sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1288,5180001131680,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社ルジアーダ,,株式会社,愛知県,名古屋市西区,栄生１丁目４番１号,,23,104,4510052,,,2022-02-25,清算の結了等,,,2018-04-02,1,,,,,ルジアーダ,0
1300,5180301026028,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社浅岡歯研,,株式会社,愛知県,安城市,里町阿賀多１５番地２,,23,212,4460001,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,アサオカシケン,0
1307,5200001017828,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社カンダ,,株式会社,岐阜県,可児市,土田３６３０番地,,21,214,5090206,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,カンダ,0
1325,5260002002889,登記記録の閉鎖等,0,2022-03-01,2022-02-28,有限会社岸本戴男商店,,有限会社,岡山県,岡山市北区,西崎本町３番３号,,33,101,7000056,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,キシモトマスオショウテン,0
1334,5290005009722,登記記録の閉鎖等,0,2022-03-01,2022-02-25,医療法人境胃腸科内科医院,,その他の設立登記法人,福岡県,久留米市,善導寺町木塚３８７番地の３,,40,203,8390822,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,サカイイチョウカナイカイイン,0
1353,5380002004551,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社信夫開拓配送センター,,有限会社,福島県,福島市,大笹生字作田３３番地,,07,201,9600251,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,シノブカイタクハイソウセンター,0
1360,5410005000908,登記記録の閉鎖等,0,2022-03-01,2022-02-17,日本山妙法寺秋田中僧伽,,その他の設立登記法人,秋田県,秋田市,楢山金照町６番１０号,,05,201,0100036,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ニッポンザンミョウホウジアキタチュウサンガ,0
1361,5430001064228,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社サンスィーズ,,株式会社,北海道,札幌市北区,北二十五条西１３丁目６番１４号,,01,102,0010025,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,サンスィーズ,0
1388,6010105000649,登記記録の閉鎖等,0,2022-03-01,2022-02-09,天理教錦榮分教会,,その他の設立登記法人,東京都,八王子市,大和田町１丁目３４番１７号,,13,201,1920045,,,2022-02-09,合併による解散等,6010005000542,令和４年１月２７日東京都千代田区神田錦町一丁目１１番地天理教錦江大教会（6010005000542）に合併し解散,2015-10-05,1,,,,,テンリキョウキンエイブンキョウカイ,0
1403,6010605000900,登記記録の閉鎖等,0,2022-03-01,2022-02-21,東京都工作機械協同組合,,その他の設立登記法人,東京都,墨田区,石原４丁目２２番１号,,13,107,1300011,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウトコウサクキカイ,0
1408,6010901003268,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社キャサリンハーネル,,株式会社,東京都,世田谷区,経堂１丁目９番１９号,,13,112,1560052,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,キャサリンハーネル,0
1424,6011301004955,登記記録の閉鎖等,0,2022-03-01,2022-02-24,東洋機材株式会社,,株式会社,東京都,府中市,宮町３丁目９番地の２０,,13,206,1830023,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウキザイ,0
1426,6011405001312,登記記録の閉鎖等,0,2022-03-01,2022-02-24,医療法人社団早佑会,,その他の設立登記法人,東京都,板橋区,大山町２６番７号,,13,119,1730023,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ソウユウカイ,0
1438,6012405002507,登記記録の閉鎖等,0,2022-03-01,2022-02-18,一般社団法人フォーチュン・ラボ,,その他の設立登記法人,東京都,町田市,原町田６丁目２９番８号,,13,209,1940013,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,フォーチュンラボ,0
1446,6020001016913,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社関東総業,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目３番２５号,,14,101,2300001,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1452,6020003010146,登記記録の閉鎖等,0,2022-03-01,2022-02-25,合同会社ランスタット,,合同会社,神奈川県,川崎市川崎区,砂子２丁目５番地２２高木ビル４階,,14,131,2100006,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ランスタット,0
1476,6040002065767,登記記録の閉鎖等,0,2022-03-01,2022-02-22,有限会社クエスト,,有限会社,千葉県,四街道市,さちが丘１丁目２５番１１号,,12,228,2840025,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,クエスト,0
1484,6070002033151,登記記録の閉鎖等,0,2022-03-01,2022-02-28,有限会社太田製作所,,有限会社,群馬県,館林市,緑町２丁目１０番１０号,,10,207,3740025,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1486,6070003001017,登記記録の閉鎖等,0,2022-03-01,2022-02-22,合資会社花月旅館,,合資会社,群馬県,桐生市,宮前町２丁目７番１０号,,10,203,3760046,,,2022-02-22,清算の結了等,,,2021-08-30,1,,,,,カゲツリョカン,0
1487,6080001010555,登記記録の閉鎖等,0,2022-03-01,2022-02-28,株式会社ソッリーゾ,,株式会社,静岡県,静岡市清水区,銀座３番８号銀座スペースワン１Ｆ,,22,103,4240817,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1538,6180003022274,登記記録の閉鎖等,0,2022-03-01,2022-02-21,合同会社Ｙｕｍｅｋｏ　Ｌａｂｏ,,合同会社,愛知県,名古屋市東区,泉１丁目１１－６ミソカビル２Ｆ,,23,102,4610001,,,2022-02-21,清算の結了等,,,2021-03-22,1,,,,,ユメコラボ,0
1544,6180303002777,登記記録の閉鎖等,0,2022-03-01,2022-02-28,合資会社まるき給食センター,,合資会社,愛知県,西尾市,矢曽根町寺後８２番地,,23,213,4450872,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,マルキキュウショクセンター,0
1545,6190001007235,登記記録の閉鎖等,0,2022-03-01,2022-02-28,三興設計株式会社,,株式会社,三重県,伊勢市,藤里町６７１番地２,,24,203,5160043,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,サンコウセッケイ,0
1553,6210002011968,登記記録の閉鎖等,0,2022-03-01,2022-02-24,宮原商事有限会社,,有限会社,福井県,越前市,村国１丁目７番１号,,18,209,9150084,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6260003001468,登記記録の閉鎖等,0,2022-03-01,2022-02-25,Ｍ’ｓファミリア合同会社,,合同会社,岡山県,新見市,馬塚５７番地１,,33,210,7180004,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,エムズファミリア,0
1580,6290802020483,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社中尾鉄工所,,有限会社,福岡県,直方市,大字下新入４４０番地６,,40,204,8220032,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ナカオテッコウショ,0
1582,6310001006364,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社サン,,株式会社,長崎県,佐世保市,もみじが丘町４０番地１５,,42,202,8571153,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,サン,0
1583,6310002014515,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社山添運送,,有限会社,長崎県,南松浦郡新上五島町,津和崎郷６４３番地３,,42,411,8574604,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ヤマゾエウンソウ,0
1590,6350001009611,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社トラベルパス・ツール,,株式会社,宮崎県,串間市,大字本城１１５１８番地,,45,207,8880008,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,トラベルパスツール,0
1596,6370002007604,登記記録の閉鎖等,0,2022-03-01,2022-02-22,有限会社シーアイ企画,,有限会社,宮城県,仙台市宮城野区,安養寺２丁目３１番１２号,,04,102,9830832,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
1597,6370601003144,登記記録の閉鎖等,0,2022-03-01,2022-02-22,株式会社宝山産業,,株式会社,宮城県,宮城郡七ヶ浜町,汐見台６丁目２番地の１１１,,04,404,9850821,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,ホウザンサンギョウ,0
1599,6390002013427,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社丸万旅館,,有限会社,山形県,米沢市,中央３丁目９番２８号,,06,202,9920045,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1604,6430001065274,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社ユーシステム,,株式会社,北海道,札幌市東区,東苗穂十二条３丁目１番２８号,,01,103,0070812,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ユーシステム,0
1611,6480001008187,登記記録の閉鎖等,0,2022-03-01,2022-02-22,株式会社ＳＡ,,株式会社,千葉県,市川市,八幡３丁目３番２号グランドターミナルタワー本八幡４０４号室,,12,203,2720021,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,エスエー,0
1614,6480005000875,登記記録の閉鎖等,0,2022-03-01,2022-02-28,徳島工芸協同組合,,その他の設立登記法人,徳島県,徳島市,南末広町２番８－１７号,,36,201,7700865,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1626,7010003031522,登記記録の閉鎖等,0,2022-03-01,2022-02-17,ＡＤＳコンサルティング合同会社,,合同会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル８階,,13,101,1020083,,,2022-02-17,合併による解散等,5010003025377,令和４年２月１４日東京都中央区新富一丁目１１番１０－９０１号合同会社ダブルエイアイ（5010003025377）に合併し解散,2020-01-28,1,,,,,エイディエスコンサルティング,0
1649,7010703003333,登記記録の閉鎖等,0,2022-03-01,2022-02-28,合同会社上村マネージメント,,合同会社,東京都,品川区,東品川１丁目１９番１０号１階,,13,109,1400002,,,2022-02-28,清算の結了等,,,2016-11-07,1,,,,,ウエムラマネージメント,0
1664,7011101074751,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社表参道セブンプラザ,,株式会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,オモテサンドウセブンプラザ,0
1671,7011201014698,登記記録の閉鎖等,0,2022-03-01,2022-02-21,株式会社ＩＧＳ総合研究所,,株式会社,東京都,中野区,鷺宮６丁目４番１５号,,13,114,1650032,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,アイジーエスソウゴウケンキュウジョ,0
1679,7011401016288,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社ファミリーワーク,,株式会社,東京都,板橋区,舟渡３丁目１５番１２号,,13,119,1740041,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1683,7011702010411,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社星川土木興業,,有限会社,東京都,江戸川区,興宮町２９番２号,,13,123,1330042,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ホシカワドボクコウギョウ,0
1693,7012805002618,登記記録の閉鎖等,0,2022-03-01,2022-02-24,一般社団法人ソーシャルワークぽむ,,その他の設立登記法人,東京都,日野市,西平山５丁目２３番地の２１,,13,212,1910055,,,2022-02-24,清算の結了等,,,2016-11-11,1,,,,,ソーシャルワークポム,0
1714,7021001024483,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社ガーネット,,株式会社,神奈川県,秦野市,堀山下７１３番地の４,,14,211,2591304,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ガーネット,0
1742,7070002018580,登記記録の閉鎖等,0,2022-03-01,2022-02-17,大島自動車工業有限会社,,有限会社,群馬県,伊勢崎市,三和町１２７７番地１,,10,204,3720011,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1746,7080102016582,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社加藤木型製作所,,有限会社,静岡県,富士宮市,万野原新田３３２６番地,,22,207,4180001,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,カトウキガタセイサクジョ,0
1750,7080401000312,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社アミトモ,,株式会社,静岡県,浜松市中区,西浅田２丁目４番３１号,,22,131,4328045,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,アミトモ,0
1752,7090001007104,登記記録の閉鎖等,0,2022-03-01,2022-02-24,ＦＨ株式会社,,株式会社,山梨県,中央市,大鳥居２９４８番地の３,,19,214,4001513,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,エフエイチ,0
1772,7120002014293,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社西川メリヤス,,有限会社,大阪府,大阪市此花区,梅香２丁目１番２１号,,27,104,5540013,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ニシカワメリヤス,0
1780,7120902015705,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社ファーストステージ,,有限会社,大阪府,池田市,伏尾台３丁目３番地の３５,,27,204,5630017,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ファーストステージ,0
1790,7140002052812,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社イチヤマ,,有限会社,兵庫県,姫路市,三条町１丁目６９番地,,28,201,6700953,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1792,7140005008745,登記記録の閉鎖等,0,2022-03-01,2022-02-16,天理教河喜多分教会,,その他の設立登記法人,兵庫県,丹波篠山市,乾新町４３番地の４,,28,221,6692335,,,2022-02-16,合併による解散等,4140005008764,令和４年２月１６日兵庫県丹波篠山市波賀野新田１４９番地の３天理教古今味分教会（4140005008764）に合併し解散,2015-10-05,1,,,,,テンリキョウカワキタブンキョウカイ,0
1797,7170001016939,登記記録の閉鎖等,0,2022-03-01,2022-02-25,片山住宅株式会社,00125365,株式会社,和歌山県,和歌山市,吉田２２６番地,,30,201,6408343,,,2022-02-25,清算の結了等,,,2022-01-17,1,,,,,カタヤマジュウタク,0
1804,7180001114857,登記記録の閉鎖等,0,2022-03-01,2022-02-28,株式会社洸工業,,株式会社,三重県,桑名郡木曽岬町,大字和泉２８８番地２,,24,303,4980803,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ミツコウギョウ,0
1816,7180301025894,登記記録の閉鎖等,0,2022-03-01,2022-02-28,ナカノ建商株式会社,,株式会社,愛知県,岡崎市,大門５丁目１６番地７,,23,202,4442135,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1817,7190001015633,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社東海ショーテック,,株式会社,三重県,四日市市,鵜の森２丁目３番１２号,,24,202,5100074,,,2022-02-25,合併による解散等,4190001014274,令和４年２月２５日三重県四日市市鵜の森二丁目３番１２号株式会社石かわ（4190001014274）に合併し解散,2015-10-05,1,,,,,トウカイショーテック,0
1823,7200005002683,登記記録の閉鎖等,0,2022-03-01,2022-02-28,特定非営利活動法人サイエンスものづくり塾・エジソンの会,,その他の設立登記法人,岐阜県,岐阜市,柳津町上佐波４丁目３１７番地,,21,201,5016121,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,サイエンスモノヅクリジュクエジソンノカイ,0
1824,7210002001266,登記記録の閉鎖等,0,2022-03-01,2022-02-22,有限会社近藤設備機工,,有限会社,福井県,福井市,東今泉町第１２号５番地の１,,18,201,9188214,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,コンドウセツビキコウ,0
1829,7220002011330,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社山田建設,,有限会社,石川県,小松市,南浅井町ハ１３番地,,17,203,9230852,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンセツ,0
1835,7240001011692,登記記録の閉鎖等,0,2022-03-01,2022-02-28,明設工業株式会社,,株式会社,広島県,大竹市,新町１丁目８番１８の１００４号,,34,211,7390611,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,メイセツコウギョウ,0
1840,7240003004570,登記記録の閉鎖等,0,2022-03-01,2022-02-17,合同会社千龍荘,,合同会社,広島県,広島市安佐北区,口田南８丁目２３番３号,,34,106,7391733,,,2022-02-17,清算の結了等,,,2020-02-19,1,,,,,センリュウソウ,0
1841,7250001013424,登記記録の閉鎖等,0,2022-03-01,2022-02-22,防府土地建物株式会社,,株式会社,山口県,防府市,戎町１丁目７番７号,,35,206,7470036,,,2022-02-22,清算の結了等,,,2016-01-12,1,,,,,ホウフトチタテモノ,0
1846,7260002008158,登記記録の閉鎖等,0,2022-03-01,2022-02-28,有限会社久岡タイル,,有限会社,岡山県,岡山市南区,郡３６０番地の３,,33,104,7028011,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ヒサオカタイル,0
1867,7320002017301,登記記録の閉鎖等,0,2022-03-01,2022-02-28,有限会社政栄水産,,有限会社,大分県,佐伯市,大字荒網代浦４２９番地,,44,205,8760004,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,マサエイスイサン,0
1869,7330002027951,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社日光自動車整備工場,,有限会社,熊本県,水俣市,塩浜町２番３号,,43,205,8670067,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ニッコウジドウシャセイビコウジョウ,0
1896,7460002003618,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社オフィスマル,,有限会社,北海道,釧路市,文苑１丁目４７番１３号,,01,206,0850063,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,オフィスマル,0
1923,8010602012921,登記記録の閉鎖等,0,2022-03-01,2022-02-21,東和鋼業有限会社,,有限会社,東京都,墨田区,本所１丁目２０番７号,,13,107,1300004,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,トウワコウギョウ,0
1957,8011803003940,登記記録の閉鎖等,0,2022-03-01,2022-02-24,日本順絡電子合同会社,,合同会社,東京都,葛飾区,新宿１丁目２２－１４,,13,122,1250051,,,2022-02-24,清算の結了等,,,2020-01-22,1,,,,,ニホンジュンラクデンシ,0
1972,8020001135595,登記記録の閉鎖等,0,2022-03-01,2022-02-24,ＢＤテクニカル株式会社,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目５番地１ヒルコートテラス横浜汐見台Ａ棟４０７号,,14,107,2350022,,,2022-02-24,清算の結了等,,,2020-04-15,1,,,,,ビーディーテクニカル,0
1976,8021001034936,登記記録の閉鎖等,0,2022-03-01,2022-02-18,株式会社エス・パック・システム,,株式会社,神奈川県,足柄下郡真鶴町,岩８７４番地１８４,,14,383,2590202,,,2022-02-18,合併による解散等,3021001032804,令和４年１月３１日神奈川県足柄下郡真鶴町岩８７４番地１８４号西湘株式会社（3021001032804）に合併し解散,2015-10-05,1,,,,,エスパックシステム,0
1993,8040001029630,登記記録の閉鎖等,0,2022-03-01,2022-02-18,株式会社昭和土地,,株式会社,千葉県,浦安市,当代島３丁目１４番１０号,,12,227,2790001,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ショウワトチ,0
2010,8060005001559,登記記録の閉鎖等,0,2022-03-01,2022-02-22,特定非営利活動法人アディクションサポートセンターとちぎ,,その他の設立登記法人,栃木県,宇都宮市,下栗町２２９２－７,,09,201,3210923,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,アディクションサポートセンタートチギ,0
2020,8100003005474,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社ＳＱＵＡＤ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,2022-02-24,清算の結了等,,,2019-11-07,1,,,,,スクワッド,0
2023,8100005002040,登記記録の閉鎖等,0,2022-03-01,2022-02-24,特定非営利活動法人ふるさと研究所,,その他の設立登記法人,長野県,佐久市,甲４８番地２,,20,217,3842104,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,フルサトケンキュウショ,0
2024,8110001011341,登記記録の閉鎖等,0,2022-03-01,2022-02-15,株式会社菅瀬商店,,株式会社,栃木県,宇都宮市,簗瀬町１８３７番地２,,09,201,3210933,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,スガセショウテン,0
2056,8140001054890,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社ナインハンドレッドコーポレーション,,株式会社,兵庫県,尼崎市,下坂部２丁目２７番１２号,,28,202,6610975,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ナインハンドレッドコーポレーション,0
2069,8180001021805,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社広朋,,株式会社,愛知県,愛西市,立石町中１０３番地,,23,232,4968047,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,コウホウ,0
2081,8180301030836,登記記録の閉鎖等,0,2022-03-01,2022-02-25,ＴＮＳ株式会社,,株式会社,愛知県,高浜市,神明町１丁目１１番地２９,,23,227,4441305,,,2022-02-25,清算の結了等,,,2017-10-13,1,,,,,ティーエヌエス,0
2117,8260002012019,登記記録の閉鎖等,0,2022-03-01,2022-02-28,有限会社松永建設,,有限会社,岡山県,岡山市南区,東畦３３番地の２,,33,104,7010211,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,マツナガケンセツ,0
2128,8300001007667,登記記録の閉鎖等,0,2022-03-01,2022-02-21,ベンチャーライフ株式会社,,株式会社,佐賀県,唐津市,原１６７３番地４,,41,202,8470031,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ベンチャーライフ,0
2130,8320002017044,登記記録の閉鎖等,0,2022-03-01,2022-02-28,中浦水産有限会社,,有限会社,大分県,佐伯市,鶴見大字羽出浦５７６番地,,44,205,8761205,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
2139,8370001017230,登記記録の閉鎖等,0,2022-03-01,2022-02-22,株式会社Ｍ・Ｊ・Ｋ・ＳＯＬＵＴＩＯＮ,,株式会社,宮城県,仙台市若林区,沖野６丁目２番５号,,04,103,9840831,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8370302000686,登記記録の閉鎖等,0,2022-03-01,2022-02-22,有限会社河南葬儀社,,有限会社,宮城県,石巻市,広渕字町５６番地,,04,202,9871222,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,カナンソウギシャ,0
2155,8470005004850,登記記録の閉鎖等,0,2022-03-01,2022-02-09,天理教金ヶ崎分教会,,その他の設立登記法人,香川県,小豆郡土庄町,肥土山甲１９７０番地,,37,322,7614151,,,2022-02-09,合併による解散等,3470005004855,令和４年２月９日香川県小豆郡土庄町甲８８３番地天理教鐸姫分教会（3470005004855）に合併し解散,2015-10-05,1,,,,,テンリキョウカナガサキブンキョウカイ,0
2165,9010001129977,登記記録の閉鎖等,0,2022-03-01,2022-02-24,バンコクキッチン株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１番３号,,13,101,1020072,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,バンコクキッチン,0
2202,9010702011343,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社三千代,,有限会社,東京都,品川区,上大崎２丁目２４番１８－３０１号,,13,109,1410021,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ミチヨ,0
2240,9011703002364,登記記録の閉鎖等,0,2022-03-01,2022-02-24,合同会社クリエイティブ彩,,合同会社,東京都,江戸川区,南篠崎町２丁目２９番７号,,13,123,1330065,,,2022-02-24,清算の結了等,,,2019-09-19,1,,,,,クリエイティブアヤ,0
2246,9012301010296,登記記録の閉鎖等,0,2022-03-01,2022-02-21,株式会社林華,,株式会社,東京都,町田市,原町田３丁目２番９号,,13,209,1940013,,,2022-02-21,清算の結了等,,,2015-10-22,1,,,,,リンカ,0
2263,9021002046888,登記記録の閉鎖等,0,2022-03-01,2022-02-24,古川重機有限会社,,有限会社,神奈川県,綾瀬市,落合南１丁目１０番１９号,,14,218,2521115,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,フルカワジュウキ,0
2267,9030001069775,登記記録の閉鎖等,0,2022-03-01,2022-02-28,株式会社浜里電気,,株式会社,埼玉県,坂戸市,大字紺屋４１３番地３,,11,239,3500204,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ハマザトデンキ,0
2328,9120102026369,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社広栄工務店,,有限会社,大阪府,堺市南区,富蔵３６２７番,,27,145,5900127,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,コウエイコウムテン,0
2334,9140005016226,登記記録の閉鎖等,0,2022-03-01,2022-02-25,医療法人社団成恵会中川眼科,,その他の設立登記法人,兵庫県,西宮市,甲子園口３丁目１５番１０号,,28,204,6638113,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,セイケイカイナカガワガンカ,0
2335,9160001016178,登記記録の閉鎖等,0,2022-03-01,2022-02-25,株式会社キャッスルジャパン,,株式会社,滋賀県,野洲市,虫生２０１３番地８,,25,210,5202432,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
2360,9190002019978,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社久保見,,有限会社,三重県,四日市市,鵜の森２丁目３番１２号,,24,202,5100074,,,2022-02-25,合併による解散等,4190001014274,令和４年２月２５日三重県四日市市鵜の森二丁目３番１２号株式会社石かわ（4190001014274）に合併し解散,2015-10-05,1,,,,,クボミ,0
2364,9200002014622,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社サンバイオ中部,,有限会社,岐阜県,海津市,海津町平原６３番地,,21,221,5030651,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,サンバイオチュウブ,0
2366,9220002012392,登記記録の閉鎖等,0,2022-03-01,2022-02-24,株式会社三栄ビル,,株式会社,石川県,加賀市,加茂町１０１番地３,,17,206,9220241,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,サンエイビル,0
2370,9240002001807,登記記録の閉鎖等,0,2022-03-01,2022-02-25,有限会社うえの商事,,有限会社,広島県,広島市安芸区,中野２丁目６３番８号,,34,107,7390321,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ウエノショウジ,0
2380,9260002003826,登記記録の閉鎖等,0,2022-03-01,2022-02-28,コスモ・プランニング有限会社,,有限会社,岡山県,岡山市北区,十日市東町４番３号,,33,101,7000854,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,コスモプランニング,0
2385,9290002036864,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社バンテック,,有限会社,福岡県,糟屋郡宇美町,障子岳南１丁目１１番８号,,40,341,8112126,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,バンテック,0
2403,9370002006883,登記記録の閉鎖等,0,2022-03-01,2022-02-24,有限会社エムケーサービス,,有限会社,宮城県,仙台市宮城野区,中野１丁目３番地の２９,,04,102,9830013,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
