sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
395,2130003010502,新規,0,2025-05-30,2025-05-30,ＳＩＭＯＮ合同会社,,合同会社,京都府,京都市左京区,鹿ケ谷寺ノ前町６２番地１,,26,103,6068426,,,,,,,2025-05-30,1,,,,,シモン,0
400,2140001138682,新規,0,2025-05-30,2025-05-30,株式会社沙也板金,,株式会社,兵庫県,姫路市,豊富町甲丘３丁目１６９３番地１６アーバンコンフォート１４１１,,28,201,6792124,,,,,,,2025-05-30,1,,,,,サヤバンキン,0
401,2140001138749,新規,0,2025-05-30,2025-05-30,Ｈｙｏｒｅｉホールディングス株式会社,,株式会社,兵庫県,加古川市,米田町平津４７４番地の１,,28,210,6750054,,,,,,,2025-05-30,1,,,,,ヒョウレイホールディングス,0
407,2160001026794,新規,0,2025-05-30,2025-05-30,株式会社ヨッシー,,株式会社,滋賀県,大津市,大萱７丁目１８番１９号,,25,201,5202144,,,,,,,2025-05-30,1,,,,,ヨッシー,0
418,2180001167034,新規,0,2025-05-30,2025-05-30,株式会社ＯＧ　ｗｏｒｋｓ,,株式会社,愛知県,常滑市,虹の丘１丁目７３番地,,23,216,4790849,,,,,,,2025-05-30,1,,,,,オージーワークス,0
419,2180001167050,新規,0,2025-05-30,2025-05-30,株式会社ＲＡＺＥ,,株式会社,愛知県,名古屋市北区,清水２丁目１号１１番ジュネス清水８０１号,,23,103,4620844,,,,,,,2025-05-30,1,,,,,レイズ,0
433,2210001020180,新規,0,2025-05-30,2025-05-30,株式会社フラット,,株式会社,福井県,福井市,高木２丁目１４０４番地５,,18,201,9100805,,,,,,,2025-05-30,1,,,,,フラット,0
450,2290001110156,新規,0,2025-05-30,2025-05-30,株式会社Ｒｉｃｏ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番１号シャンポール大名Ａ棟５０６号,,40,133,8100041,,,,,,,2025-05-30,1,,,,,リコ,0
454,2300005007248,新規,0,2025-05-30,2025-05-30,社会保険労務士法人さかえの社労士事務所,,その他の設立登記法人,佐賀県,佐賀市,成章町２番１６号佐賀県婦人会館３階,,41,201,8400814,,,,,,,2025-05-30,1,,,,,サカエノシャロウシジムショ,0
460,2320003004682,新規,0,2025-05-30,2025-05-30,合同会社えがお,,合同会社,大分県,別府市,大字鶴見１９８４番地の３６,,44,202,8740840,,,,,,,2025-05-30,1,,,,,エガオ,0
461,2330003010977,新規,0,2025-05-30,2025-05-30,合同会社Ｎｏｘｉｏｎ,,合同会社,熊本県,熊本市中央区,本荘町７３７番地４グランドシェノン８０１号,,43,101,8600816,,,,,,,2025-05-30,1,,,,,ノクシオン,0
464,2370001052613,新規,0,2025-05-30,2025-05-30,ＴｅＲＡソリューションズ株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字雷神３番地の１４,,04,101,9893124,,,,,,,2025-05-30,1,,,,,テラソリューションズ,0
473,2390001018001,新規,0,2025-05-30,2025-05-30,株式会社ＨＯＮＴＡＮＢＯ,,株式会社,山形県,酒田市,橋本字出シ祢７番地,,06,204,9998242,,,,,,,2025-05-30,1,,,,,ホンタンボ,0
476,2430001094517,新規,0,2025-05-30,2025-05-30,株式会社ナカジマ,,株式会社,北海道,札幌市清田区,平岡公園東１丁目１２番２８号,,01,110,0040882,,,,,,,2025-05-30,1,,,,,ナカジマ,0
477,2430001094533,新規,0,2025-05-30,2025-05-30,株式会社ＳＩＮアミューズメントオフィス,,株式会社,北海道,札幌市中央区,南五条西７丁目９番１－８０２号,,01,101,0640805,,,,,,,2025-05-30,1,,,,,エスアイエヌアミューズメントオフィス,0
488,2700150129269,新規,0,2025-05-30,2025-05-30,Ｓｈｅｎｚｈｅｎ　Ｔｕｏｙｕａｎ　Ｂｏｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５Ｂ１１９，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．９　Ｇｕａｎｇｙｕａｎ　５ｔｈ　Ｒｏａｄ，Ｔａｎｇｊｉａ　Ｃｏｍｍｕｎｉｔｙ，Ｆｅｎｇｈｕａｎｇ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-30,1,,,,,シエンジエンシートウオユエンボーチユワンジーシユーヨウシエンゴンスー,0
494,3010001255390,新規,0,2025-05-30,2025-05-30,株式会社ノクティカ,,株式会社,東京都,文京区,本郷１丁目３３番１２－７０７号,,13,105,1130033,,,,,,,2025-05-30,1,,,,,ノクティカ,0
495,3010001255465,新規,0,2025-05-30,2025-05-30,株式会社イーストブリッジホールディングス,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-05-30,1,,,,,イーストブリッジホールディングス,0
496,3010001255523,新規,0,2025-05-30,2025-05-30,株式会社Ｈ・Ｍコンサル，ＪＡＰＡＮ,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2025-05-30,1,,,,,エイチアンドエムコンサルジャパン,0
499,3010003047415,新規,0,2025-05-30,2025-05-30,合同会社Ｉｋｉｒｕ企画,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-05-30,1,,,,,イキルキカク,0
500,3010003047497,新規,0,2025-05-30,2025-05-30,ＬＶＣファンド３０号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーファンドサンジュウゴウ,0
502,3010005040087,新規,0,2025-05-30,2025-05-30,一般社団法人Ｒｉｄｅ　Ｂｏｒｄｅｒｓ,,その他の設立登記法人,東京都,千代田区,東神田２丁目９－１９，２０３号室,,13,101,1010031,,,,,,,2025-05-30,1,,,,,ライドボーダーズ,0
503,3010005040112,新規,0,2025-05-30,2025-05-30,一般社団法人ＬＶＣ３６号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーサンジュウロクゴウ,0
504,3010005040120,新規,0,2025-05-30,2025-05-30,一般社団法人ＭＡＹＮＤＳ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-30,1,,,,,マインズ,0
506,3010103002583,新規,0,2025-05-30,2025-05-30,合同会社ＳＯＭＥＬＩＮＥ,,合同会社,東京都,八王子市,中山８４４－１１,,13,201,1920374,,,,,,,2025-05-30,1,,,,,サムライン,0
515,3010401190650,新規,0,2025-05-30,2025-05-30,ハピネスライフ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-05-30,1,,,,,ハピネスライフ,0
516,3010401190659,新規,0,2025-05-30,2025-05-30,株式会社ジュンワ,,株式会社,東京都,港区,浜松町１丁目１４番１０－６０３号,,13,103,1050013,,,,,,,2025-05-30,1,,,,,ジュンワ,0
517,3010401190667,新規,0,2025-05-30,2025-05-30,株式会社ＵＧ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,港区,南麻布５丁目４番１号オパス有栖川テラス６０５,,13,103,1060047,,,,,,,2025-05-30,1,,,,,ユージーアセットマネジメント,0
519,3010403035242,新規,0,2025-05-30,2025-05-30,合同会社オフィスＲＩＮ,,合同会社,東京都,港区,芝浦４丁目１９番１－９１１号,,13,103,1080023,,,,,,,2025-05-30,1,,,,,オフィスアールアイエヌ,0
521,3010405024391,新規,0,2025-05-30,2025-05-30,一般社団法人全日本ナイト協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８－２５近鉄虎ノ門ビル１１０３,,13,103,1050001,,,,,,,2025-05-30,1,,,,,ゼンニホンナイトキョウカイ,0
522,3010501054136,新規,0,2025-05-30,2025-05-30,Ｋａｉｓｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－Ｒ,,13,106,1100016,,,,,,,2025-05-30,1,,,,,カイザーテクノロジージャパン,0
523,3010503007793,新規,0,2025-05-30,2025-05-30,合同会社サーカス,,合同会社,東京都,台東区,千束４丁目２７－４,,13,106,1110031,,,,,,,2025-05-30,1,,,,,サーカス,0
528,3010701047765,新規,0,2025-05-30,2025-05-30,株式会社ゴヤ,,株式会社,東京都,品川区,大井２丁目７番１１号,,13,109,1400014,,,,,,,2025-05-30,1,,,,,ゴヤ,0
531,3010703007734,新規,0,2025-05-30,2025-05-30,合同会社タナカライズ,,合同会社,東京都,品川区,豊町４丁目１２番２号メゾンエクレーレ西大井１０１,,13,109,1420042,,,,,,,2025-05-30,1,,,,,タナカライズ,0
533,3010801036197,新規,0,2025-05-30,2025-05-30,株式会社ＳＯＲＡＦＴ,,株式会社,東京都,大田区,中央３丁目１５－６,,13,111,1430024,,,,,,,2025-05-30,1,,,,,ソラフト,0
534,3010803005415,新規,0,2025-05-30,2025-05-30,合同会社ＮＥＳＴＥ,,合同会社,東京都,大田区,中馬込２丁目２１番１０－５０１号,,13,111,1430027,,,,,,,2025-05-30,1,,,,,ネステ,0
535,3010901057457,新規,0,2025-05-30,2025-05-30,株式会社グローナイズ,,株式会社,東京都,世田谷区,北沢４丁目３０番１２号,,13,112,1550031,,,,,,,2025-05-30,1,,,,,グローナイズ,0
539,3011001169721,新規,0,2025-05-30,2025-05-30,株式会社Ｐｌｕｓ　ａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-30,1,,,,,プラスエー,0
540,3011001169746,新規,0,2025-05-30,2025-05-30,Ｃａｒｅ　Ｐａｔｃｈ株式会社,,株式会社,東京都,渋谷区,広尾１丁目７番２０号ＤＯＴ１１０３,,13,113,1500012,,,,,,,2025-05-30,1,,,,,ケアパッチ,0
542,3011003021640,新規,0,2025-05-30,2025-05-30,ＹＫＩシステムコンサルティング合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-30,1,,,,,ワイケーアイシステムコンサルティング,0
549,3011101111888,新規,0,2025-05-30,2025-05-30,株式会社ＳＳＯＯＯＫ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿７丁目２６番３７－７０１号,,13,104,1600022,,,,,,,2025-05-30,1,,,,,ソーオクジャパン,0
550,3011101111896,新規,0,2025-05-30,2025-05-30,ＡＩＱｕｅｓｔ株式会社,,株式会社,東京都,新宿区,新宿１丁目２６番１２四谷御苑マンション３０１,,13,104,1600022,,,,,,,2025-05-30,1,,,,,エーアイクエスト,0
551,3011101111954,新規,0,2025-05-30,2025-05-30,株式会社ＳａｉｌＬａｂ,,株式会社,東京都,新宿区,西早稲田２丁目１７－１２－２０３,,13,104,1690051,,,,,,,2025-05-30,1,,,,,セイルラボ,0
552,3011103015947,新規,0,2025-05-30,2025-05-30,合同会社Ｖｅｘｔｒｉａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-30,1,,,,,ヴェクストリア,0
553,3011103015988,新規,0,2025-05-30,2025-05-30,合同会社木島と,,合同会社,東京都,新宿区,新宿６丁目２７－２９－５１１,,13,104,1600022,,,,,,,2025-05-30,1,,,,,キジマト,0
568,3012403007155,新規,0,2025-05-30,2025-05-30,合同会社リバスト,,合同会社,東京都,三鷹市,井口１丁目１１番２３－３０７号,,13,204,1810011,,,,,,,2025-05-30,1,,,,,リバスト,0
572,3013303007682,新規,0,2025-05-30,2025-05-30,合同会社ＹＯＭＡ,,合同会社,東京都,豊島区,南大塚１丁目３１番８号ななコーポ２０１号,,13,116,1700005,,,,,,,2025-05-30,1,,,,,ヨーマ,0
578,3020001163130,新規,0,2025-05-30,2025-05-30,株式会社ふじ,,株式会社,神奈川県,川崎市多摩区,生田１丁目１９番１６－３０１号,,14,135,2140038,,,,,,,2025-05-30,1,,,,,フジ,0
581,3020003028595,新規,0,2025-05-30,2025-05-30,合同会社ＫＹＫ,,合同会社,神奈川県,川崎市高津区,末長４丁目２７番２４－１０６号,,14,134,2130013,,,,,,,2025-05-30,1,,,,,ケーワイケー,0
587,3021003016078,新規,0,2025-05-30,2025-05-30,リトラスト湘南合同会社,,合同会社,神奈川県,平塚市,河内５３番地の１６０,,14,203,2540903,,,,,,,2025-05-30,1,,,,,リトラストショウナン,0
591,3030001166826,新規,0,2025-05-30,2025-05-30,ネストホーム株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,高野台東２丁目３番地１２,,11,464,3450047,,,,,,,2025-05-30,1,,,,,ネストホーム,0
595,3040001138923,新規,0,2025-05-30,2025-05-30,株式会社ＮｅｗＭｏＲｅｆｏｒｍ,,株式会社,千葉県,市川市,田尻２丁目６番４号ソレイユ市川２０４,,12,203,2720014,,,,,,,2025-05-30,1,,,,,ニューモリフォーム,0
596,3040001138997,新規,0,2025-05-30,2025-05-30,株式会社田原エステート,,株式会社,千葉県,松戸市,小山７０５番地の１リビオ松戸ヒルズフィールド６０８号,,12,207,2710093,,,,,,,2025-05-30,1,,,,,タハラエステート,0
600,3050001056736,新規,0,2025-05-30,2025-05-30,ＡＰＥＸ株式会社,,株式会社,茨城県,笠間市,吉岡３３番地１４,,08,216,3190203,,,,,,,2025-05-30,1,,,,,アペックス,0
603,3050003009312,新規,0,2025-05-30,2025-05-30,合同会社こころ,,合同会社,茨城県,稲敷郡阿見町,大字曙１５１番地４８コーポサンライズＢ２０１,,08,443,3000306,,,,,,,2025-05-30,1,,,,,ココロ,0
612,3090001019301,新規,0,2025-05-30,2025-05-30,株式会社エクスリーブ,,株式会社,山梨県,甲府市,池田１丁目１０番１８号,,19,201,4000062,,,,,,,2025-05-30,1,,,,,,0
622,3120001276327,新規,0,2025-05-30,2025-05-30,株式会社Ｓ．ＴＡＮＡＫＡ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-30,1,,,,,エスタナカ,0
623,3120001276384,新規,0,2025-05-30,2025-05-30,Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市浪速区,稲荷１丁目６－２２,,27,111,5560023,,,,,,,2025-05-30,1,,,,,リンク,0
624,3120001276392,新規,0,2025-05-30,2025-05-30,青嵐株式会社,,株式会社,大阪府,大阪市東住吉区,杭全４丁目１２番６号,,27,121,5460002,,,,,,,2025-05-30,1,,,,,アオアラシ,0
627,3120003029625,新規,0,2025-05-30,2025-05-30,合同会社つばめ防災,,合同会社,大阪府,守口市,金田町３丁目３－３４,,27,209,5700011,,,,,,,2025-05-30,1,,,,,ツバメボウサイ,0
628,3120003029633,新規,0,2025-05-30,2025-05-30,合同会社メディカルストラテジー,,合同会社,大阪府,大阪市北区,西天満４丁目１３‐５エスリード御堂筋梅田１２１０,,27,127,5300047,,,,,,,2025-05-30,1,,,,,メディカルストラテジー,0
633,3120901050946,新規,0,2025-05-30,2025-05-30,社工業株式会社,,株式会社,大阪府,高槻市,大塚町１丁目１２番２１－２０１号,,27,207,5690034,,,,,,,2025-05-30,1,,,,,ヤシロコウギョウ,0
634,3120901050970,新規,0,2025-05-30,2025-05-30,株式会社リフレメンテナンス,,株式会社,大阪府,豊中市,曽根東町６丁目４番２６号,,27,203,5610802,,,,,,,2025-05-30,1,,,,,リフレメンテナンス,0
637,3122001039259,新規,0,2025-05-30,2025-05-30,株式会社ＥＮＳＩＡ,,株式会社,大阪府,東大阪市,衣摺２丁目９番１０号,,27,227,5770827,,,,,,,2025-05-30,1,,,,,エンシア,0
649,3140001138681,新規,0,2025-05-30,2025-05-30,日健株式会社,,株式会社,兵庫県,神戸市北区,唐櫃台４丁目２５番１０号,,28,109,6511332,,,,,,,2025-05-30,1,,,,,ニチケン,0
650,3140001138731,新規,0,2025-05-30,2025-05-30,株式会社Ｋ＆Ｗｉｌｌ,,株式会社,兵庫県,姫路市,総社本町１５９番地,,28,201,6700015,,,,,,,2025-05-30,1,,,,,ケーアンドウィル,0
651,3140001138780,新規,0,2025-05-30,2025-05-30,ＲＯＯＳＴＦＩＮＥオフィス株式会社,,株式会社,兵庫県,明石市,野々上３丁目１２番地の４プレステージ西明石ＩＸ－３０６号,,28,203,6730017,,,,,,,2025-05-30,1,,,,,ルーストファインオフィス,0
663,3180001167058,新規,0,2025-05-30,2025-05-30,株式会社Ｍ．ＢＬＵＥ,,株式会社,愛知県,名古屋市守山区,大永寺１３３番地Ｂ号,,23,113,4630000,,,,,,,2025-05-30,1,,,,,,0
664,3180003028547,新規,0,2025-05-30,2025-05-30,Ｍａｄｅ　Ｉｎ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-30,1,,,,,メイドジャパン,0
667,3190001032252,新規,0,2025-05-30,2025-05-30,株式会社ＰＯＣＨＥＭ,,株式会社,三重県,伊勢市,吹上１丁目５番２０号,,24,203,5160073,,,,,,,2025-05-30,1,,,,,ポッヘン,0
672,3200001043834,新規,0,2025-05-30,2025-05-30,株式会社フェイスワンＨＤ,,株式会社,岐阜県,各務原市,桜木町５丁目５８番地,,21,213,5090127,,,,,,,2025-05-30,1,,,,,フェイスワンホールディングス,0
682,3250001021158,新規,0,2025-05-30,2025-05-30,株式会社電総システム設備,,株式会社,山口県,山口市,小郡下郷２６３２－１,,35,203,7540002,,,,,,,2025-05-30,1,,,,,デンソウシステムセツビ,0
684,3260001040231,新規,0,2025-05-30,2025-05-30,中庄モータース株式会社,,株式会社,岡山県,倉敷市,中庄５９７番地２,,33,202,7100016,,,,,,,2025-05-30,1,,,,,ナカショウモータース,0
690,3290001110163,新規,0,2025-05-30,2025-05-30,株式会社千住,,株式会社,福岡県,福岡市南区,清水１丁目８番４１－４０７号,,40,134,8150031,,,,,,,2025-05-30,1,,,,,センジュウ,0
693,3290803005065,新規,0,2025-05-30,2025-05-30,心絆合同会社,,合同会社,福岡県,北九州市小倉南区,上吉田６丁目１３番３号,,40,107,8000201,,,,,,,2025-05-30,1,,,,,ミツナ,0
696,3320003004673,新規,0,2025-05-30,2025-05-30,合同会社小野ライスセンター,,合同会社,大分県,玖珠郡九重町,大字恵良５６０番地の１,,44,461,8794631,,,,,,,2025-05-30,1,,,,,オノライスセンター,0
699,3340005009875,新規,0,2025-05-30,2025-05-30,行政書士法人エス,,その他の設立登記法人,鹿児島県,霧島市,国分中央１丁目４番１４号,,46,218,8994332,,,,,,,2025-05-30,1,,,,,エス,0
705,3370001052620,新規,0,2025-05-30,2025-05-30,株式会社マモル電気,,株式会社,宮城県,仙台市若林区,大和町３丁目１番１５－５０５号,,04,103,9840042,,,,,,,2025-05-30,1,,,,,マモルデンキ,0
722,3430001094549,新規,0,2025-05-30,2025-05-30,株式会社Ｓｙｎｔｈｅｓｅ　Ｆｏｒｃｅ,,株式会社,北海道,札幌市東区,北三十六条東１丁目６番１５－１０２号,,01,103,0070836,,,,,,,2025-05-30,1,,,,,ジンテーゼフォース,0
727,3430003017714,新規,0,2025-05-30,2025-05-30,ＳＫサポート合同会社,,合同会社,北海道,札幌市中央区,北四条西２４丁目１番２４－７０５号,,01,101,0640824,,,,,,,2025-05-30,1,,,,,エスケイサポート,0
749,4010001255489,新規,0,2025-05-30,2025-05-30,ＭＪグリーン株式会社,,株式会社,東京都,文京区,大塚５丁目３１番１０－７０６号,,13,105,1120012,,,,,,,2025-05-30,1,,,,,エムジェイグリーン,0
752,4010003047488,新規,0,2025-05-30,2025-05-30,合同会社ＭＣＤ,,合同会社,東京都,文京区,白山２丁目１７番１－２０５号,,13,105,1120001,,,,,,,2025-05-30,1,,,,,,0
753,4010003047496,新規,0,2025-05-30,2025-05-30,ＬＶＣファンド２９号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーファンドニジュウキュウゴウ,0
755,4010005040111,新規,0,2025-05-30,2025-05-30,一般社団法人ＬＶＣ３５号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーサンジュウゴゴウ,0
764,4010401190674,新規,0,2025-05-30,2025-05-30,株式会社Ｎｏｔｅｌａｓ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-05-30,1,,,,,ノーテラス,0
765,4010501054143,新規,0,2025-05-30,2025-05-30,楽利多株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１０,,13,106,1110051,,,,,,,2025-05-30,1,,,,,ラクリタ,0
766,4010501054151,新規,0,2025-05-30,2025-05-30,株式会社Ｈ＆Ｈ,,株式会社,東京都,台東区,下谷１丁目６－７竹内マンション６０１,,13,106,1100004,,,,,,,2025-05-30,1,,,,,エイチアンドエイチ,0
776,4010803005406,新規,0,2025-05-30,2025-05-30,合同会社ＡＯＳＭ,,合同会社,東京都,大田区,田園調布本町５５番１号,,13,111,1450072,,,,,,,2025-05-30,1,,,,,エーオーエスエム,0
777,4010803005414,新規,0,2025-05-30,2025-05-30,合同会社ＪＵＺＵ,,合同会社,東京都,大田区,西蒲田１丁目２１－４,,13,111,1440051,,,,,,,2025-05-30,1,,,,,ジュズ,0
778,4010901057448,新規,0,2025-05-30,2025-05-30,株式会社ＦＩＮＤ　ＴＨＥ　ＷＨＹ,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３Ｆ,,13,112,1540004,,,,,,,2025-05-30,1,,,,,ファインドザワイ,0
779,4010901057456,新規,0,2025-05-30,2025-05-30,株式会社Ｓａｔｔｏサポート,,株式会社,東京都,世田谷区,代田３丁目５５－８,,13,112,1550033,,,,,,,2025-05-30,1,,,,,サットサポート,0
796,4011001169704,新規,0,2025-05-30,2025-05-30,ＢＭＨ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ,,13,113,1510063,,,,,,,2025-05-30,1,,,,,ビーエムエイチ,0
797,4011001169786,新規,0,2025-05-30,2025-05-30,株式会社カカワリ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-30,1,,,,,カカワリ,0
798,4011003021623,新規,0,2025-05-30,2025-05-30,合同会社リジッドデータマーケティング,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-30,1,,,,,リジッドデータマーケティング,0
800,4011101111821,新規,0,2025-05-30,2025-05-30,エーアイフロンティア株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番１７号,,13,104,1600022,,,,,,,2025-05-30,1,,,,,エーアイフロンティア,0
801,4011101111879,新規,0,2025-05-30,2025-05-30,ｉｎｆｉｔ通信株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３階３５０号室,,13,104,1600023,,,,,,,2025-05-30,1,,,,,インフィットツウシン,0
802,4011101111904,新規,0,2025-05-30,2025-05-30,株式会社ＭＩＳＥＮ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄマークス西新宿タワー２３１２,,13,104,1600023,,,,,,,2025-05-30,1,,,,,ミセン,0
804,4011103015921,新規,0,2025-05-30,2025-05-30,合同会社紗々,,合同会社,東京都,新宿区,西新宿３丁目３－１３－６Ｆ,,13,104,1600023,,,,,,,2025-05-30,1,,,,,サシャ,0
805,4011103015954,新規,0,2025-05-30,2025-05-30,合同会社グローバルマインドネットワーク,,合同会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３階,,13,104,1600023,,,,,,,2025-05-30,1,,,,,グローバルマインドネットワーク,0
806,4011103015962,新規,0,2025-05-30,2025-05-30,協心合同会社,,合同会社,東京都,新宿区,大久保１丁目１番９号新宿フラワーホーム地下１階００２号室,,13,104,1690072,,,,,,,2025-05-30,1,,,,,キョウシン,0
809,4011301030615,新規,0,2025-05-30,2025-05-30,ゼンコー不動産株式会社,,株式会社,東京都,杉並区,方南１丁目１０番１８－１０号,,13,115,1680062,,,,,,,2025-05-30,1,,,,,ゼンコーフドウサン,0
811,4011501032147,新規,0,2025-05-30,2025-05-30,一土立早株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル２１６,,13,117,1150051,,,,,,,2025-05-30,1,,,,,イチドリッソウ,0
813,4011703004266,新規,0,2025-05-30,2025-05-30,合同会社ウェルネス,,合同会社,東京都,江戸川区,東葛西６丁目４番１７号,,13,123,1340084,,,,,,,2025-05-30,1,,,,,ウェルネス,0
815,4011803006889,新規,0,2025-05-30,2025-05-30,ＳＴＥＬＬＡ合同会社,,合同会社,東京都,葛飾区,東金町１丁目１８番１２号２Ｆ,,13,122,1250041,,,,,,,2025-05-30,1,,,,,ステラ,0
818,4012701018893,新規,0,2025-05-30,2025-05-30,ＮＧＴ株式会社,,株式会社,東京都,西東京市,ひばりが丘１丁目９番８号,,13,229,2020001,,,,,,,2025-05-30,1,,,,,エヌジーティー,0
823,4012803003752,新規,0,2025-05-30,2025-05-30,カピリナエステート合同会社,,合同会社,東京都,国分寺市,富士本２丁目２７番地３２,,13,214,1850031,,,,,,,2025-05-30,1,,,,,カピリナエステート,0
830,4020001163105,新規,0,2025-05-30,2025-05-30,株式会社Ｂａｓｅ　ｆｏｒ　Ａｌｌ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目８番地３,,14,136,2160005,,,,,,,2025-05-30,1,,,,,ベースフォーオール,0
834,4020003028578,新規,0,2025-05-30,2025-05-30,トキワリースファンド１号合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８－１００２,,14,109,2220033,,,,,,,2025-05-30,1,,,,,トキワリースファンドイチゴウ,0
835,4020003028594,新規,0,2025-05-30,2025-05-30,合同会社エヌゼットオー,,合同会社,神奈川県,横浜市港北区,富士塚２丁目９番２０号,,14,109,2220012,,,,,,,2025-05-30,1,,,,,エヌゼットオー,0
836,4020003028611,新規,0,2025-05-30,2025-05-30,Ｆｏｒｇｅ　Ａｈｅａｄ合同会社,,合同会社,神奈川県,横浜市港北区,日吉６丁目３番１０－８号,,14,109,2230061,,,,,,,2025-05-30,1,,,,,フォージアヘッド,0
844,4030001166783,新規,0,2025-05-30,2025-05-30,ルミナス・リンク株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目８１番地（１０２号室）,,11,103,3300852,,,,,,,2025-05-30,1,,,,,ルミナスリンク,0
847,4030003026845,新規,0,2025-05-30,2025-05-30,合同会社社会福祉クオリティ支援機構,,合同会社,埼玉県,比企郡鳩山町,松ヶ丘３丁目３番２号,,11,348,3500313,,,,,,,2025-05-30,1,,,,,シャカイフクシクオリティシエンキコウ,0
