21,1010403018158,71,1,2024-12-19,2021-08-31,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝浦１丁目９番８号",,13,103,1050023,,,,,,"令和３年８月３１日東京都千代田区岩本町三丁目２番１号株式会社ミナトロワークス（5010501025119）を合併",2018-02-27,0,"Bee2B Co. Ltd.","Tokyo","1-9-8, Shibaura, Minato ku",,"ビーツービー",0
22,1010403018158,12,1,2024-12-19,2022-06-08,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝公園３丁目４番３０号",,13,103,1050011,,,,,,,2018-02-27,0,"Bee2B Co. Ltd.","Tokyo","3-4-30, Shibakoen, Minato ku",,"ビーツービー",0
23,1010403018158,12,1,2024-12-19,2024-10-16,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","渋谷区","桜丘町１番１号",,13,113,1500031,,,,,,,2018-02-27,1,"Bee2B Co. Ltd.","Tokyo","1-1, Sakuragaoka-Cho, Shibuya ku",,"ビーツービー",0
24,1010403018637,71,0,2024-12-19,2024-12-02,"合同会社ヒラメキ",,305,"東京都","港区","芝５丁目２７番３号ＭＢＣ－Ｂ－６４号",,13,103,1080014,,,,,,"令和６年１２月１日東京都新宿区新宿五丁目１１番３０号新宿第五葉山ビル３階合同会社住空研（6011103007883）を合併",2018-05-18,1,,,,,"ヒラメキ",0
25,1010403033925,01,0,2024-12-19,2024-12-19,"合同会社ベーリング",,305,"東京都","港区","芝大門１丁目１１番８－１４０１号",,13,103,1050012,,,,,,,2024-12-19,1,,,,,"ベーリング",0
26,1010403034048,01,0,2024-12-19,2024-12-19,"Ｄｅｌｉｇｈｔｆｕｌ　Ｏｓａｋａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｅｇｅｎｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","元赤坂１丁目１番７－８０７号",,13,103,1070051,,,,,,,2024-12-19,1,,,,,"デライトフルオオサカインベストメントレジェンドジャパン",0
27,1010501035154,01,1,2024-12-19,2015-10-05,"株式会社万象ホールディングス",,301,"東京都","台東区","三筋１丁目９番３号",,13,106,1110055,,,,,,,2015-10-05,0,,,,,,0
28,1010501035154,12,1,2024-12-19,2017-06-06,"株式会社万象ホールディングス",,301,"福島県","双葉郡富岡町","大字小浜字中央４１６番地",,07,543,9791111,,,,,,,2015-10-05,0,,,,,,0
29,1010501035154,71,1,2024-12-19,2017-08-01,"株式会社万象ホールディングス",,301,"福島県","双葉郡富岡町","大字小浜字中央４１６番地",,07,543,9791111,,,,,,"平成２９年８月１日埼玉県八潮市浮塚７８１－１株式会社万備（1030001041072）を合併",2015-10-05,0,,,,,,0
30,1010501035154,12,1,2024-12-19,2018-09-13,"株式会社万象ホールディングス",,301,"福島県","双葉郡富岡町","大字本岡字赤木１００番地２２",,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
31,1010501035897,01,1,2024-12-19,2015-10-05,"株式会社古市ビルディング",,301,"東京都","台東区","松が谷４丁目２４番１０号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"フルイチビルディング",0
32,1010601065910,12,0,2024-12-19,2024-12-17,"Ｖｉｃｔｏｒｙ　Ｌａｎｄ株式会社",,301,"東京都","中央区","日本橋小伝馬町１４－５メローナ日本橋ビル７０２号",,13,102,1030001,,,,,,,2024-09-12,1,,,,,"ビクトリーランド",0
33,1010603011276,01,0,2024-12-19,2024-12-19,"合同会社両国カフェ",,305,"東京都","墨田区","両国３丁目２４番５号",,13,107,1300026,,,,,,,2024-12-19,1,,,,,"リョウゴクカフェ",0
34,1010701036233,21,0,2024-12-19,2024-12-11,"株式会社戸越防犯",,301,"東京都","品川区","戸越３丁目７番１３号",,13,109,1420041,,,2024-12-11,01,,,2018-08-08,1,,,,,"トゴシボウハン",0
35,1010701045085,12,0,2024-12-19,2024-12-17,"株式会社アールエム",,301,"東京都","目黒区","中目黒３丁目３番１８号",,13,110,1530061,,,,,,,2023-11-06,1,,,,,"アールエム",0
36,1010701045416,12,0,2024-12-19,2024-12-09,"株式会社ＥＳＯＲＡ",,301,"東京都","品川区","西大井２丁目１９番２２号エルミ西大井３０６",,13,109,1400015,,,,,,,2024-01-18,1,,,,,"エソラ",0
37,1010802003685,01,1,2024-12-19,2015-10-05,"有限会社金春",,302,"東京都","大田区","蒲田４丁目５番６号プロスペリアビル２Ｆ",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"コンパル",0
38,1010802010896,21,0,2024-12-19,2024-12-11,"有限会社中島都心建設",,302,"東京都","大田区","蒲田１丁目３番７号",,13,111,1440052,,,2024-12-11,01,,,2015-10-05,1,,,,,"ナカジマトシンケンセツ",0
39,1010901050959,12,0,2024-12-19,2024-12-16,"株式会社ｂｌｕｅ　ｖａｌｌｅｙ",,301,"東京都","世田谷区","若林４丁目２２番１８号パトリア松陰１階Ｃ号室",,13,112,1540023,,,,,,,2022-06-03,1,,,,,"ブルーバレー",0
40,1010901056502,01,0,2024-12-19,2024-12-19,"株式会社カラログ",,301,"東京都","世田谷区","桜新町１丁目３２番１０号",,13,112,1540015,,,,,,,2024-12-19,1,,,,,"カラログ",0
41,1010901056510,01,0,2024-12-19,2024-12-19,"株式会社フューチャーフォレスト",,301,"東京都","世田谷区","弦巻１丁目３１番１６号",,13,112,1540016,,,,,,,2024-12-19,1,,,,,"フューチャーフォレスト",0
42,1010902017858,01,1,2024-12-19,2015-10-05,"有限会社来夢",,302,"東京都","世田谷区","上祖師谷２丁目６番７号",,13,112,1570065,,,,,,,2015-10-05,0,,,,,"ライム",0
43,1010902017858,12,0,2024-12-19,2024-12-17,"有限会社来夢",,302,"東京都","稲城市","押立１１３７番地金井倉庫Ｂ号棟",,13,225,2060811,,,,,,,2015-10-05,1,,,,,"ライム",0
44,1010903009581,01,0,2024-12-19,2024-12-19,"合同会社ＳＱＣ",,305,"東京都","世田谷区","用賀４丁目９－１２Ａｓｔａｇｅ用賀Ｂ１",,13,112,1580097,,,,,,,2024-12-19,1,,,,,"エスキューシー",0
45,1011001098749,01,1,2024-12-19,2015-10-05,"株式会社ＭＪ－ＫＯＺＵＣＨＩ",,301,"東京都","渋谷区","神山町５番２号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"エムジェイコズチ",0
46,1011001130189,12,0,2024-12-19,2024-12-17,"ｅｓｓｅｎｃｅ株式会社",,301,"東京都","千代田区","飯田橋１丁目１０番５号東ビル５階",,13,101,1020072,,,,,,,2019-10-07,1,,,,,"エッセンス",0
47,1011001135642,12,0,2024-12-19,2024-12-16,"株式会社ＳＰＥＣＩＡＬ　ＲＥＱＵＥＳＴ",,301,"東京都","目黒区","青葉台３丁目３番１１号",,13,110,1530042,,,,,,,2020-09-07,1,,,,,"スペシャルリクエスト",0
48,1011001160500,12,0,2024-12-19,2024-12-17,"株式会社ＡＩＴｅｃｈ",,301,"東京都","文京区","本郷６丁目２５番１４号",,13,105,1130033,,,,,,,2024-03-11,1,,,,,"アイテック",0
49,1011001166357,01,0,2024-12-19,2024-12-19,"株式会社ＥＶＡ",,301,"東京都","渋谷区","神宮前６丁目１５番１７号２Ｆ",,13,113,1500001,,,,,,,2024-12-19,1,,,,,"エバ",0
50,1011001166365,01,0,2024-12-19,2024-12-19,"株式会社けんろ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-19,1,,,,,"ケンロ",0
51,1011001166373,01,0,2024-12-19,2024-12-19,"Ｙ４キャピタル株式会社",,301,"東京都","目黒区","八雲４丁目２番２１号",,13,110,1520023,,,,,,,2024-12-19,1,,,,,"ワイフォーキャピタル",0
52,1011001166464,01,0,2024-12-19,2024-12-19,"株式会社ＯＧＲ",,301,"東京都","渋谷区","恵比寿４丁目３番１号",,13,113,1500013,,,,,,,2024-12-19,1,,,,,"オージーアール",0
53,1011001166687,01,0,2024-12-19,2024-12-19,"株式会社ｏｆｆ　ｔｏｎｅ",,301,"東京都","渋谷区","神宮前６丁目２９―４原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2024-12-19,1,,,,,"オフトーン",0
54,1011002034546,12,0,2024-12-19,2024-12-11,"有限会社Ｎｅｘｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,302,"東京都","板橋区","板橋４丁目２２－５－２０１",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
55,1011003018085,12,0,2024-12-19,2024-12-13,"合同会社キース",,305,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号",,13,113,1510051,,,,,,,2023-12-13,1,,,,,"キース",0
56,1011003020561,01,0,2024-12-19,2024-12-19,"合同会社セルファイン",,305,"東京都","渋谷区","広尾５丁目１６－４ロイヤルパレス広尾７０７",,13,113,1500012,,,,,,,2024-12-19,1,,,,,"セルファイン",0
57,1011101093880,12,0,2024-12-19,2024-12-11,"株式会社ＵＰＮＥＸＴ",,301,"東京都","新宿区","住吉町一丁目１２番新宿曙橋ビル１階",,13,104,1620065,,,,,,,2021-01-28,1,,,,,"アップネクスト",0
58,1011103010933,12,0,2024-12-19,2024-12-10,"アルファーブレイン合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-08-18,1,,,,,"アルファーブレイン",0
59,1011103015296,01,0,2024-12-19,2024-12-19,"合同会社ＲＥＮＹＡ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-12-19,1,,,,,"レンヤ",0
60,1011103015313,01,0,2024-12-19,2024-12-19,"合同会社Ｃｏｒｎａｄｅ",,305,"東京都","新宿区","戸山１丁目１５番２０－５０４号",,13,104,1620052,,,,,,,2024-12-19,1,,,,,"コルネード",0
61,1011401023785,21,0,2024-12-19,2024-12-12,"株式会社ＳＴＡＲＭＩＲＩＳＥ",,301,"東京都","板橋区","赤塚３丁目２９番９号アジュール成増２０８",,13,119,1750092,,,2024-12-12,01,,,2021-10-27,1,,,,,"スターミライズ",0
62,1011501031507,01,0,2024-12-19,2024-12-19,"ＵＤＬ　Ｔｏｋｙｏ株式会社",,301,"東京都","荒川区","町屋３丁目１－１３－４０８",,13,118,1160001,,,,,,,2024-12-19,1,,,,,"ユーディーエルトウキョウ",0
63,1011502013966,12,0,2024-12-19,2024-12-16,"有限会社唐澤事務所",,302,"東京都","八王子市","城山手１丁目１０番３号",,13,201,1930825,,,,,,,2015-10-05,1,,,,,"カラサワジムショ",0
64,1011601017868,01,1,2024-12-19,2015-10-05,"株式会社ＰＩＣＫ　ＯＮ",,301,"東京都","練馬区","豊玉北４丁目５番１１号－３０５",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ピックオン",0
65,1011601028295,01,0,2024-12-19,2024-12-19,"株式会社ベネフューチャー",,301,"東京都","練馬区","南大泉５丁目２番１０号大泉クラフトハウスＡ",,13,120,1780064,,,,,,,2024-12-19,1,,,,,"ベネフューチャー",0
66,1011603002224,12,0,2024-12-19,2024-12-16,"合同会社福寿",,305,"東京都","板橋区","赤塚新町１丁目２１番１号豊嶋屋ビル３０２号",,13,119,1750093,,,,,,,2017-12-26,1,,,,,"フクジュ",0
67,1011702002190,01,1,2024-12-19,2015-10-05,"有限会社大金建設",,302,"東京都","江戸川区","春江町５丁目２８番地２５",,13,123,1340003,,,,,,,2015-10-05,1,,,,,"ダイキンケンセツ",0
68,1011801041098,12,0,2024-12-19,2024-12-16,"株式会社Ｂｌｏｓｓｏｍ　ＹＩＮ",,301,"東京都","足立区","東伊興４丁目８番２８号",,13,121,1210801,,,,,,,2022-08-05,1,,,,,"ブロッサムイン",0
69,1012401022892,12,0,2024-12-19,2024-12-17,"株式会社東京ケンブリッジインターナショナル",,301,"東京都","世田谷区","上用賀１丁目２－２０グレース上用賀２０６",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"トウキョウケンブリッジインターナショナル",0
70,1012401033519,01,1,2024-12-19,2018-01-11,"ＢＱ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目５番１０号７Ｆ",,13,203,1800004,,,,,,,2018-01-11,1,,,,,"ビーキューインターナショナル",0
71,1012402002605,01,1,2024-12-19,2015-10-05,"有限会社丸善住宅",,302,"東京都","府中市","府中町２丁目２０番地１３",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"マルゼンジュウタク",0
72,1012405005068,01,0,2024-12-19,2024-12-19,"一般社団法人ＥＭＣ　ＧＬＯＢＡＬ",,399,"東京都","三鷹市","上連雀１丁目１２番１７号三鷹ビジネスパークＢ１Ｆ",,13,204,1810012,,,,,,,2024-12-19,1,,,,,"イーエムシーグローバル",0
73,1012801023474,12,0,2024-12-19,2024-12-17,"株式会社Ｃａｎｔａｂｉｌｅ",,301,"東京都","目黒区","上目黒１丁目５番１０号５１２号室",,13,110,1530051,,,,,,,2024-10-01,1,,,,,"カンタービレ",0
74,1013301003140,12,0,2024-12-19,2024-12-17,"株式会社カタリナ",,301,"埼玉県","さいたま市桜区","西堀３丁目２３番１１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"カタリナ",0
75,1013301028427,21,0,2024-12-19,2024-12-12,"株式会社Ｍａｐエデュケーション",,301,"東京都","足立区","伊興１丁目２４番２５号",,13,121,1210823,,,2024-12-12,01,,,2015-10-05,1,,,,,"マップエデュケーション",0
76,1013301052311,12,0,2024-12-19,2024-12-06,"株式会社ｎｏ　ｃｏｌｏｒ",,301,"東京都","豊島区","南池袋２丁目４５番２－１５１５号",,13,116,1710022,,,,,,,2024-04-08,1,,,,,"ノーカラー",0
77,1013401004848,21,0,2024-12-19,2024-12-17,"和田食品株式会社",,301,"東京都","八王子市","東町１０番３号",,13,201,1920082,,,2024-12-17,11,9010101004139,"令和６年１２月１７日東京都八王子市東町１０番３号株式会社ヴァリアント（9010101004139）に合併し解散",2015-10-05,1,,,,,"ワダショクヒン",0
78,1020001024474,12,0,2024-12-19,2024-12-09,"株式会社マツモト",,301,"神奈川県","横浜市神奈川区","大口通１３５番地１１マツモト第三マンション４０５号室",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"マツモト",0
79,1020001103682,12,0,2024-12-19,2024-12-10,"Ｆｕｊｉ　ＧＡＬＬＥＲＹ株式会社",,301,"神奈川県","横浜市港北区","錦が丘３１番３号",,14,109,2220013,,,,,,,2015-10-05,0,,,,,"フジギャラリー",0
80,1020001103682,11,0,2024-12-19,2024-12-10,"Ｆｕｊｉ　Ａｒｋ株式会社",,301,"神奈川県","横浜市港北区","錦が丘３１番３号",,14,109,2220013,,,,,,,2015-10-05,1,,,,,"フジアーク",0
81,1020001119687,21,0,2024-12-19,2024-12-06,"株式会社アグロス",,301,"神奈川県","横浜市緑区","東本郷４丁目９番１２号スーベニールコリンヌ２０１号室",,14,113,2260002,,,2024-12-06,01,,,2017-01-31,1,,,,,"アグロス",0
82,1020001155930,12,0,2024-12-19,2024-12-10,"株式会社未来企画",,301,"神奈川県","川崎市中原区","中丸子１３番地７リエトコート武蔵小杉Ｅ３７０７",,14,133,2110012,,,,,,,2024-02-26,1,,,,,"ミライキカク",0
83,1020001160591,01,0,2024-12-19,2024-12-19,"クリエイティブエッジ株式会社",,301,"神奈川県","横浜市神奈川区","片倉５丁目２９番３１号",,14,102,2210865,,,,,,,2024-12-19,1,,,,,"クリエイティブエッジ",0
84,1020001160625,01,0,2024-12-19,2024-12-19,"株式会社Ｆｒａｃｔａｌ　Ｚｅｒｏ",,301,"神奈川県","川崎市多摩区","西生田３丁目２５－２５－３",,14,135,2140037,,,,,,,2024-12-19,1,,,,,"フラクタルゼロ",0
85,1020002034282,01,1,2024-12-19,2015-10-05,"有限会社杉山産業",,302,"神奈川県","横浜市港北区","新吉田町５３０７番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"スギヤマサンギョウ",0
86,1020003020587,12,0,2024-12-19,2024-12-03,"パブリッシャーエンジン合同会社",,305,"神奈川県","川崎市高津区","下作延６丁目９番１１号",,14,134,2130033,,,,,,,2021-10-04,1,,,,,"パブリッシャーエンジン",0
87,1020003027426,01,0,2024-12-19,2024-12-19,"合同会社ラッキーＳＩＸ",,305,"神奈川県","横浜市中区","弥生町３丁目２９番地５リビオメゾン横濱大通り公園８０１",,14,104,2310058,,,,,,,2024-12-19,1,,,,,,0
88,1020003027459,01,0,2024-12-19,2024-12-19,"合同会社ツートップ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-12-19,1,,,,,"ツートップ",0
89,1021001023846,01,1,2024-12-19,2015-10-05,"盟友技建株式会社",,301,"神奈川県","厚木市","下荻野１４３０番地４",,14,212,2430203,,,,,,,2015-10-05,0,,,,,"メイユウギケン",0
90,1021001023846,12,1,2024-12-19,2023-04-03,"盟友技建株式会社",,301,"神奈川県","厚木市","長谷１６５３番地２",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"メイユウギケン",0
91,1021001034959,12,0,2024-12-19,2024-12-12,"Ｍ　Ｐｌａｎｎｉｎｇ株式会社",,301,"東京都","西多摩郡瑞穂町","大字二本木４５７番地１号",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"エムプランニング",0
92,1021001084038,01,0,2024-12-19,2024-12-19,"Ｂｅｒｇｂｏｒｄ株式会社",,301,"神奈川県","座間市","ひばりが丘５丁目５０番地２４号",,14,216,2520003,,,,,,,2024-12-19,1,,,,,"バーグボード",0
93,1021005012333,12,0,2024-12-19,2024-12-16,"一般社団法人ワークロイド・ユーザーズ協会",,399,"神奈川県","横浜市西区","北幸２丁目１０番地４８号むつみビル３階",,14,103,2200004,,,,,,,2021-10-28,1,,,,,"ワークロイドユーザーズキョウカイ",0
94,1040001049230,12,0,2024-12-19,2024-12-12,"株式会社日向運輸",,301,"千葉県","八街市","山田台８２６番地１（日建リース工業（株）内）",,12,230,2891124,,,,,,,2015-10-05,1,,,,,"ヒュウガウンユ",0
95,1040001061516,21,0,2024-12-19,2024-12-13,"株式会社大木工房",,301,"千葉県","千葉市花見川区","幕張本郷４丁目７番１７－１０２号",,12,102,2620033,,,2024-12-13,01,,,2015-10-05,1,,,,,"オオキコウボウ",0
96,1040001078931,01,1,2024-12-19,2015-10-05,"アップ・ホーム株式会社",,301,"千葉県","佐倉市","宮ノ台４丁目２６番１２号",,12,212,2850857,,,,,,,2015-10-05,0,,,,,"アップホーム",0
97,1040001078931,12,1,2024-12-19,2015-11-11,"アップ・ホーム株式会社",,301,"千葉県","佐倉市","上志津１６６９番地６６",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"アップホーム",0
98,1040001136631,01,0,2024-12-19,2024-12-19,"株式会社ＢＦＣ",,301,"千葉県","成田市","飯田町１７４番地５１",,12,211,2860041,,,,,,,2024-12-19,1,,,,,"ビーエフシー",0
99,1040002044206,01,1,2024-12-19,2015-10-05,"有限会社飯島商店",,302,"千葉県","松戸市","六実５丁目２５番地の４",,12,207,2702204,,,,,,,2015-10-05,1,,,,,"イイジマショウテン",0
100,1040002057298,01,1,2024-12-19,2015-10-05,"宏和工藝有限会社",,302,"千葉県","印西市","武西５３番地",,12,231,2701354,,,,,,,2015-10-05,1,,,,,"コウワコウゲイ",0
101,1040003023183,12,0,2024-12-19,2024-12-12,"ルート合同会社",,305,"千葉県","柏市","千代田１丁目５番３５号",,12,217,2770025,,,,,,,2023-08-24,1,,,,,"ルート",0
102,1050001048883,12,0,2024-12-19,2024-12-17,"株式会社ＭＡＲＣＯ　ＴＯＵＲＳ",,301,"東京都","中央区","銀座７丁目１５番１８号銀ビル５Ｆ",,13,102,1040061,,,,,,,2021-03-15,1,,,,,"マーコツアーズ",0
103,1050001055896,01,0,2024-12-19,2024-12-19,"株式会社建信",,301,"茨城県","筑西市","布川１１１番地１２",,08,227,3080846,,,,,,,2024-12-19,1,,,,,"ケンシン",0
104,1050002025997,01,1,2024-12-19,2015-10-05,"有限会社渡辺電線工業",,302,"茨城県","古河市","諸川２５４２番地",,08,204,3060126,,,,,,,2015-10-05,1,,,,,"ワタナベデンセンコウギョウ",0
105,1060002030393,01,1,2024-12-19,2015-10-05,"有限会社エビハラ工業",,302,"栃木県","下野市","薬師寺７０５番地",,09,216,3290431,,,,,,,2015-10-05,1,,,,,"エビハラコウギョウ",0
106,1070001042463,01,0,2024-12-19,2024-12-19,"株式会社ポートオブアジア",,301,"群馬県","高崎市","本町１０番地１イチカワビル２階",,10,202,3700813,,,,,,,2024-12-19,1,,,,,"ポートオブアジア",0
107,1070002010485,01,1,2024-12-19,2015-10-05,"有限会社寿司うなぎ太刀",,302,"群馬県","高崎市","島野町２１０番地の５",,10,202,3700015,,,,,,,2015-10-05,1,,,,,"スシウナギタチ",0
108,1070002016706,12,0,2024-12-19,2024-12-17,"有限会社ヤマキコーポレーション",,302,"群馬県","富岡市","大島１８７番地１",,10,210,3702335,,,,,,,2015-10-05,1,,,,,,0
109,1070002027372,01,1,2024-12-19,2015-10-05,"有限会社羽鳥製材所",,302,"群馬県","北群馬郡榛東村","大字山子田１４３９番地の１",,10,344,3703502,,,,,,,2015-10-05,1,,,,,"ハトリセイザイジョ",0
110,1080001026671,01,0,2024-12-19,2024-12-19,"株式会社イエセーブ",,301,"静岡県","静岡市駿河区","南町１０番６号村上駅南ビル４０２号室",,22,102,4228067,,,,,,,2024-12-19,1,,,,,"イエセーブ",0
111,1080002018230,01,1,2024-12-19,2015-10-05,"有限会社山田順一郎商店",,302,"静岡県","藤枝市","岡部町村良９２５番地の５",,22,214,4211124,,,,,,,2015-10-05,1,,,,,"ヤマダジュンイチロウショウテン",0
112,1080405007697,01,0,2024-12-19,2024-12-19,"一般社団法人日本健康ツール開発機構",,399,"静岡県","袋井市","豊沢１６０７番地の４６",,22,216,4370032,,,,,,,2024-12-19,1,,,,,"ニホンケンコウツールカイハツキコウ",0
113,1100001032171,01,1,2024-12-19,2019-04-24,"株式会社ＫＵＭＡ　ＨＡＣＨＩＭＩＴＳＵ",,301,"長野県","上水内郡信濃町","大字古海３３３３番地３７タングラム斑尾東急リゾートヴィラＣ棟３１３",,20,583,3891302,,,,,,,2019-04-24,0,,,,,,0
114,1100001032171,12,1,2024-12-19,2019-07-01,"株式会社ＫＵＭＡ　ＨＡＣＨＩＭＩＴＳＵ",,301,"長野県","上水内郡信濃町","大字平岡５９９番地５",,20,583,3891315,,,,,,,2019-04-24,0,,,,,,0
