sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
634,3010801034465,新規,0,2023-10-25,2023-10-25,株式会社ここはね,,株式会社,東京都,大田区,大森北１丁目１７番１１－１００６号,,13,111,1430016,,,,,,,2023-10-25,1,,,,,ココハネ,0
635,3010803004730,新規,0,2023-10-25,2023-10-25,合同会社ＴＡＧＹ,,合同会社,東京都,大田区,大森東３丁目１番２８－４０３号,,13,111,1430012,,,,,,,2023-10-25,1,,,,,テージー,0
641,3011001157726,新規,0,2023-10-25,2023-10-25,株式会社ＴＫＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-25,1,,,,,ティーケイエス,0
642,3011001157734,新規,0,2023-10-25,2023-10-25,株式会社スカイハーツプロモーション,,株式会社,東京都,目黒区,中目黒１丁目４－１８－４０６,,13,110,1530061,,,,,,,2023-10-25,1,,,,,スカイハーツプロモーション,0
643,3011001157742,新規,0,2023-10-25,2023-10-25,ｂｉｊｏｕｘ株式会社,,株式会社,東京都,渋谷区,東３丁目１６番３号,,13,113,1500011,,,,,,,2023-10-25,1,,,,,ビジュー,0
644,3011001157817,新規,0,2023-10-25,2023-10-25,株式会社サードプレイス,,株式会社,東京都,目黒区,南２丁目１０番４号,,13,110,1520013,,,,,,,2023-10-25,1,,,,,サードプレイス,0
645,3011003017746,新規,0,2023-10-25,2023-10-25,合同会社ＬＡＣ,,合同会社,東京都,渋谷区,円山町２３－４サトウコーポラス４０４,,13,113,1500044,,,,,,,2023-10-25,1,,,,,エルエーシー,0
651,3011101104909,新規,0,2023-10-25,2023-10-25,株式会社ＳＴＡＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目２０－１１,,13,104,1600021,,,,,,,2023-10-25,1,,,,,スター,0
652,3011101104917,新規,0,2023-10-25,2023-10-25,ＫＩＣＫＥＥ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2023-10-25,1,,,,,キキ,0
655,3011105010822,新規,0,2023-10-25,2023-10-25,一般社団法人ジェイ・エイチ・ピー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-10-25,1,,,,,ジェイエイチピー,0
666,3011601027221,新規,0,2023-10-25,2023-10-25,株式会社生向,,株式会社,東京都,練馬区,関町南３丁目２８番１７号ホワイト富士１０６,,13,120,1770053,,,,,,,2023-10-25,1,,,,,,0
679,3012701017905,新規,0,2023-10-25,2023-10-25,株式会社オーシャン,,株式会社,東京都,西東京市,向台町４丁目２１番４５－２３３号,,13,229,1880013,,,,,,,2023-10-25,1,,,,,オーシャン,0
680,3012701017913,新規,0,2023-10-25,2023-10-25,株式会社セントバリー,,株式会社,東京都,西東京市,東町２丁目８番１７－５１０号,,13,229,2020012,,,,,,,2023-10-25,1,,,,,セントバリー,0
681,3012703002839,新規,0,2023-10-25,2023-10-25,合同会社Ｂｅａｕｔｙ,,合同会社,東京都,東久留米市,浅間町１丁目１２番１３号ベルカランコエひばりケ丘１０３,,13,222,2030012,,,,,,,2023-10-25,1,,,,,ビューティー,0
684,3013101009278,新規,0,2023-10-25,2023-10-25,株式会社エコ・グノーシス,,株式会社,東京都,あきる野市,伊奈１２００－４－Ａ１０６号,,13,228,1900142,,,,,,,2023-10-25,1,,,,,,0
689,3013301051534,新規,0,2023-10-25,2023-10-25,株式会社佐藤建設,,株式会社,東京都,豊島区,池袋３丁目３９－２,,13,116,1710014,,,,,,,2023-10-25,1,,,,,サトウケンセツ,0
693,3020001154096,新規,0,2023-10-25,2023-10-25,エスコンサル株式会社,,株式会社,神奈川県,川崎市宮前区,神木１丁目６番地４３,,14,136,2160032,,,,,,,2023-10-25,1,,,,,エスコンサル,0
694,3020001154138,新規,0,2023-10-25,2023-10-25,株式会社ＬＩＢＥＲＴＡＤ,,株式会社,神奈川県,横浜市磯子区,磯子台２７番ブリリア磯子Ａ－５０９,,14,107,2350019,,,,,,,2023-10-25,1,,,,,リベルタ,0
699,3021001080464,新規,0,2023-10-25,2023-10-25,株式会社野川工務店,,株式会社,神奈川県,横須賀市,平作１丁目３番２号,,14,201,2380032,,,,,,,2023-10-25,1,,,,,ノガワコウムテン,0
700,3021001080506,新規,0,2023-10-25,2023-10-25,株式会社ｅ２ｍ,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目５番１－５３２号,,14,205,2510046,,,,,,,2023-10-25,1,,,,,イートゥエム,0
701,3021001080514,新規,0,2023-10-25,2023-10-25,株式会社ｐｅａｃｅ　ｉｓ．,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目８番２４－４０３号,,14,207,2530054,,,,,,,2023-10-25,1,,,,,ピースイズ,0
713,3030005021449,新規,0,2023-10-25,2023-10-25,よこやま社会保険労務士法人,,その他の設立登記法人,埼玉県,川越市,脇田本町１５番地１３東上パールビル３Ｆ,,11,201,3501123,,,,,,,2023-10-25,1,,,,,ヨコヤマ,0
715,3040001130632,新規,0,2023-10-25,2023-10-25,株式会社美里設備,,株式会社,千葉県,匝瑳市,八日市場イ２６２４番地２,,12,235,2892144,,,,,,,2023-10-25,1,,,,,ミサトセツビ,0
716,3040001130657,新規,0,2023-10-25,2023-10-25,株式会社Ａｌｐｈａ　Ｎｅｘｔ,,株式会社,千葉県,千葉市若葉区,加曽利町１４７４番地２,,12,104,2640017,,,,,,,2023-10-25,1,,,,,アルファネクスト,0
717,3040001130665,新規,0,2023-10-25,2023-10-25,Ｙ’ｓコーポレーション株式会社,,株式会社,千葉県,千葉市緑区,大金沢町３９０番地,,12,105,2660014,,,,,,,2023-10-25,1,,,,,ワイズコーポレーション,0
718,3040001130681,新規,0,2023-10-25,2023-10-25,株式会社ＮＥＸＴ　ＨＯＭＥ,,株式会社,千葉県,我孫子市,泉３７番２４号,,12,222,2701142,,,,,,,2023-10-25,1,,,,,ネクストホーム,0
722,3040005022173,新規,0,2023-10-25,2023-10-25,医療法人社団誠飛会,,その他の設立登記法人,千葉県,千葉市美浜区,高洲１丁目１６番３号鈴正ビル１階,,12,106,2610004,,,,,,,2023-10-25,1,,,,,セイヒカイ,0
728,3060001036464,新規,0,2023-10-25,2023-10-25,株式会社ミートキング,,株式会社,栃木県,芳賀郡芳賀町,大字稲毛田１９２１番地７,,09,345,3213303,,,,,,,2023-10-25,1,,,,,ミートキング,0
729,3060001036480,新規,0,2023-10-25,2023-10-25,株式会社ＰＬＡＩＮ,,株式会社,栃木県,足利市,羽刈町１９２番地７,,09,202,3260327,,,,,,,2023-10-25,1,,,,,プレイン,0
730,3060001036489,新規,0,2023-10-25,2023-10-25,株式会社ＯＴＯ,,株式会社,栃木県,宇都宮市,鶴田町６１７番地３２,,09,201,3200851,,,,,,,2023-10-25,1,,,,,オト,0
734,3070001041001,新規,0,2023-10-25,2023-10-25,株式会社南海,,株式会社,群馬県,邑楽郡大泉町,大字吉田３０９０番地,,10,524,3700523,,,,,,,2023-10-25,1,,,,,ナンカイ,0
739,3090003002412,新規,0,2023-10-25,2023-10-25,合同会社エイチプラス,,合同会社,山梨県,富士吉田市,新西原４丁目１番１０号,,19,202,4030017,,,,,,,2023-10-25,1,,,,,エイチプラス,0
744,3100003007236,新規,0,2023-10-25,2023-10-25,合同会社ＮＩＣＯＬＩ,,合同会社,長野県,須坂市,大字日滝２８３－３,,20,207,3820000,,,,,,,2023-10-25,1,,,,,ニコリ,0
746,3100005013083,新規,0,2023-10-25,2023-10-25,医療法人ＩＯＣ,,その他の設立登記法人,長野県,松本市,大字笹賀５４４１番地２,,20,202,3990033,,,,,,,2023-10-25,1,,,,,アイオシー,0
748,3110001037936,新規,0,2023-10-25,2023-10-25,株式会社由雅工業,,株式会社,新潟県,新潟市江南区,西町６丁目４番６号,,15,104,9500165,,,,,,,2023-10-25,1,,,,,ユガコウギョウ,0
749,3110003005189,新規,0,2023-10-25,2023-10-25,巻機山プリンセス合同会社,,合同会社,新潟県,南魚沼市,姥沢新田２９‐１,,15,226,9496551,,,,,,,2023-10-25,1,,,,,マキハタヤマプリンセス,0
758,3120001258960,新規,0,2023-10-25,2023-10-25,明微株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８－１３－２０２,00132399,27,116,5440013,,,,,,,2023-10-25,1,,,,,メイビ,0
759,3120001259109,新規,0,2023-10-25,2023-10-25,株式会社ａｏｔｓｕｋｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-25,1,,,,,アオツキ,0
760,3120001259133,新規,0,2023-10-25,2023-10-25,株式会社ＮＳＫＢ,,株式会社,大阪府,大阪市北区,堂山町１５番４－５０５号,,27,127,5300027,,,,,,,2023-10-25,1,,,,,ネスナビ,0
761,3120001259158,新規,0,2023-10-25,2023-10-25,株式会社大瀬工業所,,株式会社,大阪府,大阪市城東区,中浜３丁目２３番１２号,,27,118,5360024,,,,,,,2023-10-25,1,,,,,オオセコウギョウショ,0
762,3120001259174,新規,0,2023-10-25,2023-10-25,株式会社ＡＩＺＥＮ．,,株式会社,大阪府,大阪市大正区,千島１丁目２３番１３８号,,27,108,5510003,,,,,,,2023-10-25,1,,,,,アイゼン,0
763,3120001259182,新規,0,2023-10-25,2023-10-25,株式会社ニテンスアップ,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番４１－６０１号,,27,123,5320012,,,,,,,2023-10-25,1,,,,,ニテンスアップ,0
764,3120001259232,新規,0,2023-10-25,2023-10-25,ユゲン株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２３号有恒ビル４０５号室,,27,106,5500011,,,,,,,2023-10-25,1,,,,,ユゲン,0
770,3120003025178,新規,0,2023-10-25,2023-10-25,合同会社Ｎｏｂｌｅ　Ｊａｐａｎ,,合同会社,大阪府,大阪市中央区,松屋町４番７号,,27,128,5420067,,,,,,,2023-10-25,1,,,,,ノーブルジャパン,0
771,3120003025186,新規,0,2023-10-25,2023-10-25,日新デジタル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-25,1,,,,,ニッシンデジタル,0
772,3120003025194,新規,0,2023-10-25,2023-10-25,一生しあわせ合同会社,,合同会社,大阪府,大阪市中央区,宗右衛門町４番８号ＡＢＣガーデン１Ｆ西側,,27,128,5420084,,,,,,,2023-10-25,1,,,,,イッショウシアワセ,0
775,3120105009780,新規,0,2023-10-25,2023-10-25,土地家屋調査士法人多賀登記測量事務所,,その他の設立登記法人,大阪府,貝塚市,近木町１６番６号,,27,208,5970001,,,,,,,2023-10-25,1,,,,,タガトウキソクリョウジムショ,0
778,3120901048230,新規,0,2023-10-25,2023-10-25,株式会社Ｋ＆Ｊ,,株式会社,大阪府,豊中市,東豊中町３丁目３１－１,,27,203,5600003,,,,,,,2023-10-25,1,,,,,ケイアンドジェイ,0
779,3120901048247,新規,0,2023-10-25,2023-10-25,株式会社Ｌｅ　Ｌｉｅｎ　Ｈｏｍｅ,,株式会社,大阪府,豊中市,庄内東町４丁目３番８号,,27,203,5610831,,,,,,,2023-10-25,1,,,,,ルリアンホーム,0
783,3122001037510,新規,0,2023-10-25,2023-10-25,株式会社北野ホールディングス,,株式会社,大阪府,東大阪市,本庄西１丁目９－１５,,27,227,5780965,,,,,,,2023-10-25,1,,,,,キタノホールディングス,0
784,3122001037519,新規,0,2023-10-25,2023-10-25,株式会社ルフト,,株式会社,大阪府,四條畷市,岡山東２丁目１番１１号,,27,229,5750003,,,,,,,2023-10-25,1,,,,,ルフト,0
790,3130003009080,新規,0,2023-10-25,2023-10-25,合同会社グラン・プロジェクト,,合同会社,京都府,京都市東山区,三条通東分木町２８０番地,,26,105,6050000,,,,,,,2023-10-25,1,,,,,グランプロジェクト,0
793,3140003019723,新規,0,2023-10-25,2023-10-25,合同会社ハピネス,,合同会社,兵庫県,尼崎市,神田北通４丁目１０１番地ベレッツァ尼崎１３０１,,28,202,6600883,,,,,,,2023-10-25,1,,,,,ハピネス,0
796,3160001025449,新規,0,2023-10-25,2023-10-25,株式会社９ｔｈ　Ｗｏｒｋｓ,,株式会社,滋賀県,大津市,伊香立南庄町７１５番地１,,25,201,5200354,,,,,,,2023-10-25,1,,,,,ナインスワークス,0
797,3160003003023,新規,0,2023-10-25,2023-10-25,シックス合同会社,,合同会社,滋賀県,草津市,野路東３丁目１番１３号センチュリー玉川４１０,,25,206,5250058,,,,,,,2023-10-25,1,,,,,シックス,0
798,3170001017858,新規,0,2023-10-25,2023-10-25,株式会社サイトパーク,,株式会社,和歌山県,和歌山市,卜半町３１番地卜半町さかえビル３階,,30,201,6408045,,,,,,,2023-10-25,1,,,,,サイトパーク,0
808,3180001158643,新規,0,2023-10-25,2023-10-25,株式会社ＲＥＯ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番２号,,23,106,4600008,,,,,,,2023-10-25,1,,,,,レオ,0
809,3180001158668,新規,0,2023-10-25,2023-10-25,株式会社Ｐｕｒｅ　Ｗｈｉｔｅ,,株式会社,愛知県,名古屋市守山区,桜坂５丁目６２４番地,,23,113,4630018,,,,,,,2023-10-25,1,,,,,ピュアホワイト,0
821,3190003004489,新規,0,2023-10-25,2023-10-25,合同会社Ｃ＆Ｔ,,合同会社,三重県,伊賀市,上野農人町４４７番地,,24,216,5180831,,,,,,,2023-10-25,1,,,,,,0
827,3240001062319,新規,0,2023-10-25,2023-10-25,株式会社ＳＨＩＮＳＥＩ,,株式会社,広島県,広島市佐伯区,河内南２丁目３３番２３号,,34,108,7315153,,,,,,,2023-10-25,1,,,,,シンセイ,0
831,3240003006389,新規,0,2023-10-25,2023-10-25,ロハス合同会社,,合同会社,広島県,広島市安佐南区,緑井６丁目１０番１４－５０１号,,34,105,7310103,,,,,,,2023-10-25,1,,,,,ロハス,0
834,3260001038440,新規,0,2023-10-25,2023-10-25,株式会社吉乃助,,株式会社,岡山県,倉敷市,阿知２丁目１９番２９号,,33,202,7100055,,,,,,,2023-10-25,1,,,,,キチノスケ,0
836,3270001008863,新規,0,2023-10-25,2023-10-25,株式会社宮本,,株式会社,鳥取県,鳥取市,面影２丁目１６－４６フェリオ１０１,,31,201,6800855,,,,,,,2023-10-25,1,,,,,ミヤモト,0
842,3290001103497,新規,0,2023-10-25,2023-10-25,株式会社ＨＥＡＲＴＳホールディングス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１４番１３号,,40,132,8120011,,,,,,,2023-10-25,1,,,,,ハーツホールディングス,0
843,3290001103539,新規,0,2023-10-25,2023-10-25,株式会社ＺＹＬＩＸ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-25,1,,,,,ザイリックス,0
846,3290003014528,新規,0,2023-10-25,2023-10-25,ファミリーオフィス合同会社,,合同会社,福岡県,福岡市博多区,中洲５丁目４番６号,,40,132,8100801,,,,,,,2023-10-25,1,,,,,ファミリーオフィス,0
857,3330001031388,新規,0,2023-10-25,2023-10-25,株式会社ＴＲコーポレーション,,株式会社,熊本県,熊本市東区,三郎２丁目２６番５２号,,43,102,8620922,,,,,,,2023-10-25,1,,,,,ティーアールコーポレーション,0
859,3330005010710,新規,0,2023-10-25,2023-10-25,農事組合法人さこんたろう,,その他の設立登記法人,熊本県,上益城郡御船町,大字田代６５７０番地１,,43,441,8613323,,,,,,,2023-10-25,1,,,,,サコンタロウ,0
861,3340001026016,新規,0,2023-10-25,2023-10-25,株式会社西日本ハウス,,株式会社,鹿児島県,薩摩川内市,平佐町１６９２番地１２,,46,215,8950012,,,,,,,2023-10-25,1,,,,,ニシニホンハウス,0
864,3360003013381,新規,0,2023-10-25,2023-10-25,琉球Ｄｏｍｉｎｏ合同会社,,合同会社,沖縄県,八重山郡竹富町,字鳩間１１１－１,,47,381,9071544,,,,,,,2023-10-25,1,,,,,リュウキュウドミノ,0
869,3370001050566,新規,0,2023-10-25,2023-10-25,株式会社医療福祉トータルネットワーク,,株式会社,宮城県,仙台市泉区,福岡字南切立３番地の１０,,04,105,9813225,,,,,,,2023-10-25,1,,,,,イリョウフクシトータルネットワーク,0
870,3370003006335,新規,0,2023-10-25,2023-10-25,合同会社サーティーンストラットＡＤＤ,,合同会社,宮城県,仙台市青葉区,国分町３丁目８－９大西ビル２０２,,04,101,9800803,,,,,,,2023-10-25,1,,,,,サーティーンストラットエイデイデイ,0
873,3380001034080,新規,0,2023-10-25,2023-10-25,株式会社押山建装,,株式会社,福島県,安達郡大玉村,玉井字又兵ェ３２番地,,07,322,9691302,,,,,,,2023-10-25,1,,,,,オシヤマケンソウ,0
874,3380001034089,新規,0,2023-10-25,2023-10-25,増井産業株式会社,,株式会社,福島県,いわき市,泉町滝尻字御前田５５番地の１,,07,204,9718182,,,,,,,2023-10-25,1,,,,,マスイサンギョウ,0
883,3420001018459,新規,0,2023-10-25,2023-10-25,フクシアンドフクシアーキテクツ株式会社,,株式会社,青森県,青森市,緑２丁目１６番地２４,,02,201,0300845,,,,,,,2023-10-25,1,,,,,フクシアンドフクシアーキテクツ,0
895,3490001010624,新規,0,2023-10-25,2023-10-25,株式会社ハウスオン,,株式会社,高知県,高知市,比島町３丁目１７番２５号,,39,201,7800066,,,,,,,2023-10-25,1,,,,,ハウスオン,0
897,3700150120788,新規,0,2023-10-25,2023-10-25,ＢＤ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ　ＩＩ　Ｌｉｍｉｔｅｄ,00132377,外国会社等,,,,,,,,Ｔｒｉｄｅｎｔ　Ｃｈａｍｂｅｒｓ　Ｐ．Ｏ．Ｂｏｘ１４６，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，ＢＶＩ,,,,,,2023-10-25,1,,,,,ビーデイーホールデイングスジヤパンツーリミテツド,0
898,3700150120796,新規,0,2023-10-25,2023-10-25,ｚｈｕｊｉｓｈｉｈａｏｙａｚｈｅｎｚｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｕｊｉｓｈｉｃａｏｔａｚｈｅｎｎａｎｓｈａｎｃｕｎｚｈａｎｇｙｉｗｕｚｉｒａｎｃｕｎ１１０９ｈａｏ　ｓｈａｏｘｉｎｇｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-10-25,1,,,,,ジユージーシハオヤージエンジーヨウシエンゴンスー,0
899,3700150121349,新規,0,2023-10-25,2023-10-25,Ｋｏｖａｐｉｒｔｔｉ　Ｏｙ,,外国会社等,,,,,,,,Ｋｏｌｍｏｓｖａｌｔａｕｓ　１５　６０３２０　Ｓｅｉｎａｊｏｋｉ　Ｆｉｎｌａｎｄ,,,,,,2023-10-25,1,,,,,コバピルテイ,0
900,3700150121357,新規,0,2023-10-25,2023-10-25,Ｏｂｊｅｃｔ　Ｆｒｏｎｔｉｅｒ　Ｓｏｆｔｗａｒｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐｌｏｔ　Ｎｏ．６，Ｎｏ．４－Ｂ　２ｎｄ　Ｍａｉｎ　Ｒｏａｄ，ｇｒｏｕｎｄ　ｆｌｏｏｒ，Ｖｉｊａｙａ　Ｎａｇａｒ，Ｖｅｌａｃｈｅｙ，Ｃｈｅｎｎａｉ－６０００４２,,,,,,2023-10-25,1,,,,,オブジエクトフロンテイアソフトウエアプライベートリミテツド,0
901,3700150121373,新規,0,2023-10-25,2023-10-25,Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｅｉｍｕｓｈｕｍａ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０１，Ｎｏ．７７，Ｓｈａｗｅｉ　Ｅａｓｔ　Ｖｉｌｌａｇｅ，Ｓｈａｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-25,1,,,,,シンセンシギムデジタルテクノロジーカンパニリミテツド,0
902,3700150121407,新規,0,2023-10-25,2023-10-25,ｄｏｎｇｇｕａｎｈｕａｙｉｎｇｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ４０２Ｂｕｉｌｄｉｎｇ２Ｎｏ．７６ＤａｓｈａＲｏａｄＤａｌｉｎｇｓｈａｎＴｏｗｎ　ＤｏｎｇｇｕａｎＣｉｔｙ　ＧｕａｎｇｄｏｎｇＰｒｏｖｉｎｃｅ,,,,,,2023-10-25,1,,,,,トウカンカエイチノウカギユウゲンコウシ,0
903,3700150121415,新規,0,2023-10-25,2023-10-25,Ｆｌｕｘ　Ｄｅｓｉｇｎ　Ｐｒｏｄｕｃｔｓ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｇｕｓｔａｖ－Ｋｉｒｃｈｈｏｆｆ－Ｓｔｒ．３１，Ｂａｄ　Ｄｕｅｒｋｈｅｉｍ，６７０９８　Ｇｅｒｍａｎｙ,,,,,,2023-10-25,1,,,,,フラックスデザインプロダクツゲーエムベーハー,0
907,4010001239483,新規,0,2023-10-25,2023-10-25,ＨＸ東京株式会社,,株式会社,東京都,中央区,晴海１丁目８－１１晴海アイランドトリトンスクエアオフィスタワーＹ棟３７階,,13,102,1040053,,,,,,,2023-10-25,1,,,,,エイチエックストウキョウ,0
908,4010001239500,新規,0,2023-10-25,2023-10-25,株式会社硼泰医療技研,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2023-10-25,1,,,,,ホウタイイリョウギケン,0
909,4010001239509,新規,0,2023-10-25,2023-10-25,株式会社プログライブコンサルティング,,株式会社,東京都,千代田区,神田駿河台２丁目５番地１御茶ノ水ファーストビル,,13,101,1010062,,,,,,,2023-10-25,1,,,,,プログライブコンサルティング,0
910,4010001239517,新規,0,2023-10-25,2023-10-25,緑城日本株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2023-10-25,1,,,,,リョクジョウニホン,0
916,4010003042019,新規,0,2023-10-25,2023-10-25,合同会社ｒｉｌｌｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-10-25,1,,,,,リルズ,0
917,4010003042027,新規,0,2023-10-25,2023-10-25,合同会社ＢＥＡＴＬ,,合同会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2023-10-25,1,,,,,ビートル,0
922,4010103002236,新規,0,2023-10-25,2023-10-25,合同会社さあどすてーじ,,合同会社,東京都,八王子市,鑓水２丁目８３－１－６０４,,13,201,1920375,,,,,,,2023-10-25,1,,,,,サードステージ,0
940,4010401178067,新規,0,2023-10-25,2023-10-25,ＳｏｕｌＤｉｗａｌｉ株式会社,,株式会社,東京都,港区,南麻布５丁目５番２０－１０８号,,13,103,1060047,,,,,,,2023-10-25,1,,,,,ソウルディワリ,0
943,4010405022618,新規,0,2023-10-25,2023-10-25,ユヅカミインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-10-25,1,,,,,ユヅカミインフラホールディングス,0
944,4010501051248,新規,0,2023-10-25,2023-10-25,健康薬局株式会社,,株式会社,東京都,台東区,東上野４丁目２０番５号,,13,106,1100015,,,,,,,2023-10-25,1,,,,,ケンコウヤッキョク,0
947,4010701045025,新規,0,2023-10-25,2023-10-25,株式会社アクシス,,株式会社,東京都,品川区,大井６丁目２１番１－１１０６号,,13,109,1400014,,,,,,,2023-10-25,1,,,,,アクシス,0
950,4010901054081,新規,0,2023-10-25,2023-10-25,株式会社Ｃｒｏｍｅｎｏｗ,,株式会社,東京都,世田谷区,上馬２丁目２９番１１号ヨークレジデンス１０４,,13,112,1540011,,,,,,,2023-10-25,1,,,,,クロメノウ,0
959,4011001157840,新規,0,2023-10-25,2023-10-25,株式会社ＦＵＮＣ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号第７宮庭マンション１００６号室,,13,113,1510051,,,,,,,2023-10-25,1,,,,,ファンクデザイン,0
960,4011001157873,新規,0,2023-10-25,2023-10-25,株式会社Ｂｕｂｂｌｅ,,株式会社,東京都,渋谷区,東３丁目２４番２号恵比寿ＳＴビル２Ｆ,,13,113,1500011,,,,,,,2023-10-25,1,,,,,バブル,0
961,4011005010244,新規,0,2023-10-25,2023-10-25,一般社団法人ｍｕｓｉｋｍａｇｉｃこどもスマイル基金,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2023-10-25,1,,,,,ミュージックマジックコドモスマイルキキン,0
964,4011101104833,新規,0,2023-10-25,2023-10-25,株式会社Ｌｉｆｅ　ｉｓ　ｊｏｕｒｎｅｙ,,株式会社,東京都,新宿区,原町２丁目１３番５号プラティーク新宿原町１階,,13,104,1620053,,,,,,,2023-10-25,1,,,,,ライフイズジャーニー,0
965,4011101104908,新規,0,2023-10-25,2023-10-25,株式会社ＯｆｆｉｃｅＹＡＭＡＳＨＩＴＡ,,株式会社,東京都,新宿区,西新宿４丁目２９番４号３１３号室,,13,104,1600023,,,,,,,2023-10-25,1,,,,,オフィスヤマシタ,0
966,4011101104916,新規,0,2023-10-25,2023-10-25,株式会社Ａｔｉ,,株式会社,東京都,新宿区,新宿５丁目１８－２０ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-10-25,1,,,,,アットアイ,0
968,4011401025556,新規,0,2023-10-25,2023-10-25,株式会社ａｎ‐ｋｈｅｐｒｉ,,株式会社,東京都,板橋区,小茂根４丁目１番２１号,,13,119,1730037,,,,,,,2023-10-25,1,,,,,アンケプリ,0
974,4012301013642,新規,0,2023-10-25,2023-10-25,グロス・ヒューゲル株式会社,,株式会社,東京都,町田市,森野２丁目１２番９号,,13,209,1940022,,,,,,,2023-10-25,1,,,,,グロスヒューゲル,0
982,4013101009277,新規,0,2023-10-25,2023-10-25,株式会社ＬＣ,,株式会社,東京都,青梅市,本町１５６番地,,13,205,1980083,,,,,,,2023-10-25,1,,,,,エルシー,0
991,4020001154120,新規,0,2023-10-25,2023-10-25,株式会社Ｄ‐ＰＲＯ,,株式会社,神奈川県,川崎市宮前区,土橋５丁目４番地４２,,14,136,2160005,,,,,,,2023-10-25,1,,,,,ディープロ,0
992,4020001154129,新規,0,2023-10-25,2023-10-25,株式会社碧井工房,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-25,1,,,,,アオイコウボウ,0
993,4020001154137,新規,0,2023-10-25,2023-10-25,株式会社ＮＩＮＥ,,株式会社,神奈川県,横浜市港南区,港南台６丁目１５番３２号,,14,111,2340054,,,,,,,2023-10-25,1,,,,,ナイン,0
994,4020001154145,新規,0,2023-10-25,2023-10-25,株式会社甚兵衛,,株式会社,神奈川県,横浜市都筑区,勝田町１８０番地,,14,118,2240034,,,,,,,2023-10-25,1,,,,,ジンベエ,0
