sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
897,4030001124873,登記記録の閉鎖等,0,2025-10-17,2025-09-30,ＦＭＪ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合１丁目８番１８－２０８号,,11,105,3380001,,,2025-09-30,清算の結了等,,,2018-03-28,1,,,,,エフエムジェイ,0
900,4030001156454,登記記録の閉鎖等,0,2025-10-17,2025-10-07,株式会社レッツＭＡＫＥ,,株式会社,埼玉県,三郷市,中央５丁目７番地２,,11,237,3410038,,,2025-10-07,清算の結了等,,,2023-10-10,1,,,,,レッツメイク,0
902,4030001157857,登記記録の閉鎖等,0,2025-10-17,2025-10-08,天＿美景伝媒株式会社,00133082,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,2025-10-08,清算の結了等,,,2023-12-22,1,,,,,テンユウビケイメディア,0
911,4030002052982,登記記録の閉鎖等,0,2025-10-17,2025-10-08,有限会社浅間電機,,有限会社,埼玉県,上尾市,泉台１丁目２番地１,,11,219,3620062,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アサマデンキ,0
912,4030002112976,登記記録の閉鎖等,0,2025-10-17,2025-10-08,有限会社音地電気商会,,有限会社,埼玉県,熊谷市,小曽根１１９２番地５,,11,202,3600017,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,オトチデンキショウカイ,0
924,4060002040646,登記記録の閉鎖等,0,2025-10-17,2025-10-14,有限会社共栄設備工業,,有限会社,栃木県,下都賀郡壬生町,幸町４丁目１番３号,,09,361,3210203,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビコウギョウ,0
935,4080402006187,登記記録の閉鎖等,0,2025-10-17,2025-10-07,有限会社浜松伏見呉服店,,有限会社,静岡県,浜松市中央区,楊子町１６２番地の７,,22,138,4300855,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ハママツフシミゴフクテン,0
943,4110003003233,登記記録の閉鎖等,0,2025-10-17,2025-10-07,川島架設合同会社,,合同会社,新潟県,新潟市東区,物見山４丁目１１番２号丸玉フミ方,,15,102,9500021,,,2025-10-07,清算の結了等,,,2015-12-18,1,,,,,カワシマカセツ,0
947,4120001015709,登記記録の閉鎖等,0,2025-10-17,2025-10-15,東和産業株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２６番６号,,27,118,5360024,,,2025-10-15,合併による解散等,9013301005955,令和７年１０月１日東京都豊島区巣鴨一丁目４６番１号株式会社ＦＯＵＲＣＵＳ（9013301005955）に合併し解散,2015-10-05,1,,,,,トウワサンギョウ,0
987,4140001001871,登記記録の閉鎖等,0,2025-10-17,2025-10-08,株式会社タイカイ,,株式会社,兵庫県,神戸市東灘区,青木５丁目４番２１－４０３号,,28,101,6580027,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,タイカイ,0
1001,4170003000621,登記記録の閉鎖等,0,2025-10-17,2025-10-15,合資会社ホテルカレン,,合資会社,和歌山県,東牟婁郡串本町,田原１６２１番地の１,,30,428,6494112,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ホテルカレン,0
1028,4240001036429,登記記録の閉鎖等,0,2025-10-17,2025-10-06,株式会社相互リース,,株式会社,広島県,安芸郡海田町,昭和中町１番３６号,,34,304,7360064,,,2025-10-06,合併による解散等,5250001008847,令和７年９月３０日山口県周南市築港町５番１号山陽リース株式会社（5250001008847）に合併し解散,2015-10-05,1,,,,,ソウゴリース,0
1051,4310001008742,登記記録の閉鎖等,0,2025-10-17,2025-10-08,県央設備工業株式会社,,株式会社,長崎県,大村市,松並１丁目２４６番地１１,,42,205,8560814,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ケンオウセツビコウギョウ,0
1057,4320003003369,登記記録の閉鎖等,0,2025-10-17,2025-10-06,合同会社ぬちぐすい,,合同会社,大分県,佐伯市,長島町１丁目２３番１０号,,44,205,8760813,,,2025-10-06,清算の結了等,,,2020-11-11,1,,,,,ヌチグスイ,0
1071,4370001008092,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社コムメディア,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,2025-10-01,合併による解散等,7370001008858,令和７年１０月１日仙台市青葉区本町一丁目１２番１２号株式会社創童舎（7370001008858）に合併し解散,2015-10-05,1,,,,,コムメディア,0
1080,4400001004848,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社インディ,,株式会社,岩手県,盛岡市,肴町６番４号,,03,201,0200878,,,2025-10-01,合併による解散等,2400001000171,令和７年１０月１日岩手県盛岡市肴町６番４号インディ商事株式会社（2400001000171）に合併し解散,2015-10-05,1,,,,,インディ,0
1098,5010001215780,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社ＺＥＲＯ３マネジメント,,株式会社,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,2025-10-01,清算の結了等,,,2021-02-12,1,,,,,ゼロスリーマネジメント,0
1110,5010401084207,登記記録の閉鎖等,0,2025-10-17,2025-09-29,ＧＢＴジャパン株式会社,,株式会社,東京都,千代田区,二番町９番地３,,13,101,1020084,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ジービーティジャパン,0
1124,5010902018159,登記記録の閉鎖等,0,2025-10-17,2025-09-16,有限会社ケイコーポレーション,,有限会社,東京都,目黒区,青葉台２丁目１０－３４,,13,110,1530042,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ケイコーポレーション,0
1153,5011501003015,登記記録の閉鎖等,0,2025-10-17,2025-10-06,ＮＲ電車線テクノ株式会社,,株式会社,東京都,荒川区,西尾久４丁目１４番６号,,13,118,1160011,,,2025-10-06,合併による解散等,6011501017105,令和７年１０月１日東京都荒川区西尾久四丁目１４番６号ＮＲ電気システム株式会社（6011501017105）に合併し解散,2015-10-05,1,,,,,エヌアールデンシャセンテクノ,0
1155,5011601010704,登記記録の閉鎖等,0,2025-10-17,2025-10-03,フューチャーイメージ・スポーツ株式会社,,株式会社,東京都,練馬区,栄町２８番１号２Ｆ,,13,120,1760006,,,2025-10-03,合併による解散等,4011601010705,令和７年１０月１日東京都練馬区栄町２８番１号２Ｆ株式会社アシスト（4011601010705）に合併し解散,2015-10-05,1,,,,,フューチャーイメージスポーツ,0
1161,5011801015321,登記記録の閉鎖等,0,2025-10-17,2025-10-06,グランフィールド株式会社,,株式会社,東京都,葛飾区,金町３丁目７番４号,,13,122,1250042,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,グランフィールド,0
1163,5011802008828,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社あおい美装,,有限会社,東京都,足立区,青井５丁目１１番４０－３１３号,,13,121,1210012,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アオイビソウ,0
1182,5021002071774,登記記録の閉鎖等,0,2025-10-17,2025-10-02,有限会社松新丸,,有限会社,神奈川県,三浦市,南下浦町金田１９０６番地の６,,14,210,2380103,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,マツシンマル,0
1206,5040002036050,登記記録の閉鎖等,0,2025-10-17,2025-09-12,株式会社ビーエル建築設備研究室,,株式会社,千葉県,船橋市,西船４丁目１８番１４号４０１,,12,204,2730031,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ビーエルケンチクセツビケンキュウシツ,0
1212,5060001011135,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社マウンドビッグ,,株式会社,栃木県,宇都宮市,平松本町３４５番地１,,09,201,3210932,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,マウンドビッグ,0
1222,5080003002733,登記記録の閉鎖等,0,2025-10-17,2025-10-09,ミセス見城合同会社,,合同会社,静岡県,焼津市,駅北１丁目２番３－５０５号ライオンズマンション,,22,212,4250028,,,2025-10-09,清算の結了等,,,2022-02-16,1,,,,,ミセスケンジョウ,0
1234,5110005013122,登記記録の閉鎖等,0,2025-10-17,2025-10-06,一般社団法人南魚沼歯科医師会,,その他の設立登記法人,新潟県,南魚沼市,六日町２７９２番地,,15,226,9496680,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ミナミウオヌマシカイシカイ,0
1236,5120001043601,登記記録の閉鎖等,0,2025-10-17,2025-10-06,株式会社三輝,,株式会社,大阪府,大阪市中央区,南本町１丁目５番６号,,27,128,5410054,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1237,5120001059523,登記記録の閉鎖等,0,2025-10-17,2025-10-06,株式会社大阪オリコミ,,株式会社,大阪府,大阪市北区,野崎町７番８号,,27,127,5300055,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オオサカオリコミ,0
1243,5120001242649,登記記録の閉鎖等,0,2025-10-17,2025-10-15,ファーマシーとやま株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル７Ｆ,,27,106,5500011,,,2025-10-15,合併による解散等,6140001114820,令和７年１０月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号クリエイトシェアードサービス株式会社（6140001114820）に合併し解散,2021-12-21,1,,,,,ファーマシートヤマ,0
1261,5120101050316,登記記録の閉鎖等,0,2025-10-17,2025-09-25,株式会社共進不動産,,株式会社,大阪府,岸和田市,西之内町１０番１２号,,27,202,5960044,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,キョウシンフドウサン,0
1265,5120901008884,登記記録の閉鎖等,0,2025-10-17,2025-10-15,ワイケイエス株式会社,,株式会社,大阪府,吹田市,江の木町２５番５号,,27,205,5640053,,,2025-10-15,合併による解散等,1130001038513,令和７年１０月１日京都府城陽市久世北垣内１９番地１株式会社クリエーシス（1130001038513）に合併し解散,2015-10-05,1,,,,,ワイケイエス,0
1294,5220002008733,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社シーエスエー,,有限会社,石川県,白山市,美川中町ロ１６５番地,,17,210,9290224,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,シーエスエー,0
1300,5250001016164,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社雄馬,,株式会社,山口県,宇部市,大字妻崎開作５５２番地２,,35,202,7590204,,,2025-10-14,清算の結了等,,,2016-09-06,1,,,,,ユウマ,0
1304,5260002014983,登記記録の閉鎖等,0,2025-10-17,2025-10-06,彦崎タクシー有限会社,,有限会社,岡山県,岡山市南区,彦崎２９０７番地の１５,,33,104,7091213,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒコサキタクシー,0
1306,5290001065967,登記記録の閉鎖等,0,2025-10-17,2025-09-16,株式会社ジェイ・ティー・シー,,株式会社,福岡県,福岡市中央区,清川２丁目２番１８－１０６号,,40,133,8100005,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ジェイティーシー,0
1331,5380002014377,登記記録の閉鎖等,0,2025-10-17,2025-10-01,有限会社ユーズフル,,有限会社,福島県,郡山市,喜久田町字双又３０番地の５０,,07,203,9630551,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ユーズフル,0
1332,5380002024384,登記記録の閉鎖等,0,2025-10-17,2025-10-02,有限会社スタジオ・ワン,,有限会社,福島県,いわき市,中央台飯野４丁目２番地の４いわきニュータウンセンタービル,,07,204,9708044,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,スタジオワン,0
1335,5420002007707,登記記録の閉鎖等,0,2025-10-17,2025-10-06,有限会社玉喜,,有限会社,青森県,八戸市,大字田面木字十文字平２４番地２５,,02,203,0391104,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
1338,5430001037381,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社トップラインズ,,株式会社,北海道,札幌市厚別区,厚別中央四条２丁目２０番１３号,,01,108,0040054,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,トップラインズ,0
1339,5430002004109,登記記録の閉鎖等,0,2025-10-17,2025-10-06,有限会社岡田技術士事務所,,有限会社,北海道,札幌市東区,北二十八条東６丁目１番１１号,,01,103,0650028,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オカダギジュツシジムショ,0
1352,6010001075316,登記記録の閉鎖等,0,2025-10-17,2025-10-07,株式会社ディーイーシー・マネージメントオフィス,,株式会社,東京都,中央区,築地３丁目１７－９興和日東ビル９階,,13,102,1040045,,,2025-10-07,合併による解散等,7010001127322,令和７年１０月１日東京都千代田区神田神保町二丁目２番地株式会社４Ｘ（7010001127322）に合併し解散,2015-10-05,1,,,,,ディーイーシーマネージメントオフィス,0
1354,6010001134591,登記記録の閉鎖等,0,2025-10-17,2025-09-29,株式会社放送出版,,株式会社,東京都,千代田区,神田神保町２丁目７番地３,,13,101,1010051,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ホウソウシュッパン,0
1359,6010001213627,登記記録の閉鎖等,0,2025-10-17,2025-09-17,ブルー・ロジスティックス株式会社,,株式会社,神奈川県,鎌倉市,十二所８６１番地,,14,204,2480001,,,2025-09-17,清算の結了等,,,2020-11-11,1,,,,,ブルーロジスティックス,0
1368,6010403032113,登記記録の閉鎖等,0,2025-10-17,2025-09-12,ＡＭＲＡＰ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-09-12,清算の結了等,,,2024-03-06,1,,,,,アムラップ,0
1377,6010901032044,登記記録の閉鎖等,0,2025-10-17,2025-10-08,株式会社Ｇｅｍ　Ｓｔｏｎｅ　Ｋｉｎｇ,,株式会社,東京都,杉並区,浜田山４丁目３３番地３号－３０３号室,,13,115,1680065,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ジェムストーンキング,0
1392,6011501025990,登記記録の閉鎖等,0,2025-10-17,2025-09-29,ＮｏＣｏｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目４番５号茅場町２丁目ビル８階,,13,102,1030025,,,2025-09-29,清算の結了等,,,2020-07-09,1,,,,,ノーコードジャパン,0
1396,6011702014124,登記記録の閉鎖等,0,2025-10-17,2025-10-07,有限会社日本メディカルバンク,,有限会社,東京都,江戸川区,西小岩１丁目２７番９号,,13,123,1330057,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニホンメディカルバンク,0
1397,6011703003555,登記記録の閉鎖等,0,2025-10-17,2025-10-09,カンタンライフ合同会社,,合同会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,2025-10-09,清算の結了等,,,2023-08-09,1,,,,,カンタンライフ,0
1408,6012402008572,登記記録の閉鎖等,0,2025-10-17,2025-10-02,渡辺工業有限会社,,有限会社,東京都,狛江市,西野川３丁目１３番８号,,13,219,2010001,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
1445,6030002091228,登記記録の閉鎖等,0,2025-10-17,2025-09-25,有限会社エープランニング,,有限会社,埼玉県,越谷市,大字大林５００番地１ライオンズマンション北越谷第２－３０８,,11,222,3430021,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,エープランニング,0
1454,6040002022363,登記記録の閉鎖等,0,2025-10-17,2025-09-12,有限会社ＳＡＳＵＫＥ,,有限会社,千葉県,市川市,市川南３丁目１２番,,12,203,2720033,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1459,6050002034135,登記記録の閉鎖等,0,2025-10-17,2025-10-03,有限会社丸木屋,,有限会社,茨城県,稲敷市,下太田７３２番地,,08,229,3001424,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,マルキヤ,0
1461,6060003001323,登記記録の閉鎖等,0,2025-10-17,2025-10-10,合同会社Ｋ企画,,合同会社,栃木県,小山市,駅南町３丁目１番８号,,09,208,3230822,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ケイキカク,0
1477,6110002013719,登記記録の閉鎖等,0,2025-10-17,2025-10-08,有限会社新生,,有限会社,新潟県,五泉市,寺沢４丁目２番４１号,,15,218,9591837,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1478,6120001108469,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社エレベーターテクノス,,株式会社,大阪府,大阪市西淀川区,野里２丁目２０番７号,,27,113,5550024,,,2025-10-14,合併による解散等,1340001001400,令和７年１０月１日鹿児島市西千石町１番１号マーキュリーエレベータ株式会社（1340001001400）に合併し解散,2015-10-05,1,,,,,エレベーターテクノス,0
1481,6120001205522,登記記録の閉鎖等,0,2025-10-17,2025-10-03,新垣建装株式会社,,株式会社,大阪府,大阪市旭区,中宮３丁目１５番２１号,,27,117,5350003,,,2025-10-03,清算の結了等,,,2017-05-16,1,,,,,シンガキケンソウ,0
1483,6120001219489,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社＿栄商事,00115970,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,2025-10-14,清算の結了等,,,2019-03-08,1,,,,,キンエイショウジ,0
1508,6130001005178,登記記録の閉鎖等,0,2025-10-17,2025-10-14,土源建材株式会社,,株式会社,京都府,京都市北区,大宮開町７番地の２,,26,101,6038437,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ツチゲンケンザイ,0
1523,6170002009109,登記記録の閉鎖等,0,2025-10-17,2025-10-14,Ａ・Ｈ・Ｓ・ＷＯＲＫ有限会社,,有限会社,和歌山県,田辺市,上秋津１４３２番地の２,,30,206,6460001,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,エイエイチエスワーク,0
1524,6180001078806,登記記録の閉鎖等,0,2025-10-17,2025-09-29,株式会社ゴトー,,株式会社,愛知県,名古屋市名東区,本郷１丁目２６８番地,,23,115,4650024,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ゴトー,0
1535,6190001012202,登記記録の閉鎖等,0,2025-10-17,2025-10-06,コスモ電設株式会社,,株式会社,三重県,桑名市,大字東方５１４番地の２,,24,205,5110811,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コスモデンセツ,0
1542,6200002004378,登記記録の閉鎖等,0,2025-10-17,2025-10-14,マミーズネットワーク有限会社,,有限会社,岐阜県,岐阜市,五坪２丁目３番３－２０７号,,21,201,5008157,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,マミーズネットワーク,0
1544,6210001000872,登記記録の閉鎖等,0,2025-10-17,2025-10-15,株式会社苅安商店,,株式会社,福井県,福井市,城東４丁目１７番１５号,,18,201,9100853,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,カリヤスショウテン,0
1548,6230001014094,登記記録の閉鎖等,0,2025-10-17,2025-10-10,株式会社中国五輪,,株式会社,広島県,広島市西区,楠木町３丁目１３番４号,,34,104,7330002,,,2025-10-10,合併による解散等,6230001000961,令和７年１０月１日富山市奥田新町１２番３号株式会社五輪（6230001000961）に合併し解散,2015-10-05,1,,,,,チュウゴクゴリン,0
1550,6240001050122,登記記録の閉鎖等,0,2025-10-17,2025-10-10,ＴＯＫＡＩ株式会社,,株式会社,広島県,安芸郡府中町,緑ケ丘８番５号,,34,302,7350024,,,2025-10-10,清算の結了等,,,2016-10-27,1,,,,,トーカイ,0
1556,6240002052662,登記記録の閉鎖等,0,2025-10-17,2025-10-10,新宅電業有限会社,,有限会社,広島県,世羅郡世羅町,大字寺町１１７７番地の１,,34,462,7221111,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,シンタクデンギョウ,0
1559,6260002013596,登記記録の閉鎖等,0,2025-10-17,2025-10-14,有限会社アップワード,,有限会社,岡山県,岡山市中区,平井５丁目４番４－１号,,33,102,7038282,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アップワード,0
1570,6290001097737,登記記録の閉鎖等,0,2025-10-17,2025-10-14,展芸株式会社,,株式会社,京都府,京都市北区,平野宮敷町１２－４,,26,101,6038365,,,2025-10-14,清算の結了等,,,2022-06-03,1,,,,,テンゲイ,0
1591,6360002010237,登記記録の閉鎖等,0,2025-10-17,2025-10-03,有限会社ボヌール企画,,有限会社,東京都,稲城市,東長沼３６６番地の１０,,13,225,2060802,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ボヌールキカク,0
1593,6360005000722,登記記録の閉鎖等,0,2025-10-17,2025-10-09,沖縄県化粧品小売協同組合,,その他の設立登記法人,沖縄県,那覇市,西１丁目１２番１８号,,47,201,9000036,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
1613,6430001028413,登記記録の閉鎖等,0,2025-10-17,2025-10-01,株式会社ＩＣＳ,,株式会社,北海道,札幌市豊平区,美園三条６丁目３番１０号,,01,105,0620003,,,2025-10-01,合併による解散等,5430001012450,令和７年１０月１日札幌市豊平区美園三条六丁目３番１０号ＡＧＨトヨタ札幌株式会社（5430001012450）に合併し解散,2015-10-05,1,,,,,アイシーエス,0
1622,6430005006076,登記記録の閉鎖等,0,2025-10-17,2025-09-24,特定非営利活動法人恵庭市手をつなぐ育成会,,その他の設立登記法人,北海道,恵庭市,漁町２１さかえ会館内,,01,231,0611414,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,エニワシテヲツナグイクセイカイ,0
1624,6460001000906,登記記録の閉鎖等,0,2025-10-17,2025-10-15,創建工業株式会社,,株式会社,北海道,釧路市,愛国西２丁目１３番１２号,,01,206,0850057,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ソウケンコウギョウ,0
1627,6480002015810,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社ほそや呉服店,,有限会社,徳島県,三好市,井川町辻１１６番地の９,00006107,36,208,7794801,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ホソヤゴフクテン,0
1633,7010001000413,登記記録の閉鎖等,0,2025-10-17,2025-09-29,アベール株式会社,,株式会社,東京都,文京区,大塚３丁目１８番９号,,13,105,1120012,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7010003032933,登記記録の閉鎖等,0,2025-10-17,2025-09-29,合同会社ＷＡＺＡｎａｕｔｓ,,合同会社,東京都,千代田区,麹町３丁目７－２４東急ドエルグラフィオ麹町５０５,,13,101,1020083,,,2025-09-29,清算の結了等,,,2020-08-31,1,,,,,ワザノーツ,0
1650,7010101004149,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社渡辺米会話研究所,,株式会社,東京都,八王子市,上川町１８７６番地,,13,201,1920151,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ワタナベベイカイワケンキュウジョ,0
1660,7010402034191,登記記録の閉鎖等,0,2025-10-17,2025-10-03,有限会社服部多希事務所,,有限会社,愛知県,海部郡蟹江町,舟入１丁目３４３番,,23,425,4970048,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ハットリタキジムショ,0
1669,7010602029198,登記記録の閉鎖等,0,2025-10-17,2025-10-06,有限会社リボルバー,,有限会社,東京都,墨田区,錦糸４丁目１６番３号サンハイツ錦糸公園８０３号,,13,107,1300013,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1675,7010901005668,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社正進建設測量社,,株式会社,東京都,世田谷区,上祖師谷４丁目２１番１４号,,13,112,1570065,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,セイシンケンセツソクリョウシャ,0
1682,7011001111712,登記記録の閉鎖等,0,2025-10-17,2025-09-16,株式会社Ｂａｓｓ,,株式会社,東京都,渋谷区,広尾１丁目７番２０号ＤＯＴビル４Ｆ,,13,113,1500012,,,2025-09-16,清算の結了等,,,2016-07-08,1,,,,,バース,0
1691,7011501032029,登記記録の閉鎖等,0,2025-10-17,2025-10-02,エンマイクロ・ジャパン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,2025-10-02,清算の結了等,,,2025-05-14,1,,,,,エンマイクロジャパン,0
1714,7021001026422,登記記録の閉鎖等,0,2025-10-17,2025-10-02,大明住宅産業株式会社,,株式会社,神奈川県,座間市,入谷東４丁目２９番６号,,14,216,2520028,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ダイメイジュウタクサンギョウ,0
1718,7021001081608,登記記録の閉鎖等,0,2025-10-17,2025-09-24,株式会社Ｄａｉｓｙ　Ｂｌｏｏｍ,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１７番３３－３０５号,,14,218,2521135,,,2025-09-24,清算の結了等,,,2024-03-07,1,,,,,デイジーブルーム,0
1723,7021002043680,登記記録の閉鎖等,0,2025-10-17,2025-10-01,有限会社新精金型製作所,,有限会社,神奈川県,座間市,小松原１丁目１１番１６号,,14,216,2520002,,,2025-10-01,合併による解散等,9021001026172,令和７年１０月１日神奈川県座間市小松原一丁目１１番１６号株式会社アライアクソン（9021001026172）に合併し解散,2015-10-05,1,,,,,シンセイカナガタセイサクショ,0
1737,7040001021118,登記記録の閉鎖等,0,2025-10-17,2025-09-18,株式会社双葉商事,,株式会社,千葉県,八千代市,大和田３０８番地,,12,221,2760045,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,フタバショウジ,0
1755,7060002007386,登記記録の閉鎖等,0,2025-10-17,2025-10-10,有限会社林自動車,,有限会社,栃木県,宇都宮市,屋板町６９２番３,,09,201,3210112,,,2025-10-10,合併による解散等,5060002002372,令和７年１０月１日栃木県宇都宮市宝木町一丁目３５番地Ｓ‐ＰＲＯ株式会社（5060002002372）に合併し解散,2015-10-05,1,,,,,ハヤシジドウシャ,0
1758,7070001027731,登記記録の閉鎖等,0,2025-10-17,2025-10-10,株式会社ビルトケア,,株式会社,群馬県,渋川市,渋川２０６４番地２２,,10,208,3770008,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ビルトケア,0
1763,7080101000835,登記記録の閉鎖等,0,2025-10-17,2025-10-10,株式会社しらかべ衣料百貨店,,株式会社,静岡県,駿東郡長泉町,中土狩７９５番地の１６,,22,342,4110942,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,シラカベイリョウヒャッカテン,0
1775,7100002002655,登記記録の閉鎖等,0,2025-10-17,2025-10-15,有限会社清和,,有限会社,長野県,長野市,大字北堀５４３番地,,20,201,3810005,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
1784,7120001035910,登記記録の閉鎖等,0,2025-10-17,2025-09-29,株式会社永井書店,,株式会社,大阪府,大阪市福島区,福島８丁目２１番１５号,,27,103,5530003,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ナガイショテン,0
1785,7120001078562,登記記録の閉鎖等,0,2025-10-17,2025-10-06,クリエイト大証株式会社,,株式会社,大阪府,大阪市中央区,谷町４丁目４番１７－４０６号,,27,128,5400012,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,クリエイトダイショウ,0
1813,7120901043566,登記記録の閉鎖等,0,2025-10-17,2025-10-15,株式会社マルエイ電工,,株式会社,大阪府,大阪市城東区,成育５丁目１４番８号,,27,118,5360007,,,2025-10-15,合併による解散等,3140001103891,令和７年１０月１日兵庫県西宮市馬場町１番２９号株式会社マルエイ（3140001103891）に合併し解散,2020-12-10,1,,,,,マルエイデンコウ,0
1821,7130001057094,登記記録の閉鎖等,0,2025-10-17,2025-10-14,株式会社ディーマン・ブラザーズ,,株式会社,京都府,木津川市,木津川台７丁目７番地１２,,26,214,6190225,,,2025-10-14,清算の結了等,,,2016-03-25,1,,,,,ディーマンブラザーズ,0
