sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
906,4040003007101,登記記録の閉鎖等,0,2024-07-25,2024-06-28,合同会社ベストライフ,,合同会社,千葉県,八街市,東吉田６７０番地２６,,12,230,2891114,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
923,4080101010060,登記記録の閉鎖等,0,2024-07-25,2024-07-11,フジインターナショナル株式会社,,株式会社,静岡県,静岡市清水区,港町２丁目５番４号,,22,103,4240943,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,フジインターナショナル,0
929,4080403000453,登記記録の閉鎖等,0,2024-07-25,2024-07-19,合資会社童心堂書店,,合資会社,静岡県,湖西市,新居町新居７９４番地,,22,221,4310302,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ドウシンドウショテン,0
945,4120001195716,登記記録の閉鎖等,0,2024-07-25,2024-07-24,ワンスリー株式会社,,株式会社,大阪府,枚方市,上島東町８番１３号,,27,210,5731126,,,2024-07-24,清算の結了等,,,2016-01-18,1,,,,,ワンスリー,0
968,4130001039921,登記記録の閉鎖等,0,2024-07-25,2024-07-17,株式会社メディア・ウィーブ,,株式会社,京都府,京都市西京区,松室吾田神町２９５番地,,26,111,6158202,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,メディアウィーブ,0
970,4130001070050,登記記録の閉鎖等,0,2024-07-25,2024-07-16,雅フーズ株式会社,,株式会社,京都府,京都市右京区,花園扇野町１１番地４,,26,108,6168044,,,2024-07-16,清算の結了等,,,2021-09-06,1,,,,,ミヤビフーズ,0
978,4130005014078,登記記録の閉鎖等,0,2024-07-25,2024-07-17,特定非営利活動法人亀岡・花と緑の会,,その他の設立登記法人,京都府,亀岡市,南つつじケ丘大葉台１丁目９番１０号,,26,206,6210846,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,カメオカハナトミドリノカイ,0
990,4180001027970,登記記録の閉鎖等,0,2024-07-25,2024-07-09,株式会社Ｊ・ＨＡＮＤＳ,,株式会社,愛知県,名古屋市緑区,東神の倉２丁目２０４４番地,,23,114,4580808,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ジェイハンズ,0
995,4180001116749,登記記録の閉鎖等,0,2024-07-25,2024-07-08,株式会社アンビッツ・プラス,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,アンビッツプラス,0
1003,4190005008900,登記記録の閉鎖等,0,2024-07-25,2024-07-18,特定非営利活動法人泗垂会,,その他の設立登記法人,三重県,四日市市,垂坂町２９９番地,,24,202,5108037,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,シスイカイ,0
1006,4200002021375,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社柘植不動産,,有限会社,岐阜県,土岐市,泉町久尻５０９番地の１０,,21,212,5095142,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ツゲフドウサン,0
1008,4200005013089,登記記録の閉鎖等,0,2024-07-25,2024-07-19,一般社団法人住宅診断推進協会,,その他の設立登記法人,岐阜県,高山市,三福寺町２５１番地,,21,203,5060807,,,2024-07-19,清算の結了等,,,2020-08-13,1,,,,,ジュウタクシンダンスイシンキョウカイ,0
1012,4240001024846,登記記録の閉鎖等,0,2024-07-25,2024-07-22,湧永興農株式会社,,株式会社,東京都,新宿区,荒木町１３番地４,,13,104,1600007,,,2024-07-22,合併による解散等,1120001059262,令和６年７月１日大阪市淀川区宮原四丁目５番３６号湧永製薬株式会社（1120001059262）に合併し解散,2015-10-05,1,,,,,ワクナガコウノウ,0
1015,4250002000960,登記記録の閉鎖等,0,2024-07-25,2024-07-18,有限会社タケムラ,,有限会社,山口県,山口市,小郡新町３丁目１番１８号,,35,203,7540031,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,タケムラ,0
1016,4250002014787,登記記録の閉鎖等,0,2024-07-25,2024-07-19,有限会社しみず,,有限会社,山口県,周南市,みなみ銀座１丁目９番地,,35,215,7450033,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1017,4260001002123,登記記録の閉鎖等,0,2024-07-25,2024-07-12,アール空調システムズ株式会社,,株式会社,岡山県,岡山市北区,横井上２０２番地の５,,33,101,7011145,,,2024-07-12,合併による解散等,3260001007081,令和６年７月１日岡山市北区蕃山町３番７号株式会社両備リソラ（3260001007081）に合併し解散,2015-10-05,1,,,,,アールクウチョウシステムズ,0
1023,4290001034881,登記記録の閉鎖等,0,2024-07-25,2024-06-26,株式会社はかた舎,,株式会社,福岡県,福岡市中央区,大名１丁目５番４号福岡エースビル７０１号,,40,133,8100041,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ハカタヤ,0
1028,4290003004107,登記記録の閉鎖等,0,2024-07-25,2024-06-27,合同会社ケアプランサービスかわぐち,,合同会社,福岡県,久留米市,小頭町１１番地３,,40,203,8300045,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ケアプランサービスカワグチ,0
1036,4320202000670,登記記録の閉鎖等,0,2024-07-25,2024-07-17,有限会社津久見石油,,有限会社,大分県,津久見市,大字千怒６０１３番地,,44,207,8792401,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ツクミセキユ,0
1037,4330001003221,登記記録の閉鎖等,0,2024-07-25,2024-07-12,東陽物産株式会社,,株式会社,熊本県,熊本市西区,花園３丁目２４番１号,,43,103,8600072,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウブッサン,0
1039,4340001008764,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社丸三,,株式会社,鹿児島県,薩摩川内市,湯田町４４２６番地,,46,215,8991802,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,マルサン,0
1040,4340001021214,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社モトリク,,株式会社,鹿児島県,鹿児島市,東千石町１６番１８号ＳＴＹＬＩＳＨ６０１号,,46,201,8920842,,,2024-07-22,清算の結了等,,,2018-05-28,1,,,,,モトリク,0
1042,4350002011485,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社ひむかレセプトセンター,,有限会社,宮崎県,日向市,大字財光寺５２８２番地２,,45,206,8830021,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヒムカレセプトセンター,0
1048,4360002009743,登記記録の閉鎖等,0,2024-07-25,2024-07-19,有限会社球陽企画,,有限会社,沖縄県,那覇市,具志３丁目２番１１号,,47,201,9010146,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,キュウヨウキカク,0
1059,4390001002110,登記記録の閉鎖等,0,2024-07-25,2024-07-08,山形冷熱工業株式会社,,株式会社,山形県,山形市,下条町３丁目１１番１３号,,06,201,9900823,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマガタレイネツコウギョウ,0
1068,4420002005439,登記記録の閉鎖等,0,2024-07-25,2024-07-12,有限会社升井商会,,有限会社,青森県,青森市,港町１丁目１９番１４号,,02,201,0300901,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,マスイショウカイ,0
1069,4420003002121,登記記録の閉鎖等,0,2024-07-25,2024-07-22,合同会社東奥環境,,合同会社,青森県,上北郡七戸町,字荒熊内５２番地７,,02,402,0392501,,,2024-07-22,清算の結了等,,,2020-04-10,1,,,,,トウオウカンキョウ,0
1071,4430001002675,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社エム・エー設計工房,,株式会社,北海道,札幌市南区,石山二条４丁目１番４０号,,01,106,0050842,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,エムエーセッケイコウボウ,0
1077,4430002060664,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社長尾組鉄工,,有限会社,北海道,苫小牧市,新明町３丁目５番１２号,,01,213,0530055,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ナガオクミテッコウ,0
1081,4430005010121,登記記録の閉鎖等,0,2024-07-25,2024-07-19,特定非営利活動法人伊達市カーリング協会,,その他の設立登記法人,北海道,伊達市,竹原町１９番地１７,,01,233,0520011,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ダテシカーリングキョウカイ,0
1083,4460102003454,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社宮下建業,,有限会社,北海道,帯広市,依田町２９番地２,,01,207,0800817,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ミヤシタケンギョウ,0
1084,4460305000967,登記記録の閉鎖等,0,2024-07-25,2024-07-01,社会福祉法人上湧別福祉会,,その他の設立登記法人,北海道,紋別郡湧別町,上湧別屯田市街地３３５番地２,,01,559,0996501,,,2024-07-01,合併による解散等,2460305002016,令和６年７月１日北海道紋別郡湧別町東４１番地１社会福祉法人湧別福祉会（2460305000969）と合併して北海道紋別郡湧別町東４１番地１社会福祉法人湧別福祉会（2460305002016）を設立し解散,2015-10-05,1,,,,,カミユウベツフクシカイ,0
1086,5010001167155,登記記録の閉鎖等,0,2024-07-25,2024-07-10,株式会社Ｂｅｓｔ　Ｗａｙ,,株式会社,東京都,千代田区,神田駿河台３丁目３番１号の１佐藤ビル２階,,13,101,1010062,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ベストウェイ,0
1102,5010005029434,登記記録の閉鎖等,0,2024-07-25,2024-07-11,Ｋａｎｎａｉ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2024-07-11,清算の結了等,,,2018-12-04,1,,,,,カンナイジャパンホールディング,0
1107,5010401129341,登記記録の閉鎖等,0,2024-07-25,2024-07-04,株式会社企業タカヤマ,,株式会社,東京都,港区,東新橋１丁目１０番２－１４０３号,,13,103,1050021,,,2024-07-04,清算の結了等,,,2017-01-27,1,,,,,キギョウタカヤマ,0
1142,5011105005531,登記記録の閉鎖等,0,2024-07-25,2024-07-09,税理士法人ＹＡＭＡＴＯ事務所,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１番７－１０１３号,,13,104,1600023,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤマトジムショ,0
1146,5011302007355,登記記録の閉鎖等,0,2024-07-25,2024-07-22,有限会社花磯,,有限会社,東京都,杉並区,下高井戸１丁目１番９号,,13,115,1680073,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ハナイソ,0
1149,5011405001528,登記記録の閉鎖等,0,2024-07-25,2024-07-17,一般社団法人日本ナニー協会,,その他の設立登記法人,東京都,板橋区,前野町４丁目４０番１－１０２号,,13,119,1740063,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ニホンナニーキョウカイ,0
1160,5012702010147,登記記録の閉鎖等,0,2024-07-25,2024-07-18,エーアンドエー総合企画有限会社,,有限会社,東京都,西東京市,ひばりが丘北４丁目４番９号,,13,229,2020002,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,エーアンドエーソウゴウキカク,0
1163,5013401005413,登記記録の閉鎖等,0,2024-07-25,2024-07-16,株式会社アトリエアラモード,,株式会社,東京都,日野市,三沢３丁目１８番地の５,,13,212,1910032,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アトリエアラモード,0
1166,5020001120550,登記記録の閉鎖等,0,2024-07-25,2024-07-03,株式会社あいぷらす,,株式会社,神奈川県,横浜市中区,羽衣町２丁目５番,,14,104,2310047,,,2024-07-03,合併による解散等,8020001042981,令和６年７月１日横浜市中区羽衣町二丁目５番株式会社アビバ（8020001042981）に合併し解散,2017-03-24,1,,,,,アイプラス,0
1170,5021001013397,登記記録の閉鎖等,0,2024-07-25,2024-07-23,株式会社永井,,株式会社,神奈川県,相模原市緑区,青山３８９番地の４,,14,151,2520156,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ナガイ,0
1173,5021001018124,登記記録の閉鎖等,0,2024-07-25,2024-07-24,株式会社ムラカミ,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目３０番２号ロイヤルクレスト１０５,,14,152,2520202,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1212,5080401025162,登記記録の閉鎖等,0,2024-07-25,2024-07-18,華谷株式会社,,株式会社,静岡県,浜松市中央区,西ケ崎町６０３番地,,22,138,4313115,,,2024-07-18,清算の結了等,,,2021-07-07,1,,,,,ハナダニ,0
1220,5120001006797,登記記録の閉鎖等,0,2024-07-25,2024-07-23,株式会社沖縄ヨシゲングループ本社,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目２０番２２－１００６号,,27,119,5450011,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,オキナワヨシゲングループホンシャ,0
1222,5120001145430,登記記録の閉鎖等,0,2024-07-25,2024-07-17,大伸テック株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６号（１０２号室）,,27,128,5410051,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ダイシンテック,0
1224,5120001161683,登記記録の閉鎖等,0,2024-07-25,2024-07-17,ウィル・スキル・アソシエイト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ウィルスキルアソシエイト,0
1240,5130001014733,登記記録の閉鎖等,0,2024-07-25,2024-07-18,株式会社城辰電設工事,,株式会社,京都府,京都市伏見区,桃山毛利長門西町４９番地の６,,26,109,6120064,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ジョウシンデンセツコウジ,0
1245,5140001077713,登記記録の閉鎖等,0,2024-07-25,2024-07-18,株式会社あすなろ,,株式会社,兵庫県,神戸市西区,岩岡町野中６６９番地,,28,111,6512405,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
1273,5190001024990,登記記録の閉鎖等,0,2024-07-25,2024-07-24,三重中部産業調査株式会社,,株式会社,三重県,津市,観音寺町６０４番地１３２,,24,201,5140062,,,2024-07-24,清算の結了等,,,2017-10-06,1,,,,,ミエチュウブサンギョウチョウサ,0
1278,5200002019864,登記記録の閉鎖等,0,2024-07-25,2024-07-22,有限会社アサイ設計,,有限会社,岐阜県,土岐市,泉が丘町４丁目１０９番地,,21,212,5095161,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,アサイセッケイ,0
1288,5240001006488,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社タマダ,,株式会社,広島県,広島市南区,旭２丁目１７番６号,,34,103,7340036,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タマダ,0
1291,5250001000226,登記記録の閉鎖等,0,2024-07-25,2024-07-23,株式会社佐伯商店,,株式会社,山口県,山口市,泉都町１２番１１号,,35,203,7530076,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,サエキショウテン,0
1294,5280001004562,登記記録の閉鎖等,0,2024-07-25,2024-07-17,株式会社アメックス協販,,株式会社,島根県,江津市,都野津町２２７７番地３３,,32,207,6950021,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,アメックスキョウハン,0
1321,5380001012927,登記記録の閉鎖等,0,2024-07-25,2024-07-17,株式会社佐川材木店,00083149,株式会社,福島県,いわき市,永崎字町田１８番地,,07,204,9700315,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,サガワザイモクテン,0
1330,5430001087393,登記記録の閉鎖等,0,2024-07-25,2024-07-17,株式会社訳ありストア北の愛食,,株式会社,北海道,石狩市,樽川八条３丁目３番地,,01,235,0613258,,,2024-07-17,清算の結了等,,,2022-08-31,1,,,,,ワケアリストアキタノアイショク,0
1331,5430002010981,登記記録の閉鎖等,0,2024-07-25,2024-07-17,有限会社西和ビジネス,,有限会社,北海道,札幌市西区,平和二条９丁目１０番１０号,,01,107,0630022,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,セイワビジネス,0
1347,6010005032940,登記記録の閉鎖等,0,2024-07-25,2024-07-10,ＡＴＦ特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-07-10,清算の結了等,,,2021-02-16,1,,,,,エーティーエフ,0
1349,6010101003531,登記記録の閉鎖等,0,2024-07-25,2024-07-23,株式会社プロストック,,株式会社,東京都,八王子市,寺田町１０７５番地７,,13,201,1930943,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,プロストック,0
1362,6010601014879,登記記録の閉鎖等,0,2024-07-25,2024-07-22,八光金属興業株式会社,,株式会社,東京都,墨田区,亀沢３丁目１２番３号,,13,107,1300014,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ハッコウキンゾクコウギョウ,0
1386,6011101052840,登記記録の閉鎖等,0,2024-07-25,2024-07-10,株式会社ビーティエヌ,,株式会社,東京都,新宿区,若葉１丁目２１番地マンションリキュー４１号,,13,104,1600011,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ビーティエヌ,0
1403,6011503003227,登記記録の閉鎖等,0,2024-07-25,2024-07-16,財成合同会社,,合同会社,東京都,江戸川区,西葛西６丁目４番１２号,,13,123,1340088,,,2024-07-16,清算の結了等,,,2017-03-17,1,,,,,ザイセイ,0
1404,6011601012831,登記記録の閉鎖等,0,2024-07-25,2024-07-18,株式会社ペリオディーク・コンサルティング,,株式会社,東京都,練馬区,高野台３丁目２５番１２号,,13,120,1770033,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ペリオディークコンサルティング,0
1415,6013202001742,登記記録の閉鎖等,0,2024-07-25,2024-07-04,有限会社カコカロ,,有限会社,東京都,目黒区,東山２丁目９番１７号,,13,110,1530043,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,カコカロ,0
1416,6013301018646,登記記録の閉鎖等,0,2024-07-25,2024-07-12,株式会社エイ・ピー・ネットワーク,,株式会社,東京都,豊島区,東池袋１丁目４７番９号,,13,116,1700013,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,エイピーネットワーク,0
1428,6020005002265,登記記録の閉鎖等,0,2024-07-25,2024-06-28,神奈川建設事業協同組合,,その他の設立登記法人,神奈川県,横浜市中区,松影町１丁目３番７号,,14,104,2310025,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,カナガワケンセツ,0
1431,6021001016267,登記記録の閉鎖等,0,2024-07-25,2024-07-24,株式会社グローバルヘルス,,株式会社,神奈川県,相模原市緑区,寸沢嵐３１０６番地２１,,14,151,2520176,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1433,6021002059158,登記記録の閉鎖等,0,2024-07-25,2024-07-22,有限会社ハッピーライフ,,有限会社,神奈川県,平塚市,松風町２６番１４号,,14,203,2540812,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフ,0
1445,6030001142171,登記記録の閉鎖等,0,2024-07-25,2024-07-16,株式会社ＡＳＮＰＯ,,株式会社,埼玉県,川口市,末広１丁目１６番７－９１４号リビオシティ川口元郷,,11,203,3320006,,,2024-07-16,清算の結了等,,,2021-05-19,1,,,,,アサノプロ,0
1456,6050002041338,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社高野倉庫,,有限会社,茨城県,常総市,古間木４１２番地の１,,08,211,3002724,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,タカノソウコ,0
1459,6060001036288,登記記録の閉鎖等,0,2024-07-25,2024-07-03,株式会社Ｎｅｗ　Ｗｉｎｄ,,株式会社,栃木県,小山市,乙女１丁目１５番１号,,09,208,3290214,,,2024-07-03,清算の結了等,,,2023-08-28,1,,,,,ニューウィンド,0
1462,6070002009606,登記記録の閉鎖等,0,2024-07-25,2024-07-23,有限会社群水精算センター,,有限会社,群馬県,高崎市,下大類町１２５８番地,,10,202,3700034,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,グンスイセイサンセンター,0
1468,6080102007756,登記記録の閉鎖等,0,2024-07-25,2024-07-10,有限会社光暉エンジニアリング,,有限会社,静岡県,御殿場市,竈４５４番地の６,,22,215,4120039,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,コウキエンジニアリング,0
1476,6100002030715,登記記録の閉鎖等,0,2024-07-25,2024-07-05,有限会社アオキ,,有限会社,長野県,諏訪郡原村,１３６５３番地,,20,363,3910100,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
1479,6110002005212,登記記録の閉鎖等,0,2024-07-25,2024-07-12,有限会社梅養社,,有限会社,新潟県,新潟市中央区,幸西４丁目３番２８号,,15,103,9500908,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,バイヨウシャ,0
1481,6110002016259,登記記録の閉鎖等,0,2024-07-25,2024-07-16,有限会社花野精肉店,,有限会社,新潟県,胎内市,東本町３番４号,,15,227,9592643,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ハナノセイニクテン,0
1485,6120001020715,登記記録の閉鎖等,0,2024-07-25,2024-07-24,竹迫ニューパック株式会社,,株式会社,大阪府,大阪市平野区,平野北２丁目６番５号,,27,126,5470041,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,タケサコニューパック,0
1493,6120101021654,登記記録の閉鎖等,0,2024-07-25,2024-07-22,東洋メンテナンス株式会社,,株式会社,大阪府,堺市美原区,丹上２７０番地,,27,147,5870011,,,2024-07-22,合併による解散等,7120101021653,令和６年７月２１日大阪府堺市美原区丹上２７０番地東洋炉工業株式会社（7120101021653）に合併し解散,2015-10-05,1,,,,,トウヨウメンテナンス,0
1506,6140001006893,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社笠原装備店,,株式会社,兵庫県,神戸市灘区,箕岡通４丁目４番２２号,,28,102,6570812,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,カサハラセイビテン,0
1516,6150002008599,登記記録の閉鎖等,0,2024-07-25,2024-07-22,有限会社パールシステム,,有限会社,奈良県,橿原市,白橿町２丁目１３番１８号,,29,205,6340051,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,パールシステム,0
1533,6190003004668,登記記録の閉鎖等,0,2024-07-25,2024-07-23,合同会社ＨＮ　ＫＩＴＣＨＥＮ,,合同会社,三重県,四日市市,泊山崎町２番３３号パークハイムトマリＣ‐２０２,,24,202,5100892,,,2024-07-23,清算の結了等,,,2024-05-02,1,,,,,エイチエヌキッチン,0
1543,6220001023071,登記記録の閉鎖等,0,2024-07-25,2024-07-12,株式会社トリプルワン,,株式会社,石川県,金沢市,八日市３丁目６０４番地,,17,201,9218064,,,2024-07-12,清算の結了等,,,2019-08-27,1,,,,,,0
1550,6240005015088,登記記録の閉鎖等,0,2024-07-25,2024-07-19,新開鉄工協同組合,,その他の設立登記法人,広島県,広島市安芸区,矢野町住吉５３７３番地,,34,107,7360087,,,2024-07-19,清算の結了等,,,2020-09-18,1,,,,,シンガイテッコウ,0
1555,6250003003201,登記記録の閉鎖等,0,2024-07-25,2024-07-18,合同会社ＦＹＤ,,合同会社,山口県,下関市,向洋町３丁目１３番２６号,,35,201,7500041,,,2024-07-18,清算の結了等,,,2022-12-21,1,,,,,エフワイディ,0
1557,6290001080387,登記記録の閉鎖等,0,2024-07-25,2024-06-26,株式会社ＲＩＴＡスマイリング,,株式会社,福岡県,福岡市中央区,白金１丁目５番２２号,,40,133,8100012,,,2024-06-26,清算の結了等,,,2018-01-30,1,,,,,リタスマイリング,0
1573,6340001018729,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社たくみ,,株式会社,鹿児島県,大島郡徳之島町,亀徳３３１４番地４,,46,530,8917102,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1577,6360001021929,登記記録の閉鎖等,0,2024-07-25,2024-07-11,株式会社Ｇｒａｎｃｅｌｌ,,株式会社,沖縄県,中頭郡西原町,字上原２０７番地,,47,329,9030125,,,2024-07-11,合併による解散等,3360001031550,令和６年７月１日沖縄県うるま市字州崎５－１Ｔ＆Ｇ　Ｈｏｌｄｉｎｇｓ株式会社（3360001031550）に合併し解散,2017-02-16,1,,,,,グランセル,0
1587,6390002012429,登記記録の閉鎖等,0,2024-07-25,2024-07-08,有限会社旅館松浦屋,,有限会社,山形県,東根市,温泉町１丁目９番１３号,,06,211,9993702,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,リョカンマツウラヤ,0
1590,6420001012310,登記記録の閉鎖等,0,2024-07-25,2024-07-19,株式会社セラミカ電通,,株式会社,青森県,上北郡東北町,字滝沢平２番地２４０９,,02,408,0392631,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,セラミカデンツウ,0
1597,6430003005030,登記記録の閉鎖等,0,2024-07-25,2024-07-10,エアライン・アライアンス合同会社,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,エアラインアライアンス,0
1625,7010601019076,登記記録の閉鎖等,0,2024-07-25,2024-07-22,株式会社辰巳エンタープライズ,,株式会社,東京都,墨田区,東向島２丁目４２番１号,,13,107,1310032,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,タツミエンタープライズ,0
1631,7010701024637,登記記録の閉鎖等,0,2024-07-25,2024-07-05,Ｋｏｎｇｓｂｅｒｇ　Ａｕｔｏｍｏｔｉｖｅ株式会社,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,コングスバーグオートモーティブ,0
1632,7010701036871,登記記録の閉鎖等,0,2024-07-25,2024-07-10,株式会社ネクサスプランニング,,株式会社,東京都,中央区,銀座１丁目２２番１１号－２Ｆ,,13,102,1040061,,,2024-07-10,清算の結了等,,,2018-12-17,1,,,,,,0
1642,7011001111316,登記記録の閉鎖等,0,2024-07-25,2024-07-05,株式会社スピークロー,,株式会社,東京都,渋谷区,本町３丁目４４番２号,,13,113,1510071,,,2024-07-05,清算の結了等,,,2016-06-09,1,,,,,スピークロー,0
1644,7011001132428,登記記録の閉鎖等,0,2024-07-25,2024-07-04,株式会社Ｆｅｌｉｂｅｒ,,株式会社,東京都,渋谷区,神宮前１丁目１５－１２－２０６,,13,113,1500001,,,2024-07-04,清算の結了等,,,2020-02-14,1,,,,,フェリベル,0
1649,7011003018930,登記記録の閉鎖等,0,2024-07-25,2024-07-05,合同会社Ｓｏｕｐｌｅ　Ｖｉｅ,,合同会社,東京都,渋谷区,渋谷１丁目２５番９号,,13,113,1500002,,,2024-07-05,清算の結了等,,,2024-04-09,1,,,,,スープルヴィー,0
1663,7011603002094,登記記録の閉鎖等,0,2024-07-25,2024-07-19,合同会社ＩＫＥＤＡ無線,,合同会社,東京都,練馬区,東大泉２丁目５番１－６１２号,,13,120,1780063,,,2024-07-19,清算の結了等,,,2017-05-19,1,,,,,イケダムセン,0
1673,7020001003480,登記記録の閉鎖等,0,2024-07-25,2024-07-02,横浜帽子株式会社,,株式会社,神奈川県,横浜市南区,弘明寺町字山下２９３番地,,14,105,2320067,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ヨコハマボウシ,0
1677,7020001145216,登記記録の閉鎖等,0,2024-07-25,2024-07-04,株式会社Ｋフードサービス,,株式会社,神奈川県,横浜市中区,長者町９丁目１７４番地第５吉田ビル３０１,,14,104,2310033,,,2024-07-04,清算の結了等,,,2022-02-15,1,,,,,ケイフードサービス,0
