sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
914,5011702004588,登記記録の閉鎖等,0,2026-08-31,2026-08-25,有限会社斉藤商店,,有限会社,東京都,江戸川区,南小岩２丁目５番１０号,,13,123,1330056,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サイトウショウテン,0
926,5020001019909,登記記録の閉鎖等,0,2026-08-31,2026-08-12,北隅木材株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦１丁目５番地２,,14,108,2360003,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,キタズミモクザイ,0
927,5020001087781,登記記録の閉鎖等,0,2026-08-31,2026-08-12,株式会社メルソレイユ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２号,,14,101,2300051,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,メルソレイユ,0
930,5020001157964,登記記録の閉鎖等,0,2026-08-31,2026-08-10,ＧＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１１番地２６ライオンズマンション台町３０１号室,,14,102,2210834,,,2026-08-10,清算の結了等,,,2024-07-02,1,,,,,ジーエル,0
933,5020002094315,登記記録の閉鎖等,0,2026-08-31,2026-08-04,株式会社アンビシャスプロモーション,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アンビシャスプロモーション,0
935,5020003006896,登記記録の閉鎖等,0,2026-08-31,2026-08-10,合同会社Ａｓｉｔｈａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町３－７クリエール三ッ沢公園１０１,,14,106,2400062,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
940,5030001083227,登記記録の閉鎖等,0,2026-08-31,2026-08-12,株式会社ムラテック,,株式会社,埼玉県,川口市,柳崎３丁目１１番４号,,11,203,3330861,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ムラテック,0
941,5030001102309,登記記録の閉鎖等,0,2026-08-31,2026-08-17,株式会社平山,,株式会社,埼玉県,ふじみ野市,西２丁目４番２７号,,11,245,3560005,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマ,0
949,5030002020798,登記記録の閉鎖等,0,2026-08-31,2026-08-14,有限会社オースティ・ペインティング,,有限会社,埼玉県,さいたま市岩槻区,南平野４丁目７番地１,,11,110,3390051,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,オースティペインティング,0
963,5060001008016,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社アサヒプレカット,,株式会社,栃木県,那須烏山市,野上１１６２番地,,09,215,3210634,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アサヒプレカット,0
967,5070001028582,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社ベストインサービス,,株式会社,群馬県,桐生市,仲町３丁目１４番１９号コランバスハイツ１０２号室,,10,203,3760035,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ベストインサービス,0
974,5100002025633,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社杢好舎,,有限会社,長野県,松本市,蟻ケ崎４丁目１３番４号,,20,202,3900861,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,モッコウシャ,0
990,5122001001761,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社きしざわ,,株式会社,大阪府,東大阪市,善根寺町３丁目２番３９号,,27,227,5798001,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,キシザワ,0
993,5130001030318,登記記録の閉鎖等,0,2026-08-31,2026-08-10,株式会社長岡自動車商会,,株式会社,京都府,長岡京市,開田２丁目１４番１１号,,26,209,6170826,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ナガオカジドウシャショウカイ,0
1001,5180001095620,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社丸福青山住設,,株式会社,愛知県,知多郡南知多町,大字豊浜字月之浦１番地の９２,,23,445,4703412,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1006,5180002011948,登記記録の閉鎖等,0,2026-08-31,2026-08-24,有限会社田村生花卸売市場,,有限会社,愛知県,名古屋市緑区,姥子山１丁目９０５番地,,23,114,4580830,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,タムラセイカオロシウリイチバ,0
1007,5180002028083,登記記録の閉鎖等,0,2026-08-31,2026-08-26,有限会社ゼンドー,,有限会社,愛知県,名古屋市中村区,角割町２丁目２９番地,,23,105,4530852,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ゼンドー,0
1009,5180002089893,登記記録の閉鎖等,0,2026-08-31,2026-08-26,有限会社愛知ユウキクラブ,,有限会社,愛知県,名古屋市中村区,横前町５４６番地の２,,23,105,4530864,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アイチユウキクラブ,0
1010,5180301032050,登記記録の閉鎖等,0,2026-08-31,2026-08-19,株式会社アウトリビング,,株式会社,愛知県,岡崎市,岡町字石田４７番地３,,23,202,4440005,,,2026-08-19,清算の結了等,,,2018-11-16,1,,,,,アウトリビング,0
1014,5200001042454,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社１３工務店,,株式会社,岐阜県,各務原市,蘇原東島町２丁目１４８番地,,21,213,5040816,,,2026-08-26,清算の結了等,,,2024-05-01,1,,,,,イチサンコウムテン,0
1023,5240002015265,登記記録の閉鎖等,0,2026-08-31,2026-08-26,マーケティングデザイン株式会社,,株式会社,東京都,大田区,南千束２丁目３番５号,,13,111,1450063,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,マーケティングデザイン,0
1028,5290001049375,登記記録の閉鎖等,0,2026-08-31,2026-08-24,西日本システム機工株式会社,,株式会社,福岡県,久留米市,梅満町１６２２番地の１１,,40,203,8300048,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ニシニホンシステムキコウ,0
1063,6010001027936,登記記録の閉鎖等,0,2026-08-31,2026-08-03,不二物産株式会社,,株式会社,東京都,千代田区,内神田１丁目１１番６号,,13,101,1010047,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,フジブッサン,0
1065,6010001085505,登記記録の閉鎖等,0,2026-08-31,2026-08-04,豊栄産業株式会社,,株式会社,東京都,中央区,新川１丁目９番４号,,13,102,1040033,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
1068,6010001256485,登記記録の閉鎖等,0,2026-08-31,2026-08-04,株式会社プリベント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,2026-08-04,清算の結了等,,,2025-07-07,1,,,,,プリベント,0
1073,6010003037207,登記記録の閉鎖等,0,2026-08-31,2026-07-31,合同会社ｃｏｌｏｕｒ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-07-31,清算の結了等,,,2022-03-14,1,,,,,カラー,0
1096,6010802005173,登記記録の閉鎖等,0,2026-08-31,2026-08-25,有限会社小出工業所,,有限会社,東京都,大田区,南六郷２丁目３９番７号,,13,111,1440045,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,コイデコウギョウショ,0
1103,6011001158465,登記記録の閉鎖等,0,2026-08-31,2026-08-18,ＪＤＩ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号ＮＩＫＩビル５階,,13,113,1500012,,,2026-08-18,清算の結了等,,,2023-11-29,1,,,,,ジェイディーアイ,0
1125,6011701028199,登記記録の閉鎖等,0,2026-08-31,2026-08-25,大石青海湖塩産業株式会社,,株式会社,東京都,江戸川区,中葛西６丁目１３－６プレサ・М４０７,,13,123,1340083,,,2026-08-25,清算の結了等,,,2025-04-01,1,,,,,オオイシアオウミコエンサンギョウ,0
1143,6021001027025,登記記録の閉鎖等,0,2026-08-31,2026-08-03,東和物産株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷６丁目２０番３２号,,14,215,2430401,,,2026-08-03,合併による解散等,8021001027023,令和８年８月１日神奈川県海老名市東柏ケ谷六丁目２０番３２号東和工業株式会社（8021001027023）に合併し解散,2015-10-05,1,,,,,トウワブッサン,0
1144,6021001067368,登記記録の閉鎖等,0,2026-08-31,2026-08-06,藤沢創庫株式会社,,株式会社,神奈川県,藤沢市,大鋸１丁目１２番３０号,,14,205,2510002,,,2026-08-06,清算の結了等,,,2019-06-03,1,,,,,フジサワソウコ,0
1159,6030003024888,登記記録の閉鎖等,0,2026-08-31,2026-08-10,デジタルハーモニー合同会社,,合同会社,埼玉県,所沢市,大字山口２２０番地の２３,,11,208,3591145,,,2026-08-10,清算の結了等,,,2024-08-09,1,,,,,デジタルハーモニー,0
1173,6080102003549,登記記録の閉鎖等,0,2026-08-31,2026-08-26,有限会社メイトショップサカイ,,有限会社,静岡県,沼津市,今沢６８７番地の１６,,22,203,4100875,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,メイトショップサカイ,0
1174,6080401013471,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社トータルライフケア,,株式会社,静岡県,浜松市中央区,北島町５７３番地の２,,22,138,4350041,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1175,6080402002911,登記記録の閉鎖等,0,2026-08-31,2026-08-25,有限会社伍興工業,,有限会社,静岡県,浜松市中央区,神立町１０４番地の４,,22,138,4300801,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ゴコウコウギョウ,0
1176,6100001015873,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社ケア柏葉,,株式会社,長野県,松本市,宮渕１丁目３番３０号,,20,202,3900862,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ケアハクヨウ,0
1195,6130005010752,登記記録の閉鎖等,0,2026-08-31,2026-08-10,特定非営利活動法人福知山健康友の会福祉サービス,,その他の設立登記法人,京都府,福知山市,篠尾新町２丁目７４番地カマハチマンション１階,,26,201,6200055,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1226,6180001030527,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社ジェイ・イー・エム,,株式会社,愛知県,北名古屋市,二子松江１３番地,,23,234,4810013,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ジェイイーエム,0
1233,6180002057560,登記記録の閉鎖等,0,2026-08-31,2026-08-25,有限会社ＫＭ’ｓ,,有限会社,愛知県,名古屋市中区,錦３丁目２３番１８号,,23,106,4600003,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ケーエムズ,0
1240,6210001015045,登記記録の閉鎖等,0,2026-08-31,2026-08-25,株式会社ＴＡＮＡＫＡ,,株式会社,福井県,福井市,開発２丁目３０７番地,,18,201,9100842,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1248,6240002031914,登記記録の閉鎖等,0,2026-08-31,2026-08-25,有限会社新創工業,,有限会社,広島県,三次市,十日市東６丁目１１－１７－１０５,,34,209,7280013,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,シンソウコウギョウ,0
1249,6250002013052,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社カラスダ商会,,有限会社,山口県,萩市,大字河添２６４番地,,35,204,7580073,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,カラスダショウカイ,0
1257,6290005018367,登記記録の閉鎖等,0,2026-08-31,2026-08-26,一般社団法人ワンライフプロジェクト,,その他の設立登記法人,福岡県,筑後市,大字西牟田３３５７番地１６,,40,211,8330053,,,2026-08-26,清算の結了等,,,2021-09-28,1,,,,,ワンライフプロジェクト,0
1282,6420002007144,登記記録の閉鎖等,0,2026-08-31,2026-08-26,有限会社サーベイング・プラン・イブキ,,有限会社,青森県,八戸市,売市２丁目１２番２４号,,02,203,0310073,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,サーベイングプランイブキ,0
1283,6430001076305,登記記録の閉鎖等,0,2026-08-31,2026-08-26,ＡＤＡＡＣ株式会社,,株式会社,東京都,新宿区,下落合３丁目１２番３２号目白セクエンツァＡ号,,13,104,1610033,,,2026-08-26,合併による解散等,1430001055890,令和８年８月５日札幌市白石区菊水上町四条四丁目９５番１号アイザワ技術研究所株式会社（1430001055890）に合併し解散,2018-04-04,1,,,,,アダーク,0
1287,6490002000695,登記記録の閉鎖等,0,2026-08-31,2026-08-28,有限会社オオカワラ商会,,有限会社,高知県,高知市,高須３丁目４番３７号,,39,201,7818104,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,オオカワラショウカイ,0
1290,6500001007657,登記記録の閉鎖等,0,2026-08-31,2026-07-01,株式会社大洲製材所,,株式会社,愛媛県,大洲市,徳森字渡り１３８３番地,,38,207,7950061,,,2026-07-01,合併による解散等,,令和８年７月１日愛媛媛県大洲市徳森１４１６番地伊予木材株式会社に合併し解散,2015-10-05,1,,,,,オオズセイザイショ,0
1291,6500001018530,登記記録の閉鎖等,0,2026-08-31,2026-08-28,株式会社ライズテック,,株式会社,愛媛県,伊予郡松前町,大字昌農内７６番地２,,38,401,7913133,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ライズテック,0
1310,7010002016648,登記記録の閉鎖等,0,2026-08-31,2026-08-03,有限会社亜素アトリエ,,有限会社,東京都,中央区,新川２丁目７番７号クレール八重洲通り３０２,,13,102,1040033,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アモトアトリエ,0
1322,7010401164279,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社ＢＯＫＵ,,株式会社,東京都,江東区,牡丹２丁目１３番４－１１０２号,,13,108,1350046,,,2026-08-27,清算の結了等,,,2021-12-07,1,,,,,ボク,0
1344,7011001137039,登記記録の閉鎖等,0,2026-08-31,2026-08-10,株式会社ＦＭＢ,,株式会社,東京都,渋谷区,神宮前３丁目２７番２２号ルコタージュビルディング２０３号室,,13,113,1500001,,,2026-08-10,清算の結了等,,,2020-11-24,1,,,,,エフエムビー,0
1366,7011601010537,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社東日メンテナンス,,株式会社,東京都,練馬区,豊玉北３丁目１番２－１１０２号,,13,120,1760012,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,トウニチメンテナンス,0
1380,7020001104246,登記記録の閉鎖等,0,2026-08-31,2026-08-12,株式会社ＨＲＦ－ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,川崎市麻生区,はるひ野１丁目８番１４号,,14,137,2150036,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,エイチアールエフプランニング,0
1392,7030001095575,登記記録の閉鎖等,0,2026-08-31,2026-08-17,株式会社御幸商事,,株式会社,埼玉県,所沢市,御幸町１番１６－３１０２号所沢スカイライズタワー,,11,208,3591115,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ミユキショウジ,0
1400,7040001041082,登記記録の閉鎖等,0,2026-08-31,2026-08-07,株式会社千葉セキュリティ,,株式会社,千葉県,松戸市,稔台３丁目３８番地２,,12,207,2702231,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,チバセキュリティ,0
1401,7040001077119,登記記録の閉鎖等,0,2026-08-31,2026-08-10,株式会社ＫＳＴアビリティフラワーズ,,株式会社,千葉県,市川市,押切１０番９号,,12,203,2720107,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ケイエスティーアビリティフラワーズ,0
1407,7040002043846,登記記録の閉鎖等,0,2026-08-31,2026-08-12,有限会社高崎浩平商店,,有限会社,千葉県,市川市,平田４丁目１番１１号,,12,203,2720031,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,タカサキコウヘイショウテン,0
1409,7040002068414,登記記録の閉鎖等,0,2026-08-31,2026-08-07,有限会社沢田工機,,有限会社,千葉県,袖ケ浦市,坂戸市場１３３８番地３,,12,229,2990262,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1421,7120001268452,登記記録の閉鎖等,0,2026-08-31,2026-08-25,椿川株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３番２５号ロイヤル遠里小野３０３号室,,27,120,5580032,,,2026-08-25,清算の結了等,,,2024-09-11,1,,,,,ツバキカワ,0
1426,7120002012033,登記記録の閉鎖等,0,2026-08-31,2026-08-24,松岡金属工業有限会社,,有限会社,大阪府,大阪市淀川区,新高４丁目１５番３－１１２５号,,27,123,5320033,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,マツオカキンゾクコウギョウ,0
1452,7180001142627,登記記録の閉鎖等,0,2026-08-31,2026-08-26,フォワード株式会社,,株式会社,愛知県,あま市,木田申尾１０番地６,,23,237,4901222,,,2026-08-26,清算の結了等,,,2020-09-03,1,,,,,フォワード,0
1462,7200001017909,登記記録の閉鎖等,0,2026-08-31,2026-08-20,株式会社セラコ,,株式会社,岐阜県,可児市,大森１５０１番地の５１６,,21,214,5090238,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,セラコ,0
1476,7260001024874,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社ＨＩＲＯＰＲＯ,,株式会社,岡山県,岡山市北区,大供２丁目２番３号,,33,101,7000913,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ヒロプロ,0
1480,7290801001087,登記記録の閉鎖等,0,2026-08-31,2026-08-10,株式会社キタニ,,株式会社,福岡県,北九州市小倉南区,蒲生１丁目８番３２号,,40,107,8020978,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,キタニ,0
1502,7420002014247,登記記録の閉鎖等,0,2026-08-31,2026-08-21,マッコムイングリッシュギルド有限会社,,有限会社,青森県,弘前市,大字和徳町６５番地１,,02,202,0368021,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,マッコムイングリッシュギルド,0
1518,8010001182184,登記記録の閉鎖等,0,2026-08-31,2026-08-03,アクティブビジョン株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2026-08-03,清算の結了等,,,2017-03-17,1,,,,,アクティブビジョン,0
1522,8010001256797,登記記録の閉鎖等,0,2026-08-31,2026-08-03,株式会社福盛,,株式会社,東京都,文京区,湯島３丁目１３番８号不二ビル２Ｆ,,13,105,1130034,,,2026-08-03,清算の結了等,,,2025-07-14,1,,,,,フクセイ,0
1528,8010002022554,登記記録の閉鎖等,0,2026-08-31,2026-08-03,有限会社ツバサマネージメント,,有限会社,東京都,中央区,日本橋蛎殻町２丁目２番３号,,13,102,1030014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ツバサマネージメント,0
1532,8010003037122,登記記録の閉鎖等,0,2026-08-31,2026-07-31,Ｃｏｇｏ　Ｃｏｎｎｅｃｔｉｎｇ　Ｇｏｏｄ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３－２郵船ビル１階,,13,101,1000005,,,2026-07-31,清算の結了等,,,2022-03-11,1,,,,,コゴコネクティンググッド,0
1533,8010003046684,登記記録の閉鎖等,0,2026-08-31,2026-08-03,株式会社アール,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-08-03,清算の結了等,,,2025-03-11,1,,,,,アール,0
1539,8010101003133,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社八王子鈴機,,株式会社,東京都,八王子市,高月町４７７番地,,13,201,1920002,,,2026-08-27,合併による解散等,2021001001157,令和８年８月１日神奈川県藤沢市遠藤４６６０番地株式会社鈴機商事（2021001001157）に合併し解散,2015-10-05,1,,,,,ハチオウジスズキ,0
1540,8010401007759,登記記録の閉鎖等,0,2026-08-31,2026-08-03,株式会社北山創造研究所,,株式会社,東京都,港区,南麻布３丁目２番３号,,13,103,1060047,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キタヤマソウゾウケンキュウジョ,0
1578,8012405001556,登記記録の閉鎖等,0,2026-08-31,2026-07-07,学校法人松本学園,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町４丁目５番１３号,,13,203,1800001,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,マツモトガクエン,0
1584,8020001054052,登記記録の閉鎖等,0,2026-08-31,2026-08-12,株式会社上の山,,株式会社,神奈川県,横浜市南区,別所５丁目７番４１号,,14,105,2320064,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ウエノヤマ,0
1601,8040001013898,登記記録の閉鎖等,0,2026-08-31,2026-08-07,インターテックリサーチ株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目１番１－１４１９号,,12,106,2610001,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,インターテックリサーチ,0
1608,8040002048398,登記記録の閉鎖等,0,2026-08-31,2026-08-07,有限会社フライト,,有限会社,千葉県,松戸市,常盤平５丁目１５番地の１４,,12,207,2702261,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,フライト,0
1615,8080102004900,登記記録の閉鎖等,0,2026-08-31,2026-08-28,有限会社ケイエス,,有限会社,静岡県,裾野市,千福２５２番地の１,,22,220,4101116,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1617,8100002031447,登記記録の閉鎖等,0,2026-08-31,2026-08-28,有限会社太陽鋼材,,有限会社,長野県,岡谷市,長地小萩２丁目１１番３４号,,20,204,3940085,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウザイ,0
1618,8120001033847,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社ミルンハウス,,株式会社,大阪府,大阪市住吉区,帝塚山西２丁目２番２号エヴァーグリーン１Ｆ,,27,120,5580052,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミルンハウス,0
1626,8120001168065,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社ボンズネット,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５号,,27,128,5410058,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ボンズネット,0
1650,8140002056845,登記記録の閉鎖等,0,2026-08-31,2026-08-24,白石電気有限会社,,有限会社,兵庫県,西宮市,名次町５番９号,,28,204,6620024,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,シライシデンキ,0
1658,8180001045036,登記記録の閉鎖等,0,2026-08-31,2026-08-26,株式会社ビーエス,,株式会社,愛知県,名古屋市西区,貝田町１丁目２７番地２,,23,104,4510022,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,ビーエス,0
1666,8200001007850,登記記録の閉鎖等,0,2026-08-31,2026-08-24,ジェット株式会社,,株式会社,岐阜県,各務原市,蘇原青雲町５丁目６６番地１,,21,213,5040843,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ジェット,0
1678,8260002000766,登記記録の閉鎖等,0,2026-08-31,2026-08-28,有限会社イデアコンサルタンツ,,有限会社,岡山県,岡山市北区,大安寺南町１丁目９番２３号,,33,101,7000064,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,イデアコンサルタンツ,0
1679,8260002016201,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社さくら不動産,,有限会社,岡山県,倉敷市,片島町１０８番地の３,,33,202,7100805,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,サクラフドウサン,0
1683,8290005015998,登記記録の閉鎖等,0,2026-08-31,2026-08-28,一般財団法人福岡芸術応援団,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目４番５号,,40,133,8100001,,,2026-08-28,清算の結了等,,,2016-07-13,1,,,,,フクオカゲイジュツオウエンダン,0
1685,8290801010888,登記記録の閉鎖等,0,2026-08-31,2026-08-12,辰巳住研株式会社,,株式会社,福岡県,古賀市,美明３丁目５番９号,,40,223,8113107,,,2026-08-12,合併による解散等,8290801010260,令和８年８月１日北九州市八幡西区幸神四丁目７番４号辰巳住宅株式会社（8290801010260）に合併し解散,2015-10-05,1,,,,,タツミジュウケン,0
1706,8380003001504,登記記録の閉鎖等,0,2026-08-31,2026-08-24,合同会社小山内工務店,,合同会社,埼玉県,春日部市,中央１丁目８番地４ドムール春日部１２０３号,,11,214,3440067,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,オサナイコウムテン,0
1707,8390005004132,登記記録の閉鎖等,0,2026-08-31,2026-08-18,白沢山生産森林組合,,その他の設立登記法人,山形県,鶴岡市,木野俣乙５９番地,,06,203,9997313,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,シラサワヤマ,0
1708,8400002012128,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社山繁水道,,有限会社,岩手県,釜石市,鵜住居町４丁目２０７番地,,03,211,0260301,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ヤマシゲスイドウ,0
1717,8440002008857,登記記録の閉鎖等,0,2026-08-31,2026-08-27,有限会社エー・ケー商会,,有限会社,北海道,山越郡長万部町,字長万部４３０番地８５,,01,347,0493521,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,エーケーショウカイ,0
1722,8700150027343,登記記録の閉鎖等,0,2026-08-31,2024-12-31,プレス・サリサリコーポレーション,,外国会社等,京都府,八幡市,橋本狩尾１－１６０,,26,210,6148322,アメリカ合衆国デラウェア州ニューキャッスル郡ウィルミントン市オールドキャピトルトレイル３４２２－７００号室,,2024-12-31,その他の清算の結了等,,,2015-10-09,1,,,,,プレスサリサリコーポレーシヨン,0
1725,9010001083811,登記記録の閉鎖等,0,2026-08-31,2026-08-27,株式会社ダムドレ,,株式会社,東京都,中央区,八丁堀３丁目２２番１１号,,13,102,1040032,,,2026-08-27,合併による解散等,6180001006411,令和８年８月２０日名古屋市港区木場町１番の６株式会社小島組（6180001006411）に合併し解散,2015-10-05,1,,,,,ダムドレ,0
1736,9010003033005,登記記録の閉鎖等,0,2026-08-31,2026-08-03,合同会社ＪＲＥＡＳＴファンド第３号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-08-03,清算の結了等,,,2020-09-10,1,,,,,ジェイアールイーストファンドダイサンゴウ,0
1740,9010005032649,登記記録の閉鎖等,0,2026-08-31,2026-07-28,一般社団法人賀蘭山葡萄酒文化研究会,,その他の設立登記法人,東京都,文京区,本郷４丁目１番７号第二近江屋ビル５階,,13,105,1130033,,,2026-07-28,清算の結了等,,,2020-12-04,1,,,,,ガランサンブドウシュブンカケンキュウカイ,0
1756,9010405010709,登記記録の閉鎖等,0,2026-08-31,2026-08-20,一般社団法人ＳＦＭ,,その他の設立登記法人,京都府,京都市東山区,福稲御所ノ内町２番地１６号,,26,105,6050987,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エスエフエム,0
1757,9010601057058,登記記録の閉鎖等,0,2026-08-31,2026-08-14,久田株式会社,,株式会社,茨城県,牛久市,さくら台１丁目２３番地１（メゾンＳＡＫＵＲＡ２０２）,,08,219,3001217,,,2026-08-14,清算の結了等,,,2020-03-17,1,,,,,ヒサダ,0
1777,9011701027727,登記記録の閉鎖等,0,2026-08-31,2026-08-05,ＨＩＴ　Ｍａｒｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,2026-08-05,清算の結了等,,,2024-10-16,1,,,,,ヒットマリンジャパン,0
