207,1200003006295,01,0,2024-04-05,2024-04-05,"合同会社ＮＵＮＡＸ",,305,"岐阜県","本巣郡北方町","高屋太子１丁目３番地の２",,21,421,5010457,,,,,,,2024-04-05,1,,,,,"ヌナックス",0
208,1210001014290,01,1,2024-04-05,2015-10-05,"株式会社共栄テクノ",,301,"福井県","大飯郡高浜町","宮崎第６２号１０番地３",,18,481,9192225,,,,,,,2015-10-05,1,,,,,"キョウエイテクノ",0
209,1210001019711,01,0,2024-04-05,2024-04-05,"株式会社リベルタ",,301,"福井県","福井市","八重巻中町１４の１０番地",,18,201,9100158,,,,,,,2024-04-05,1,,,,,"リベルタ",0
210,1210002003516,21,0,2024-04-05,2024-04-02,"有限会社松田重建",,302,"福井県","福井市","経田１丁目６０８番地",,18,201,9100011,,,2024-04-02,01,,,2015-10-05,1,,,,,"マツダジュウケン",0
211,1210002010339,21,0,2024-04-05,2024-04-02,"有限会社若越電機",,302,"福井県","敦賀市","新松島町５番１１号",,18,202,9140803,,,2024-04-02,01,,,2015-10-05,1,,,,,"ジャクエツデンキ",0
212,1220001025907,01,0,2024-04-05,2024-04-05,"株式会社アクア",,301,"石川県","羽咋郡志賀町","高浜町ノの３６番地５４",,17,384,9250141,,,,,,,2024-04-05,1,,,,,"アクア",0
213,1230002013348,01,1,2024-04-05,2015-10-05,"有限会社ウエダ住設",,302,"富山県","高岡市","福岡町福岡新８３０番地",,16,202,9390117,,,,,,,2015-10-05,1,,,,,"ウエダジュウセツ",0
214,1230005007207,11,0,2024-04-05,2024-04-01,"公益財団法人射水市スポーツ協会",,399,"富山県","射水市","久々湊４６７番地",,16,211,9340039,,,,,,,2015-10-05,1,,,,,"イミズシスポーツキョウカイ",0
215,1230005009376,01,0,2024-04-05,2024-04-05,"一般社団法人ｄｉｌ",,399,"富山県","富山市","堀川小泉町４９３番地",,16,201,9398081,,,,,,,2024-04-05,1,,,,,"ディル",0
216,1240001010469,01,1,2024-04-05,2015-10-05,"舟入企業株式会社",,301,"広島県","広島市東区","牛田中２丁目１番２３号中興社ビル内",,34,102,7320065,,,,,,,2015-10-05,1,,,,,"フナイリキギョウ",0
217,1240005004582,12,0,2024-04-05,2024-04-01,"一般社団法人ＣＤＡＡ",,399,"広島県","広島市西区","己斐大迫１丁目３１番４号",,34,104,7330816,,,,,,,2015-10-05,1,,,,,"シーダー",0
218,1250003003214,01,1,2024-04-05,2023-01-30,"合同会社ＫＳＲ",,305,"山口県","山口市","楠木町８番１８－１０５号",,35,203,7530065,,,,,,,2023-01-30,1,,,,,"ケーエスアール",0
219,1250005003955,21,0,2024-04-05,2024-04-02,"豊田土木事業協同組合",,399,"山口県","下関市","豊田町大字矢田４２８番地",,35,201,7500424,,,2024-04-02,01,,,2015-10-05,1,,,,,"トヨタドボク",0
220,1260001011820,71,0,2024-04-05,2024-04-01,"株式会社ベネッセコーポレーション",,301,"岡山県","岡山市北区","南方３丁目７番１７号",,33,101,7000807,,,,,,"令和６年４月１日岡山市北区南方三丁目７番１７号株式会社ラーンズ（7260001007771）を合併",2015-10-05,1,,,,,"ベネッセコーポレーション",0
221,1260001032908,21,0,2024-04-05,2024-04-01,"テック祐和株式会社",,301,"岡山県","岡山市南区","泉田２丁目５番６号泉田工場１０１",,33,104,7000944,,,2024-04-01,01,,,2019-03-05,1,,,,,"テックユウワ",0
222,1260001037139,12,0,2024-04-05,2024-04-01,"ＧＩＭＩＸ　ＳＯＬＵＴＩＯＮ株式会社",,301,"岡山県","倉敷市","粒浦３７３番地１０",,33,202,7100036,,,,,,,2022-08-09,1,,,,,"ギミックスソリューション",0
223,1260002004344,21,0,2024-04-05,2024-04-01,"有限会社三協機器",,302,"岡山県","岡山市北区","新屋敷町３丁目４番１号",,33,101,7000986,,,2024-04-01,01,,,2015-10-05,1,,,,,"サンキョウキキ",0
224,1270001008948,01,0,2024-04-05,2024-04-05,"株式会社伯耆富士",,301,"鳥取県","西伯郡伯耆町","荘９９６",,31,390,6894243,,,,,,,2024-04-05,1,,,,,"ホウキフジ",0
225,1270002000474,11,0,2024-04-05,2024-04-01,"有限会社ＦＬＯＷ",,302,"鳥取県","鳥取市","末広温泉町７５３番地",,31,201,6800833,,,,,,,2015-10-05,1,,,,,"フロー",0
226,1270002006026,01,1,2024-04-05,2015-10-05,"有限会社信栄サービス",,302,"鳥取県","米子市","大工町１１６番地",,31,202,6830044,,,,,,,2015-10-05,1,,,,,"シンエイサービス",0
227,1280002003311,01,1,2024-04-05,2015-10-05,"有限会社三上電器",,302,"島根県","松江市","古志原６丁目１９番２３号",,32,201,6900012,,,,,,,2015-10-05,0,,,,,"ミカミデンキ",0
228,1280002003311,12,1,2024-04-05,2017-12-04,"有限会社三上電器",,302,"島根県","松江市","古志原５丁目２番８５号",,32,201,6900012,,,,,,,2015-10-05,0,,,,,"ミカミデンキ",0
229,1280002003311,12,1,2024-04-05,2017-12-19,"有限会社三上電器",,302,"島根県","松江市","古志原５丁目２番８０号",,32,201,6900012,,,,,,,2015-10-05,0,,,,,"ミカミデンキ",0
230,1280002003311,12,1,2024-04-05,2024-04-02,"有限会社三上電器",,302,"島根県","松江市","古志原５丁目２番７３号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"ミカミデンキ",0
231,1280003001826,01,0,2024-04-05,2024-04-05,"合同会社悠学館",,305,"島根県","出雲市","塩冶町１２８９番地１９",,32,203,6930021,,,,,,,2024-04-05,1,,,,,"ユウガッカン",0
232,1280005000727,01,1,2024-04-05,2015-10-05,"加佐奈子神社",,399,"島根県","松江市","東持田町２６２番地",,32,201,6900814,,,,,,,2015-10-05,1,,,,,"カサナゴジンジャ",0
233,1280005007607,01,0,2024-04-05,2024-04-05,"一般社団法人島根県レクリエーション協会",,399,"島根県","松江市","上乃木１０丁目４番１号",,32,201,6900015,,,,,,,2024-04-05,1,,,,,"シマネケンレクリエーションキョウカイ",0
234,1290001067538,12,0,2024-04-05,2024-03-22,"福岡ポンプ製作所株式会社",,301,"福岡県","福岡市博多区","山王２丁目１４番１１号",,40,132,8120015,,,,,,,2015-10-05,1,,,,,"フクオカポンプセイサクショ",0
235,1290001105280,01,0,2024-04-05,2024-04-05,"株式会社マシンテック川上",,301,"福岡県","福津市","中央２丁目１８－１福間ステーションタワー",,40,224,8113217,,,,,,,2024-04-05,1,,,,,"マシンテックカワカミ",0
236,1290001105314,01,0,2024-04-05,2024-04-05,"株式会社新創",,301,"福岡県","宗像市","東郷５丁目５番２号",,40,220,8113436,,,,,,,2024-04-05,1,,,,,"シンソウ",0
237,1290005019337,01,0,2024-04-05,2024-04-05,"ＮＰＯ法人日本スポーツ活動支援協会",,399,"福岡県","飯塚市","潤野１３１１－２－４号室",,40,205,8200021,,,,,,,2024-04-05,1,,,,,"ニホンスポーツカツドウシエンキョウカイ",0
238,1290005019345,01,0,2024-04-05,2024-04-05,"一般社団法人全国有床診療所協議会",,399,"福岡県","福岡市中央区","鳥飼３丁目１６番１２－６０２号",,40,133,8100053,,,,,,,2024-04-05,1,,,,,"ゼンコクユウショウシンリョウショキョウギカイ",0
239,1290801030463,01,0,2024-04-05,2024-04-05,"株式会社ワイズプランニング",,301,"福岡県","北九州市八幡西区","三ケ森１丁目２番５－１４０１号",,40,109,8070843,,,,,,,2024-04-05,1,,,,,"ワイズプランニング",0
240,1290801030471,01,0,2024-04-05,2024-04-05,"株式会社ＥＬＩＮＯ",,301,"福岡県","京都郡苅田町","富久町１丁目６番地１４",,40,621,8000352,,,,,,,2024-04-05,1,,,,,"エリノ",0
241,1320001003729,01,1,2024-04-05,2015-10-05,"株式会社カガシヤ",,301,"大分県","大分市","中央町２丁目７番２７号",,44,201,8700035,,,,,,,2015-10-05,1,,,,,"カガシヤ",0
242,1320001020393,01,0,2024-04-05,2024-04-05,"株式会社あしたの研究会",,301,"大分県","大分市","明野東１丁目２番４３号",,44,201,8700161,,,,,,,2024-04-05,1,,,,,,0
243,1330001031919,01,0,2024-04-05,2024-04-05,"八代観光開発株式会社",,301,"熊本県","八代市","二見本町２７５５番地",,43,202,8695172,,,,,,,2024-04-05,1,,,,,"ヤツシロカンコウカイハツ",0
244,1330001031935,01,0,2024-04-05,2024-04-05,"株式会社繋森",,301,"熊本県","人吉市","北泉田町１９９番地３",,43,203,8680023,,,,,,,2024-04-05,1,,,,,"ケイシン",0
245,1340001006093,01,1,2024-04-05,2015-10-05,"株式会社Ｓａｔｓｕｍａ　Ｇｒｅｅｎ　Ｔｅａ",,301,"鹿児島県","鹿児島市","桜ヶ丘８丁目２３番７号",,46,201,8900075,,,,,,,2015-10-05,0,,,,,"サツマグリーンティ",0
246,1340001006093,12,1,2024-04-05,2024-04-02,"株式会社Ｓａｔｓｕｍａ　Ｇｒｅｅｎ　Ｔｅａ",,301,"鹿児島県","鹿児島市","郡元２丁目１２番１０号",,46,201,8900065,,,,,,,2015-10-05,1,,,,,"サツマグリーンティ",0
247,1340001012612,21,0,2024-04-05,2024-04-01,"薩摩商事株式会社",00098800,301,"鹿児島県","鹿児島市","下伊敷２丁目２５番２０－４０６号",,46,201,8900005,,,2024-04-01,01,,,2015-10-05,1,,,,,,0
248,1340002025745,01,1,2024-04-05,2015-10-05,"有限会社妹尾商店",,302,"鹿児島県","肝属郡南大隅町","根占川北１９１６番地２",,46,491,8932501,,,,,,,2015-10-05,1,,,,,,0
249,1340005009316,12,0,2024-04-05,2024-04-01,"特定非営利活動法人すまいる福祉会",,399,"鹿児島県","大島郡徳之島町","亀津３１２３番地",,46,530,8917101,,,,,,,2021-07-14,1,,,,,"スマイルフクシカイ",0
250,1350001018889,01,0,2024-04-05,2024-04-05,"キムラ工務店株式会社",,301,"宮崎県","延岡市","浜町５１４０番地",,45,203,8820862,,,,,,,2024-04-05,1,,,,,"キムラコウムテン",0
251,1350003004607,01,0,2024-04-05,2024-04-05,"合同会社ｅｉｇｈｔ",,305,"宮崎県","延岡市","山下町２丁目５番地２３",,45,203,8820055,,,,,,,2024-04-05,1,,,,,"エイト",0
252,1360001031346,12,0,2024-04-05,2024-04-02,"佐佑と友達株式会社",,301,"埼玉県","川口市","大字安行慈林１００７－１ベリーマンション２０５号室",,11,203,3340071,,,,,,,2022-12-21,1,,,,,"サユウトトモダチ",0
253,1360001033466,01,0,2024-04-05,2024-04-05,"株式会社太陽",,301,"沖縄県","うるま市","字平良川１７８番地２Ｆ",,47,213,9042221,,,,,,,2024-04-05,1,,,,,"タイヨウ",0
254,1360002010282,01,1,2024-04-05,2015-10-05,"おおしろ有限会社",,302,"沖縄県","島尻郡与那原町","字与那原６３５番地",,47,348,9011303,,,,,,,2015-10-05,1,,,,,"オオシロ",0
255,1360002012246,12,0,2024-04-05,2024-04-01,"有限会社ハチキ実業",,302,"沖縄県","沖縄市","古謝津嘉山町１５番１９号",,47,211,9042166,,,,,,,2015-10-05,1,,,,,"ハチキジツギョウ",0
256,1360003009927,12,0,2024-04-05,2024-04-01,"合同会社オリオン",,305,"沖縄県","宮古島市","平良字東仲宗根７８０番地５Ｎマンション２ーＢ",,47,214,9060007,,,,,,,2019-11-27,1,,,,,"オリオン",0
257,1360005007012,01,0,2024-04-05,2024-04-05,"特定非営利活動法人はなまる",,399,"沖縄県","中頭郡西原町","字幸地８８番３",,47,329,9030116,,,,,,,2024-04-05,1,,,,,"ハナマル",0
258,1370001015265,01,1,2024-04-05,2015-10-05,"株式会社グランフォート・ジャパン",,301,"宮城県","仙台市泉区","泉中央１丁目９番３号クレセール泉中央１Ｆ",,04,105,9813133,,,,,,,2015-10-05,0,,,,,"グランフォートジャパン",0
259,1370001015265,12,1,2024-04-05,2016-05-02,"株式会社グランフォート・ジャパン",,301,"宮城県","仙台市宮城野区","鶴ケ谷２丁目８－１鶴ヶ谷プラザビル１Ｆ",,04,102,9830824,,,,,,,2015-10-05,0,,,,,"グランフォートジャパン",0
260,1370001015265,12,1,2024-04-05,2023-05-12,"株式会社グランフォート・ジャパン",,301,"宮城県","宮城郡七ヶ浜町","汐見台２丁目１番１０号",,04,404,9850821,,,,,,,2015-10-05,1,,,,,"グランフォートジャパン",0
261,1370001051153,01,0,2024-04-05,2024-04-05,"株式会社葵",,301,"宮城県","仙台市太白区","四郎丸字新田７０番地の１メゾン・ド・Ｅｖｅ１０１",,04,104,9811101,,,,,,,2024-04-05,1,,,,,"アオイ",0
262,1370001051161,01,0,2024-04-05,2024-04-05,"リプロクリエーション株式会社",,301,"宮城県","仙台市若林区","荒井３丁目１５番地の１５",,04,103,9840032,,,,,,,2024-04-05,1,,,,,"リプロクリエーション",0
263,1370003006551,01,0,2024-04-05,2024-04-05,"東方朝日合同会社",,305,"宮城県","仙台市太白区","長町８丁目６番１０号東北大学ユニバーシティ・ハウス長町３０３",,04,104,9820011,,,,,,,2024-04-05,1,,,,,"トウホウアサヒ",0
264,1380001034413,01,0,2024-04-05,2024-04-05,"株式会社大建鳶工業",,301,"福島県","いわき市","小名浜島字島４１番地",,07,204,9718125,,,,,,,2024-04-05,1,,,,,"ダイケントビコウギョウ",0
265,1380002026541,01,1,2024-04-05,2015-10-05,"有限会社ヤマト",,302,"福島県","いわき市","平字下の町４番地の７",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ヤマト",0
266,1390001006592,21,0,2024-04-05,2024-03-29,"株式会社マルイチ商会",,301,"山形県","酒田市","幸町２丁目９番５４号",,06,204,9980023,,,2024-03-29,01,,,2015-10-05,1,,,,,"マルイチショウカイ",0
267,1390001017565,01,0,2024-04-05,2024-04-05,"株式会社ホットスタッフ山形",,301,"山形県","山形市","馬見ケ崎１丁目１４番１号",,06,201,9900810,,,,,,,2024-04-05,1,,,,,"ホットスタッフヤマガタ",0
268,1390001017573,01,0,2024-04-05,2024-04-05,"アジキ総業株式会社",,301,"山形県","寒河江市","大字日田字五反２４番地の３パシアンＢ２０３",,06,206,9910011,,,,,,,2024-04-05,1,,,,,"アジキソウギョウ",0
269,1390003002227,01,0,2024-04-05,2024-04-05,"カノン合同会社",,305,"山形県","天童市","北久野本２丁目１１番１０号モンシャンブル２１、１０３号",,06,210,9940011,,,,,,,2024-04-05,1,,,,,"カノン",0
270,1410001013784,01,0,2024-04-05,2024-04-05,"株式会社ナヤ水道",,301,"秋田県","能代市","東町５番２４号",,05,202,0160822,,,,,,,2024-04-05,1,,,,,"ナヤスイドウ",0
271,1420001017917,11,0,2024-04-05,2024-03-28,"ダイタデシカ株式会社",,301,"青森県","黒石市","馬場尻東６１－１５",,02,204,0360504,,,,,,,2022-07-08,1,,,,,"ダイタデシカ",0
272,1420001018667,01,0,2024-04-05,2024-04-05,"株式会社Ｂｒｉｇｈｔ‐ＥＳＴ",,301,"青森県","八戸市","長苗代２丁目６番１号",,02,203,0391103,,,,,,,2024-04-05,1,,,,,"ブライテスト",0
273,1420002003305,01,1,2024-04-05,2015-10-05,"有限会社マルエイ相内工務店",,302,"青森県","東津軽郡今別町","大字浜名字中宇田７番地５",,02,303,0301501,,,,,,,2015-10-05,1,,,,,"マルエイアイウチコウムテン",0
274,1430001011282,12,0,2024-04-05,2024-04-01,"株式会社鈴木東建",,301,"北海道","札幌市西区","八軒四条東５丁目１番４８号",,01,107,0630864,,,,,,,2015-10-05,1,,,,,"スズキトウケン",0
275,1430001016240,21,0,2024-04-05,2024-04-01,"松本自動車工業株式会社",,301,"北海道","札幌市豊平区","美園三条６丁目３番１０号",,01,105,0620003,,,2024-04-01,11,7430001020195,"令和６年４月１日札幌市豊平区月寒東一条十四丁目１番１号札幌トヨペット株式会社（7430001020195）に合併し解散",2015-10-05,1,,,,,"マツモトジドウシャコウギョウ",0
276,1430001042600,01,1,2024-04-05,2015-10-05,"株式会社保科工務店",,301,"北海道","江別市","大麻新町２３番地の５",,01,217,0690863,,,,,,,2015-10-05,1,,,,,"ホシナコウムテン",0
277,1430001065799,01,1,2024-04-05,2015-10-05,"株式会社恵愛",,301,"北海道","石狩市","樽川４４３－１",,01,235,0613251,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
278,1430001072639,01,1,2024-04-05,2016-11-07,"株式会社高橋一景園",,301,"北海道","札幌市手稲区","新発寒三条１丁目４番２６号",,01,109,0060803,,,,,,,2016-11-07,1,,,,,"タカハシイッケイエン",0
279,1430001091449,01,0,2024-04-05,2024-04-05,"ワンダーストレージキッチン株式会社",,301,"北海道","札幌市西区","西町北１２丁目２番１号",,01,107,0630061,,,,,,,2024-04-05,1,,,,,"ワンダーストレージキッチン",0
280,1430002017650,12,0,2024-04-05,2024-04-01,"有限会社まるとみ酒販",,302,"北海道","札幌市白石区","北郷二条１２丁目６番８号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"マルトミシュハン",0
281,1430002046641,01,1,2024-04-05,2015-10-05,"有限会社カマタニ工業",,302,"北海道","江別市","上江別南町８番地の１",,01,217,0670062,,,,,,,2015-10-05,1,,,,,"カマタニコウギョウ",0
282,1430003001645,21,0,2024-04-05,2024-04-01,"合同会社ｉｍａｉでんき",,305,"北海道","札幌市厚別区","上野幌三条５丁目１番１－５０３号",,01,108,0040033,,,2024-04-01,01,,,2015-10-05,1,,,,,"イマイデンキ",0
283,1430003003328,12,0,2024-04-05,2024-04-01,"ふじりん合同会社",,305,"北海道","小樽市","花園３丁目８番８号",,01,203,0470024,,,,,,,2015-10-05,1,,,,,"フジリン",0
284,1430003003740,11,0,2024-04-05,2024-04-02,"株式会社たつかーむ",,301,"北海道","有珠郡壮瞥町","字立香９２番地１２",,01,575,0520106,,,,,,,2015-10-05,1,,,,,"タツカーム",0
285,1430003008384,21,0,2024-04-05,2024-03-19,"合同会社オフィスＬｉｅｎ",,305,"北海道","滝川市","朝日町東２丁目１５番１０号",,01,225,0730015,,,2024-03-19,01,,,2017-04-26,1,,,,,"オフィスリアン",0
286,1430003008649,12,0,2024-04-05,2024-04-01,"株式会社コハビホーム",,301,"北海道","札幌市中央区","南五条西６丁目８次田ビル３０５号室",,01,101,0640805,,,,,,,2017-08-30,1,,,,,"コハビホーム",0
287,1430003014201,12,0,2024-04-05,2024-04-01,"合同会社Ｈａｐｐｙ　Ｓｍｉｌｅ",,305,"北海道","岩見沢市","幌向南二条２丁目２０３番地５",,01,210,0690372,,,,,,,2022-08-23,1,,,,,"ハッピースマイル",0
288,1430005007888,01,1,2024-04-05,2015-10-05,"本妙寺",,399,"北海道","小樽市","東雲町１０番７号",,01,203,0470026,,,,,,,2015-10-05,1,,,,,"ホンミョウジ",0
289,1430005014950,01,0,2024-04-05,2024-04-05,"医療法人社団太田医院",,399,"北海道","小樽市","稲穂３丁目１番１７号",,01,203,0470032,,,,,,,2024-04-05,1,,,,,"オオタイイン",0
290,1450002008094,01,1,2024-04-05,2015-10-05,"有限会社ＣＮＫコンサルタント",,302,"北海道","旭川市","東光十九条７丁目３番２３号",,01,204,0788359,,,,,,,2015-10-05,0,,,,,"シーエヌケイコンサルタント",0
291,1450002008094,12,1,2024-04-05,2016-12-19,"有限会社ＣＮＫコンサルタント",,302,"北海道","旭川市","神楽三条１０丁目１番１号",,01,204,0708003,,,,,,,2015-10-05,1,,,,,"シーエヌケイコンサルタント",0
292,1470001020115,01,0,2024-04-05,2024-04-05,"株式会社大野外構",,301,"香川県","高松市","西山崎町７７０番地１",,37,201,7618045,,,,,,,2024-04-05,1,,,,,"オオノガイコウ",0
293,1470003002094,12,0,2024-04-05,2024-04-01,"合同会社すまいる",,305,"香川県","高松市","香川町浅野２６０１番地１４４",,37,201,7611703,,,,,,,2021-12-20,1,,,,,"スマイル",0
294,1490001010741,01,0,2024-04-05,2024-04-05,"株式会社南国タイヤ",,301,"高知県","南国市","下末松１７９番地５",,39,204,7830025,,,,,,,2024-04-05,1,,,,,"ナンコクタイヤ",0
295,1700150124733,01,0,2024-04-05,2024-04-05,"Ｓｈａｎｇｈａｉ　Ｌｅｊｉｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　２１０２６，Ｂｌｏｃｋ　Ｂ，２５２８　Ｐａｎｙｕａｎ　Ｒｏａｄ　Ｓｈａｎｇｈａｉｓｈｉ　ｃｈｏｎｇｍｉｎｇｑｕ　ｃｈａｎｇｘｉｎｇｚｈｅｎ　ｓｈａｎｇｈａｉ　ｓｈａｎｇｈａｉ　２０２１５０　ＣＮ",,,,,,2024-04-05,1,,,,,"シャーンハイローァジエグオジーマオイーヨウシエンゴーンスー",0
296,1700150124741,01,0,2024-04-05,2024-04-05,"６６グラスグリーン・ジャパン・エルエルシー",,401,"東京都","千代田区","丸の内２丁目１番１号明治安田生命ビル２１階",,13,101,1000005,"アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内",,,,,,2024-04-05,1,,,,,"シツクステイーシツクスグラスグリーンジヤパンエルエルシー",0
297,2010001008774,71,0,2024-04-05,2024-04-01,"三菱地所株式会社",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,"令和６年４月１日東京都千代田区丸の内一丁目６番３号株式会社丸ノ内ホテル（5010001029578）を合併",2015-10-05,1,,,,,"ミツビシジショ",0
298,2010001056352,21,0,2024-04-05,2024-04-01,"アサヒフレッシュロジ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１０番１７号シーノ大宮サウスウィング",,11,103,3300854,,,2024-04-01,11,8030001071930,"令和６年４月１日埼玉県さいたま市大宮区桜木町一丁目１０番１７号シーノ大宮サウスウィング１６階アサヒフレッシュロジ株式会社（8030001071930）に合併し解散",2015-10-05,1,,,,,"アサヒフレッシュロジ",0
299,2010001063381,12,0,2024-04-05,2024-04-02,"株式会社木楽舎",,301,"東京都","港区","西麻布４丁目２１番２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"キラクシャ",0
300,2010001081912,12,0,2024-04-05,2024-04-02,"富士通Ｊａｐａｎソリューションズ東京株式会社",,301,"神奈川県","川崎市幸区","大宮町１番地５",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"フジツウジャパンソリューションズトウキョウ",0
301,2010001152886,01,1,2024-04-05,2015-10-05,"株式会社Ｖａｎｉｌｌａ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","千代田区","神田東紺屋町３１番",,13,101,1010034,,,,,,,2015-10-05,0,,,,,"バニラコーポレーション",0
302,2010001152886,12,1,2024-04-05,2017-09-01,"株式会社Ｖａｎｉｌｌａ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","中央区","日本橋小舟町１番９号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"バニラコーポレーション",0
303,2010001180029,11,0,2024-04-05,2024-03-29,"株式会社生活発創プロデュース",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2016-12-13,1,,,,,"セイカツハッソウプロデュース",0
304,2010001228034,12,0,2024-04-05,2024-04-02,"ＳＰＩＤＥＸ株式会社",,301,"沖縄県","中頭郡読谷村","字宇座１８６１",,47,324,9040328,,,,,,,2022-07-12,1,,,,,"スパイデックス",0
305,2010001243628,01,0,2024-04-05,2024-04-05,"株式会社オープンハウス・オペレーションズ",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2024-04-05,1,,,,,"オープンハウスオペレーションズ",0
306,2010005038124,01,0,2024-04-05,2024-04-05,"一般社団法人国際タキシフォリン学会",,399,"東京都","千代田区","大手町１丁目６番１号大手町ビル",,13,101,1000004,,,,,,,2024-04-05,1,,,,,"コクサイタキシフォリンガッカイ",0
307,2010005038132,01,0,2024-04-05,2024-04-05,"一般社団法人マーズアセット",,399,"東京都","千代田区","麹町５丁目１番地ＮＫ真和ビル９階",,13,101,1020083,,,,,,,2024-04-05,1,,,,,"マーズアセット",0
308,2010401050384,12,0,2024-04-05,2024-04-02,"富士通キャピタル株式会社",,301,"神奈川県","川崎市中原区","上小田中４丁目１番１号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"フジツウキャピタル",0
309,2010401124948,11,0,2024-04-05,2024-04-01,"株式会社アトラスシステム",,301,"大阪府","大阪市平野区","加美北１丁目２１番５号",,27,126,5470001,,,,,,,2016-05-23,1,,,,,"アトラスシステム",0
310,2010401135730,01,1,2024-04-05,2017-12-28,"株式会社トーキョーセキュリティ",,301,"東京都","港区","六本木６丁目６番２号",,13,103,1060032,,,,,,,2017-12-28,0,,,,,"トーキョーセキュリティ",0
311,2010401135730,12,0,2024-04-05,2024-04-02,"株式会社トーキョーセキュリティ",,301,"東京都","品川区","東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ",,13,109,1400002,,,,,,,2017-12-28,1,,,,,"トーキョーセキュリティ",0
312,2010401175479,12,0,2024-04-05,2024-03-29,"株式会社ＩＴＤＡ　ＪＡＰＡＮ",,301,"東京都","港区","虎ノ門４丁目３－２０神谷町ＭＴビル１４階",,13,103,1050001,,,,,,,2023-07-11,1,,,,,"イッタジャパン",0
313,2010401181493,01,0,2024-04-05,2024-04-05,"株式会社グリーンインフラ・デベロップメント",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2024-04-05,1,,,,,"グリーンインフラデベロップメント",0
314,2010401181502,01,0,2024-04-05,2024-04-05,"株式会社ゴゴゴジ",,301,"東京都","港区","芝公園２丁目３番１号芝加賀ビル５階",,13,103,1050011,,,,,,,2024-04-05,1,,,,,"ゴゴゴジ",0
315,2010401181510,01,0,2024-04-05,2024-04-05,"株式会社ファストペイメント",,301,"東京都","港区","高輪１丁目２７番３７号",,13,103,1080074,,,,,,,2024-04-05,1,,,,,"ファストペイメント",0
316,2010401181543,01,0,2024-04-05,2024-04-05,"インフレイムラボ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-04-05,1,,,,,"インフレイムラボ",0
317,2010401181551,01,0,2024-04-05,2024-04-05,"株式会社スカウターラボ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2024-04-05,1,,,,,"スカウターラボ",0
318,2010403020195,12,0,2024-04-05,2024-03-29,"合同会社みずき",,305,"東京都","港区","東新橋１丁目１０番１号東京ツインパークスＬ棟３４０６",,13,103,1050021,,,,,,,2019-02-15,1,,,,,"ミズキ",0
319,2010505000830,01,1,2024-04-05,2015-10-05,"協同組合東京紙製品工業連盟",,399,"東京都","台東区","寿３丁目１番４号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"トウキョウカミセイヒンコウギョウレンメイ",0
320,2010601034872,71,0,2024-04-05,2024-03-15,"株式会社ルミナス",,301,"東京都","江東区","亀戸６丁目５８番１０号",,13,108,1360071,,,,,,"令和６年３月１５日山梨県中央市東花輪２１７１番地Ｒ－ＣＡＳＴ株式会社（9090001012837）を合併",2015-10-05,1,"LUMINUS JAPAN Co., LTD.","Tokyo","6-58-10,Kameido, Koto ku",,,0
321,2010601062956,12,0,2024-04-05,2024-04-02,"株式会社アルトレオス",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2023-04-18,1,,,,,"アルトレオス",0
322,2010701019625,01,1,2024-04-05,2015-10-05,"株式会社セラキュア",,301,"東京都","品川区","上大崎２丁目２４番１０号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"セラキュア",0
323,2010701037453,12,0,2024-04-05,2024-04-02,"株式会社アンドライフ",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー",,13,108,1350063,,,,,,,2019-04-26,1,,,,,"アンドライフ",0
