39,1010902022726,01,1,2022-07-14,2015-10-05,"有限会社ＨａｎａＯｒｉｅｎｔ",,302,"神奈川県","横浜市南区","六ツ川３丁目１８番地の３グランドムール横浜六ッ川１０５号",,14,105,2320066,,,,,,,2015-10-05,0,,,,,,0
40,1010902022726,12,1,2022-07-14,2016-07-01,"有限会社ＨａｎａＯｒｉｅｎｔ",,302,"神奈川県","横浜市中区","扇町２丁目５番地の１４Ｙ’ｓトレゾワ関内５０１号",,14,104,2310027,,,,,,,2015-10-05,1,,,,,,0
41,1011001027583,01,1,2022-07-14,2015-10-05,"株式会社グローイング",,301,"東京都","渋谷区","道玄坂２丁目２８番２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"グローイング",0
42,1011001028350,12,0,2022-07-14,2022-07-08,"株式会社テアス",,301,"神奈川県","川崎市麻生区","白山５丁目１番６－１２０２号",,14,137,2150014,,,,,,,2015-10-05,1,,,,,"テアス",0
43,1011001037054,21,0,2022-07-14,2022-07-11,"株式会社デコプラス",,301,"東京都","千代田区","神田神保町２丁目３８番",,13,101,1010051,,,2022-07-11,11,6500001012178,"令和４年７月１日愛媛県今治市喜田村一丁目２番１号株式会社ハラプレックス（6500001012178）に合併し解散",2015-10-05,1,,,,,"デコプラス",0
44,1011001046823,12,0,2022-07-14,2022-07-01,"株式会社ＣＯＭＰＬＥＴＥ　ＦＥＬＬＯＷＳ",,301,"東京都","渋谷区","渋谷１丁目７番７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コンプリートフェローズ",0
45,1011001056203,11,0,2022-07-14,2022-06-30,"株式会社リップス",,301,"東京都","渋谷区","神宮前５丁目９番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リップス",0
46,1011001072092,12,0,2022-07-14,2022-07-11,"Ｔｅｒｒａ　Ｍｏｔｏｒｓ株式会社",,301,"東京都","港区","新橋３丁目９番１０号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"テラモーターズ",0
47,1011001098996,01,1,2022-07-14,2015-10-05,"株式会社ＭＫコンサルティング",,301,"東京都","目黒区","上目黒３丁目３６番１２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エムケイコンサルティング",0
48,1011001101355,01,1,2022-07-14,2015-10-05,"スライブネットワークス株式会社",,301,"東京都","渋谷区","桜丘町１５番１４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"スライブネットワークス",0
49,1011001101355,12,1,2022-07-14,2022-07-01,"スライブネットワークス株式会社",,301,"東京都","渋谷区","桜丘町１８番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"スライブネットワークス",0
50,1011001139024,12,0,2022-07-14,2022-07-12,"株式会社ＧＯＬＢＡ",,301,"東京都","世田谷区","上用賀１丁目１番２－８０１号",,13,112,1580098,,,,,,,2021-03-12,1,,,,,"ゴルバ",0
51,1011001148636,01,0,2022-07-14,2022-07-14,"株式会社Ｆ　ｒｏｏｍ",,301,"東京都","渋谷区","神宮前４丁目７番１２号",,13,113,1500001,,,,,,,2022-07-14,1,,,,,"エフルーム",0
52,1011001148644,01,0,2022-07-14,2022-07-14,"株式会社ナインファイブ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-07-14,1,,,,,"ナインファイブ",0
53,1011003015058,01,0,2022-07-14,2022-07-14,"合同会社ＫＢＱＵＮＱ",,305,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-07-14,1,,,,,"ケービークアンク",0
54,1011101050155,01,1,2022-07-14,2015-10-05,"株式会社アス",,301,"東京都","新宿区","新宿２丁目１５番２６号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アス",0
55,1011101050155,12,0,2022-07-14,2022-07-06,"株式会社アス",,301,"東京都","千代田区","九段南２丁目６番１３号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アス",0
56,1011101088360,21,0,2022-07-14,2022-07-08,"株式会社グランデ",,301,"東京都","新宿区","高田馬場１丁目２６番５号",,13,104,1690075,,,2022-07-08,01,,,2019-07-19,1,,,,,"グランデ",0
57,1011101099548,01,0,2022-07-14,2022-07-14,"株式会社ＭＩＹＡ",,301,"東京都","新宿区","西新宿６丁目２０番７号コンシェリア西新宿タワーズウエスト１２１３",,13,104,1600023,,,,,,,2022-07-14,1,,,,,"ミヤ",0
58,1011102027887,01,1,2022-07-14,2015-10-05,"有限会社スーペリアーホールディングス",,302,"東京都","新宿区","西新宿３丁目９番３－５０２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"スーペリアーホールディングス",0
59,1011102027887,12,0,2022-07-14,2022-07-08,"有限会社スーペリアーホールディングス",,302,"東京都","港区","虎ノ門１丁目１６番２号岩尾ビル８階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スーペリアーホールディングス",0
60,1011103000777,01,1,2022-07-14,2015-10-05,"柴田合資会社",,304,"東京都","新宿区","若葉町二丁目８番地",,13,104,1600000,,,,,,,2015-10-05,0,,,,,"シバタ",0
61,1011103000777,12,1,2022-07-14,2021-10-22,"柴田合資会社",,304,"東京都","新宿区","若葉２丁目８番地",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"シバタ",0
62,1011103000777,12,1,2022-07-14,2022-07-08,"柴田合資会社",,304,"東京都","新宿区","若葉２丁目２番地",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"シバタ",0
63,1011103000777,11,0,2022-07-14,2022-07-08,"株式会社Ｈ＆Ｍコンサルティング",,301,"東京都","新宿区","若葉２丁目２番地",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"エイチアンドエムコンサルティング",0
64,1011103006460,12,0,2022-07-14,2022-07-12,"マジカルアセットマネジメント合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-08-16,1,,,,,,0
65,1011103011972,01,0,2022-07-14,2022-07-14,"合同会社かぶく",,305,"東京都","新宿区","歌舞伎町２丁目２２番１号－２Ｆ",,13,104,1600021,,,,,,,2022-07-14,1,,,,,"カブク",0
66,1011201023110,12,0,2022-07-14,2022-07-12,"株式会社アシスト",,301,"神奈川県","横浜市都筑区","東方町１３８ＷＤ",,14,118,2240045,,,,,,,2021-07-12,1,,,,,"アシスト",0
67,1011201023457,12,0,2022-07-14,2022-07-05,"ピジョンメディ株式会社",,301,"東京都","中央区","銀座８丁目１５番地１０号－５０６",,13,102,1040061,,,,,,,2021-12-03,1,,,,,"ピジョンメディ",0
68,1011401019081,12,0,2022-07-14,2022-07-06,"株式会社Ｔｉｍｅｓｅａ",,301,"東京都","千代田区","神田錦町１丁目２１大手町モダンビルディング４０２",,13,101,1010054,,,,,,,2015-12-07,1,,,,,"タイムシー",0
69,1011401024379,01,0,2022-07-14,2022-07-14,"株式会社カラーズハウス",,301,"東京都","板橋区","大山東町２８番６号",,13,119,1730014,,,,,,,2022-07-14,1,,,,,"カラーズハウス",0
70,1011505000771,01,1,2022-07-14,2015-10-05,"旭電化通り商光会商店街振興組合",,399,"東京都","荒川区","町屋６丁目４番２号",,13,118,1160001,,,,,,,2015-10-05,0,,,,,"アサヒデンカドオリ",0
71,1011505000771,12,1,2022-07-14,2016-06-20,"旭電化通り商光会商店街振興組合",,399,"東京都","荒川区","町屋６丁目８番１１号町屋パークサイド居串２０３",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"アサヒデンカドオリ",0
72,1012401039417,01,0,2022-07-14,2022-07-14,"ＴＬＣ．パートナーズ株式会社",,301,"東京都","府中市","本町１丁目１２番地の２オウズ御殿山３０２",,13,206,1830027,,,,,,,2022-07-14,1,,,,,"ティーエルシーパートナーズ",0
73,1012701007742,12,0,2022-07-14,2022-07-11,"株式会社ＡＥＧＩＳ",,301,"東京都","小平市","花小金井南町１丁目６番１３－５０１号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
74,1012701016248,01,1,2022-07-14,2021-01-04,"ＳＰヘルスケア株式会社",,301,"東京都","西東京市","東伏見４丁目９番４号",,13,229,2020021,,,,,,,2021-01-04,0,,,,,,0
75,1012701016248,12,1,2022-07-14,2021-03-11,"ＳＰヘルスケア株式会社",,301,"神奈川県","横浜市港北区","樽町３丁目１番１号",,14,109,2220001,,,,,,,2021-01-04,0,,,,,,0
76,1012701016248,12,1,2022-07-14,2021-04-23,"ＳＰヘルスケア株式会社",,301,"東京都","大田区","中央３丁目８番１４号",,13,111,1430024,,,,,,,2021-01-04,1,,,,,,0
77,1012701017147,01,0,2022-07-14,2022-07-14,"株式会社ＴＯＰ‐ＯＮＥ",,301,"東京都","東村山市","多摩湖町１丁目３５番地１９",,13,213,1890026,,,,,,,2022-07-14,1,,,,,"トップワン",0
78,1013301029342,12,0,2022-07-14,2022-07-05,"保護機構事務サービス株式会社",,301,"東京都","千代田区","神田淡路町２丁目９番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ホゴキコウジムサービス",0
79,1013401007421,01,1,2022-07-14,2015-10-05,"株式会社ステラリング",,301,"東京都","多摩市","落合１丁目４６番１号ココリア多摩センター３階",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"ステラリング",0
80,1013401007421,12,1,2022-07-14,2022-07-11,"株式会社ステラリング",,301,"東京都","多摩市","鶴牧３丁目５番２－１４０８号",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"ステラリング",0
81,1020001015275,12,0,2022-07-14,2022-07-11,"株式会社ライム",,301,"神奈川県","藤沢市","弥勒寺４丁目１６番４号",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"ライム",0
82,1020001056245,21,0,2022-07-14,2022-07-04,"株式会社ＤｏＧｏｏｄ",,301,"神奈川県","横浜市南区","中村町３丁目２０８番地１",,14,105,2320033,,,2022-07-04,01,,,2015-10-05,1,,,,,"ドゥグッド",0
83,1020001061006,12,0,2022-07-14,2022-07-04,"株式会社Ｔｏｙｏ",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"トーヨー",0
84,1020001122253,12,0,2022-07-14,2022-07-06,"ディーズクラフト株式会社",,301,"神奈川県","川崎市中原区","田尻町２４番地２",,14,133,2110014,,,,,,,2017-07-21,1,,,,,"ディーズクラフト",0
85,1020002026610,01,1,2022-07-14,2015-10-05,"有限会社三洋建工",,302,"神奈川県","横浜市神奈川区","菅田町２３３５番地の１",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"サンヨウケンコウ",0
86,1020002026610,12,1,2022-07-14,2022-07-04,"有限会社三洋建工",,302,"神奈川県","横浜市港北区","小机町３８０番地の１０の１０３号",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"サンヨウケンコウ",0
87,1020002089021,12,0,2022-07-14,2022-07-11,"有限会社栄自動車工業",,302,"茨城県","那珂市","鴻巣２４４７番地４",,08,226,3110133,,,,,,,2015-10-05,1,,,,,"サカエジドウシャコウギョウ",0
88,1020003011578,01,1,2022-07-14,2016-07-21,"ＬＵＭＢＩＮＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"神奈川県","川崎市中原区","宮内４丁目３２番６号１Ｆ",,14,133,2110051,,,,,,,2016-07-21,0,,,,,"ルンヒニコーポレーション",0
89,1020003011578,12,1,2022-07-14,2022-07-05,"ＬＵＭＢＩＮＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"神奈川県","川崎市宮前区","宮崎６丁目９番地６東急宮前平ショッピングパークＣ－１０７Ａ",,14,136,2160033,,,,,,,2016-07-21,1,,,,,"ルンヒニコーポレーション",0
90,1021001025660,01,1,2022-07-14,2015-10-05,"株式会社富栄工機",,301,"神奈川県","大和市","下鶴間字乙４号２３０８番４",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"トミエイコウキ",0
91,1021001064246,21,0,2022-07-14,2022-07-07,"株式会社ａｎｅｗ",,301,"神奈川県","藤沢市","湘南台２丁目３－１４－４Ｆ",,14,205,2520804,,,2022-07-07,01,,,2018-02-28,1,,,,,"アニュー",0
92,1021001073156,01,1,2022-07-14,2021-06-22,"株式会社沖工建設",,301,"神奈川県","相模原市南区","麻溝台８丁目１７番２０号",,14,153,2520328,,,,,,,2021-06-22,0,,,,,"オキコウケンセツ",0
93,1021001073156,11,1,2022-07-14,2021-07-16,"株式会社ボビーバーンズ",,301,"神奈川県","相模原市南区","麻溝台８丁目１７番２０号",,14,153,2520328,,,,,,,2021-06-22,1,,,,,"ボビーバーンズ",0
94,1021001075854,12,0,2022-07-14,2022-07-12,"株式会社ＡＬＭＡＳ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-06,1,,,,,"アルマス",0
95,1021001076514,01,0,2022-07-14,2022-07-14,"ＥＮＺＡＮ　ＣＡＲＳ株式会社",,301,"神奈川県","綾瀬市","大上６丁目７番１５号ミオンさがみ野Ｂ棟１０１",,14,218,2521104,,,,,,,2022-07-14,1,,,,,"エンザンカーズ",0
96,1021001076530,01,0,2022-07-14,2022-07-14,"株式会社リフォンテ",,301,"神奈川県","相模原市南区","大野台３丁目１５番６７号",,14,153,2520331,,,,,,,2022-07-14,1,,,,,"リフォンテ",0
97,1021001076547,01,0,2022-07-14,2022-07-14,"Ｙ．ｋ．Ｇｒｏｕｐ株式会社",,301,"神奈川県","厚木市","妻田東３丁目３７番６号",,14,212,2430813,,,,,,,2022-07-14,1,,,,,"ワイケイグループ",0
98,1021002016824,12,0,2022-07-14,2022-07-12,"有限会社鎌倉総合研究所",,302,"神奈川県","横浜市中区","新山下１丁目１４番１－２４０号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"カマクラソウゴウケンキュウジョ",0
99,1030001041337,12,0,2022-07-14,2022-07-01,"株式会社埼玉三技協",,301,"埼玉県","上尾市","大字領家９８番地１",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"サイタマサンギキョウ",0
100,1030001068504,01,1,2022-07-14,2015-10-05,"タカハシデータシステム株式会社",,301,"埼玉県","越谷市","大字大泊６５９番地５",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"タカハシデータシステム",0
101,1030001117962,01,1,2022-07-14,2017-01-10,"三九株式会社",,301,"埼玉県","川口市","南鳩ヶ谷３丁目１８番３６－９２３号",,11,203,3340013,,,,,,,2017-01-10,0,,,,,"サンキュー",0
102,1030001117962,12,0,2022-07-14,2022-07-12,"三九株式会社",,301,"東京都","台東区","上野５丁目２１番３号サスガ第２ビル５０１",,13,106,1100005,,,,,,,2017-01-10,1,,,,,"サンキュー",0
103,1030001118944,01,1,2022-07-14,2017-03-01,"株式会社Ａ＆Ｍ",,301,"埼玉県","狭山市","大字青柳１２４番地の１４０",,11,215,3501301,,,,,,,2017-03-01,1,,,,,"エーアンドエム",0
104,1030001149213,01,0,2022-07-14,2022-07-14,"ＪＰ　ＡＵＴＯＭＯＴＩＶＥ　ＧＬＯＢＡＬ　ＤＥＡＬＥＲＳＨＩＰ株式会社",,301,"埼玉県","春日部市","備後西３丁目６－４１－２０１",,11,214,3440033,,,,,,,2022-07-14,1,,,,,"ジェーピーオートモティブグローバルデイーラーシップ",0
105,1030001149254,01,0,2022-07-14,2022-07-14,"エコルルカ・ジャパン株式会社",,301,"埼玉県","川口市","鳩ヶ谷本町２丁目１０－５",,11,203,3340002,,,,,,,2022-07-14,1,,,,,"エコルルカジャパン",0
106,1030002019282,01,1,2022-07-14,2015-10-05,"有限会社川崎通信建設",00016294,302,"埼玉県","さいたま市大宮区","桜木町２丁目３０８－５",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"カワサキツウシンケンセツ",0
107,1030002019282,12,1,2022-07-14,2016-12-01,"有限会社川崎通信建設",00016294,302,"埼玉県","さいたま市大宮区","宮町２丁目７６番地",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"カワサキツウシンケンセツ",0
108,1030002022757,01,1,2022-07-14,2015-10-05,"有限会社善方設備",,302,"埼玉県","さいたま市岩槻区","大字馬込１２３７番地の４",,11,110,3390077,,,,,,,2015-10-05,1,,,,,"ゼンポウセツビ",0
109,1030002041286,01,1,2022-07-14,2015-10-05,"天人わた有限会社",,302,"埼玉県","加須市","中央２丁目６番１２号",,11,210,3470055,,,,,,,2015-10-05,1,,,,,"テンニンワタ",0
110,1030002110751,21,0,2022-07-14,2022-07-01,"有限会社アスモ",,302,"埼玉県","川口市","川口２丁目１７番４８－６０６号",,11,203,3320015,,,2022-07-01,01,,,2015-10-05,1,,,,,"アスモ",0
111,1030003019744,01,0,2022-07-14,2022-07-14,"琴平商店合同会社",,305,"埼玉県","行田市","大字埼玉４９１２番地１０",,11,206,3610025,,,,,,,2022-07-14,1,,,,,"コトヒラショウテン",0
112,1030003019793,01,0,2022-07-14,2022-07-14,"合同会社トミックス",,305,"埼玉県","上尾市","大字瓦葺２８２６番地１コスモ東大宮１１０２",,11,219,3620022,,,,,,,2022-07-14,1,,,,,"トミックス",0
113,1030005004620,01,1,2022-07-14,2015-10-05,"妙法寺",,399,"埼玉県","幸手市","大字木立字新切戸西３１９番地",,11,240,3400123,,,,,,,2015-10-05,1,,,,,"ミョウホウジ",0
114,1040001056615,21,0,2022-07-14,2022-07-07,"イオンドットコム株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目５番地１",,12,106,2610023,,,2022-07-07,01,,,2015-10-05,1,,,,,"イオンドットコム",0
115,1040001093468,11,0,2022-07-14,2022-07-11,"株式会社ＩＣＦａｒｍ",,301,"東京都","港区","三田２丁目１８番８－１０１号",,13,103,1080073,,,,,,,2015-12-28,1,,,,,"アイシーファーム",0
116,1040001108589,01,1,2022-07-14,2019-04-02,"株式会社ＪＩＴ",,301,"千葉県","市川市","二俣６７３－２さわだ倉庫１階",,12,203,2720001,,,,,,,2019-04-02,0,,,,,"ジェイアイティー",0
117,1040001108589,12,1,2022-07-14,2019-06-06,"株式会社ＪＩＴ",,301,"千葉県","市川市","二俣６７３－２さわだ倉庫３階",,12,203,2720001,,,,,,,2019-04-02,0,,,,,"ジェイアイティー",0
118,1040001108589,12,1,2022-07-14,2020-10-21,"株式会社ＪＩＴ",,301,"千葉県","市川市","二俣６７３－２さわだ倉庫Ａ棟１階",,12,203,2720001,,,,,,,2019-04-02,0,,,,,"ジェイアイティー",0
119,1040001108589,12,1,2022-07-14,2022-04-04,"株式会社ＪＩＴ",,301,"千葉県","船橋市","潮見町１９－８",,12,204,2730016,,,,,,,2019-04-02,1,,,,,"ジェイアイティー",0
120,1040001124280,01,0,2022-07-14,2022-07-14,"株式会社つつみハウジング",,301,"千葉県","市川市","大和田５丁目１６番１６号（グランドソレーユ１０１号）",,12,203,2720025,,,,,,,2022-07-14,1,,,,,"ツツミハウジング",0
