sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,3012405004794,新規,0,2022-10-20,2022-10-20,一般社団法人手話言語等の多文化共生社会協議会,,その他の設立登記法人,東京都,調布市,上石原２丁目１１番地３５,,13,208,1820035,,,,,,,2022-10-20,1,,,,,シュワゲンゴトウノタブンカキョウセイシャカイキョウギカイ,0
550,3012701017310,新規,0,2022-10-20,2022-10-20,株式会社ＳｔａｒＴｗｉｎ,,株式会社,東京都,東久留米市,東本町１６番地５ＪＵＮプレジ東久留米３０６号,,13,222,2030014,,,,,,,2022-10-20,1,,,,,スターツイン,0
555,3013301049826,新規,0,2022-10-20,2022-10-20,株式会社Ｊｅｗｅｌ　Ｓｔａｒプロダクション,,株式会社,東京都,豊島区,南池袋４丁目２０番９号,,13,116,1710022,,,,,,,2022-10-20,1,,,,,ジュエルスタープロダクション,0
563,3021001077238,新規,0,2022-10-20,2022-10-20,株式会社れいり不動産,,株式会社,神奈川県,平塚市,宮の前１番３３号５階,,14,203,2540035,,,,,,,2022-10-20,1,,,,,レイリフドウサン,0
572,3030001150400,新規,0,2022-10-20,2022-10-20,株式会社ＬＣ,,株式会社,埼玉県,川口市,桜町１丁目１１－１１,,11,203,3340001,,,,,,,2022-10-20,1,,,,,エルシー,0
573,3030001150656,新規,0,2022-10-20,2022-10-20,匠一工業株式会社,,株式会社,埼玉県,越谷市,大字南荻島３５５９番地７,,11,222,3430804,,,,,,,2022-10-20,1,,,,,タクイチコウギョウ,0
574,3030001150680,新規,0,2022-10-20,2022-10-20,株式会社Ｖｉｔａｌ　Ｈｅｒｔｚ　Ｌａｂｏ,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目７６６番地３ブルーテラス新都心１０３,,11,103,3300834,,,,,,,2022-10-20,1,,,,,バイタルヘルツラボ,0
578,3030003020345,新規,0,2022-10-20,2022-10-20,合同会社Ｂｒｉｇｈｔ,,合同会社,埼玉県,北足立郡伊奈町,本町３丁目６番地,,11,301,3620804,,,,,,,2022-10-20,1,,,,,ブライト,0
579,3030003020436,新規,0,2022-10-20,2022-10-20,ＴＡＭアセット合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目２６番１－１５０１号,,11,107,3300064,,,,,,,2022-10-20,1,,,,,ティーエーエムアセット,0
583,3040001125483,新規,0,2022-10-20,2022-10-20,株式会社ＨＡＲＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,千葉県,柏市,藤ケ谷２０５番地,,12,217,2770931,,,,,,,2022-10-20,1,,,,,ハルエンタープライゼズ,0
584,3040001125509,新規,0,2022-10-20,2022-10-20,株式会社シューズコンサルタント,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３８２番地１アーベントハイム幕張花見川１１０号,,12,102,2620032,,,,,,,2022-10-20,1,,,,,シューズコンサルタント,0
585,3040001125517,新規,0,2022-10-20,2022-10-20,赤ネコ株式会社,,株式会社,千葉県,浦安市,明海３丁目２番３－１３０３号海園の街,,12,227,2790014,,,,,,,2022-10-20,1,,,,,アカネコ,0
586,3040001125525,新規,0,2022-10-20,2022-10-20,エス・エス・アイ株式会社,,株式会社,千葉県,松戸市,岩瀬４４６番地の３東洋ハイツ相模台２０８号,,12,207,2710076,,,,,,,2022-10-20,1,,,,,エスエスアイ,0
591,3040003021078,新規,0,2022-10-20,2022-10-20,合同会社Ｌｅｍｏｎ不動産,,合同会社,千葉県,千葉市中央区,白旗３丁目２４番２１号,,12,101,2600841,,,,,,,2022-10-20,1,,,,,レモンフドウサン,0
592,3040003021094,新規,0,2022-10-20,2022-10-20,ワイ合同会社,,合同会社,千葉県,柏市,旭町１丁目１０番３号,,12,217,2770852,,,,,,,2022-10-20,1,,,,,ワイ,0
593,3040005021786,新規,0,2022-10-20,2022-10-20,医療法人社団ＯＬＥＡ,,その他の設立登記法人,千葉県,鎌ケ谷市,東道野辺７丁目２２番４６号ＫＵ馬込沢ビル３階３０１号室,,12,224,2730115,,,,,,,2022-10-20,1,,,,,オレア,0
597,3070003004658,新規,0,2022-10-20,2022-10-20,合同会社ラ・ポーズ,,合同会社,群馬県,前橋市,南町３丁目５０‐２プラザアン２階Ｄ‐１７,,10,201,3710805,,,,,,,2022-10-20,1,,,,,ラポーズ,0
607,3080401026105,新規,0,2022-10-20,2022-10-20,鳴唐株式会社,,株式会社,静岡県,浜松市西区,入野町１６４０３番地の３トォーメイツ１０２号室,,22,133,4328061,,,,,,,2022-10-20,1,,,,,メイトー,0
618,3110001037052,新規,0,2022-10-20,2022-10-20,株式会社ｓｏｕｍｅｉ,,株式会社,新潟県,新潟市江南区,江口２１５６番地１,,15,104,9500101,,,,,,,2022-10-20,1,,,,,ソウメイ,0
626,3120001249646,新規,0,2022-10-20,2022-10-20,株式会社桜縁,,株式会社,大阪府,大阪市東淀川区,東中島６丁目１２番３５－１１０号,,27,114,5330033,,,,,,,2022-10-20,1,,,,,オウエン,0
632,3120003022695,新規,0,2022-10-20,2022-10-20,合同会社ｅａｒｔｈ,,合同会社,大阪府,大阪市北区,天満橋１丁目８番１５－１７０９号,,27,127,5300042,,,,,,,2022-10-20,1,,,,,アース,0
653,3140003018262,新規,0,2022-10-20,2022-10-20,合同会社ヒルズフィールドキッチン,,合同会社,兵庫県,姫路市,御国野町国分寺２５６,,28,201,6710234,,,,,,,2022-10-20,1,,,,,ヒルズフィールドキッチン,0
667,3180001153470,新規,0,2022-10-20,2022-10-20,株式会社英はなぶさ,,株式会社,愛知県,名古屋市西区,花の木３丁目１２番５号－１ＬＵＯＲＥ浄心２０４号,,23,104,4510062,,,,,,,2022-10-20,1,,,,,ハナブサ,0
672,3180005019973,新規,0,2022-10-20,2022-10-20,一般社団法人イーフォレスト,,その他の設立登記法人,愛知県,名古屋市西区,浄心本通３丁目３６番地荘苑浄心本通東棟１０１号,,23,104,4510073,,,,,,,2022-10-20,1,,,,,イーフォレスト,0
676,3180301036739,新規,0,2022-10-20,2022-10-20,株式会社エーケーエス,,株式会社,愛知県,安城市,安城町社口堂１２番地７,,23,212,4460026,,,,,,,2022-10-20,1,,,,,エーケーエス,0
686,3190005011748,新規,0,2022-10-20,2022-10-20,特定非営利活動法人みんなの食堂こむすび舎めいわ町,,その他の設立登記法人,三重県,多気郡明和町,大字斎宮６０２番地１,,24,442,5150321,,,,,,,2022-10-20,1,,,,,ミンナノショクドウコムスビシャメイワチョウ,0
694,3240001060529,新規,0,2022-10-20,2022-10-20,株式会社ＵＬＴＩＭＥ,,株式会社,広島県,広島市中区,鶴見町１３番１１号,,34,101,7300045,,,,,,,2022-10-20,1,,,,,ユルティム,0
709,3290001099281,新規,0,2022-10-20,2022-10-20,株式会社ＣＡＬＭＥ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-20,1,,,,,カルム,0
714,3290003013083,新規,0,2022-10-20,2022-10-20,合同会社ＲＭＧ,,合同会社,福岡県,福岡市博多区,中洲中島町３番１５－１６０１号ウェルリバービュー天神,,40,132,8100802,,,,,,,2022-10-20,1,,,,,アールエムジー,0
715,3290801028976,新規,0,2022-10-20,2022-10-20,株式会社礒辺工業,,株式会社,福岡県,北九州市小倉南区,横代北町４丁目１５番２４号,,40,107,8020821,,,,,,,2022-10-20,1,,,,,イソベコウギョウ,0
719,3320001019384,新規,0,2022-10-20,2022-10-20,株式会社２５３１,,株式会社,大分県,大分市,大字永興８５０番地の８,,44,201,8700883,,,,,,,2022-10-20,1,,,,,ニゴサンイチ,0
727,3340003003938,新規,0,2022-10-20,2022-10-20,合同会社モトジーカンパニー,,合同会社,鹿児島県,鹿児島市,東千石町２番３８号福楽園ビル１階,,46,201,8920842,,,,,,,2022-10-20,1,,,,,モトジーカンパニー,0
749,3700150112026,新規,0,2022-10-20,2022-10-05,岩沼自治会,,その他,千葉県,長生郡長生村,岩沼９０９番地,,12,423,2994336,,,,,,,2022-10-05,1,,,,,イワヌマジチカイ,0
750,4000030020245,新規,0,2022-10-20,2022-10-20,広戸財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,ヒロトザイサンク,0
754,4010001230211,新規,0,2022-10-20,2022-10-20,岩崎サイエンス株式会社,,株式会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩ・ＧＲＡＮＤＥ２Ｆ,,13,102,1040045,,,,,,,2022-10-20,1,,,,,イワサキサイエンス,0
758,4010003038875,新規,0,2022-10-20,2022-10-20,合同会社ｔｈｅ３ｒｄ,,合同会社,東京都,中央区,新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町,,13,102,1040033,,,,,,,2022-10-20,1,,,,,ザサード,0
762,4010101015371,新規,0,2022-10-20,2022-10-20,株式会社最後の晩餐,,株式会社,東京都,八王子市,長房町１２６番地２,,13,201,1930824,,,,,,,2022-10-20,1,,,,,サイゴノバンサン,0
771,4010401170354,新規,0,2022-10-20,2022-10-20,株式会社アドレーブ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-20,1,,,,,アドレーブ,0
775,4010403028708,新規,0,2022-10-20,2022-10-20,アロエ木場合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-20,1,,,,,アロエキバ,0
776,4010403028716,新規,0,2022-10-20,2022-10-20,アロエ巣鴨合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-20,1,,,,,アロエスガモ,0
777,4010403028749,新規,0,2022-10-20,2022-10-20,合同会社Ｃａｒａｃａｌｌａ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,カラカラ,0
778,4010405021512,新規,0,2022-10-20,2022-10-20,一般社団法人横浜金沢ロジ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-10-20,1,,,,,ヨコハマカナザワロジ,0
779,4010501049523,新規,0,2022-10-20,2022-10-20,株式会社癒し人,,株式会社,東京都,台東区,上野３丁目２０－１０Ａｌｂｅｒｏ上野長者町７０１,,13,106,1100005,,,,,,,2022-10-20,1,,,,,イヤシビト,0
780,4010503006761,新規,0,2022-10-20,2022-10-20,合同会社プラン・アンド・エグゼキューション,,合同会社,東京都,台東区,北上野２丁目２４番９－７０１号ハイツ北上野,,13,106,1100014,,,,,,,2022-10-20,1,,,,,プランアンドエグゼキューション,0
783,4010601062013,新規,0,2022-10-20,2022-10-20,株式会社五組,,株式会社,東京都,江東区,三好４丁目７番２７号－３０５号,,13,108,1350022,,,,,,,2022-10-20,1,,,,,ゴクミ,0
790,4011001150333,新規,0,2022-10-20,2022-10-20,株式会社ゆあみゅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-20,1,,,,,ユアミュ,0
791,4011001150341,新規,0,2022-10-20,2022-10-20,株式会社ライラック,,株式会社,東京都,渋谷区,円山町５－１４スタービル三階,,13,113,1500044,,,,,,,2022-10-20,1,,,,,ライラック,0
792,4011001150408,新規,0,2022-10-20,2022-10-20,ＳＡＭＵＲＡＩ株式会社,,株式会社,東京都,目黒区,緑が丘１丁目１３番１６号,,13,110,1520034,,,,,,,2022-10-20,1,,,,,サムライ,0
794,4011003015550,新規,0,2022-10-20,2022-10-20,合同会社ＢＡＫＵＮＯＢＩ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-20,1,,,,,バクノビ,0
804,4011201024171,新規,0,2022-10-20,2022-10-20,ＭＴ‐Ｃｏｎｆｉａｎｃｅ株式会社,,株式会社,東京都,中野区,新井１丁目２０番７号ＭＴハイム２階,,13,114,1650026,,,,,,,2022-10-20,1,,,,,エムティーコンフィアンス,0
805,4011203003933,新規,0,2022-10-20,2022-10-20,ＭＡＫＥＣＵＬＴＵＲＥ合同会社,,合同会社,東京都,中野区,東中野５丁目１番１－６０７号,,13,114,1640003,,,,,,,2022-10-20,1,,,,,メイクカルチャー,0
812,4011701025693,新規,0,2022-10-20,2022-10-20,ＴＡＯ株式会社,,株式会社,東京都,江戸川区,西一之江３丁目３４番１７プラトー・ナカヅシ１０１号,,13,123,1320023,,,,,,,2022-10-20,1,,,,,タオ,0
815,4012301013171,新規,0,2022-10-20,2022-10-20,エナリア株式会社,,株式会社,東京都,町田市,相原町３７０番地３２,,13,209,1940211,,,,,,,2022-10-20,1,,,,,エナリア,0
820,4013103001174,新規,0,2022-10-20,2022-10-20,マヤ合同会社,,合同会社,東京都,あきる野市,戸倉７５７,,13,228,1900173,,,,,,,2022-10-20,1,,,,,マヤ,0
822,4013301049817,新規,0,2022-10-20,2022-10-20,株式会社ＺＥＮＢ　ＡＣＡＤＥＭＹ,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2022-10-20,1,,,,,ゼンブアカデミー,0
826,4020001148642,新規,0,2022-10-20,2022-10-20,株式会社青山,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目２４番地１１瀧川ビル２０５号室,,14,101,2300075,,,,,,,2022-10-20,1,,,,,アオヤマ,0
827,4020001148667,新規,0,2022-10-20,2022-10-20,株式会社天竺,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目３－１０エフォートレス鶴見１０２,,14,101,2300052,,,,,,,2022-10-20,1,,,,,テンジク,0
830,4020005015698,新規,0,2022-10-20,2022-10-20,特定非営利活動法人住宅サポートセンター,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2022-10-20,1,,,,,ジュウタクサポートセンター,0
836,4021001077212,新規,0,2022-10-20,2022-10-20,株式会社友湘,,株式会社,神奈川県,茅ヶ崎市,南湖１丁目９番１２号ＬＰビル３０３,,14,207,2530061,,,,,,,2022-10-20,1,,,,,ユウショウ,0
837,4021001077245,新規,0,2022-10-20,2022-10-20,株式会社ＨＡＮＩＦ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,厚木市,下川入３０１番地コーポ入江１０２号室,,14,212,2430206,,,,,,,2022-10-20,1,,,,,ハニフトレーディング,0
852,4030001150671,新規,0,2022-10-20,2022-10-20,株式会社小久保工務店,,株式会社,埼玉県,川越市,大字鴨田４９７番地１,,11,201,3500844,,,,,,,2022-10-20,1,,,,,コクボコウムテン,0
853,4030003020451,新規,0,2022-10-20,2022-10-20,合同会社オハラ経営,,合同会社,埼玉県,さいたま市緑区,太田窪３丁目６番３０号,,11,109,3360936,,,,,,,2022-10-20,1,,,,,オハラケイエイ,0
854,4030005021027,新規,0,2022-10-20,2022-10-20,医療法人博清会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目２番地１３第２ユニオンビルディング４階,,11,103,3300854,,,,,,,2022-10-20,1,,,,,ハクセイカイ,0
864,4040001125490,新規,0,2022-10-20,2022-10-20,株式会社裕満,,株式会社,千葉県,佐倉市,石川５５７番地３,,12,212,2850813,,,,,,,2022-10-20,1,,,,,ユウマン,0
865,4040001125516,新規,0,2022-10-20,2022-10-20,Ｍｉｙａｚａｗａ＆Ｃｏｎｎｅｃｔｉｏｎ，ｓ株式会社,,株式会社,千葉県,松戸市,栄町８丁目６３８番地の４,,12,207,2710062,,,,,,,2022-10-20,1,,,,,ミヤザワアンドコネクションズ,0
870,4040003021093,新規,0,2022-10-20,2022-10-20,合同会社エバジー,,合同会社,千葉県,千葉市中央区,宮崎町６６５番地１３、２－５０８号,,12,101,2600805,,,,,,,2022-10-20,1,,,,,エバジー,0
872,4050001051769,新規,0,2022-10-20,2022-10-20,株式会社Ａｌｔｖｅｒｓａｌ,,株式会社,茨城県,つくば市,学園の森２丁目６番地１２,,08,220,3050816,,,,,,,2022-10-20,1,,,,,アルトバーサル,0
873,4050001051843,新規,0,2022-10-20,2022-10-20,株式会社いちだい,,株式会社,茨城県,東茨城郡大洗町,磯浜町８２２６番地,,08,309,3111301,,,,,,,2022-10-20,1,,,,,イチダイ,0
874,4050003006936,新規,0,2022-10-20,2022-10-20,合同会社ＭＡＫＡ,,合同会社,茨城県,日立市,鮎川町５丁目１４番２４号,,08,202,3160036,,,,,,,2022-10-20,1,,,,,マカ,0
877,4070003004657,新規,0,2022-10-20,2022-10-20,合同会社ＳＹＧ,,合同会社,群馬県,高崎市,中泉町１５５番地３,,10,202,3703524,,,,,,,2022-10-20,1,,,,,エスワイジー,0
885,4100003006732,新規,0,2022-10-20,2022-10-20,合同会社Ｎｏｌｓ,,合同会社,長野県,佐久市,根々井２８２－１、２Ｆ,,20,217,3850012,,,,,,,2022-10-20,1,,,,,ノールズ,0
888,4110003004891,新規,0,2022-10-20,2022-10-20,合同会社ＴＩＡＭ,,合同会社,新潟県,新潟市中央区,東大通２丁目１－２０ステーションプラザ新潟ビル８０６,,15,103,9500087,,,,,,,2022-10-20,1,,,,,ティアム,0
901,4120001249645,新規,0,2022-10-20,2022-10-20,創嘉株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１１番１８－２０２号,,27,122,5570015,,,,,,,2022-10-20,1,,,,,ソウカ,0
902,4120001249678,新規,0,2022-10-20,2022-10-20,株式会社エルエックススタイル,,株式会社,大阪府,枚方市,津田駅前１丁目２番２９号,,27,210,5730125,,,,,,,2022-10-20,1,,,,,エルエックススタイル,0
905,4120003022645,新規,0,2022-10-20,2022-10-20,合同会社ＫＧ,,合同会社,大阪府,門真市,御堂町２１番７号,,27,223,5710064,,,,,,,2022-10-20,1,,,,,ケージー,0
906,4120003022694,新規,0,2022-10-20,2022-10-20,ハイテックオートメーション合同会社,,合同会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2022-10-20,1,,,,,ハイテックオートメーション,0
907,4120005023253,新規,0,2022-10-20,2022-10-20,一般社団法人大阪動検協力会,,その他の設立登記法人,大阪府,大阪市港区,築港３丁目７番１５号港振興ビル２０５,,27,107,5520021,,,,,,,2022-10-20,1,,,,,オオサカドウケンキョウリョクカイ,0
910,4120101066395,新規,0,2022-10-20,2022-10-20,株式会社木地建設,,株式会社,大阪府,堺市西区,浜寺石津町中１丁１番１０号,,27,144,5928334,,,,,,,2022-10-20,1,,,,,キヂケンセツ,0
918,4140001127758,新規,0,2022-10-20,2022-10-20,株式会社Ｋｇｅｍ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１－１４大島ビル１Ｆ－１２号,,28,110,6500024,,,,,,,2022-10-20,1,,,,,ケイジェム,0
919,4140001127766,新規,0,2022-10-20,2022-10-20,エヌエス・ジャパン兵庫株式会社,,株式会社,兵庫県,加古川市,加古川町北在家２４６２番地西海ビル２Ｆ,,28,210,6750031,,,,,,,2022-10-20,1,,,,,,0
927,4160001024581,新規,0,2022-10-20,2022-10-20,植威株式会社,,株式会社,滋賀県,大津市,比叡平１丁目２７番２５号,,25,201,5200016,,,,,,,2022-10-20,1,,,,,ウエイ,0
936,4180001153453,新規,0,2022-10-20,2022-10-20,ニノテック株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字実盛山４２番地の３,,23,442,4702102,,,,,,,2022-10-20,1,,,,,ニノテック,0
946,4200001040566,新規,0,2022-10-20,2022-10-20,ＴＯＵＴＯＯＢＰ株式会社,,株式会社,岐阜県,瑞浪市,稲津町小里１７０４番地の２,,21,208,5096103,,,,,,,2022-10-20,1,,,,,トウトオービーピー,0
959,4240005015478,新規,0,2022-10-20,2022-10-20,一般社団法人農ＬＡＢ．よつば,,その他の設立登記法人,広島県,広島市西区,商工センター４丁目７番１８号,,34,104,7330833,,,,,,,2022-10-20,1,,,,,ノウラボヨツバ,0
963,4260001037334,新規,0,2022-10-20,2022-10-20,株式会社ＷＡＶＹ,,株式会社,岡山県,倉敷市,川西町１５－６梅田コーポ３０１,,33,202,7100821,,,,,,,2022-10-20,1,,,,,ウェビー,0
965,4280003001658,新規,0,2022-10-20,2022-10-20,アグリスマイル合同会社,,合同会社,島根県,大田市,久手町波根西１７８４番地,,32,205,6940051,,,,,,,2022-10-20,1,,,,,アグリスマイル,0
969,4290001099272,新規,0,2022-10-20,2022-10-20,株式会社ＨＩＴ,,株式会社,福岡県,福岡市中央区,小笹４丁目５番２－９０１号,,40,133,8100033,,,,,,,2022-10-20,1,,,,,エイチアイティ,0
983,4320001019383,新規,0,2022-10-20,2022-10-20,株式会社希翔,,株式会社,大分県,大分市,大字種具８８１番地の１,,44,201,8700274,,,,,,,2022-10-20,1,,,,,キショウ,0
984,4320005010025,新規,0,2022-10-20,2022-10-20,一般社団法人あすらん,,その他の設立登記法人,大分県,大分市,羽屋３丁目１番２６号,,44,201,8700854,,,,,,,2022-10-20,1,,,,,アスラン,0
989,4340003003937,新規,0,2022-10-20,2022-10-20,合同会社Ｒｉｏｎａ建設,,合同会社,鹿児島県,薩摩川内市,入来町副田６５７６番地１３ＴＥＲＲＡＣＥ八風１０５,,46,215,8951401,,,,,,,2022-10-20,1,,,,,リオナケンセツ,0
1000,4430001087700,新規,0,2022-10-20,2022-10-20,デジタルキッチン株式会社,,株式会社,北海道,札幌市中央区,南五条西１丁目１番地１５ＦＡＣＥ７０３号,,01,101,0640805,,,,,,,2022-10-20,1,,,,,デジタルキッチン,0
1007,4470003002273,新規,0,2022-10-20,2022-10-20,合同会社オフィスＭ＆Ｎ,,合同会社,香川県,高松市,西植田町９２５番地,,37,201,7610445,,,,,,,2022-10-20,1,,,,,オフィスエムアンドエヌ,0
1012,5000030020244,新規,0,2022-10-20,2022-10-20,横磯財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,ヨコイソザイサンク,0
1013,5000030020252,新規,0,2022-10-20,2022-10-20,柳田財産区,,地方公共団体,青森県,西津軽郡深浦町,大字深浦字苗代沢８４－２,,02,323,0382324,,,,,,,2022-10-20,1,,,,,ヤナギタザイサンク,0
1019,5010001230210,新規,0,2022-10-20,2022-10-20,アットブレイク株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-20,1,,,,,アットブレイク,0
1020,5010001230292,新規,0,2022-10-20,2022-10-20,ＥｄｇｅＣｏｎｎｅＸ　Ｊａｐａｎ　ＯｐＣｏ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2022-10-20,1,,,,,エッジコネックスジャパンオプコ,0
1024,5010005035688,新規,0,2022-10-20,2022-10-20,マリオン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-20,1,,,,,マリオン,0
1034,5010401170262,新規,0,2022-10-20,2022-10-20,株式会社Ｗ　Ｔｅｐｐａｎ　Ｇｉｎｚａ　１ｃｈｏｍｅ,,株式会社,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,,,,,2022-10-20,1,,,,,ダブリューテッパンギンザイッチョウメ,0
1035,5010401170320,新規,0,2022-10-20,2022-10-20,ＷｅｂＴｕｂｅ株式会社,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2022-10-20,1,,,,,ウェブチューブ,0
1038,5010403028748,新規,0,2022-10-20,2022-10-20,合同会社Ｎｉｋｅｌｌｏｒａ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,ニケローラ,0
1040,5010405021511,新規,0,2022-10-20,2022-10-20,一般社団法人Ｌｅ　Ｐａｉｌｌｏｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-20,1,,,,,ルパイロン,0
1053,5011001150349,新規,0,2022-10-20,2022-10-20,株式会社ＭＩＳ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-20,1,,,,,ミスプロダクション,0
1054,5011001150357,新規,0,2022-10-20,2022-10-20,株式会社Ｕｎｌｉｍｉｔｅｄ＆Ｃｏ．,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-10-20,1,,,,,アンリミテッドアンドコ,0
1057,5011101100550,新規,0,2022-10-20,2022-10-20,株式会社青天堂,,株式会社,東京都,新宿区,西早稲田３丁目３１番８号カーネ西早稲田１０２号室,,13,104,1690051,,,,,,,2022-10-20,1,,,,,セイテンドウ,0
1058,5011101100559,新規,0,2022-10-20,2022-10-20,株式会社Ｏ．Ｇ．Ａ．,,株式会社,東京都,新宿区,歌舞伎町２丁目１８番５号プラーズタワー東新宿１１０６,,13,104,1600021,,,,,,,2022-10-20,1,,,,,オージーエー,0
1059,5011103012265,新規,0,2022-10-20,2022-10-20,合同会社吉川産業,,合同会社,東京都,新宿区,北新宿３丁目２９番１－１０１号,,13,104,1690074,,,,,,,2022-10-20,1,,,,,ヨシカワサンギョウ,0
1060,5011105010449,新規,0,2022-10-20,2022-10-20,労働者協同組合ワーカーズ葬祭＆後見サポートセンター結の会,,その他の設立登記法人,東京都,新宿区,百人町２丁目１６番８号,,13,104,1690073,,,,,,,2022-10-20,1,,,,,ワーカーズソウサイアンドコウケンサポートセンターユイノカイ,0
1061,5011201024170,新規,0,2022-10-20,2022-10-20,Ｗ餅二ｙ株式会社,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,,,,,2022-10-20,1,,,,,ダブルパイツーワイ,0
1063,5011301028195,新規,0,2022-10-20,2022-10-20,株式会社ハピネス,,株式会社,東京都,杉並区,永福３丁目５７番１６号創和ビル,,13,115,1680064,,,,,,,2022-10-20,1,,,,,ハピネス,0
1067,5011503005323,新規,0,2022-10-20,2022-10-20,ＮＧＯＣ　ＡＮＨ合同会社,,合同会社,東京都,北区,赤羽北３丁目２３番１号ハイツ赤羽２０３号,,13,117,1150052,,,,,,,2022-10-20,1,,,,,ゴケアイン,0
1073,5011805003215,新規,0,2022-10-20,2022-10-20,一般社団法人青海波グループ,,その他の設立登記法人,東京都,足立区,扇１丁目３番５号,,13,121,1230873,,,,,,,2022-10-20,1,,,,,セイガイハグループ,0
1075,5012401039727,新規,0,2022-10-20,2022-10-20,株式会社Ｃｏｍｍｕｎｉｔｙ　Ｐｌｕｓ,,株式会社,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＦ６１４,,13,208,1820013,,,,,,,2022-10-20,1,,,,,コミュニティープラス,0
1086,5020001148633,新規,0,2022-10-20,2022-10-20,５ｓｔａｒホールディングス株式会社,,株式会社,神奈川県,川崎市幸区,南幸町１丁目２５番地２,,14,132,2120016,,,,,,,2022-10-20,1,,,,,ファイブスターホールディングス,0
1096,5021001077228,新規,0,2022-10-20,2022-10-20,株式会社Ｎ．Ａ．Ｋ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,愛甲郡清川村,煤ヶ谷３０９９－１グリーンハイツ４－２０２,,14,402,2430112,,,,,,,2022-10-20,1,,,,,エヌエーケートレーディング,0
