773,3030001134023,12,0,2024-01-18,2024-01-10,"株式会社アカデメイアＱ",,301,"埼玉県","春日部市","六軒町３８５番地",,11,214,3440012,,,,,,,2019-12-04,1,,,,,"アカデメイアキュウ",0
774,3030001155696,12,0,2024-01-18,2024-01-11,"株式会社Ｃｏｎｃｅｎｃｏｒｅ",,301,"東京都","荒川区","東日暮里６丁目３２番７号",,13,118,1160014,,,,,,,2023-08-28,1,,,,,"コンセンコア",0
775,3030001158162,01,0,2024-01-18,2024-01-18,"ボヌールボーテ株式会社",,301,"埼玉県","草加市","花栗４丁目２５番１８号",,11,221,3400044,,,,,,,2024-01-18,1,,,,,"ボヌールボーテ",0
776,3030001158229,01,0,2024-01-18,2024-01-18,"株式会社永旺",,301,"埼玉県","春日部市","本田町１丁目７９番地３",,11,214,3440016,,,,,,,2024-01-18,1,,,,,"イオン",0
777,3030001158237,01,0,2024-01-18,2024-01-18,"株式会社毛束",,301,"埼玉県","新座市","野火止５丁目２番１－５０５号",,11,230,3520011,,,,,,,2024-01-18,1,,,,,"ケヅカ",0
778,3030001158245,01,0,2024-01-18,2024-01-18,"株式会社ＨＩＧＨ‐ＬＩＮＥ",,301,"埼玉県","桶川市","朝日２丁目１４番１３－２０１号",,11,231,3630023,,,,,,,2024-01-18,1,,,,,"ハイライン",0
779,3030001158253,01,0,2024-01-18,2024-01-18,"株式会社ＨＲＥ",,301,"埼玉県","白岡市","西４丁目１３番６グリ－ン・フィールド１０２",,11,246,3490205,,,,,,,2024-01-18,1,,,,,"エイチアールイー",0
780,3030005014320,01,1,2024-01-18,2015-10-05,"税理士法人せいえん事務所",,399,"埼玉県","深谷市","栄町１４番２２号",,11,218,3660827,,,,,,,2015-10-05,1,,,,,"セイエンジムショ",0
781,3040001077444,01,1,2024-01-18,2015-10-05,"株式会社みふく",,301,"千葉県","市原市","加茂２丁目７番地２０",,12,219,2900025,,,,,,,2015-10-05,1,,,,,"ミフク",0
782,3040001084663,12,0,2024-01-18,2024-01-05,"株式会社テツプロダクション",,301,"千葉県","千葉市中央区","中央３丁目１３番１１号センターテラスＲ６階",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"テツプロダクション",0
783,3040001084861,11,0,2024-01-18,2024-01-09,"ＰＡＮＤＡ　ＲＥＣＯＲＤ株式会社",,301,"千葉県","船橋市","本郷町６５０番地１ベネッセ西船３０２号",,12,204,2730033,,,,,,,2015-10-05,1,,,,,"パンダレコード",0
784,3040001118248,12,0,2024-01-18,2024-01-16,"株式会社アクティブコール",,301,"東京都","墨田区","京島１丁目１番２号イーストコア曳舟２番館３８０２",,13,107,1310046,,,,,,,2021-04-30,1,,,,,"アクティブコール",0
785,3040001131762,01,0,2024-01-18,2024-01-18,"スカイプロジェクト株式会社",,301,"千葉県","船橋市","馬込西２丁目１３番３９号",,12,204,2730855,,,,,,,2024-01-18,1,,,,,"スカイプロジェクト",0
786,3040002028628,01,1,2024-01-18,2015-10-05,"有限会社エーワーク",,302,"千葉県","八千代市","八千代台西１０丁目１３番１号",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"エーワーク",0
787,3040002077179,01,1,2024-01-18,2015-10-05,"有限会社エブリー商会",,302,"千葉県","東金市","押堀１７１番地３",,12,213,2830065,,,,,,,2015-10-05,1,,,,,"エブリーショウカイ",0
788,3040002095635,01,1,2024-01-18,2015-10-05,"有限会社ヒガキオートサービス",,302,"千葉県","柏市","花野井７１５番地",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ヒガキオートサービス",0
789,3050001054104,01,0,2024-01-18,2024-01-18,"株式会社一豊商事",,301,"茨城県","稲敷市","脇川７７２番地",,08,229,3000606,,,,,,,2024-01-18,1,,,,,"カズトヨショウジ",0
790,3050002009445,01,1,2024-01-18,2015-10-05,"有限会社きらら",,302,"茨城県","ひたちなか市","東本町５番１１号",,08,221,3111215,,,,,,,2015-10-05,0,,,,,"キララ",0
791,3050002009445,12,1,2024-01-18,2015-11-11,"有限会社きらら",,302,"茨城県","水戸市","見和３丁目１４８５番地の５サーパス見和ＩＩ番館６０５号",00104992,08,201,3100911,,,,,,,2015-10-05,1,,,,,"キララ",0
792,3050002033123,01,1,2024-01-18,2015-10-05,"有限会社クルーズコーポレーション",,302,"茨城県","龍ケ崎市","奈戸岡３番地９",,08,208,3010845,,,,,,,2015-10-05,1,,,,,"クルーズコーポレーション",0
793,3050002033445,01,1,2024-01-18,2015-10-05,"有限会社藤測研",,302,"茨城県","龍ケ崎市","４４３４番地の２",,08,208,3010000,,,,,,,2015-10-05,0,,,,,"フジソウケン",0
794,3050002033445,12,1,2024-01-18,2024-01-12,"有限会社藤測研",,302,"茨城県","龍ケ崎市","藤ケ丘７丁目２０番地１３",,08,208,3010855,,,,,,,2015-10-05,1,,,,,"フジソウケン",0
795,3050003000502,21,0,2024-01-18,2024-01-12,"合資会社アウル",,304,"茨城県","水戸市","酒門町３１５０番地の６",,08,201,3100841,,,2024-01-12,01,,,2015-10-05,1,,,,,"アウル",0
796,3050003001491,01,1,2024-01-18,2015-10-05,"合資会社月の友",,304,"茨城県","北茨城市","磯原町本町２丁目３番地の３０",,08,215,3191542,,,,,,,2015-10-05,1,,,,,"ツキノトモ",0
797,3050003005336,12,0,2024-01-18,2024-01-15,"合同会社Ｋエナジー",,305,"茨城県","ひたちなか市","大字東石川３１５０－１",,08,221,3120052,,,,,,,2020-08-18,1,,,,,"ケイエナジー",0
798,3050005008790,01,1,2024-01-18,2015-10-05,"医療法人村田医院",,399,"茨城県","取手市","谷中４３番地の２",,08,217,3001532,,,,,,,2015-10-05,1,,,,,"ムラタイイン",0
799,3060002019740,01,1,2024-01-18,2015-10-05,"有限会社大出油店",,302,"栃木県","鹿沼市","見野２番地",,09,205,3220071,,,,,,,2015-10-05,1,,,,,"オオイデアブラテン",0
800,3070002036181,22,0,2024-01-18,2023-12-28,"有限会社いち川",,302,"群馬県","吾妻郡嬬恋村","大字田代１０１７番地の１２８",,10,425,3771614,,,,,,,2015-10-05,1,,,,,"イチカワ",0
801,3070003005235,01,0,2024-01-18,2024-01-18,"合同会社ＭＩＺＵＮＯ　ＴＲＡＤＩＮＧ",,305,"群馬県","館林市","苗木町２６３９番地の２",,10,207,3740043,,,,,,,2024-01-18,1,,,,,"ミズノトレーディング",0
802,3080002002711,21,0,2024-01-18,2024-01-16,"有限会社城北コンタクトレンズ",,302,"静岡県","静岡市葵区","北安東１丁目３２番２８号",,22,101,4200881,,,2024-01-16,01,,,2015-10-05,1,,,,,"ジョウホクコンタクトレンズ",0
803,3080101019391,01,1,2024-01-18,2016-10-03,"株式会社エーツーワークス",,301,"静岡県","御殿場市","中畑５２８番地の３９",,22,215,4120006,,,,,,,2016-10-03,1,,,,,"エーツーワークス",0
804,3080101024482,01,0,2024-01-18,2024-01-18,"株式会社アースビルド",,301,"静岡県","富士宮市","下条３９８番地の２",,22,207,4180114,,,,,,,2024-01-18,1,,,,,"アースビルド",0
805,3080102013286,01,1,2024-01-18,2015-10-05,"有限会社五十嵐板金",,302,"静岡県","富士市","松岡７０７番地の１２",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"イガラシバンキン",0
806,3080402003359,01,1,2024-01-18,2015-10-05,"サンフォード有限会社",,302,"静岡県","浜松市中区","広沢３丁目２番１３号",,22,131,4328013,,,,,,,2015-10-05,0,,,,,"サンフォード",0
807,3080402003359,12,1,2024-01-18,2024-01-04,"サンフォード有限会社",,302,"静岡県","浜松市中央区","広沢３丁目２番１３号",,22,138,4328013,,,,,,,2015-10-05,1,,,,,"サンフォード",0
808,3080403004769,12,0,2024-01-18,2024-01-12,"合同会社ｎｏｍａ",,305,"静岡県","浜松市中央区","曳馬５丁目２５２番地１",,22,138,4300901,,,,,,,2023-04-10,1,,,,,"ノーマ",0
809,3090002000739,01,1,2024-01-18,2015-10-05,"有限会社カネイ伊藤食品",,302,"山梨県","甲府市","古上条町５６０番地６",,19,201,4000051,,,,,,,2015-10-05,1,,,,,"カネイイトウショクヒン",0
810,3100001037136,01,0,2024-01-18,2024-01-18,"ウエストファーム株式会社",,301,"長野県","中野市","大字小田中７６３番地",,20,211,3830037,,,,,,,2024-01-18,1,,,,,"ウエストファーム",0
811,3100005004933,11,0,2024-01-18,2024-01-10,"飯栄建設株式会社",,301,"長野県","下水内郡栄村","大字豊栄６３２番地",,20,602,3892701,,,,,,,2015-10-05,1,,,,,"ハンエイケンセツ",0
812,3110001038117,01,0,2024-01-18,2024-01-18,"株式会社ホープ・エンターテインメント",,301,"新潟県","新潟市中央区","弁天３丁目２番３１号牡丹第３ビル４Ｆ",,15,103,9500901,,,,,,,2024-01-18,1,,,,,"ホープエンターテインメント",0
813,3110002014967,01,1,2024-01-18,2015-10-05,"有限会社環境整備",,302,"新潟県","新発田市","鳥穴１９７６番地１",,15,206,9570092,,,,,,,2015-10-05,1,,,,,"カンキョウセイビ",0
814,3110005011391,21,0,2024-01-18,2024-01-15,"特定非営利活動法人地域循環ネットワーク",,399,"新潟県","長岡市","東蔵王２丁目１番１０号",,15,202,9400029,,,2024-01-15,01,,,2015-10-05,1,,,,,"チイキジュンカンネットワーク",0
815,3120001071637,01,1,2024-01-18,2015-10-05,"ユカリメディア株式会社",,301,"大阪府","大阪市西区","阿波座１丁目３番１号本町福島ビル三階",,27,106,5500011,,,,,,,2015-10-05,0,,,,,"ユカリメディア",0
816,3120001071637,12,1,2024-01-18,2024-01-11,"ユカリメディア株式会社",,301,"大阪府","大阪市中央区","内平野町３丁目３番４号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"ユカリメディア",0
817,3120001129600,01,1,2024-01-18,2015-10-05,"株式会社トヨファクトリー",,301,"大阪府","寝屋川市","成美町２６番１４号",,27,215,5720046,,,,,,,2015-10-05,1,,,,,"トヨファクトリー",0
818,3120001165868,21,0,2024-01-18,2024-01-10,"友通商事株式会社",,301,"大阪府","大阪市西区","本田２丁目８番６号",,27,106,5500022,,,2024-01-10,01,,,2015-10-05,1,,,,,"ユウツウショウジ",0
819,3120001174398,12,0,2024-01-18,2024-01-15,"株式会社ＴＭＦｏｕｒ",,301,"神奈川県","横浜市泉区","和泉中央南１丁目３０－４０",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"ティーエムフォー",0
820,3120001197317,21,0,2024-01-18,2024-01-17,"株式会社なんくる",,301,"大阪府","富田林市","喜志新家町２丁目２７－１",,27,214,5840003,,,2024-01-17,01,,,2016-04-05,1,,,,,"ナンクル",0
821,3120001214765,12,0,2024-01-18,2024-01-11,"株式会社エーベスト",,301,"大阪府","大阪市西区","靱本町１丁目１６番１９号",,27,106,5500004,,,,,,,2018-07-20,1,,,,,"エーベスト",0
822,3120001215945,12,0,2024-01-18,2024-01-10,"ケイ・ウエイブ関西株式会社",,301,"大阪府","大阪市中央区","松屋町５－１４",,27,128,5420067,,,,,,,2018-09-20,1,,,,,"ケイウエイブカンサイ",0
823,3120001256766,12,0,2024-01-18,2023-12-25,"ｂｒａｃｋｅｔ株式会社",,301,"大阪府","大阪市北区","天神西町５番１７号アクティ南森町ビル",,27,127,5300045,,,,,,,2023-07-26,1,,,,,"ブラケット",0
824,3120001261171,01,0,2024-01-18,2024-01-18,"株式会社ＳＳ",,301,"大阪府","大阪市浪速区","難波中３丁目９番３号ＲＥ－０２０",,27,111,5560011,,,,,,,2024-01-18,1,,,,,"エスエス",0
825,3120001261262,01,0,2024-01-18,2024-01-18,"ＬＩＷＯＬ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2024-01-18,1,,,,,"リオル",0
826,3120001261394,01,0,2024-01-18,2024-01-18,"王様株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町６０７Ｂ",,27,128,5420067,,,,,,,2024-01-18,1,,,,,"オウサマ",0
827,3120001261403,01,0,2024-01-18,2024-01-18,"谷口株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-01-18,1,,,,,"タニグチ",0
828,3120001261411,01,0,2024-01-18,2024-01-18,"株式会社ＧＯＫＡＮケア",,301,"大阪府","大阪市東住吉区","今川３丁目８番１４号",,27,121,5460003,,,,,,,2024-01-18,1,,,,,"ゴカンケア",0
829,3120001261428,01,0,2024-01-18,2024-01-18,"株式会社スマコン",,301,"大阪府","大阪市中央区","谷町５丁目２番４－１２０２号",,27,128,5400012,,,,,,,2024-01-18,1,,,,,"スマコン",0
830,3120001261493,01,0,2024-01-18,2024-01-18,"株式会社＿栄",00133395,301,"大阪府","大阪市北区","長柄中２丁目５番３０号",,27,127,5310062,,,,,,,2024-01-18,1,,,,,"キンエイ",0
831,3120001261502,01,0,2024-01-18,2024-01-18,"嘉奕株式会社",,301,"大阪府","大阪市西成区","南津守６丁目３番７３－１０１号室",,27,122,5570063,,,,,,,2024-01-18,1,,,,,"カエキ",0
832,3120002002211,01,1,2024-01-18,2015-10-05,"有限会社津田工業",,302,"大阪府","大阪市西成区","聖天下２丁目８番２７号",,27,122,5570012,,,,,,,2015-10-05,1,,,,,"ツダコウギョウ",0
833,3120002013217,01,1,2024-01-18,2015-10-05,"有限会社たむら",,302,"大阪府","大阪市天王寺区","逢阪２丁目５番１７号",00030536,27,109,5430062,,,,,,,2015-10-05,1,,,,,"タムラ",0
834,3120002021269,21,0,2024-01-18,2024-01-10,"有限会社エース・プラニング",,302,"大阪府","大阪市西区","南堀江４丁目１８－１３エースビル２Ｆ",,27,106,5500015,,,2024-01-10,01,,,2015-10-05,1,,,,,"エースプラニング",0
835,3120002045292,01,1,2024-01-18,2015-10-05,"有限会社インターメック",,302,"大阪府","大阪市北区","西天満５丁目９番１１号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"インターメック",0
836,3120002045292,12,1,2024-01-18,2016-11-24,"有限会社インターメック",,302,"大阪府","大阪市北区","天神橋３丁目２番１０号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"インターメック",0
837,3120003025707,01,0,2024-01-18,2024-01-18,"合同会社ランベージ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-01-18,1,,,,,"ランベージ",0
838,3120101000388,21,0,2024-01-18,2024-01-18,"五ツ星商事株式会社",,301,"大阪府","堺市堺区","中瓦町２丁３番２２号",,27,141,5900077,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
839,3120101020725,21,0,2024-01-18,2024-01-18,"南建設株式会社",,301,"大阪府","堺市西区","浜寺船尾町西１丁１８番地",,27,144,5928342,,,2024-01-18,21,,,2018-05-24,1,,,,,"ミナミケンセツ",0
840,3120101041829,21,0,2024-01-18,2024-01-18,"株式会社東組建設",,301,"大阪府","和泉市","若樫町６８８番地の１",,27,219,5941143,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
841,3120102010907,21,0,2024-01-18,2024-01-18,"有限会社森川住宅",,302,"大阪府","堺市南区","別所１５４５番地８",,27,145,5900135,,,2024-01-18,21,,,2015-10-05,1,,,,,"モリカワジュウタク",0
842,3120102012969,21,0,2024-01-18,2024-01-18,"有限会社アロー",,302,"大阪府","堺市堺区","北半町西２番２９号",,27,141,5900921,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
843,3120102024618,21,0,2024-01-18,2024-01-18,"有限会社スタディ",,302,"大阪府","泉佐野市","長滝１２２番地",,27,213,5980034,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
844,3120102028858,21,0,2024-01-18,2024-01-18,"有限会社コスモ・パック",,302,"大阪府","松原市","新堂２丁目３２１番地の１１",,27,217,5800015,,,2024-01-18,21,,,2018-03-27,1,,,,,"コスモパック",0
845,3120103000683,21,0,2024-01-18,2024-01-18,"合同会社ＢＬＵＥ　ＡＩＲ",,305,"大阪府","堺市堺区","南旅篭町東１丁１－６",,27,141,5900965,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
846,3120105005441,21,0,2024-01-18,2024-01-18,"企業組合フリーエージェンシー創豊",,399,"大阪府","河内長野市","楠町東１６８７番地の６",,27,216,5860003,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
847,3120105005887,21,0,2024-01-18,2024-01-18,"相互米穀企業組合",,399,"大阪府","貝塚市","津田南町１８番１７号",,27,208,5970014,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
848,3120105009814,01,0,2024-01-18,2024-01-18,"一般社団法人つばさクリニック",,399,"大阪府","堺市堺区","市之町東５丁２番１４－３０１号",,27,141,5900952,,,,,,,2024-01-18,1,,,,,"ツバサクリニック",0
849,3120901013151,12,0,2024-01-18,2024-01-11,"株式会社タフウ",,301,"東京都","中央区","新川１丁目１４番６号第７アカギビル７Ｆ",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"タフウ",0
850,3120901016526,21,0,2024-01-18,2024-01-18,"株式会社ＯＣコーヒー",,301,"大阪府","吹田市","長野西１３番２０号２０３",,27,205,5650817,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
851,3120901025741,21,0,2024-01-18,2024-01-18,"万葉産業株式会社",,301,"大阪府","豊中市","柴原町１丁目８番４８号",,27,203,5600055,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
852,3120901029949,21,0,2024-01-18,2024-01-18,"株式会社ラインアート",,301,"大阪府","箕面市","森町中２丁目１７番１５号",,27,220,5630257,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
853,3120901034486,21,0,2024-01-18,2024-01-18,"清和住宅株式会社",,301,"大阪府","茨木市","駅前３丁目１０番２３号",,27,211,5670888,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
854,3120901048635,01,0,2024-01-18,2024-01-18,"株式会社Ｐｒｉｍａｒｙ",,301,"大阪府","高槻市","氷室町２丁目１７番１９号",,27,207,5691141,,,,,,,2024-01-18,1,,,,,"プライマリー",0
855,3120902011501,21,0,2024-01-18,2024-01-18,"有限会社山橋築炉工業所",,302,"大阪府","高槻市","氷室町５丁目２番３号",,27,207,5691141,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
856,3120902022944,21,0,2024-01-18,2024-01-18,"有限会社夢らんど",,302,"大阪府","吹田市","岸部南２丁目３５番１０号",,27,205,5640011,,,2024-01-18,21,,,2016-10-05,1,,,,,,0
857,3120905001210,21,0,2024-01-18,2024-01-18,"忍頂寺農業協同組合",,399,"大阪府","茨木市","大字忍頂寺１４１番地",,27,211,5680085,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
858,3122001007637,21,0,2024-01-18,2024-01-18,"やすずみ工業株式会社",,301,"大阪府","東大阪市","岩田町１丁目１２番１６号",,27,227,5780941,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
859,3122001008024,21,0,2024-01-18,2024-01-18,"株式会社ワタナベ",,301,"大阪府","東大阪市","高井田本通７丁目１番１９号",,27,227,5770066,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
860,3122001014187,21,0,2024-01-18,2024-01-18,"大阪産業株式会社",,301,"大阪府","東大阪市","出雲井本町７番８号",,27,227,5798034,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
861,3122001022917,01,1,2024-01-18,2015-10-05,"株式会社プランナーズネット",,301,"大阪府","八尾市","山本町南４丁目６番１５号",,27,212,5810013,,,,,,,2015-10-05,0,,,,,"プランナーズネット",0
862,3122001022917,12,1,2024-01-18,2016-12-15,"株式会社プランナーズネット",,301,"京都府","京都市上京区","智恵光院通出水上る天秤丸町１９１番地",,26,102,6028172,,,,,,,2015-10-05,1,,,,,"プランナーズネット",0
863,3122001024137,21,0,2024-01-18,2024-01-18,"株式会社パーフェクト",,301,"大阪府","東大阪市","足代１丁目１９番６号",,27,227,5770841,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
864,3122001031819,21,0,2024-01-18,2024-01-18,"株式会社ワールドホーム",,301,"大阪府","東大阪市","若江東町３丁目１番３０号",,27,227,5780935,,,2024-01-18,21,,,2018-08-03,1,,,,,"ワールドホーム",0
865,3122001037733,01,0,2024-01-18,2024-01-18,"株式会社Ｔ’ｓ建装",,301,"大阪府","八尾市","東老原１丁目４２番地１０５号",,27,212,5810093,,,,,,,2024-01-18,1,,,,,"ティーズケンソウ",0
866,3122001037741,01,0,2024-01-18,2024-01-18,"株式会社Ｎｅｘｓｉｏ",,301,"大阪府","東大阪市","西石切町３丁目８番４０号",,27,227,5798013,,,,,,,2024-01-18,1,,,,,"ネクシオ",0
867,3122002004105,21,0,2024-01-18,2024-01-18,"有限会社フロントライン",,302,"大阪府","東大阪市","若江本町３丁目３番３４号",,27,227,5780942,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
868,3122002010160,21,0,2024-01-18,2024-01-18,"有限会社ハッピー住宅センター",,302,"大阪府","東大阪市","菱屋西６丁目４番４１－４２１号",,27,227,5770807,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
869,3122002012826,12,0,2024-01-18,2024-01-16,"地球水資源開発有限会社",,302,"大阪府","東大阪市","吉田８丁目７番９号",,27,227,5780924,,,,,,,2015-10-05,1,,,,,"チキュウミズシゲンカイハツ",0
870,3122005002618,21,0,2024-01-18,2024-01-18,"特定非営利活動法人未来",,399,"大阪府","八尾市","本町２丁目１１番１９号",,27,212,5810003,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
871,3130001055894,71,0,2024-01-18,2024-01-04,"シノビ・セラピューティクス株式会社",,301,"京都府","京都市左京区","吉田下阿達町４６－２９",,26,103,6068304,,,,,,"令和５年１２月２８日京都市左京区吉田下阿達町４６番地２９サイアス合同会社（3130003008181）を合併",2015-10-05,1,,,,,"シノビセラピューティクス",0
872,3130001076148,01,0,2024-01-18,2024-01-18,"ゴキンジョ株式会社",,301,"京都府","京都市左京区","高野東開町８－５",,26,103,6068107,,,,,,,2024-01-18,1,,,,,"ゴキンジョ",0
873,3130003008181,21,0,2024-01-18,2024-01-04,"サイアス合同会社",,305,"京都府","京都市左京区","吉田下阿達町４６番地２９",,26,103,6068304,,,2024-01-04,11,3130001055894,"令和５年１２月２８日京都市左京区吉田下阿達町４６－２９シノビ・セラピューティクス株式会社（3130001055894）に合併し解散",2022-09-28,1,,,,,"サイアス",0
874,3140001020674,01,1,2024-01-18,2015-10-05,"株式会社ヴィーヴル",,301,"兵庫県","神戸市垂水区","桃山台５丁目２５番地の１",,28,108,6550854,,,,,,,2015-10-05,1,,,,,"ヴィーヴル",0
875,3140001049524,01,1,2024-01-18,2015-10-05,"株式会社総合機設",,301,"兵庫県","尼崎市","神崎町２２番８号",,28,202,6610964,,,,,,,2015-10-05,0,,,,,"ソウゴウキセツ",0
876,3140001049524,12,1,2024-01-18,2024-01-15,"株式会社総合機設",,301,"兵庫県","尼崎市","神崎町２１番８号",,28,202,6610964,,,,,,,2015-10-05,1,,,,,"ソウゴウキセツ",0
877,3140001056727,12,0,2024-01-18,2024-01-16,"守山石油株式会社",,301,"兵庫県","美方郡新温泉町","浜坂字細田２８１番地",,28,586,6696702,,,,,,,2015-10-05,1,,,,,"モリヤマセキユ",0
878,3140001061495,01,1,2024-01-18,2015-10-05,"株式会社エスケーテック",,301,"兵庫県","姫路市","大津区勘兵衛町１丁目１５８番地７",,28,201,6711132,,,,,,,2015-10-05,1,,,,,"エスケーテック",0
879,3140001064424,12,0,2024-01-18,2024-01-15,"株式会社海創",,301,"兵庫県","姫路市","継２７３番地１１号",,28,201,6728004,,,,,,,2015-10-05,1,,,,,"カイソウ",0
880,3140001079026,01,1,2024-01-18,2015-10-05,"株式会社八木産業",,301,"兵庫県","伊丹市","昆陽南３丁目１２番１７号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"ヤギサンギョウ",0
881,3140001097564,01,1,2024-01-18,2015-10-05,"株式会社多利夢農産",,301,"兵庫県","丹波市","春日町多利６１９番地２",,28,223,6694123,,,,,,,2015-10-05,1,,,,,,0
882,3140001133030,01,0,2024-01-18,2024-01-18,"株式会社中筋地所",,301,"兵庫県","宝塚市","中筋１丁目７番７号",,28,214,6650874,,,,,,,2024-01-18,1,,,,,"ナカスジジショ",0
883,3140001133055,01,0,2024-01-18,2024-01-18,"ミノトレーディング株式会社",,301,"兵庫県","神戸市中央区","浜辺通５丁目１－１４神戸商工貿易センタービル",,28,110,6510083,,,,,,,2024-01-18,1,,,,,"ミノトレーディング",0
884,3140003007439,12,0,2024-01-18,2024-01-12,"合同会社ストック・コンシェルジュ",,305,"兵庫県","姫路市","北今宿２丁目６－２９－１０３",,28,201,6700057,,,,,,,2015-10-05,1,,,,,"ストックコンシェルジュ",0
885,3140003020045,01,0,2024-01-18,2024-01-18,"合同会社ＹＲＣ",,305,"兵庫県","尼崎市","東園田町４丁目２６－２８",,28,202,6610953,,,,,,,2024-01-18,1,,,,,"ワイアールシー",0
886,3140005026908,01,0,2024-01-18,2024-01-18,"弁護士法人中原綜合法律事務所",,399,"兵庫県","神戸市中央区","楠町６丁目２番４号ハーバースカイビル７階７０１号",,28,110,6500017,,,,,,,2024-01-18,1,,,,,"ナカハラソウゴウホウリツジムショ",0
887,3160001003256,21,0,2024-01-18,2024-01-18,"株式会社藤染匠",,301,"滋賀県","大津市","比叡平３丁目４７番２１号",,25,201,5200016,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
888,3160001025639,01,0,2024-01-18,2024-01-18,"株式会社ＧＲＩＮＤ",,301,"滋賀県","草津市","野路東６丁目３番１５号",,25,206,5250058,,,,,,,2024-01-18,1,,,,,"グラインド",0
889,3160005003392,21,0,2024-01-18,2024-01-18,"牛打非出資農業協同組合",,399,"滋賀県","米原市","河南４３６番地",,25,214,5210021,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
890,3160005006809,21,0,2024-01-18,2024-01-18,"武佐村第二養蚕農業協同組合",,399,"滋賀県","近江八幡市","末広町６７９番地",,25,204,5230005,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
891,3160005007922,21,0,2024-01-18,2024-01-18,"特定非営利活動法人朽木針畑山人協会",,399,"滋賀県","高島市","朽木生杉５８７",,25,212,5201442,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
892,3160005008607,21,0,2024-01-18,2024-01-18,"特定非営利活動法人セーブザマイノリティアンドチルドレン",,399,"滋賀県","草津市","笠山３丁目１２番７０号",,25,206,5250072,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
893,3160005011263,01,0,2024-01-18,2024-01-18,"一般社団法人ＰＵＮＴＯ　Ａ　ＣＡＰＯ",,399,"滋賀県","大津市","秋葉台２３番４６号",,25,201,5200822,,,,,,,2024-01-18,1,,,,,"プンタカーポ",0
894,3170001001382,21,0,2024-01-18,2024-01-18,"三幸住宅株式会社",,301,"和歌山県","和歌山市","冬野１５４４番地６",,30,201,6400332,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
895,3170001011076,21,0,2024-01-18,2024-01-18,"株式会社丸吉",,301,"和歌山県","橋本市","高野口町向島２００番地の１２",,30,203,6497206,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
896,3170002000573,21,0,2024-01-18,2024-01-18,"有限会社エヌケイエス",,302,"和歌山県","和歌山市","伝法橋南ノ丁６番地２３",,30,201,6408204,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
897,3170002003907,21,0,2024-01-18,2024-01-18,"山十水産有限会社",,302,"和歌山県","和歌山市","和歌浦南２丁目２番５号",,30,201,6410022,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
898,3170002005845,21,0,2024-01-18,2024-01-18,"有限会社いきいきコンサルタント事務所",,302,"和歌山県","和歌山市","善明寺７２７番地の３１",,30,201,6408471,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
