15,1010401095653,12,0,2025-07-23,2025-07-17,"株式会社インターナショナルトータルプラン",,301,"東京都","渋谷区","神宮前３丁目３５番８号ハニービル青山２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"インターナショナルトータルプラン",0
16,1010401132737,12,0,2025-07-23,2025-07-18,"ＤＬエンターテイメント株式会社",,301,"東京都","中央区","日本橋小伝馬町２番８号新小伝馬町ビル４階",,13,102,1030001,,,,,,,2017-07-28,1,,,,,"ディーエルエンターテイメント",0
17,1010401162734,12,0,2025-07-23,2025-07-16,"ＵＭエナジー株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2021-09-15,1,,,,,"ユーエムエナジー",0
18,1010401182352,12,0,2025-07-23,2025-07-16,"ＧＣＪＩ１５株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-10,1,,,,,"ジーシージェイアイフィフティーン",0
19,1010401183276,12,0,2025-07-23,2025-07-16,"ＧＣＪＩ１８株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-06-19,1,,,,,"ジーシージェイアイエイティーン",0
20,1010403017960,01,1,2025-07-23,2018-01-19,"合同会社リアライズインベストメントエイス",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー３４階",,13,103,1060032,,,,,,,2018-01-19,1,,,,,"リアライズインベストメントエイス",0
21,1010403019032,12,0,2025-07-23,2025-07-16,"合同会社Ａ．Ｐ．４",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2018-07-30,1,,,,,"エーピーフォー",0
22,1010403023918,12,0,2025-07-23,2025-07-16,"合同会社Ａ．Ｐ．１５",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2020-10-14,1,,,,,"エーピーフィフティーン",0
23,1010403028586,12,0,2025-07-23,2025-07-16,"合同会社Ｃｏｍｅｔ",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-09-29,1,,,,,"コメット",0
24,1010403031202,12,0,2025-07-23,2025-07-16,"合同会社城南プロパティー",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-10-19,1,,,,,"ジョウナンプロパティー",0
25,1010403033074,12,0,2025-07-23,2025-07-16,"築地インベストメント合同会社",,305,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-07-18,1,,,,,"ツキジインベストメント",0
26,1010405014865,12,0,2025-07-23,2025-07-16,"一般社団法人白石ＨＣ１号",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2016-06-08,1,,,,,"シロイシエイチシーイチゴウ",0
27,1010405016052,12,0,2025-07-23,2025-07-16,"一般社団法人宮沢開発",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2017-09-06,1,,,,,"ミヤザワカイハツ",0
28,1010405022769,12,0,2025-07-23,2025-07-16,"一般社団法人沼津地所",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-12-08,1,,,,,"ヌマヅジショ",0
29,1010405023874,12,0,2025-07-23,2025-07-16,"一般社団法人ジーシーピー４",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-12-12,1,,,,,"ジーシーピーフォー",0
30,1010405024096,12,0,2025-07-23,2025-07-16,"東山三条インベストメント一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-02-12,1,,,,,"ヒガシヤマサンジョウインベストメント",0
31,1010601067667,01,0,2025-07-23,2025-07-23,"昇健ホールディングス株式会社",,301,"東京都","江東区","毛利２丁目９－２０",,13,108,1350001,,,,,,,2025-07-23,1,,,,,"ショウケンホールディングス",0
32,1010602023347,11,0,2025-07-23,2025-07-07,"株式会社アーバンテクノス",,301,"東京都","墨田区","本所２丁目１３番３号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"アーバンテクノス",0
33,1010602030178,01,1,2025-07-23,2015-10-05,"有限会社北川コーポレーション",,302,"東京都","墨田区","横川５丁目９番４号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"キタガワコーポレーション",0
34,1010701030599,11,0,2025-07-23,2025-07-18,"株式会社５Ｖｅ",,301,"神奈川県","横浜市青葉区","藤が丘１丁目４番地２６",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"ファイブ",0
35,1010705002512,12,0,2025-07-23,2025-07-16,"一般社団法人東北早期復興支援ファンド３号",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2016-09-16,1,,,,,"トウホクソウキフッコウシエンファンドサンゴウ",0
36,1010801027405,12,0,2025-07-23,2025-07-16,"株式会社ＫＲＥＮＴ",,301,"東京都","大田区","田園調布５丁目２１番１４号",,13,111,1450071,,,,,,,2017-01-13,1,,,,,"クレント",0
37,1010901023584,01,1,2025-07-23,2015-10-05,"株式会社ＧＣＴ　ＡＵＴＯ",,301,"東京都","世田谷区","野毛１丁目１５番８号",,13,112,1580092,,,,,,,2015-10-05,0,,,,,"ジーシーティーオート",0
38,1010901023584,12,1,2025-07-23,2018-03-20,"株式会社ＧＣＴ　ＡＵＴＯ",,301,"東京都","世田谷区","玉川台１丁目２番５号石井ビル４０Ａ",,13,112,1580096,,,,,,,2015-10-05,0,,,,,"ジーシーティーオート",0
39,1010901023584,11,1,2025-07-23,2018-11-12,"株式会社Ｘ‐Ｔｒａ　Ｇｌｏｂａｌ",,301,"東京都","世田谷区","玉川台１丁目２番５号石井ビル４０Ａ",,13,112,1580096,,,,,,,2015-10-05,0,,,,,"エクストラグローバル",0
40,1010901023584,12,1,2025-07-23,2020-08-21,"株式会社Ｘ‐Ｔｒａ　Ｇｌｏｂａｌ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,0,,,,,"エクストラグローバル",0
41,1010901023584,12,1,2025-07-23,2024-05-30,"株式会社Ｘ‐Ｔｒａ　Ｇｌｏｂａｌ",,301,"神奈川県","大和市","つきみ野４丁目６番地つきみ野ビレジＣ－１－５０３",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"エクストラグローバル",0
42,1010901027107,12,0,2025-07-23,2025-07-17,"株式会社すごい改善",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"スゴイカイゼン",0
43,1010905004804,01,0,2025-07-23,2025-07-23,"Ｊａｐａｎ２一般社団法人",,399,"東京都","世田谷区","駒沢４丁目１５番２０号",,13,112,1540012,,,,,,,2025-07-23,1,,,,,"ジャパンツー",0
44,1011001059420,12,0,2025-07-23,2025-07-17,"株式会社Ｓ．Ｉ．Ｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エスアイエヌ",0
45,1011001092990,01,1,2025-07-23,2015-10-05,"株式会社ボイスアクターズスタイル",,301,"東京都","目黒区","下目黒３丁目４番２号タムラビル３Ｆ",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ボイスアクターズスタイル",0
46,1011001110793,12,0,2025-07-23,2025-07-16,"株式会社ＪＭＶ",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル５１１号室",,13,103,1050004,,,,,,,2016-05-10,1,,,,,"ジェイエムブイ",0
47,1011001131245,12,0,2025-07-23,2025-06-23,"株式会社ＲＩＮ",,301,"東京都","渋谷区","桜丘町２９－２４－３１２",,13,113,1500031,,,,,,,2019-12-05,1,,,,,"リン",0
48,1011001140254,12,0,2025-07-23,2025-07-18,"株式会社ＦＵＳＳＹ",,301,"東京都","渋谷区","千駄ヶ谷１丁目９－６Ｋ＆Ｋビル３階ｃｉｎｃｉ３－Ｄ",,13,113,1510051,,,,,,,2021-05-17,1,,,,,"ファシィ",0
49,1011001159146,12,0,2025-07-23,2025-07-18,"株式会社ノリーズカンパニー",,301,"東京都","渋谷区","円山町５番３号５Ｆ",,13,113,1500044,,,,,,,2024-01-09,1,,,,,"ノリーズカンパニー",0
50,1011001163081,11,0,2025-07-23,2025-07-02,"株式会社ビギスト",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-01,1,,,,,"ビギスト",0
51,1011001171407,01,0,2025-07-23,2025-07-23,"株式会社ＯｍｏｉＱａｎｅ",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2025-07-23,1,,,,,"オモイカネ",0
52,1011003004374,12,0,2025-07-23,2025-07-16,"株式会社ＴＫＣ",,301,"東京都","港区","台場２丁目３番１号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"ティーケーシー",0
53,1011003007484,12,0,2025-07-23,2025-06-23,"ジェンティ合同会社",,305,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル１階",,13,113,1500041,,,,,,,2017-02-28,1,,,,,"ジェンティ",0
54,1011003008689,71,0,2025-07-23,2025-06-16,"合同会社駿河企画",,305,"東京都","渋谷区","恵比寿１丁目１５番９号",,13,113,1500013,,,,,,"令和７年６月１日東京都港区六本木四丁目３番１１号合同会社関西企画（7010403018383）を合併",2018-04-16,1,,,,,"スルガキカク",0
55,1011003022178,01,0,2025-07-23,2025-07-23,"ＧＲ合同会社",,305,"東京都","目黒区","上目黒３丁目６番１５－１３０１号",,13,110,1530051,,,,,,,2025-07-23,1,,,,,"ジーアール",0
56,1011101039272,12,0,2025-07-23,2025-07-17,"チェスコ株式会社",,301,"東京都","渋谷区","初台１丁目４７番３号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"チェスコ",0
57,1011101043951,12,0,2025-07-23,2025-07-17,"株式会社クレノヴァ",,301,"東京都","新宿区","西新宿３丁目９番２号イマス西新宿第一ビル６Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"クレノヴァ",0
58,1011203002913,01,1,2025-07-23,2018-12-12,"合同会社Ｐａｃｋ‐ＵＰ",,305,"東京都","中野区","東中野１丁目４７番地８号バース東中野１０３号室",,13,114,1640003,,,,,,,2018-12-12,1,,,,,"パックアップ",0
59,1011301027985,12,0,2025-07-23,2025-07-18,"ＮｉＥＷ株式会社",,301,"東京都","世田谷区","羽根木１丁目１９番１０－３０１号",,13,112,1560042,,,,,,,2022-08-01,1,,,,,"ニュー",0
60,1011301029908,12,0,2025-07-23,2025-07-18,"いづもブルー株式会社",,301,"東京都","杉並区","荻窪５丁目３０番６号福村産業荻窪ビル３２１号室",,13,115,1670051,,,,,,,2024-08-08,1,,,,,"イヅモブルー",0
61,1011503002118,01,1,2025-07-23,2015-10-05,"株式会社アクア",,301,"東京都","北区","滝野川６丁目４８番地１３号",,13,117,1140023,,,,,,,2015-10-05,0,,,,,"アクア",0
62,1011503002118,12,0,2025-07-23,2025-07-16,"株式会社アクア",,301,"東京都","港区","西新橋１丁目２２番７号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アクア",0
63,1011505000334,01,1,2025-07-23,2015-10-05,"天善教東京大教会",,399,"東京都","荒川区","西尾久６丁目４番５号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"テンゼンキョウトウキョウダイキョウカイ",0
64,1011601028832,01,0,2025-07-23,2025-07-23,"株式会社東建ライフサービス",,301,"東京都","練馬区","中村北４丁目８番３０号ツカサビル７階",,13,120,1760023,,,,,,,2025-07-23,1,,,,,"トウケンライフサービス",0
65,1011603004773,01,0,2025-07-23,2025-07-23,"合同会社エフワイ企画",,305,"東京都","練馬区","下石神井３丁目１番１５号",,13,120,1770042,,,,,,,2025-07-23,1,,,,,"エフワイキカク",0
66,1011701006762,01,1,2025-07-23,2015-10-05,"富士川陸運株式会社",,301,"東京都","江戸川区","中葛西１丁目６番１８号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"フジカワリクウン",0
67,1011701016274,12,0,2025-07-23,2025-07-10,"中興産業株式会社",,301,"東京都","江戸川区","本一色３丁目３５番２２号ＳＢテラス本一色Ｃ",,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
68,1011702003560,01,1,2025-07-23,2015-10-05,"熊岡鋼業有限会社",,302,"東京都","江戸川区","上篠崎２丁目５番２１号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"クマオカコウギョウ",0
69,1011703004327,01,0,2025-07-23,2025-07-23,"架橋合同会社",,305,"東京都","江戸川区","平井１丁目１０番７号たつみ荘２０５号室",,13,123,1320035,,,,,,,2025-07-23,1,,,,,"カケハシ",0
70,1011801020548,01,1,2025-07-23,2015-10-05,"株式会社ヒューマンネット",,301,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ヒューマンネット",0
71,1011801037484,12,0,2025-07-23,2025-07-14,"株式会社ポルンガ",,301,"東京都","葛飾区","東金町３丁目３１番４号ユニレジデンス金町４０５",,13,122,1250041,,,,,,,2020-04-06,1,,,,,"ポルンガ",0
72,1011801046485,01,0,2025-07-23,2025-07-23,"ラマ株式会社",,301,"東京都","足立区","中央本町２丁目２２番２１号",,13,121,1200011,,,,,,,2025-07-23,1,,,,,"ラマ",0
73,1011803001315,01,1,2025-07-23,2015-10-05,"合同会社癒楽舎",,305,"東京都","足立区","梅島２丁目１７番１－３０５号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"ユラクシャ",0
74,1012401043369,01,0,2025-07-23,2025-07-23,"株式会社ＢＫＳ",,301,"東京都","調布市","布田１丁目４９番地１５",,13,208,1820024,,,,,,,2025-07-23,1,,,,,"ビーケーエス",0
75,1012403007248,01,0,2025-07-23,2025-07-23,"合同会社Ｙ’ｓキッチン",,305,"東京都","武蔵野市","吉祥寺本町１丁目１１番３０号ダイアパレス吉祥寺２Ｆ",,13,203,1800004,,,,,,,2025-07-23,1,,,,,"ワイズキッチン",0
76,1013202004048,12,0,2025-07-23,2025-07-17,"有限会社谷桃子バレエ団研究所",,302,"兵庫県","たつの市","新宮町光都２丁目１０番２２号",,28,229,6795165,,,,,,,2015-10-05,1,,,,,"タニモモコバレエダンケンキュウショ",0
77,1013301051156,12,0,2025-07-23,2025-07-18,"株式会社ＫＡＹ６２３",,301,"東京都","港区","三田１丁目４番５５号Ｓ９１０号",,13,103,1080073,,,,,,,2023-08-04,1,,,,,"ケーエーワイロクニサン",0
78,1013305003285,21,0,2025-07-23,2025-06-25,"一般社団法人ファストステップ",,399,"東京都","豊島区","池袋３丁目３０番２１号",,13,116,1710014,,,2025-06-25,01,,,2021-12-06,1,,,,,"ファストステップ",0
79,1020001050058,12,0,2025-07-23,2025-07-11,"株式会社Ｔ＆Ｓ",,301,"神奈川県","横浜市港南区","上大岡西１丁目１３番１５号コーエービル４０２号室",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
80,1020001108070,12,0,2025-07-23,2025-07-09,"株式会社グローアカルチャ",,301,"神奈川県","横浜市西区","高島２丁目５－１２横浜ＤＫビル２Ｆ",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"グローアカルチャ",0
81,1020001139223,12,0,2025-07-23,2025-07-08,"株式会社ＬＡＲＡ",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目８番１号和田町駅前ビル４Ｇ号室",,14,106,2400006,,,,,,,2020-12-25,1,,,,,"ララ",0
82,1020001140560,12,0,2025-07-23,2025-07-09,"株式会社ノルン",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２７－１８ＫＧＲ×ＢＬＤ伊勢佐木町１Ｆ",,14,104,2310045,,,,,,,2021-03-30,1,,,,,"ノルン",0
83,1020001159650,12,0,2025-07-23,2025-07-04,"株式会社ｂｏｓｓａ",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目６１番地オリエンタル共同ビル３Ｆ",,14,104,2310045,,,,,,,2024-10-17,1,,,,,"ボッサ",0
84,1020003017113,12,0,2025-07-23,2025-07-18,"合同会社リビング・コンシェルジュ",,305,"東京都","北区","栄町２０－１",,13,117,1140005,,,,,,,2019-12-24,1,,,,,"リビングコンシェルジュ",0
85,1020003027764,12,0,2025-07-23,2025-07-09,"合同会社エンカウンターワークス",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2025-02-10,1,,,,,"エンカウンターワークス",0
86,1020003028861,01,0,2025-07-23,2025-07-23,"合同会社ＣＯＭＩＣＯＭＥ",,305,"神奈川県","横浜市青葉区","美しが丘２丁目１８番地９－３０２",,14,117,2250002,,,,,,,2025-07-23,1,,,,,"コミカム",0
87,1020005004968,01,1,2025-07-23,2015-10-05,"特定非営利活動法人横浜上大岡臨床心理センター",,399,"神奈川県","横浜市港南区","上大岡西１丁目１２番３号サンシティ上大岡６０４",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"ヨコハマカミオオオカリンショウシンリセンター",0
88,1020005011774,01,1,2025-07-23,2015-10-05,"特定非営利活動法人新生",,399,"神奈川県","横浜市磯子区","久木町２０番４７－２０２号",,14,107,2350015,,,,,,,2015-10-05,1,,,,,"シンセイ",0
89,1021001014218,01,1,2025-07-23,2015-10-05,"株式会社梁川製作所",,301,"神奈川県","相模原市緑区","橋本台３丁目３番２４号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"ヤナガワセイサクショ",0
90,1021001070946,01,1,2025-07-23,2020-10-02,"加山商事株式会社",,301,"神奈川県","愛甲郡愛川町","中津７４９２番地５",,14,401,2430303,,,,,,,2020-10-02,0,,,,,"カヤマショウジ",0
91,1021001070946,12,1,2025-07-23,2025-07-14,"加山商事株式会社",,301,"神奈川県","平塚市","土屋３１１９番地",,14,203,2591205,,,,,,,2020-10-02,1,,,,,"カヤマショウジ",0
92,1021001085787,01,0,2025-07-23,2025-07-23,"株式会社心愛",,301,"神奈川県","相模原市中央区","横山３丁目１－１３Ｎｓテラス１Ｆ",,14,152,2520242,,,,,,,2025-07-23,1,,,,,"ココア",0
93,1021001085853,01,0,2025-07-23,2025-07-23,"株式会社Ｎｅｒｅｕｓ",,301,"神奈川県","足柄上郡山北町","岸２７１６番地",,14,364,2580112,,,,,,,2025-07-23,1,,,,,"ネレウス",0
94,1021001085861,01,0,2025-07-23,2025-07-23,"株式会社Ｃｉ　Ｍａｒｋｅｔｉｎｇ",,301,"神奈川県","逗子市","小坪５丁目２３番８－８２０８号",,14,208,2490008,,,,,,,2025-07-23,1,,,,,"シーアイマーケティング",0
95,1021002044362,01,1,2025-07-23,2015-10-05,"有限会社山崎商会",,302,"神奈川県","海老名市","東柏ケ谷１丁目１７番１２",,14,215,2430401,,,,,,,2015-10-05,0,,,,,"ヤマザキショウカイ",0
96,1021002044362,21,0,2025-07-23,2025-07-15,"有限会社山崎商会",,302,"神奈川県","海老名市","東柏ケ谷１丁目１７番１２",,14,215,2430401,,,2025-07-15,01,,,2015-10-05,1,,,,,"ヤマザキショウカイ",0
97,1021005008439,01,1,2025-07-23,2015-10-05,"光善寺",,399,"神奈川県","三浦市","南下浦町金田２６４番地",,14,210,2380103,,,,,,,2015-10-05,1,,,,,"コウゼンジ",0
98,1030001013410,12,0,2025-07-23,2025-07-17,"礼住エステート株式会社",,301,"群馬県","邑楽郡板倉町","朝日野１丁目１７番地の３吉田住宅－１０１",,10,521,3740112,,,,,,,2015-10-05,1,,,,,"レイジュウエステート",0
99,1030001046253,01,1,2025-07-23,2015-10-05,"株式会社キヨハラ",,301,"埼玉県","富士見市","鶴馬２丁目１５番２１号",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"キヨハラ",0
100,1030001065807,01,1,2025-07-23,2015-10-05,"若林建設株式会社",,301,"埼玉県","吉川市","大字吉川２３２番地６",,11,243,3420055,,,,,,,2015-10-05,0,,,,,"ワカバヤシケンセツ",0
101,1030001065807,12,1,2025-07-23,2021-08-17,"若林建設株式会社",,301,"埼玉県","吉川市","中央１丁目２０番地１６",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"ワカバヤシケンセツ",0
102,1030001086415,01,1,2025-07-23,2015-10-05,"株式会社多賀谷梱包商会",,301,"埼玉県","深谷市","明戸６４０番地",,11,218,3660024,,,,,,,2015-10-05,1,,,,,"タガヤコンポウショウカイ",0
103,1030001097016,12,0,2025-07-23,2025-07-17,"株式会社ＴＯＢＩＨＩＲＯ",,301,"東京都","千代田区","神田佐久間町３丁目２７番地３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"トビヒロ",0
104,1030001098170,01,1,2025-07-23,2015-10-05,"株式会社輝総建",,301,"埼玉県","北足立郡伊奈町","栄５丁目２３番地２",,11,301,3620805,,,,,,,2015-10-05,1,,,,,"ヒカリソウケン",0
105,1030001105967,12,0,2025-07-23,2025-07-18,"株式会社ＩＳＯＮＯトレーディング",,301,"東京都","荒川区","荒川２丁目８番１４号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"イソノトレーディング",0
106,1030001150501,12,0,2025-07-23,2025-07-11,"株式会社Ｈｅａｒｔｓ　Ｇｒｏｕｐ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地１Ａ１４１２",,11,103,3300835,,,,,,,2022-10-12,1,,,,,"ハーツグループ",0
107,1030001166423,12,0,2025-07-23,2025-07-17,"株式会社シンセツ",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナビル６Ｆ１０号室",,13,104,1600022,,,,,,,2025-05-09,1,,,,,"シンセツ",0
108,1030001167751,01,0,2025-07-23,2025-07-23,"株式会社セラーノ",,301,"埼玉県","三郷市","早稲田６丁目１１番地１４",,11,237,3410018,,,,,,,2025-07-23,1,,,,,"セラーノ",0
109,1030002003781,21,0,2025-07-23,2025-07-14,"有限会社川崎屋",,302,"埼玉県","さいたま市大宮区","高鼻町２丁目１６２番地",,11,103,3300803,,,2025-07-14,01,,,2015-10-05,1,,,,,"カワサキヤ",0
110,1030002039504,21,0,2025-07-23,2025-07-14,"有限会社渡企画",,302,"埼玉県","久喜市","栗橋東６丁目２０番３号",,11,232,3491103,,,2025-07-14,01,,,2015-10-05,1,,,,,"ワタリキカク",0
111,1030002096784,11,0,2025-07-23,2025-07-18,"ひばり薬局株式会社",,301,"埼玉県","比企郡滑川町","大字福田６６５番地の４",,11,341,3550803,,,,,,,2015-10-05,1,,,,,"ヒバリヤッキョク",0
112,1030002106213,12,0,2025-07-23,2025-07-11,"有限会社原田工業",,302,"埼玉県","川口市","大字東内野６１１番地の１５",,11,203,3330821,,,,,,,2015-10-05,1,,,,,"ハラダコウギョウ",0
113,1030003015322,12,0,2025-07-23,2025-07-14,"合同会社ＩＳＫオート",,305,"埼玉県","加須市","栄３９８番地１",,11,210,3491213,,,,,,,2020-05-29,1,,,,,"アイエスケイオート",0
114,1030003027227,01,0,2025-07-23,2025-07-23,"シンセイカンパニー合同会社",,305,"埼玉県","飯能市","大字笠縫３１４番地１６",,11,209,3570045,,,,,,,2025-07-23,1,,,,,"シンセイカンパニー",0
115,1030003027268,01,0,2025-07-23,2025-07-23,"Ｆハウス合同会社",,305,"埼玉県","川口市","本前川１丁目３番１号",,11,203,3330849,,,,,,,2025-07-23,1,,,,,"エフハウス",0
116,1030005001642,12,0,2025-07-23,2025-06-20,"特定非営利活動法人地球元気村",,399,"東京都","渋谷区","広尾５丁目２１番２号長谷部第２ビル９階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"チキュウゲンキムラ",0
117,1030005004389,01,1,2025-07-23,2015-10-05,"最勝寺",,399,"埼玉県","白岡市","柴山１１２５番地",,11,246,3490201,,,,,,,2015-10-05,1,,,,,"サイショウジ",0
