684,3030001095892,11,0,2024-04-24,2024-04-11,"株式会社ＰＩＰＥＬＩＮＥ",,301,"東京都","中央区","新川２丁目１９－６",,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
685,3030001105916,12,0,2024-04-24,2024-04-16,"株式会社コマツ電設",,301,"埼玉県","川越市","岸町１丁目１１－４３",,11,201,3501131,,,,,,,2015-10-05,1,,,,,,0
686,3030001110932,12,0,2024-04-24,2024-04-17,"ストーリア・インターナショナル・ジャパン株式会社",,301,"埼玉県","越谷市","蒲生寿町１８－４３",,11,222,3430836,,,,,,,2015-10-19,1,,,,,"ストーリアインターナショナルジャパン",0
687,3030001118819,01,1,2024-04-24,2017-02-22,"中森農産株式会社",,301,"埼玉県","加須市","戸川７９７番地１",,11,210,3470051,,,,,,,2017-02-22,1,,,,,"ナカモリノウサン",0
688,3030001145160,12,0,2024-04-24,2024-04-18,"株式会社富士建設",,301,"埼玉県","八潮市","伊草１丁目１１番地２５－１０３",,11,234,3400806,,,,,,,2021-11-05,1,,,,,"フジケンセツ",0
689,3030001154665,12,0,2024-04-24,2024-04-16,"マルマツ株式会社",,301,"埼玉県","越谷市","大字船渡１８６番地３",,11,222,3430003,,,,,,,2023-07-03,1,,,,,"マルマツ",0
690,3030001159961,01,0,2024-04-24,2024-04-24,"株式会社ＹＯＳＨＩＤＡ　ＭＡＸ",,301,"埼玉県","越谷市","大沢１丁目１２番２４号サーパス北越谷３０１",,11,222,3430025,,,,,,,2024-04-24,1,,,,,"ヨシダマックス",0
691,3030001160028,01,0,2024-04-24,2024-04-24,"株式会社ＰＭ　ＤＯＯＲ",,301,"埼玉県","さいたま市浦和区","大東３丁目４０番２号ＳＫビル１Ｆ",,11,107,3300043,,,,,,,2024-04-24,1,,,,,"ピーエムドア",0
692,3030002003128,01,1,2024-04-24,2015-10-05,"有限会社大山",,302,"埼玉県","さいたま市見沼区","大字中川１１２０番地",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"オオヤマ",0
693,3030002062090,01,1,2024-04-24,2015-10-05,"有限会社バディー",,302,"埼玉県","新座市","東北２丁目３４番２－１００９号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,"バディー",0
694,3030002062090,12,1,2024-04-24,2024-04-01,"有限会社バディー",,302,"埼玉県","新座市","東北２丁目２７番２１号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"バディー",0
695,3030003024180,01,0,2024-04-24,2024-04-24,"合同会社一二三",,305,"埼玉県","川口市","長蔵２丁目１１‐３グレイスヴィラ１０３",,11,203,3330807,,,,,,,2024-04-24,1,,,,,"ヒフミ",0
696,3040001023662,01,1,2024-04-24,2015-10-05,"栄康貿易株式会社",,301,"神奈川県","横浜市磯子区","磯子３丁目１３番Ｌ－６０３号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"エイコウボウエキ",0
697,3040001030675,12,0,2024-04-24,2024-04-12,"株式会社マナビス化粧品",,301,"千葉県","浦安市","千鳥１５番地９",,12,227,2790032,,,,,,,2015-10-05,1,,,,,"マナビスケショウヒン",0
698,3040001132991,01,1,2024-04-24,2024-04-16,"株式会社わくわく広場",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2024-04-16,1,,,,,,0
699,3040001133288,01,0,2024-04-24,2024-04-24,"ＳＫＹ　ＭＵＳＩＣ株式会社",,301,"千葉県","佐倉市","宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１３号室",,12,212,2850005,,,,,,,2024-04-24,1,,,,,"スカイミュージック",0
700,3040001133296,01,0,2024-04-24,2024-04-24,"株式会社寺尾塗装",,301,"千葉県","君津市","南子安２丁目１２番１１号",,12,225,2991162,,,,,,,2024-04-24,1,,,,,"テラオトソウ",0
701,3040001133321,01,0,2024-04-24,2024-04-24,"株式会社ムリョウ",,301,"千葉県","船橋市","浜町２丁目３番３１－１８０７号",,12,204,2730012,,,,,,,2024-04-24,1,,,,,"ムリョウ",0
702,3040003024857,01,0,2024-04-24,2024-04-24,"合同会社日光",,305,"千葉県","野田市","なみき２丁目２５番地８",,12,208,2700229,,,,,,,2024-04-24,1,,,,,"ニッコウ",0
703,3050001041300,21,0,2024-04-24,2024-04-18,"株式会社フォーカス",,301,"茨城県","土浦市","上高津７１２番地",,08,203,3000811,,,2024-04-18,01,,,2016-07-11,1,,,,,,0
704,3050001049772,01,1,2024-04-24,2021-09-01,"株式会社ＮＥＸＳＩＡ",,301,"茨城県","結城市","新福寺５丁目１３－２３ルメイユール３０１",,08,207,3070053,,,,,,,2021-09-01,0,,,,,"ネクシア",0
705,3050001049772,12,0,2024-04-24,2024-04-19,"株式会社ＮＥＸＳＩＡ",,301,"埼玉県","川口市","前川１丁目１８番６号Ｃｒｅｓｔ１０６号",,11,203,3330842,,,,,,,2021-09-01,1,,,,,"ネクシア",0
706,3050001050581,01,1,2024-04-24,2022-02-04,"株式会社クリーンアップ",,301,"茨城県","つくば市","二の宮３丁目８番地２雅ビル３０１",,08,220,3050051,,,,,,,2022-02-04,1,,,,,,0
707,3050002035739,01,1,2024-04-24,2015-10-05,"有限会社中橋電気社",,302,"茨城県","常陸大宮市","抽ヶ台町２９０８番地の２",,08,225,3192266,,,,,,,2015-10-05,1,,,,,"ナカハシデンキシャ",0
708,3050003007695,21,0,2024-04-24,2024-04-19,"ＫＡＩ　ＰＬＡＮＮＩＮＧ合同会社",,305,"茨城県","日立市","川尻町４丁目１番１４号",,08,202,3191411,,,2024-04-19,01,,,2023-08-04,1,,,,,"カイプランニング",0
709,3050005011976,12,0,2024-04-24,2024-04-15,"一般社団法人高萩市観光協会",,399,"茨城県","高萩市","春日町３丁目１０番地の１６",,08,214,3180031,,,,,,,2016-11-09,1,,,,,"タカハギシカンコウキョウカイ",0
710,3060002027297,01,1,2024-04-24,2015-10-05,"有限会社ユーマート八百清",,302,"栃木県","矢板市","木幡１３１７番地１",,09,211,3292142,,,,,,,2015-10-05,1,,,,,"ユーマートヤオセイ",0
711,3060002039689,01,1,2024-04-24,2015-10-05,"有限会社アサヒ運送",,302,"栃木県","佐野市","山形町５７７番地２",,09,204,3270324,,,,,,,2015-10-05,1,,,,,"アサヒウンソウ",0
712,3060003002423,21,0,2024-04-24,2024-04-16,"株式会社アスキャン",,301,"栃木県","塩谷郡塩谷町","大字船生１６９４番地１",,09,384,3292441,,,2024-04-16,01,,,2016-11-07,1,,,,,"アスキャン",0
713,3070001026035,01,1,2024-04-24,2015-10-05,"株式会社あるぷす",,301,"群馬県","前橋市","東上野町１３９番地１",,10,201,3792164,,,,,,,2015-10-05,1,,,,,"アルプス",0
714,3080001011820,21,0,2024-04-24,2024-04-16,"株式会社Ｍ・Ｊインダストリー",,301,"静岡県","静岡市清水区","宍原１６４８番地の１",,22,103,4240301,,,2024-04-16,01,,,2015-10-05,1,,,,,"エムジェイインダストリー",0
715,3080001019260,21,0,2024-04-24,2024-04-15,"株式会社Ｉ’ｍ",,301,"静岡県","榛原郡吉田町","神戸２６２９番地の２",,22,424,4210304,,,2024-04-15,01,,,2015-10-05,1,,,,,"アイム",0
716,3080401027144,01,0,2024-04-24,2024-04-24,"グーホーム株式会社",,301,"静岡県","浜松市中央区","高塚町１１５４番地の１",,22,138,4328065,,,,,,,2024-04-24,1,,,,,"グーホーム",0
717,3080405001475,01,1,2024-04-24,2015-10-05,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４５２番地の１４",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
718,3080405001475,12,1,2024-04-24,2016-04-18,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町５５５番地の６",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
719,3080405001475,12,1,2024-04-24,2017-06-20,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４９０番地の３０",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
720,3080405001475,12,1,2024-04-24,2018-06-05,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４７２番地の２５",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
721,3080405001475,12,1,2024-04-24,2019-06-17,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４９２番地の６",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
722,3080405001475,12,1,2024-04-24,2020-11-10,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町５５５番地の８",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
723,3080405001475,12,1,2024-04-24,2021-05-12,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４９０番地の２４",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
724,3080405001475,12,1,2024-04-24,2022-05-10,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４５２番地の１８",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
725,3080405001475,12,1,2024-04-24,2023-05-02,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市東区","宮竹町４５２番地の１３",,22,132,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
726,3080405001475,12,1,2024-04-24,2024-01-11,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市中央区","宮竹町４５２番地の１３",,22,138,4350043,,,,,,,2015-10-05,0,,,,,"ウエルタウンミヤタケ",0
727,3080405001475,12,1,2024-04-24,2024-04-22,"ウエルタウン宮竹団地管理組合法人",,399,"静岡県","浜松市中央区","宮竹町４７２番地の２９",,22,138,4350043,,,,,,,2015-10-05,1,,,,,"ウエルタウンミヤタケ",0
728,3100001002057,71,0,2024-04-24,2024-04-08,"株式会社ティオック",,301,"長野県","長野市","青木島町青木島乙８５０番地１",,20,201,3812241,,,,,,"令和６年４月１日東京都渋谷区渋谷１－３－１８ビラ・モデルナＡ４０２株式会社ＮＧＴＧ１０（1011001154683）を合併",2015-10-05,1,,,,,"ティオック",0
729,3110001023820,01,1,2024-04-24,2015-10-05,"株式会社大喜商店",,301,"新潟県","長岡市","与板町与板６８９番地",,15,202,9402402,,,,,,,2015-10-05,1,,,,,"ダイキショウテン",0
730,3110002010421,01,1,2024-04-24,2015-10-05,"有限会社サン・アート",,302,"新潟県","新潟市西蒲区","兵右衛門新田５６番地",,15,108,9590414,,,,,,,2015-10-05,1,,,,,"サンアート",0
731,3120001141183,21,0,2024-04-24,2024-04-15,"株式会社仕事市場",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号",,27,128,5410052,,,2024-04-15,01,,,2015-10-05,1,,,,,"シゴトイチバ",0
732,3120001187986,12,0,2024-04-24,2024-04-18,"株式会社ＡＺ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１０番５号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"アズ",0
733,3120001200674,01,1,2024-04-24,2016-09-14,"佳創株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２２番５号２０１号室",,27,106,5500015,,,,,,,2016-09-14,0,,,,,"カソウ",0
734,3120001200674,12,1,2024-04-24,2017-06-15,"佳創株式会社",,301,"大阪府","堺市北区","北花田町４丁１２０－１４",,27,146,5918002,,,,,,,2016-09-14,0,,,,,"カソウ",0
735,3120001200674,12,0,2024-04-24,2024-04-22,"佳創株式会社",,301,"大阪府","大阪市生野区","田島５丁目８番２５号",,27,116,5440011,,,,,,,2016-09-14,1,,,,,"カソウ",0
736,3120001203470,12,0,2024-04-24,2024-04-15,"株式会社ＭＡＴＳＵＤＡ",,301,"大阪府","大阪市西淀川区","百島１丁目１番２１号",,27,113,5550044,,,,,,,2017-02-06,1,,,,,"マツダ",0
737,3120001226546,11,0,2024-04-24,2024-04-11,"株式会社ＳＡＮＪＹＵ",,301,"大阪府","大阪市港区","福崎２丁目１０番３２号",,27,107,5520013,,,,,,,2020-01-17,1,,,,,"サンジュウ",0
738,3120001264232,01,0,2024-04-24,2024-04-24,"宏達株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目７－３２ネオアージュ土佐堀２０１号室",,27,106,5500002,,,,,,,2024-04-24,1,,,,,"コウタツ",0
739,3120001264488,01,0,2024-04-24,2024-04-24,"株式会社至誠テクノロジーズ",,301,"大阪府","大阪市淀川区","十八条１丁目１－３",,27,123,5320001,,,,,,,2024-04-24,1,,,,,"シセイテクノロジーズ",0
740,3120002063864,21,0,2024-04-24,2024-04-23,"有限会社ウエスタンサービス",,302,"大阪府","大阪市大正区","小林西１丁目１０番５号",,27,108,5510013,,,2024-04-23,01,,,2015-10-05,1,,,,,"ウエスタンサービス",0
741,3120003011343,01,1,2024-04-24,2016-02-04,"合同会社ホワイトプロパティ",,305,"大阪府","守口市","梅園町９番１－１４０６号",,27,209,5700066,,,,,,,2016-02-04,1,,,,,"ホワイトプロパティ",0
742,3120005024293,01,0,2024-04-24,2024-04-24,"一般社団法人ｗｏｎｄｅｒ　ｗａｌｌ",,399,"大阪府","大阪市北区","天神橋２丁目北１－１４サンプラザ南森町ビル５階",,27,127,5300041,,,,,,,2024-04-24,1,,,,,"ワンダーウォール",0
743,3120101057065,01,1,2024-04-24,2017-09-11,"壷井工業株式会社",,301,"大阪府","堺市北区","長曽根町５４５番地３３下野池住宅１２棟１０７号",,27,146,5918025,,,,,,,2017-09-11,0,,,,,"ツボイコウギョウ",0
744,3120101057065,12,1,2024-04-24,2024-04-18,"壷井工業株式会社",,301,"大阪府","堺市北区","新金岡町５丁８番３２９号",,27,146,5918021,,,,,,,2017-09-11,1,,,,,"ツボイコウギョウ",0
745,3120102021037,12,0,2024-04-24,2024-04-18,"有限会社クボタ電気工事店",,302,"大阪府","堺市中区","東山１０９８－２",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"クボタデンキコウジテン",0
746,3120901032762,01,1,2024-04-24,2015-10-05,"株式会社ＢｉＳｏＬａ",,301,"大阪府","高槻市","南平台３丁目２０番２２号",,27,207,5691042,,,,,,,2015-10-05,1,,,,,"ビソラ",0
747,3120905004221,21,0,2024-04-24,2024-04-01,"社会福祉法人豊中親和会",,399,"大阪府","豊中市","中桜塚４丁目８番１３号ミレ桜塚４階",,27,203,5610881,,,2024-04-01,11,7120905004218,"令和６年４月１日大阪府豊中市蛍池東町一丁目１番１０号社会福祉法人豊中のぞみ会（7120905004218）に合併し解散",2015-10-05,1,,,,,"トヨナカシンワカイ",0
748,3122001027255,01,1,2024-04-24,2015-10-05,"株式会社ウッド企画",,301,"大阪府","東大阪市","小阪本町２丁目１１番２号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"ウッドキカク",0
749,3130001076908,01,0,2024-04-24,2024-04-24,"株式会社谷川",,301,"京都府","京都市右京区","西院西今田町１６番地１９",,26,108,6150003,,,,,,,2024-04-24,1,,,,,"タニセン",0
750,3130001076916,01,0,2024-04-24,2024-04-24,"株式会社ダイナ",,301,"京都府","亀岡市","南つつじケ丘桜台１丁目２５番地２",,26,206,6210847,,,,,,,2024-04-24,1,,,,,"ダイナ",0
751,3130002013406,01,1,2024-04-24,2015-10-05,"有限会社エー・ピー・エス",,302,"京都府","京都市伏見区","竹田田中宮町１７番地",,26,109,6128444,,,,,,,2015-10-05,1,,,,,"エーピーエス",0
752,3130003009477,01,0,2024-04-24,2024-04-24,"合同会社千両",,305,"京都府","城陽市","寺田西ノ口９６－１０",,26,207,6100121,,,,,,,2024-04-24,1,,,,,"センリョウ",0
753,3140001002136,21,0,2024-04-24,2024-03-27,"ナイスサービス株式会社",,301,"兵庫県","神戸市東灘区","深江浜町１３５番地",,28,101,6580023,,,2024-03-27,11,2140001001163,"令和６年３月２７日神戸市東灘区深江浜町１３５番地扇株式会社（2140001001163）に合併し解散",2015-10-05,1,,,,,"ナイスサービス",0
754,3140001027372,12,0,2024-04-24,2024-04-23,"株式会社ＨＡＮＡ",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７番地アジアワンセンター２１Ｆ",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ハナ",0
755,3140001039054,01,1,2024-04-24,2015-10-05,"株式会社セハタクリーニング",,301,"兵庫県","宍粟市","山崎町須賀澤１２９７番地の１",,28,227,6712500,,,,,,,2015-10-05,1,,,,,"セハタクリーニング",0
756,3140001094818,01,1,2024-04-24,2015-10-05,"サンデーシューズ株式会社",,301,"兵庫県","神戸市長田区","神楽町４丁目２番１６号",,28,106,6530836,,,,,,,2015-10-05,0,,,,,"サンデーシューズ",0
757,3140001094818,12,1,2024-04-24,2017-10-25,"サンデーシューズ株式会社",,301,"兵庫県","神戸市長田区","神楽町１丁目３番１号オリエンタルビル２階",,28,106,6530836,,,,,,,2015-10-05,0,,,,,"サンデーシューズ",0
758,3140001094818,12,1,2024-04-24,2024-04-22,"サンデーシューズ株式会社",,301,"兵庫県","神戸市須磨区","高倉台８丁目２６番１８号",,28,107,6540081,,,,,,,2015-10-05,1,,,,,"サンデーシューズ",0
759,3140001109501,21,0,2024-04-24,2024-04-22,"株式会社ノードブリッジ",,301,"兵庫県","姫路市","城見台４丁目３番地７",,28,201,6700803,,,2024-04-22,01,,,2018-03-26,1,,,,,"ノードブリッジ",0
760,3140001121836,12,0,2024-04-24,2024-04-22,"株式会社左川設備",,301,"兵庫県","神戸市東灘区","渦森台３丁目１６番６号",,28,101,6580066,,,,,,,2021-06-09,1,,,,,"サガワセツビ",0
761,3140001133906,01,0,2024-04-24,2024-04-24,"アークエール株式会社",,301,"兵庫県","尼崎市","大島３丁目２２番１７号",,28,202,6600076,,,,,,,2024-04-24,1,,,,,"アークエール",0
762,3140002014048,12,0,2024-04-24,2024-04-19,"有限会社阪田測量事務所",,302,"兵庫県","神戸市垂水区","青山台２丁目４番３号",,28,108,6550873,,,,,,,2015-10-05,1,,,,,,0
763,3140002029368,01,1,2024-04-24,2015-10-05,"有限会社ナチュラルデイリー",,302,"兵庫県","明石市","大久保町江井島３９５番地の１",,28,203,6740064,,,,,,,2015-10-05,1,,,,,"ナチュラルデイリー",0
764,3140002031588,01,1,2024-04-24,2015-10-05,"Ｊａｐａｎ４ｘ４有限会社",,302,"兵庫県","明石市","硯町３丁目１番２４号",,28,203,6730028,,,,,,,2015-10-05,0,,,,,"ジャパンフォーバイフォー",0
765,3140002031588,12,1,2024-04-24,2016-01-05,"Ｊａｐａｎ４ｘ４有限会社",,302,"兵庫県","明石市","茶園場町２－２９",,28,203,6730849,,,,,,,2015-10-05,1,,,,,"ジャパンフォーバイフォー",0
766,3140003020458,01,0,2024-04-24,2024-04-24,"合同会社神戸物流",,305,"兵庫県","神戸市兵庫区","兵庫町１丁目２番１２－２０４号",,28,105,6520813,,,,,,,2024-04-24,1,,,,,"コウベブツリュウ",0
767,3140005001217,21,0,2024-04-24,2024-04-01,"天理教塩屋浦分教会",,399,"兵庫県","神戸市垂水区","塩屋町４丁目１番１１号",,28,108,6550872,,,2024-04-01,11,2140005005697,"令和６年４月１日兵庫県明石市大久保町大窪３１３９番地の１４天理教明石分教会（2140005005697）に合併し解散",2015-10-05,1,,,,,"テンリキョウシオヤウラブンキョウカイ",0
768,3140005025042,12,0,2024-04-24,2024-04-22,"ケアサポート事業協同組合",,399,"兵庫県","神戸市兵庫区","本町１丁目１番８号",,28,105,6520834,,,,,,,2020-03-11,1,,,,,"ケアサポート",0
769,3150001027248,01,0,2024-04-24,2024-04-24,"株式会社幸壽",,301,"奈良県","橿原市","東坊城町９３２－２",,29,205,6340835,,,,,,,2024-04-24,1,,,,,"コウジュ",0
770,3160003001654,12,0,2024-04-24,2024-04-19,"合同会社ＷＩＮＤＳ",,305,"滋賀県","草津市","西大路町６番２７号",,25,206,5250037,,,,,,,2018-04-10,1,,,,,"ウインズ",0
771,3170001009153,01,1,2024-04-24,2015-10-05,"株式会社やまと",,301,"和歌山県","西牟婁郡白浜町","１３５６番地の２",,30,401,6492211,,,,,,,2015-10-05,1,,,,,"ヤマト",0
772,3170005004051,01,1,2024-04-24,2015-10-05,"本宮町森林組合",,399,"和歌山県","田辺市","本宮町切畑３５８番地",,30,206,6471752,,,,,,,2015-10-05,1,,,,,"ホングウチョウシンリン",0
773,3180001007890,01,1,2024-04-24,2015-10-05,"株式会社伊藤段ボール工業所",,301,"愛知県","名古屋市昭和区","白金２丁目１４番１０号",,23,107,4660058,,,,,,,2015-10-05,0,,,,,"イトウダンボールコウギョウジョ",0
774,3180001007890,71,1,2024-04-24,2024-04-09,"株式会社伊藤段ボール工業所",,301,"愛知県","名古屋市昭和区","白金２丁目１４番１０号",,23,107,4660058,,,,,,"令和６年３月２１日三重県桑名市大字上之輪新田１９７番地ウエノ紙工株式会社（9190001012050）を合併",2015-10-05,1,,,,,"イトウダンボールコウギョウジョ",0
775,3180001101396,01,1,2024-04-24,2015-10-05,"株式会社泰平技研",,301,"愛知県","大府市","梶田町１丁目１５番地",,23,223,4740071,,,,,,,2015-10-05,1,,,,,"タイヘイギケン",0
776,3180001107443,01,1,2024-04-24,2015-10-05,"株式会社Ｅｓｆｙ",,301,"愛知県","名古屋市熱田区","金山町１丁目３番６号",,23,109,4560002,,,,,,,2015-10-05,1,,,,,"エスフィー",0
777,3180001108788,12,0,2024-04-24,2024-04-11,"横須賀不動産株式会社",,301,"愛知県","東海市","養父町北反田１９番地の２",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"ヨコスカフドウサン",0
778,3180001128968,01,1,2024-04-24,2017-08-09,"グースサポート株式会社",,301,"愛知県","愛西市","大井町道一２４番地３",,23,232,4960921,,,,,,,2017-08-09,1,,,,,"グースサポート",0
779,3180001148198,12,0,2024-04-24,2024-04-12,"株式会社ＢＹＳ",,301,"愛知県","名古屋市中区","栄２丁目６番１号ＲＴ白川ビル２Ｆ",,23,106,4600008,,,,,,,2021-10-07,1,,,,,"バイス",0
780,3180001154270,12,0,2024-04-24,2024-04-11,"ＭＥＲＲＯ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｓｔｉｔｕｔｅ株式会社",,301,"愛知県","名古屋市千種区","星が丘元町１５番１９号",,23,101,4640802,,,,,,,2022-12-20,1,,,,,"メロウテクノロジーインスティテュート",0
781,3180001157785,12,0,2024-04-24,2024-04-12,"株式会社アース",,301,"愛知県","岩倉市","下本町丸之内４４番地２（シャイン・ヴィレッジ２０３号）",,23,228,4820005,,,,,,,2023-08-30,1,,,,,"アース",0
782,3180001161069,01,0,2024-04-24,2024-04-24,"株式会社ケーエイチ",,301,"愛知県","名古屋市東区","砂田橋４丁目１番５７号メガシティテラス４棟６１５号",,23,102,4610045,,,,,,,2024-04-24,1,,,,,"ケーエイチ",0
783,3180001161127,01,0,2024-04-24,2024-04-24,"株式会社ＳＫ",,301,"愛知県","春日井市","高森台７丁目２番地９",,23,206,4870032,,,,,,,2024-04-24,1,,,,,"エスケー",0
784,3180001161143,01,0,2024-04-24,2024-04-24,"知多コンサルティング株式会社",,301,"愛知県","知多市","八幡字荒井１００番地",,23,224,4780001,,,,,,,2024-04-24,1,,,,,"チタコンサルティング",0
785,3180002026849,12,0,2024-04-24,2024-04-12,"有限会社リードプロモーション",,302,"愛知県","名古屋市熱田区","川並町４番１３号－２",,23,109,4560072,,,,,,,2015-10-05,1,,,,,"リードプロモーション",0
786,3180002038836,01,1,2024-04-24,2015-10-05,"有限会社にし川",,302,"愛知県","名古屋市港区","甚兵衛通４丁目５番地",,23,111,4550822,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
787,3180002057282,21,0,2024-04-24,2024-04-12,"有限会社山岸設備",,302,"愛知県","名古屋市北区","上飯田南町２丁目７番地の１",,23,103,4620804,,,2024-04-12,01,,,2015-10-05,1,,,,,"ヤマギシセツビ",0
788,3180002091843,01,1,2024-04-24,2015-10-05,"有限会社山成製作所",,302,"愛知県","あま市","甚目寺山王４８番地の１",,23,237,4901111,,,,,,,2015-10-05,0,,,,,"ヤマセイセイサクショ",0
789,3180002091843,21,0,2024-04-24,2024-04-11,"有限会社山成製作所",,302,"愛知県","あま市","甚目寺山王４８番地の１",,23,237,4901111,,,2024-04-11,01,,,2015-10-05,1,,,,,"ヤマセイセイサクショ",0
790,3180003022797,12,0,2024-04-24,2024-04-11,"合同会社ＣＥＲ．ＳＴＵＤＩＯ",,305,"愛知県","名古屋市天白区","土原４丁目２３８番地ｉ－ｓｔｙｌｅ土原Ｃ棟",,23,116,4680026,,,,,,,2021-07-30,1,,,,,"セルスタジオ",0
791,3180003026666,01,0,2024-04-24,2024-04-24,"合同会社ＨＡＰＰＹ　ＳＭＩＬＥ",,305,"愛知県","犬山市","大字前原字向屋敷９５番地２３９",,23,215,4840061,,,,,,,2024-04-24,1,,,,,"ハッピースマイル",0
792,3180303005766,21,0,2024-04-24,2024-04-11,"グロウスレボリューション合同会社",,305,"愛知県","豊田市","栄生町４丁目２５番地１１",,23,211,4710067,,,2024-04-11,01,,,2023-07-24,1,,,,,"グロウスレボリューション",0
793,3190001006891,01,1,2024-04-24,2015-10-05,"株式会社日本竹芸関西",,301,"三重県","伊勢市","楠部町１５６番地９",,24,203,5160014,,,,,,,2015-10-05,1,,,,,"ニホンチクゲイカンサイ",0
794,3190001027698,12,0,2024-04-24,2024-04-22,"株式会社ＲＥＢＥＴ",,301,"愛知県","名古屋市中区","新栄２丁目８番４号（ロイジェント新栄ＩＩ９０４号）",00134545,23,106,4600007,,,,,,,2020-10-07,1,,,,,"リベット",0
795,3190002008111,12,0,2024-04-24,2024-04-22,"有限会社アイサン",,302,"三重県","伊勢市","吹上１丁目１０番１０号２階",,24,203,5160073,,,,,,,2015-10-05,1,,,,,"アイサン",0
796,3200001029222,01,1,2024-04-24,2015-10-05,"株式会社エクセル",,301,"岐阜県","可児市","下切３５８０番地３４",,21,214,5090245,,,,,,,2015-10-05,0,,,,,"エクセル",0
797,3200001029222,12,1,2024-04-24,2016-03-22,"株式会社エクセル",,301,"岐阜県","多治見市","姫町７丁目３０番地",,21,204,5070061,,,,,,,2015-10-05,0,,,,,"エクセル",0
798,3200001029222,21,1,2024-04-24,2023-10-30,"株式会社エクセル",,301,"岐阜県","多治見市","姫町７丁目３０番地",,21,204,5070061,,,2023-10-30,01,,,2015-10-05,0,,,,,"エクセル",0
799,3200001029222,22,1,2024-04-24,2024-04-17,"株式会社エクセル",,301,"岐阜県","多治見市","姫町７丁目３０番地",,21,204,5070061,,,,,,,2015-10-05,1,,,,,"エクセル",0
800,3200002024189,12,0,2024-04-24,2024-04-18,"有限会社協同通信建設",,302,"岐阜県","恵那市","大井町１５０２番地１",,21,210,5097201,,,,,,,2015-10-05,0,,,,,"キョウドウツウシンケンセツ",0
801,3200002024189,11,0,2024-04-24,2024-04-18,"有限会社ＦＭＷ",,302,"岐阜県","恵那市","大井町１５０２番地１",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"エフエムダブリュー",0
802,3200005004551,01,1,2024-04-24,2015-10-05,"淨寳寺",,399,"岐阜県","大垣市","南若森町８６８番地の１",,21,202,5030976,,,,,,,2015-10-05,1,,,,,"ジョウホウジ",0
803,3200005009427,01,1,2024-04-24,2015-10-05,"白山神社",,399,"岐阜県","恵那市","明智町大田５８３番地",,21,210,5097723,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
804,3210001019734,01,0,2024-04-24,2024-04-24,"一和総合調査機構株式会社",,301,"福井県","福井市","左内町９－２２",,18,201,9188002,,,,,,,2024-04-24,1,,,,,"イチワソウゴウチョウサキコウ",0
