sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,3310002003198,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社太郎,,有限会社,長崎県,長崎市,西山２丁目１２番１２号,,42,201,8500001,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,タロウ,0
881,3360001018762,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社ラル,,株式会社,沖縄県,那覇市,曙２丁目３番１２号サンフラワービル１階,,47,201,9000002,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
893,3400601000652,登記記録の閉鎖等,0,2024-04-16,2024-04-04,日建ハウス株式会社,,株式会社,岩手県,奥州市,水沢字斉の神１２１番地,,03,215,0230805,,,2024-04-04,清算の結了等,,,2024-03-14,1,,,,,ニッケンハウス,0
898,3430002053041,登記記録の閉鎖等,0,2024-04-16,2024-04-04,有限会社北昇木工,,有限会社,北海道,砂川市,空知太東一条７丁目３番９号,,01,226,0730101,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ホクショウモッコウ,0
905,3430003011782,登記記録の閉鎖等,0,2024-04-16,2024-04-03,合同会社プリエメゾン,,合同会社,北海道,札幌市豊平区,平岸三条１３丁目５番３号メイプルメゾン南平岸１０２,,01,105,0620933,,,2024-04-03,合併による解散等,6430003008818,令和６年４月１日札幌市豊平区平岸三条十三丁目６７番２合同会社メイプルメゾン（6430003008818）に合併し解散,2020-08-05,1,,,,,プリエメゾン,0
912,3500002016908,登記記録の閉鎖等,0,2024-04-16,2024-04-08,中萩寺町電器有限会社,,有限会社,愛媛県,新居浜市,大生院４９６番地の４,,38,205,7920060,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ナカハギテラマチデンキ,0
923,4010003030469,登記記録の閉鎖等,0,2024-04-16,2024-04-03,合同会社ちちぶ地域振興ファンド,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-04-03,清算の結了等,,,2019-08-27,1,,,,,チチブチイキシンコウファンド,0
924,4010003034057,登記記録の閉鎖等,0,2024-04-16,2024-03-27,マックス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,2024-03-27,清算の結了等,,,2021-01-29,1,,,,,マックス,0
931,4010401070455,登記記録の閉鎖等,0,2024-04-16,2024-04-03,千代田管財株式会社,,株式会社,東京都,港区,赤坂２丁目３番６号,,13,103,1070052,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,チヨダカンザイ,0
932,4010401099858,登記記録の閉鎖等,0,2024-04-16,2024-04-11,日本サイトラインシステムズ株式会社,,株式会社,東京都,港区,芝浦３丁目５番３９号田町イーストウィング４階,,13,103,1080023,,,2024-04-11,合併による解散等,8120001038400,令和６年４月１日大阪市西区江戸堀１－９－１肥後橋センタービル１２階株式会社ジェイテック（8120001038400）に合併し解散,2015-10-05,1,,,,,ニホンサイトラインシステムズ,0
934,4010401172565,登記記録の閉鎖等,0,2024-04-16,2024-04-04,株式会社Ａ,,株式会社,東京都,港区,海岸２丁目１番１８号２階,,13,103,1050022,,,2024-04-04,清算の結了等,,,2023-02-20,1,,,,,エー,0
951,4010801019770,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社拓管理,,株式会社,東京都,大田区,大森北４丁目１２番２１号,,13,111,1430016,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,タクカンリ,0
963,4011003014817,登記記録の閉鎖等,0,2024-04-16,2024-04-05,南合同会社,,合同会社,東京都,渋谷区,神南１丁目３番２号不二ビル１Ｆ,,13,113,1500041,,,2024-04-05,清算の結了等,,,2022-06-06,1,,,,,ミナミ,0
972,4011601019779,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社神田構造設計,,株式会社,東京都,練馬区,関町北１丁目５番３号,,13,120,1770051,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,カンダコウゾウセッケイ,0
975,4011801041401,登記記録の閉鎖等,0,2024-04-16,2024-04-11,ＣＣコンサルティング株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６－１９ヴィラーチェ２０１,,13,121,1210813,,,2024-04-11,清算の結了等,,,2022-10-14,1,,,,,シーシーコンサルティング,0
984,4020001010579,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社ホンダカーズ横浜,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町８２番地,,14,106,2400062,,,2024-04-12,合併による解散等,5030001007680,令和６年４月１日埼玉県さいたま市中央区上落合五丁目３番６号株式会社ホンダモビリティ南関東（5030001007680）に合併し解散,2015-10-05,1,,,,,ホンダカーズヨコハマ,0
986,4020001055806,登記記録の閉鎖等,0,2024-04-16,2024-04-11,東日本エア・ウォーター物流株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地５川浅ビル,,14,109,2220033,,,2024-04-11,合併による解散等,6430001009470,令和６年４月１日札幌市中央区北三条西一丁目２番地エア・ウォーター物流株式会社（6430001009470）に合併し解散,2015-10-05,1,,,,,ヒガシニホンエアウオーターブツリュウ,0
987,4020001073436,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ソフトウエアクリエイション株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,2024-04-01,合併による解散等,3010701015193,令和６年４月１日東京都品川区大崎一丁目１１番２号コムチュア株式会社（3010701015193）に合併し解散,2015-10-05,1,,,,,ソフトウエアクリエイション,0
1004,4030002034956,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社大東,,有限会社,埼玉県,入間市,下藤沢３丁目２番地１,,11,225,3580011,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,オオヒガシ,0
1013,4040001025815,登記記録の閉鎖等,0,2024-04-16,2024-04-05,大井建設株式会社,,株式会社,千葉県,市川市,曽谷６丁目３０番４号,,12,203,2720832,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オオイケンセツ,0
1021,4040002025269,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社ホワイトハウジング,,有限会社,千葉県,船橋市,本中山７丁目１６番２号,,12,204,2730035,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ホワイトハウジング,0
1028,4050002001574,登記記録の閉鎖等,0,2024-04-16,2024-04-11,有限会社ジーエス,,有限会社,茨城県,水戸市,河和田２丁目９番地の５,,08,201,3114152,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ジーエス,0
1030,4070001015144,登記記録の閉鎖等,0,2024-04-16,2024-04-04,株式会社エム,,株式会社,群馬県,伊勢崎市,稲荷町２３７番地１,,10,204,3720804,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エム,0
1042,4110001032382,登記記録の閉鎖等,0,2024-04-16,2024-04-09,ドライブイン越後湯沢株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１０２５番地１,,15,461,9496101,,,2024-04-09,清算の結了等,,,2017-05-12,1,,,,,ドライブインエチゴユザワ,0
1047,4120001070191,登記記録の閉鎖等,0,2024-04-16,2024-04-11,ベンエンジニアリング株式会社,,株式会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ベンエンジニアリング,0
1064,4120102026506,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社アイト,,有限会社,大阪府,和泉市,和田町１５６番地の５,,27,219,5941102,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アイト,0
1072,4130005004186,登記記録の閉鎖等,0,2024-04-16,2024-04-09,医療法人社団吉村整形外科医院,,その他の設立登記法人,京都府,京都市西京区,大原野西境谷町４丁目３番地の１,,26,111,6101146,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヨシムラセイケイゲカイイン,0
1078,4140001107719,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ケイコーポレーション株式会社,,株式会社,兵庫県,芦屋市,山手町２番５－１０４号,,28,206,6590096,,,2024-04-01,合併による解散等,9140001026187,令和６年４月１日兵庫県芦屋市山手町２番５－１０４号株式会社エフケイプランニング（9140001026187）に合併し解散,2017-10-04,1,,,,,ケイコーポレーション,0
1091,4170001017857,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社愛縁産業,,株式会社,和歌山県,橋本市,神野々３１１－１,,30,203,6480086,,,2024-04-11,清算の結了等,,,2023-10-26,1,,,,,アイエンサンギョウ,0
1094,4180001084129,登記記録の閉鎖等,0,2024-04-16,2024-04-01,株式会社油金商店,,株式会社,愛知県,一宮市,起字西茜屋４２番地,,23,203,4940006,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アブキンショウテン,0
1111,4190005006466,登記記録の閉鎖等,0,2024-04-16,2024-04-10,特定非営利活動法人なばりＮＰＯセンター,,その他の設立登記法人,三重県,名張市,上三谷５６１番地７,,24,208,5180762,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ナバリエヌピーオーセンター,0
1114,4200002022209,登記記録の閉鎖等,0,2024-04-16,2024-04-12,有限会社山加加藤商店,,有限会社,岐阜県,瑞浪市,陶町水上６５０番地の２,,21,208,5096362,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ヤマカカトウショウテン,0
1119,4230001008503,登記記録の閉鎖等,0,2024-04-16,2024-04-10,第一プロデュース株式会社,,株式会社,富山県,南砺市,三清西１８番地,,16,210,9391525,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ダイイチプロデュース,0
1122,4240001001201,登記記録の閉鎖等,0,2024-04-16,2024-04-10,株式会社Ａコープ西日本,,株式会社,広島県,広島市西区,草津港２丁目６番５０号,,34,104,7330832,,,2024-04-10,合併による解散等,5140001023997,令和６年４月１日横浜市泉区中田南三丁目２番３８号ＪＡ全農Ａコープ株式会社（5140001023997）に合併し解散,2015-10-05,1,,,,,エーコープニシニホン,0
1127,4240002009136,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社第一製袋,,有限会社,広島県,広島市安佐北区,安佐町大字鈴張字中塚１４２３番地の５,,34,106,7311141,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ダイイチセイタイ,0
1134,4250001017659,登記記録の閉鎖等,0,2024-04-16,2024-04-10,株式会社坂本工業,,株式会社,山口県,萩市,大字土原１５８番地３,,35,204,7580025,,,2024-04-10,清算の結了等,,,2019-04-10,1,,,,,サカモトコウギョウ,0
1151,4330001005531,登記記録の閉鎖等,0,2024-04-16,2024-04-10,万代ホーム株式会社,,株式会社,熊本県,熊本市南区,上ノ郷２丁目１３番８号,,43,104,8614132,,,2024-04-10,合併による解散等,4350001008301,令和６年４月１日鹿児島市西別府町２９４１番地２６万代ホーム株式会社（4350001008301）に合併し解散,2015-10-05,1,,,,,マンダイホーム,0
1177,4420001009713,登記記録の閉鎖等,0,2024-04-16,2024-04-02,株式会社弘前花き,,株式会社,青森県,弘前市,大字末広１丁目２番地１,,02,202,0368085,,,2024-04-02,合併による解散等,1420001009352,令和６年４月１日青森県弘前市大字末広一丁目２番地１弘果弘前中央青果株式会社（1420001009352）に合併し解散,2015-10-05,1,,,,,ヒロサキカキ,0
1179,4420003002393,登記記録の閉鎖等,0,2024-04-16,2024-04-08,合同会社つがる住研,,合同会社,青森県,弘前市,大字撫牛子３丁目２０番地１０２,,02,202,0368075,,,2024-04-08,清算の結了等,,,2021-10-06,1,,,,,ツガルジュウケン,0
1181,4430001007567,登記記録の閉鎖等,0,2024-04-16,2024-04-09,篠田食品工業株式会社,,株式会社,北海道,札幌市手稲区,曙二条４丁目３番１０号,00088217,01,109,0060832,,,2024-04-09,合併による解散等,1450001002123,令和６年４月１日北海道旭川市流通団地二条三丁目４２番地道水産業株式会社（1450001002123）に合併し解散,2015-10-05,1,,,,,シノダショクヒンコウギョウ,0
1192,4450002003522,登記記録の閉鎖等,0,2024-04-16,2024-04-10,有限会社多田機械サービス,,有限会社,北海道,旭川市,東旭川町日ノ出２６８番地,,01,204,0788203,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,タダキカイサービス,0
1202,5010001115171,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社企画ビルディング,,株式会社,東京都,千代田区,霞が関３丁目８番１号,,13,101,1000013,,,2024-04-09,合併による解散等,4010001115172,令和６年４月１日東京都千代田区霞が関三丁目８番１号株式会社オフィス企画（4010001115172）に合併し解散,2015-10-05,1,,,,,キカクビルディング,0
1215,5010002027812,登記記録の閉鎖等,0,2024-04-16,2024-04-04,有限会社東京ソフトウエア,,有限会社,東京都,中央区,日本橋小舟町８番１号ヒューリック小舟町ビル１０階,,13,102,1030024,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウソフトウエア,0
1217,5010003036432,登記記録の閉鎖等,0,2024-04-16,2024-04-03,大手町ソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-04-03,清算の結了等,,,2021-12-03,1,,,,,オオテマチソーラー,0
1226,5010401175055,登記記録の閉鎖等,0,2024-04-16,2024-04-04,サービスＧＪ株式会社,,株式会社,東京都,港区,海岸３丁目１６－９－７０１,,13,103,1080022,,,2024-04-04,清算の結了等,,,2023-06-15,1,,,,,サービスジージェイ,0
1237,5010801025867,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社セラフィーク,,株式会社,東京都,大田区,久が原３丁目１７番１１号,,13,111,1460085,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,セラフィーク,0
1244,5011001119889,登記記録の閉鎖等,0,2024-04-16,2024-04-02,株式会社アルファゲームス,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８Ｆ,,13,113,1500013,,,2024-04-02,清算の結了等,,,2018-01-04,1,,,,,アルファゲームス,0
1264,5011605001880,登記記録の閉鎖等,0,2024-04-16,2024-04-09,医療法人社団平塚医院,00056381,その他の設立登記法人,東京都,練馬区,栄町３番９号,,13,120,1760006,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
1276,5012801018330,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社カミシバヰ,,株式会社,東京都,国分寺市,南町３丁目４番１６号,,13,214,1850021,,,2024-04-05,清算の結了等,,,2017-10-30,1,,,,,カミシバイ,0
1294,5021002034120,登記記録の閉鎖等,0,2024-04-16,2024-04-12,有限会社鈴木技研,,有限会社,神奈川県,愛甲郡愛川町,春日台２丁目１５番地の１１,,14,401,2430302,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1297,5021003006770,登記記録の閉鎖等,0,2024-04-16,2024-04-12,匠合同会社,,合同会社,神奈川県,相模原市中央区,中央６丁目１２番１榎本第１ビル１０２号室,,14,152,2520239,,,2024-04-12,清算の結了等,,,2017-07-03,1,,,,,,0
1311,5030001117645,登記記録の閉鎖等,0,2024-04-16,2024-04-08,ブルーアローズ株式会社,,株式会社,埼玉県,さいたま市桜区,栄和３丁目２４番１１－４０６号,,11,106,3380823,,,2024-04-08,清算の結了等,,,2016-12-13,1,,,,,ブルーアローズ,0
1321,5030003010170,登記記録の閉鎖等,0,2024-04-16,2024-04-09,合同会社ピース,,合同会社,埼玉県,富士見市,鶴瀬東２丁目２０番１０号,,11,235,3540024,,,2024-04-09,清算の結了等,,,2017-04-18,1,,,,,ピース,0
1329,5040002099898,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社山木農機店,,有限会社,千葉県,館山市,亀ケ原８３５番地,,12,205,2940052,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤマキノウキテン,0
1336,5060001034400,登記記録の閉鎖等,0,2024-04-16,2024-04-11,ＮＹＴ株式会社,,株式会社,栃木県,那須塩原市,三区町５３５番地８,,09,213,3292745,,,2024-04-11,合併による解散等,7010501030034,令和６年４月１日東京都台東区東上野一丁目１１番４号大和樹脂株式会社（7010501030034）に合併し解散,2021-12-22,1,,,,,エヌワイティ,0
1348,5100001012723,登記記録の閉鎖等,0,2024-04-16,2024-04-03,株式会社池上,,株式会社,長野県,松本市,大字里山辺２８６６番地６,,20,202,3900221,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,イケガミ,0
1354,5120001037826,登記記録の閉鎖等,0,2024-04-16,2024-04-04,株式会社キチデン,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番５号,,27,111,5560016,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,キチデン,0
1363,5120001211249,登記記録の閉鎖等,0,2024-04-16,2024-04-11,株式会社ＳＫＴ,,株式会社,大阪府,大阪市此花区,朝日２丁目１８番８号此花産業会館３Ｆ－４０７,,27,104,5540011,,,2024-04-11,清算の結了等,,,2018-02-08,1,,,,,エスケーティ,0
1380,5120901007572,登記記録の閉鎖等,0,2024-04-16,2024-04-11,トッパン・フォームズ関西株式会社,,株式会社,大阪府,三島郡島本町,桜井３丁目１４番１号,,27,301,6180022,,,2024-04-11,合併による解散等,4010501029335,令和６年４月１日東京都台東区台東一丁目５番１号株式会社トッパンコミュニケーションプロダクツ（4010501029335）に合併し解散,2015-10-05,1,,,,,トッパンフォームズカンサイ,0
1387,5130001009840,登記記録の閉鎖等,0,2024-04-16,2024-04-11,日本包装工業株式会社,,株式会社,京都府,京都市東山区,本町１０丁目１９７番地１,,26,105,6050981,,,2024-04-11,合併による解散等,4370001005032,令和６年４月１日仙台市宮城野区扇町七丁目４番２０号株式会社高速（4370001005032）に合併し解散,2015-10-05,1,,,,,ニホンホウソウコウギョウ,0
1391,5140001079370,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社しお川,,株式会社,兵庫県,川西市,平野１丁目１９番３１号,,28,217,6660121,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,シオカワ,0
1408,5180001008284,登記記録の閉鎖等,0,2024-04-16,2024-04-02,コンチネンタル貿易株式会社,,株式会社,愛知県,名古屋市昭和区,丸屋町４丁目１８番地,,23,107,4660045,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,コンチネンタルボウエキ,0
1422,5190002011022,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社山善エンジニアリング,,有限会社,三重県,伊勢市,勢田町７４１番地３４,,24,203,5160035,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンエンジニアリング,0
1435,5250001019695,登記記録の閉鎖等,0,2024-04-16,2024-04-10,＿＿貿易株式会社,00127419,株式会社,山口県,宇部市,大字東須恵１４４８番地４,,35,202,7590206,,,2024-04-10,清算の結了等,,,2022-08-04,1,,,,,シンシンボウエキ,0
1470,5390002008551,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社皆川建設,,有限会社,山形県,東田川郡庄内町,廻館字館舎１０１番地,,06,428,9997715,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ミナガワケンセツ,0
1479,5430001023308,登記記録の閉鎖等,0,2024-04-16,2024-04-10,クリタ北海道株式会社,,株式会社,北海道,札幌市白石区,菊水元町五条１丁目２番１２号,,01,104,0030825,,,2024-04-10,合併による解散等,3021001024454,令和６年４月１日神奈川県相模原市中央区共和三丁目１５番７号クリタ東日本株式会社（3021001024454）に合併し解散,2015-10-05,1,,,,,クリタホッカイドウ,0
1480,5430001087633,登記記録の閉鎖等,0,2024-04-16,2024-04-08,プラスインパクト株式会社,,株式会社,北海道,札幌市東区,北三十三条東１４丁目４番８号,,01,103,0650033,,,2024-04-08,清算の結了等,,,2022-10-11,1,,,,,プラスインパクト,0
1489,5440002000379,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社井上印刷,,有限会社,北海道,函館市,昭和３丁目２０番１８号,,01,202,0410812,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,イノウエインサツ,0
1496,5490002002148,登記記録の閉鎖等,0,2024-04-16,2024-04-11,有限会社高知新聞薊野販売所,,有限会社,高知県,高知市,一宮南町１丁目１１番１８号,,39,201,7818135,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,コウチシンブアゾウノハンバイショ,0
1506,6010001084738,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社ウィルファインド,,株式会社,新潟県,新潟市中央区,西堀通３番町７９０番地,,15,103,9518061,,,2024-04-08,合併による解散等,5110001000165,令和６年４月１日新潟市中央区米山二丁目７番地４株式会社アイ・シー・オー（5110001000165）に合併し解散,2015-10-05,1,,,,,ウィルファインド,0
1508,6010001166973,登記記録の閉鎖等,0,2024-04-16,2024-03-29,株式会社リリューム,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町シンマキチョウビル別館第一１階,,13,102,1030027,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,リリューム,0
1509,6010001177046,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ＧＥＮｉｅ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１１番２号,,13,102,1030013,,,2024-04-01,合併による解散等,8010001239835,令和６年４月１日東京都中央区日本橋人形町一丁目１１番２号ココネット株式会社（8010001239835）に合併し解散,2016-07-22,1,,,,,ジーニー,0
1520,6010401030969,登記記録の閉鎖等,0,2024-04-16,2024-04-01,株式会社ＴＦＤ不動産販売,,株式会社,東京都,港区,赤坂４丁目２番６号,,13,103,1070052,,,2024-04-01,合併による解散等,4010401019139,令和６年４月１日東京都港区赤坂四丁目２番６号株式会社ＴＦＤコミュニティ（4010401019139）に合併し解散,2015-10-05,1,,,,,ティーエフディーフドウサンハンバイ,0
1521,6010401069693,登記記録の閉鎖等,0,2024-04-16,2024-04-01,株式会社プロントサービス,,株式会社,東京都,港区,港南１丁目８番２７号,,13,103,1080075,,,2024-04-01,合併による解散等,8010401026511,令和６年４月１日東京都港区港南一丁目８番２７号株式会社プロントコーポレーション（8010401026511）に合併し解散,2015-10-05,1,,,,,プロントサービス,0
1541,6011001129251,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社Ａ＆ＣＯ,,株式会社,東京都,渋谷区,神宮前２丁目３５－９原宿リビン３１３,,13,113,1500001,,,2024-04-05,清算の結了等,,,2019-07-30,1,,,,,エーアンドシーオー,0
1547,6011002025796,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社コクア,,有限会社,東京都,渋谷区,神宮前４丁目１８番６号,,13,113,1500001,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コクア,0
1572,6011502015198,登記記録の閉鎖等,0,2024-04-16,2024-04-08,有限会社東洋インキュベーションシステム,,有限会社,東京都,杉並区,阿佐谷南３丁目３７番１３号,,13,115,1660004,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1579,6011801003143,登記記録の閉鎖等,0,2024-04-16,2024-04-12,株式会社東京セレモニー,,株式会社,東京都,葛飾区,立石１丁目２０番１２号大昌ビル１階,,13,122,1240012,,,2024-04-12,合併による解散等,6120001108824,令和６年４月１日大阪市中央区北浜二丁目６番１１号株式会社公益社（6120001108824）に合併し解散,2015-10-05,1,,,,,トウキョウセレモニー,0
1585,6012801009312,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社バリューディベロップメント,,株式会社,東京都,立川市,曙町１丁目２８番４号,00058924,13,202,1900012,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,バリューディベロップメント,0
1590,6013301047439,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社ＭＩＺＺＩ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟,,13,104,1600022,,,2024-04-08,清算の結了等,,,2021-05-14,1,,,,,ミッジ,0
1620,6030001140893,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社グッドリスタ,,株式会社,埼玉県,久喜市,栗原３２７番地７,,11,232,3460012,,,2024-04-08,清算の結了等,,,2021-02-25,1,,,,,グッドリスタ,0
1627,6030002050951,登記記録の閉鎖等,0,2024-04-16,2024-04-09,有限会社中川,,有限会社,埼玉県,草加市,谷塚仲町２８８番地６,,11,221,3400025,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
1650,6070001001679,登記記録の閉鎖等,0,2024-04-16,2024-04-11,上武工業株式会社,,株式会社,群馬県,前橋市,上泉町１８６４番地２,,10,201,3710007,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ジョウブコウギョウ,0
1653,6070001041386,登記記録の閉鎖等,0,2024-04-16,2024-04-05,株式会社フアツシヨン企画アトリエスミ,,株式会社,群馬県,桐生市,堤町３丁目２番６号,,10,203,3760042,,,2024-04-05,清算の結了等,,,2024-02-19,1,,,,,,0
1668,6100001008869,登記記録の閉鎖等,0,2024-04-16,2024-04-03,株式会社千葉工務所,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４６番地,,20,321,3890111,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,チバコウムショ,0
1671,6100001021822,登記記録の閉鎖等,0,2024-04-16,2024-04-01,ルビコンホールディングス株式会社,,株式会社,長野県,伊那市,西箕輪１９３８番地１,,20,209,3994501,,,2024-04-01,合併による解散等,6100001020948,令和６年４月１日長野県伊那市西箕輪１９３８番地１ルビコン株式会社（6100001020948）に合併し解散,2015-10-05,1,,,,,ルビコンホールディングス,0
1672,6100001034691,登記記録の閉鎖等,0,2024-04-16,2024-04-02,株式会社中町氷菓店,,株式会社,長野県,安曇野市,穂高有明２９２４番地２,,20,220,3998301,,,2024-04-02,清算の結了等,,,2021-10-06,1,,,,,ナカマチヒョウカテン,0
1678,6120001060950,登記記録の閉鎖等,0,2024-04-16,2024-04-09,株式会社ウイズシステム,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号,,27,127,5300005,,,2024-04-09,合併による解散等,7011001106943,令和６年４月１日東京都新宿区西新宿六丁目５番１号情報技術開発株式会社（7011001106943）に合併し解散,2015-10-05,1,,,,,ウイズシステム,0
1680,6120001153052,登記記録の閉鎖等,0,2024-04-16,2024-04-04,株式会社Ｍ＆Ｔ,,株式会社,大阪府,枚方市,東中振１丁目６４番５号,,27,210,5730093,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エムアンドティ,0
1681,6120001164157,登記記録の閉鎖等,0,2024-04-16,2024-04-08,株式会社エブリデイ・ドット・コム,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,2024-04-08,合併による解散等,3120001165100,令和６年４月１日大阪市北区角田町８番７号株式会社エイチ・ツー・オーシステム（3120001165100）に合併し解散,2015-10-05,1,,,,,エブリデイドットコム,0
1682,6120001203369,登記記録の閉鎖等,0,2024-04-16,2024-04-03,株式会社Ｒｅａｎｇｅ,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０号,,27,106,5500014,,,2024-04-03,清算の結了等,,,2017-02-01,1,,,,,リアンジュ,0
1698,6120901026448,登記記録の閉鎖等,0,2024-04-16,2024-04-09,アイピー・プレシジョン株式会社,,株式会社,大阪府,高槻市,緑が丘２丁目３番１２号,,27,207,5691026,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アイピープレシジョン,0
1707,6130005016510,登記記録の閉鎖等,0,2024-04-16,2024-04-11,一般社団法人家族支援ネットらるご,,その他の設立登記法人,京都府,京都市山科区,竹鼻立原町３番地５０,,26,110,6078084,,,2024-04-11,清算の結了等,,,2022-06-24,1,,,,,カゾクシエンネットラルゴ,0
1721,6180002029155,登記記録の閉鎖等,0,2024-04-16,2024-04-03,有限会社ミキ商会,,有限会社,愛知県,名古屋市中村区,長筬町５丁目６番地１,,23,105,4530839,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ミキショウカイ,0
