sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
389,2120001278753,新規,0,2025-08-15,2025-08-15,株式会社キャリアハックス,,株式会社,大阪府,大阪市福島区,福島６丁目８番１３－１２０２号,,27,103,5530003,,,,,,,2025-08-15,1,,,,,キャリアハックス,0
390,2120001278761,新規,0,2025-08-15,2025-08-15,株式会社空哉,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２－７０１号,,27,128,5410053,,,,,,,2025-08-15,1,,,,,クウヤ,0
391,2120001278910,新規,0,2025-08-15,2025-08-15,新宇株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２番２６シーズコート住吉１０５号,,27,120,5580042,,,,,,,2025-08-15,1,,,,,シンウ,0
395,2120101072271,新規,0,2025-08-15,2025-08-15,株式会社花野果,,株式会社,大阪府,河内長野市,荘園町１３番１１号,,27,216,5860093,,,,,,,2025-08-15,1,,,,,ハナヤカ,0
397,2120103006640,新規,0,2025-08-15,2025-08-15,合同会社菊日和,,合同会社,大阪府,泉南郡熊取町,南山の手台５－２７,,27,361,5900453,,,,,,,2025-08-15,1,,,,,キクビヨリ,0
398,2120105010054,新規,0,2025-08-15,2025-08-15,ＮＰＯ法人みるふぃーゆ,,その他の設立登記法人,大阪府,堺市東区,菩提町３丁３９番地１４７,,27,143,5998103,,,,,,,2025-08-15,1,,,,,ミルフィーユ,0
401,2120901051284,新規,0,2025-08-15,2025-08-15,メディカルエージェンシー株式会社,,株式会社,大阪府,豊中市,本町３丁目１番１５号,,27,203,5600021,,,,,,,2025-08-15,1,,,,,メディカルエージェンシー,0
411,2140001139656,新規,0,2025-08-15,2025-08-15,株式会社笑楽,,株式会社,兵庫県,川西市,美園町１２－５,,28,217,6660013,,,,,,,2025-08-15,1,,,,,ショウラク,0
412,2140001139664,新規,0,2025-08-15,2025-08-15,株式会社大山土木興業,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-08-15,1,,,,,オオヤマドボクコウギョウ,0
414,2140003022447,新規,0,2025-08-15,2025-08-15,ビジョンブレイン合同会社,,合同会社,兵庫県,西宮市,神原１５番５２号,,28,204,6620021,,,,,,,2025-08-15,1,,,,,ビジョンブレイン,0
417,2140005027601,新規,0,2025-08-15,2025-08-15,一般社団法人ＧＯＤ　ＬＵＣＫ,,その他の設立登記法人,兵庫県,加古川市,東神吉町神吉１３３９番地の１,,28,210,6750057,,,,,,,2025-08-15,1,,,,,ゴッドラック,0
420,2160003003569,新規,0,2025-08-15,2025-08-15,Ｓ．Ｈｉｇａ合同会社,,合同会社,滋賀県,湖南市,岩根４００７番地,,25,211,5203252,,,,,,,2025-08-15,1,,,,,エスヒガ,0
421,2170001018758,新規,0,2025-08-15,2025-08-15,株式会社クリエーション耕成,,株式会社,和歌山県,和歌山市,有本４５３番地,,30,201,6408390,,,,,,,2025-08-15,1,,,,,クリエーションコウセイ,0
424,2180001168057,新規,0,2025-08-15,2025-08-15,株式会社ヨコヤマ,,株式会社,愛知県,名古屋市北区,金城３丁目３番２６号,,23,103,4620847,,,,,,,2025-08-15,1,,,,,ヨコヤマ,0
425,2180001168098,新規,0,2025-08-15,2025-08-15,株式会社ＭＲＴ　ｇａｒａｇｅ,,株式会社,愛知県,尾張旭市,狩宿町１丁目１１７番地５,,23,226,4880021,,,,,,,2025-08-15,1,,,,,エムアールティガレージ,0
426,2180001168115,新規,0,2025-08-15,2025-08-15,株式会社ＣＨＥＬＳＥＡ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番２８号パープルヘイズビル３階Ａ,,23,106,4600003,,,,,,,2025-08-15,1,,,,,チェルシー,0
427,2180001168123,新規,0,2025-08-15,2025-08-15,ＨＤＧホールディングス株式会社,,株式会社,愛知県,北名古屋市,九之坪北浦３１番地,,23,234,4810041,,,,,,,2025-08-15,1,,,,,エイチディージーホールディングス,0
428,2180001168214,新規,0,2025-08-15,2025-08-15,株式会社スペシャルサムシング,,株式会社,愛知県,名古屋市中川区,三ツ池町２丁目３５番地,,23,110,4540811,,,,,,,2025-08-15,1,,,,,スペシャルサムシング,0
430,2180003028861,新規,0,2025-08-15,2025-08-15,ＦｉｎａＬｉｎｋ合同会社,,合同会社,愛知県,名古屋市名東区,社台３丁目１２番地の１（ディーラ社台１０２号）,,23,115,4650092,,,,,,,2025-08-15,1,,,,,ファイナリンク,0
431,2180005021187,新規,0,2025-08-15,2025-08-15,行政書士法人名功行政事務センター,,その他の設立登記法人,愛知県,あま市,篠田南長無２２番地,,23,237,4901211,,,,,,,2025-08-15,1,,,,,メイコウギョウセイジムセンター,0
438,2180303006690,新規,0,2025-08-15,2025-08-15,合同会社ＭＡＨＡＬＯ,,合同会社,愛知県,豊田市,東山町２丁目１０５５番地１,,23,211,4710014,,,,,,,2025-08-15,1,,,,,マハロ,0
446,2200001044148,新規,0,2025-08-15,2025-08-15,株式会社中京,,株式会社,岐阜県,関市,豊岡町２丁目３番２３号,,21,205,5013916,,,,,,,2025-08-15,1,,,,,チュウキョウ,0
464,2290001111030,新規,0,2025-08-15,2025-08-15,株式会社ＶＡＵＮＴＥＥ,,株式会社,福岡県,福岡市南区,清水１丁目６番２２－１０３号,,40,134,8150031,,,,,,,2025-08-15,1,,,,,バウンティー,0
466,2290005019807,新規,0,2025-08-15,2025-08-15,一般社団法人未来を生きる子供たち,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１９番１６号,,40,132,8120013,,,,,,,2025-08-15,1,,,,,ミライヲイキルコドモタチ,0
468,2290803005132,新規,0,2025-08-15,2025-08-15,合同会社ＬＵＣ不動産メンテナンス,,合同会社,福岡県,北九州市小倉北区,熊谷２丁目２１番１７号,,40,106,8030864,,,,,,,2025-08-15,1,,,,,エルユーシーフドウサンメンテナンス,0
473,2330001033492,新規,0,2025-08-15,2025-08-15,ＴＭＳマネジメント株式会社,,株式会社,熊本県,熊本市中央区,国府本町６番２３号,,43,101,8620948,,,,,,,2025-08-15,1,,,,,ティーエムエスマネジメント,0
478,2330003011174,新規,0,2025-08-15,2025-08-15,合同会社ハーベシア,,合同会社,熊本県,宇城市,松橋町浅川２０６番地３,,43,213,8690544,,,,,,,2025-08-15,1,,,,,ハーベシア,0
480,2340001027584,新規,0,2025-08-15,2025-08-15,株式会社宮園製茶園,,株式会社,鹿児島県,薩摩川内市,入来町浦之名１０３８８番地,,46,215,8951402,,,,,,,2025-08-15,1,,,,,ミヤゾノセイチャエン,0
493,2360003015164,新規,0,2025-08-15,2025-08-15,合同会社Ｗｅｌｉｎａ,,合同会社,沖縄県,那覇市,首里大名町３丁目４番地,,47,201,9030802,,,,,,,2025-08-15,1,,,,,ウェリナ,0
501,2370003007251,新規,0,2025-08-15,2025-08-15,Ｔｅｒｒａ‐ｃａｓｔ合同会社,,合同会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2025-08-15,1,,,,,テラキャスト,0
504,2380001035526,新規,0,2025-08-15,2025-08-15,株式会社都路企画,,株式会社,福島県,田村市,都路町古道字新町４５,,07,211,9634701,,,,,,,2025-08-15,1,,,,,ミヤコジキカク,0
508,2420001019235,新規,0,2025-08-15,2025-08-15,株式会社Ｌｕｍｏａ,,株式会社,青森県,八戸市,大字尻内町字メドツ河原１０番地３,,02,203,0391101,,,,,,,2025-08-15,1,,,,,ルモア,0
509,2420003003170,新規,0,2025-08-15,2025-08-15,たゆたう箱合同会社,,合同会社,青森県,八戸市,大字大久保字西ノ平２５番地３７１,,02,203,0310833,,,,,,,2025-08-15,1,,,,,タユタウハコ,0
511,2430001094979,新規,0,2025-08-15,2025-08-15,株式会社幸栄,,株式会社,北海道,室蘭市,宮の森町２丁目１０番１３号,,01,205,0500073,,,,,,,2025-08-15,1,,,,,コウエイ,0
512,2430003017962,新規,0,2025-08-15,2025-08-15,ＲＳ合同会社,,合同会社,北海道,札幌市中央区,南二条東２丁目３番地１創成グランドハイツ９０６,,01,101,0600052,,,,,,,2025-08-15,1,,,,,アールエス,0
513,2430003017970,新規,0,2025-08-15,2025-08-15,合同会社Ｍｉｔｔｅ,,合同会社,北海道,美唄市,字美唄１５６８番地８,,01,215,0720000,,,,,,,2025-08-15,1,,,,,ミッテ,0
514,2440001009671,新規,0,2025-08-15,2025-08-15,株式会社Ｆｏｕｒ　Ｓｑｕｉｒｒｅｌｓ,,株式会社,北海道,函館市,白鳥町１１－１３コーポ白鳥Ａ号室,,01,202,0400082,,,,,,,2025-08-15,1,,,,,フォースクワラルズ,0
516,2700150131794,新規,0,2025-08-15,2025-08-15,ＡＤＨＮＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥリミテッド,,外国会社等,長野県,東御市,御牧原９９－３,,20,219,3890403,スリランカ民主社会主義共和国、キャンディ、レークロード、８／１番,,,,,,2025-08-15,1,,,,,アドナンインターナシヨナルプライベートリミテツド,0
522,3010001257536,新規,0,2025-08-15,2025-08-15,Ｙｉｅｌｄｃｒａｆｔ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２４－６ＡＣＮ神田須田町ビル１１Ｆ,,13,101,1010041,,,,,,,2025-08-15,1,,,,,イールドクラフト,0
523,3010001257627,新規,0,2025-08-15,2025-08-15,株式会社ＰＡＲＩＳ　ＰＲＥＳＳ,,株式会社,東京都,中央区,銀座８丁目９番１号銀座中央通りＭＭビル,,13,102,1040061,,,,,,,2025-08-15,1,,,,,パリプレス,0
524,3010001257668,新規,0,2025-08-15,2025-08-15,株式会社ＮＯＫＯ　ＷＯＲＫＳ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ノコワークス,0
525,3010003048347,新規,0,2025-08-15,2025-08-15,ブックルー合同会社,,合同会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町ＴＨＥＨＵＢ半蔵門２階,,13,101,1020093,,,,,,,2025-08-15,1,,,,,,0
526,3010003048363,新規,0,2025-08-15,2025-08-15,Ｆａｒｍｔ合同会社,,合同会社,東京都,八丈島八丈町,三根３５５番地１,,13,401,1001511,,,,,,,2025-08-15,1,,,,,ファームト,0
527,3010003048388,新規,0,2025-08-15,2025-08-15,Ｂ１５　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーフィフティーンジャパン,0
528,3010003048405,新規,0,2025-08-15,2025-08-15,リバーフロント水天宮Ｃ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-15,1,,,,,リバーフロントスイテングウシー,0
529,3010003048421,新規,0,2025-08-15,2025-08-15,合同会社ホーム１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-15,1,,,,,ホームイチ,0
530,3010003048438,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１８,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークエイティーン,0
536,3010405024680,新規,0,2025-08-15,2025-08-15,一般社団法人ピタゴラス,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-08-15,1,,,,,ピタゴラス,0
538,3010703007858,新規,0,2025-08-15,2025-08-15,合同会社Ｈ・Ｓ・Ｋ,,合同会社,東京都,品川区,南大井６丁目７－２ＳＨＩＮＡＧＡＷＡＯＩＧＡＲＤＥＮ４Ｆ－Ａ,00140304,13,109,1400013,,,,,,,2025-08-15,1,,,,,エイチエスケー,0
541,3010801036494,新規,0,2025-08-15,2025-08-15,株式会社立川フロアー,,株式会社,東京都,大田区,西蒲田１丁目２０番２号,,13,111,1440051,,,,,,,2025-08-15,1,,,,,タチカワフロアー,0
543,3010901057911,新規,0,2025-08-15,2025-08-15,ａｗａｉ株式会社,,株式会社,東京都,世田谷区,北沢１丁目４４番８号,,13,112,1550031,,,,,,,2025-08-15,1,,,,,アワイ,0
545,3010903010199,新規,0,2025-08-15,2025-08-15,ＡＨＫ　ｗｏｒｋｓ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目１番８号,,13,112,1580093,,,,,,,2025-08-15,1,,,,,エーエイチケーワークス,0
549,3011103016276,新規,0,2025-08-15,2025-08-15,ＡＣＴＩＰＬＡＹＯＲＡ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,アクティプレイオラ,0
551,3011201026557,新規,0,2025-08-15,2025-08-15,株式会社スタープラチナ,,株式会社,東京都,中野区,中央５丁目３９番３号－１０３,,13,114,1640011,,,,,,,2025-08-15,1,,,,,スタープラチナ,0
554,3011403004798,新規,0,2025-08-15,2025-08-15,合同会社裕成興業,,合同会社,東京都,板橋区,高島平１丁目３３－５エクセレント３０１号室,,13,119,1750082,,,,,,,2025-08-15,1,,,,,ユウセイコウギョウ,0
559,3011503006645,新規,0,2025-08-15,2025-08-15,合同会社Ｃｒｅｗｌｅｓｓ,,合同会社,東京都,荒川区,西尾久１丁目３２－１７,,13,118,1160011,,,,,,,2025-08-15,1,,,,,クルーレス,0
561,3011601028896,新規,0,2025-08-15,2025-08-15,株式会社ユガテ,,株式会社,東京都,練馬区,高野台４丁目５番３３号,,13,120,1770033,,,,,,,2025-08-15,1,,,,,ユガテ,0
572,3011803007021,新規,0,2025-08-15,2025-08-15,合同会社ＭＨＫ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,葛飾区,西新小岩４丁目３０－２ユネックスビル２０２,,13,122,1240025,,,,,,,2025-08-15,1,,,,,エムエイチケーコーポレーション,0
573,3012301014492,新規,0,2025-08-15,2025-08-15,ラグーン株式会社,,株式会社,東京都,町田市,小山町２９２番地,,13,209,1940212,,,,,,,2025-08-15,1,,,,,ラグーン,0
576,3012401043482,新規,0,2025-08-15,2025-08-15,ＧＦＦ株式会社,,株式会社,東京都,調布市,小島町２丁目１０番地２０,,13,208,1820026,,,,,,,2025-08-15,1,,,,,ジーエフエフ,0
577,3012403007270,新規,0,2025-08-15,2025-08-15,ＴＭキャタリストコンサルティング合同会社,,合同会社,東京都,調布市,小島町３丁目５７番地５,,13,208,1820026,,,,,,,2025-08-15,1,,,,,ティーエムキャタリストコンサルティング,0
580,3013101009773,新規,0,2025-08-15,2025-08-15,株式会社Ｙ＆Ａ,,株式会社,東京都,青梅市,長淵４丁目１３６５番地４,,13,205,1980052,,,,,,,2025-08-15,1,,,,,ワイアンドエー,0
590,3020003029148,新規,0,2025-08-15,2025-08-15,ビズレボ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-08-15,1,,,,,ビズレボ,0
594,3021001085967,新規,0,2025-08-15,2025-08-15,株式会社ＫＭＲ,,株式会社,神奈川県,大和市,福田７０２０番地１２,,14,213,2420024,,,,,,,2025-08-15,1,,,,,ケーエムアール,0
595,3021001086008,新規,0,2025-08-15,2025-08-15,株式会社喜多村工業,,株式会社,神奈川県,厚木市,三田南２丁目９番５号メゾン１２１７－２０１,,14,212,2430217,,,,,,,2025-08-15,1,,,,,キタムラコウギョウ,0
596,3021001086016,新規,0,2025-08-15,2025-08-15,株式会社ペガサス,,株式会社,神奈川県,茅ヶ崎市,萩園１１６０番地１０,,14,207,2530071,,,,,,,2025-08-15,1,,,,,ペガサス,0
597,3021001086024,新規,0,2025-08-15,2025-08-15,株式会社カーショウ,,株式会社,神奈川県,逗子市,久木８丁目１１番５号,,14,208,2490001,,,,,,,2025-08-15,1,,,,,カーショウ,0
598,3021001086049,新規,0,2025-08-15,2025-08-15,ＣａｒｓＦｒｏｍＪａｐａｎ株式会社,,株式会社,神奈川県,相模原市緑区,上九沢３５０番地１,,14,151,2520136,,,,,,,2025-08-15,1,,,,,カーズフロムジャパン,0
599,3021001086073,新規,0,2025-08-15,2025-08-15,ＥＫＫアセットマネジメント株式会社,,株式会社,神奈川県,藤沢市,湘南台１丁目２４番５号,,14,205,2520804,,,,,,,2025-08-15,1,,,,,イーケーケーアセットマネジメント,0
600,3021001086098,新規,0,2025-08-15,2025-08-15,株式会社ザウルス,,株式会社,神奈川県,相模原市南区,下溝１９９５番地１－１Ｆ,,14,153,2520335,,,,,,,2025-08-15,1,,,,,ザウルス,0
605,3021003016391,新規,0,2025-08-15,2025-08-15,合同会社Ｕ‐ＫＴ,,合同会社,神奈川県,厚木市,中町２丁目９番１７－１１０４号,,14,212,2430018,,,,,,,2025-08-15,1,,,,,ユーキット,0
606,3021003016400,新規,0,2025-08-15,2025-08-15,合同会社ＹＯＫＯ,,合同会社,神奈川県,藤沢市,藤沢８３５番地,,14,205,2510052,,,,,,,2025-08-15,1,,,,,ヨウコ,0
607,3021003016425,新規,0,2025-08-15,2025-08-15,ＨＯＦＵ合同会社,,合同会社,神奈川県,相模原市緑区,町屋３丁目１０番１号ベルメゾンソレイユＡ１０１,,14,151,2520101,,,,,,,2025-08-15,1,,,,,ホフ,0
608,3021003016433,新規,0,2025-08-15,2025-08-15,ＬＡＩＦＡ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目４番２１－１号,,14,205,2510045,,,,,,,2025-08-15,1,,,,,ライファ,0
616,3030003027415,新規,0,2025-08-15,2025-08-15,合同会社カイコツ,,合同会社,埼玉県,三郷市,彦成３丁目１４番１―５０３号,,11,237,3410003,,,,,,,2025-08-15,1,,,,,カイコツ,0
618,3040001140004,新規,0,2025-08-15,2025-08-15,株式会社ビーリンク,,株式会社,千葉県,船橋市,本町２丁目２番７号船橋本町プラザビル７階,,12,204,2730005,,,,,,,2025-08-15,1,,,,,ビーリンク,0
619,3040001140012,新規,0,2025-08-15,2025-08-15,株式会社ＫＳＩ,,株式会社,千葉県,印西市,草深２３１６番地４,,12,231,2701337,,,,,,,2025-08-15,1,,,,,ケーエスアイ,0
620,3040001140029,新規,0,2025-08-15,2025-08-15,株式会社イシイ,,株式会社,千葉県,君津市,中野３丁目１２番１２号,,12,225,2991151,,,,,,,2025-08-15,1,,,,,イシイ,0
621,3040001140037,新規,0,2025-08-15,2025-08-15,株式会社子ども才能研究所,,株式会社,千葉県,流山市,おおたかの森西１丁目３７番地の８－２階,,12,220,2700128,,,,,,,2025-08-15,1,,,,,コドモサイノウケンキュウジョ,0
622,3040001140061,新規,0,2025-08-15,2025-08-15,株式会社レブナンツ・クルー,,株式会社,千葉県,千葉市中央区,亀井町１０番２８－２号,,12,101,2600011,,,,,,,2025-08-15,1,,,,,レブナンツクルー,0
623,3040001140078,新規,0,2025-08-15,2025-08-15,株式会社ＴＭＴ,,株式会社,千葉県,柏市,藤ケ谷４５３番地,,12,217,2770931,,,,,,,2025-08-15,1,,,,,ティーエムティー,0
626,3070001043261,新規,0,2025-08-15,2025-08-15,株式会社ボンジーア,,株式会社,群馬県,藤岡市,下栗須５３０番地,,10,209,3750014,,,,,,,2025-08-15,1,,,,,ボンジーア,0
627,3070003006035,新規,0,2025-08-15,2025-08-15,ワタナベ不動産合同会社,,合同会社,群馬県,吾妻郡嬬恋村,大字芦生田７７０－２２８,,10,425,3771523,,,,,,,2025-08-15,1,,,,,,0
634,3080401028118,新規,0,2025-08-15,2025-08-15,株式会社丸秀,,株式会社,静岡県,浜松市中央区,入野町９６１３番地,,22,138,4328061,,,,,,,2025-08-15,1,,,,,マルヒデ,0
641,3110001039511,新規,0,2025-08-15,2025-08-15,コメ工房株式会社,,株式会社,新潟県,南魚沼市,塩沢６１番地,,15,226,9496408,,,,,,,2025-08-15,1,,,,,コメコウボウ,0
655,3120001278703,新規,0,2025-08-15,2025-08-15,株式会社Ｏｏｐｓｃｉｔｙ,,株式会社,大阪府,枚方市,香里ケ丘６丁目１５－２２,,27,210,5730084,,,,,,,2025-08-15,1,,,,,ウップスシティ,0
656,3120001278728,新規,0,2025-08-15,2025-08-15,株式会社Ｒｉｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-15,1,,,,,ライス,0
657,3120001278736,新規,0,2025-08-15,2025-08-15,株式会社ＹＭＴ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番２１号ビエラ江戸堀５０１,,27,106,5500002,,,,,,,2025-08-15,1,,,,,ワイエムティー,0
658,3120001278752,新規,0,2025-08-15,2025-08-15,誉徳株式会社,00140294,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５－２５－２０９号室,,27,122,5570004,,,,,,,2025-08-15,1,,,,,ヨトク,0
659,3120001278760,新規,0,2025-08-15,2025-08-15,株式会社イグレック,,株式会社,大阪府,大阪市西区,南堀江３丁目６番４号,,27,106,5500015,,,,,,,2025-08-15,1,,,,,イグレック,0
660,3120001278769,新規,0,2025-08-15,2025-08-15,新意達株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１４号アザリア４０１号室,,27,128,5400013,,,,,,,2025-08-15,1,,,,,シンイタツ,0
661,3120001278827,新規,0,2025-08-15,2025-08-15,株式会社ｚｉ‐ｚａｉ,,株式会社,大阪府,大阪市北区,長柄東２丁目４番１１－５０４号,,27,127,5310063,,,,,,,2025-08-15,1,,,,,ジザイ,0
668,3120003030293,新規,0,2025-08-15,2025-08-15,合同会社ＳＵＧＡＲ　ＳＨＯＣＫ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目６番３１号リードプラザ心斎橋７階Ａ号室,,27,128,5420083,,,,,,,2025-08-15,1,,,,,シュガーショック,0
669,3120003030310,新規,0,2025-08-15,2025-08-15,ＴｉＤａ合同会社,,合同会社,大阪府,大阪市生野区,田島６丁目１１番２３号,,27,116,5440011,,,,,,,2025-08-15,1,,,,,ティダ,0
670,3120101072262,新規,0,2025-08-15,2025-08-15,ＡＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,堺市堺区,三宝町４丁２６８番地,,27,141,5900906,,,,,,,2025-08-15,1,,,,,エーケートレーディング,0
671,3120101072279,新規,0,2025-08-15,2025-08-15,株式会社キノシタキッチンスタジオ,,株式会社,大阪府,堺市南区,富蔵５９８番地,,27,145,5900127,,,,,,,2025-08-15,1,,,,,キノシタキッチンスタジオ,0
673,3120903005799,新規,0,2025-08-15,2025-08-15,合同会社Ａｒｂｏｕｒ,,合同会社,大阪府,池田市,鉢塚１丁目５番８－２号,,27,204,5630024,,,,,,,2025-08-15,1,,,,,アーバー,0
674,3122003003279,新規,0,2025-08-15,2025-08-15,紫細線商貿合同会社,,合同会社,大阪府,八尾市,東山本新町１丁目９－７,,27,212,5810866,,,,,,,2025-08-15,1,,,,,シサイセンショウボウ,0
680,3130003010674,新規,0,2025-08-15,2025-08-15,合同会社ＥｖｉＢｕｄｄｙ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-15,1,,,,,エビバディ,0
691,3140001139663,新規,0,2025-08-15,2025-08-15,株式会社フィールド工房,,株式会社,兵庫県,西脇市,水尾町５３１番地,,28,213,6770066,,,,,,,2025-08-15,1,,,,,フィールドコウボウ,0
692,3140001139688,新規,0,2025-08-15,2025-08-15,株式会社ＴＡＮＰＥＮＳ,,株式会社,兵庫県,明石市,西新町３丁目１１番１４号,,28,203,6730023,,,,,,,2025-08-15,1,,,,,タンペンズ,0
694,3150001028320,新規,0,2025-08-15,2025-08-15,株式会社はしもと,,株式会社,奈良県,橿原市,川西町５６０番地の２,,29,205,6340826,,,,,,,2025-08-15,1,,,,,ハシモト,0
695,3150001028337,新規,0,2025-08-15,2025-08-15,株式会社トラスト,,株式会社,奈良県,橿原市,南八木町１丁目３番４号,,29,205,6340077,,,,,,,2025-08-15,1,,,,,トラスト,0
700,3160001026991,新規,0,2025-08-15,2025-08-15,株式会社スカイネット,,株式会社,滋賀県,野洲市,乙窪５８８番地１,,25,210,5202435,,,,,,,2025-08-15,1,,,,,スカイネット,0
702,3170001018757,新規,0,2025-08-15,2025-08-15,株式会社千の響,,株式会社,和歌山県,御坊市,藤田町吉田８７３番地３サンリットＩ１０３号,00140297,30,205,6491342,,,,,,,2025-08-15,1,,,,,センノヒビキ,0
703,3170003002271,新規,0,2025-08-15,2025-08-15,合同会社あす元気,,合同会社,和歌山県,和歌山市,松江北７丁目８番３号,,30,201,6408425,,,,,,,2025-08-15,1,,,,,アスゲンキ,0
711,3180001168064,新規,0,2025-08-15,2025-08-15,株式会社ＯＶＥＲ,,株式会社,愛知県,名古屋市名東区,平和が丘３丁目８８番地の３,,23,115,4650097,,,,,,,2025-08-15,1,,,,,オーバー,0
712,3180001168221,新規,0,2025-08-15,2025-08-15,株式会社Ｊ　ｂｒｏｓ．,,株式会社,愛知県,名古屋市港区,宝神３丁目１３１１番地,,23,111,4550832,,,,,,,2025-08-15,1,,,,,ジェイブロス,0
715,3180003028852,新規,0,2025-08-15,2025-08-15,合同会社Ｔ３ＡＳ,,合同会社,愛知県,名古屋市中村区,亀島２丁目１５－３４ウインナーワルツ名駅１０２,,23,105,4530013,,,,,,,2025-08-15,1,,,,,タス,0
720,3180301040113,新規,0,2025-08-15,2025-08-15,株式会社ＦＬＩＣ,,株式会社,愛知県,豊橋市,下地町字横山１０番地１,,23,201,4400083,,,,,,,2025-08-15,1,,,,,フリック,0
733,3260001040438,新規,0,2025-08-15,2025-08-15,ＫＯＨＡＫＵ株式会社,,株式会社,岡山県,岡山市北区,鹿田町１丁目７番５号鹿田コーポ,,33,101,7000914,,,,,,,2025-08-15,1,,,,,コハク,0
734,3260001040446,新規,0,2025-08-15,2025-08-15,株式会社東翔開発,,株式会社,岡山県,岡山市北区,三門西町１番１０号,,33,101,7000044,,,,,,,2025-08-15,1,,,,,トウショウカイハツ,0
735,3270001009267,新規,0,2025-08-15,2025-08-15,株式会社ＴＡＫＡＨＡＳＨＩ,,株式会社,鳥取県,倉吉市,伊木１９１番地１,,31,203,6820024,,,,,,,2025-08-15,1,,,,,タカハシ,0
742,3290001110898,新規,0,2025-08-15,2025-08-15,株式会社キャリアアップジョブ,,株式会社,福岡県,福岡市南区,塩原４丁目２２－１６－セイワハイツ１棟１０７号室,,40,134,8150032,,,,,,,2025-08-15,1,,,,,キャリアアップジョブ,0
746,3340003004928,新規,0,2025-08-15,2025-08-15,合同会社５２８,,合同会社,鹿児島県,薩摩川内市,東郷町斧渕１４１９番地１,,46,215,8951106,,,,,,,2025-08-15,1,,,,,ゴーニーハチ,0
752,3370001052959,新規,0,2025-08-15,2025-08-15,株式会社ＭＩ‐ＳＡ,,株式会社,宮城県,仙台市若林区,蒲町２９－１５、２階,,04,103,9840037,,,,,,,2025-08-15,1,,,,,ミーサ,0
758,3430001095010,新規,0,2025-08-15,2025-08-15,トクヱ工業株式会社,,株式会社,北海道,石狩市,花川南五条３丁目２４６番地,,01,235,0613205,,,,,,,2025-08-15,1,,,,,トクエコウギョウ,0
762,3460303000879,新規,0,2025-08-15,2025-08-15,合同会社オホーツク金工,,合同会社,北海道,北見市,西三輪７丁目７１１番地１４の２,,01,208,0900838,,,,,,,2025-08-15,1,,,,,オホーツクキンコウ,0
