79,1011501017737,21,0,2026-02-06,2026-01-16,"株式会社アルタスコーポレーション",,301,"東京都","渋谷区","渋谷１丁目１０番７号",,13,113,1500002,,,2026-01-16,01,,,2015-10-05,1,,,,,"アルタスコーポレーション",0
80,1011503006861,01,0,2026-02-06,2026-02-06,"合同会社Ａｚｕｘ",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2026-02-06,1,,,,,"アザックス",0
81,1011602010558,12,0,2026-02-06,2026-02-02,"有限会社雪下",,302,"東京都","練馬区","高野台２丁目１３番１３号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"ユキシタ",0
82,1011702000384,21,0,2026-02-06,2026-02-02,"有限会社アグリーブル",,302,"東京都","江戸川区","松島１丁目１４番１３号",,13,123,1320031,,,2026-02-02,01,,,2015-10-05,1,,,,,"アグリーブル",0
83,1011702004798,01,1,2026-02-06,2015-10-05,"有限会社三協製作所",,302,"東京都","江戸川区","篠崎町７丁目１４番２号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"サンキョウセイサクショ",0
84,1011801009822,01,1,2026-02-06,2015-10-05,"株式会社千代田企画",,301,"東京都","足立区","西新井６丁目５番１０号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"チヨダキカク",0
85,1011801017230,21,0,2026-02-06,2026-02-04,"株式会社笹川友禅工場",,301,"東京都","葛飾区","柴又１丁目２７番２号",,13,122,1250052,,,2026-02-04,01,,,2015-10-05,1,,,,,"ササガワユウゼンコウジョウ",0
86,1011801043417,12,0,2026-02-06,2026-02-05,"株式会社重商",,301,"東京都","足立区","竹の塚１丁目１１番７号ＭＡＸＩＶ竹の塚２０１",,13,121,1210813,,,,,,,2023-11-29,1,,,,,"シゲショウ",0
87,1011801045157,12,0,2026-02-06,2026-02-04,"株式会社スペルカード",,301,"東京都","葛飾区","新小岩２丁目６－１コスモプラザビル４階",,13,122,1240024,,,,,,,2024-11-15,1,,,,,"スペルカード",0
88,1011801047426,01,0,2026-02-06,2026-02-06,"株式会社天佑",,301,"東京都","足立区","竹の塚５丁目１番１８号ワイ・エスビル３０２",,13,121,1210813,,,,,,,2026-02-06,1,,,,,"テンユウ",0
89,1011803006025,12,0,2026-02-06,2026-02-03,"Ｆ‐ＴＩＥＲ合同会社",,305,"東京都","世田谷区","奥沢８丁目２－１５ロサーナ奥沢３０３",,13,112,1580083,,,,,,,2024-01-04,1,,,,,"エフティア",0
90,1011803007097,12,0,2026-02-06,2026-02-04,"Ｄｉｇｉｔａ合同会社",,305,"東京都","葛飾区","東金町３丁目３５番５号ＳＫフェリス金町１０３号",,13,122,1250041,,,,,,,2025-09-26,1,,,,,"ディジタ",0
91,1011803007320,01,0,2026-02-06,2026-02-06,"ファシリティ・エイド合同会社",,305,"東京都","足立区","千住３丁目５６",,13,121,1200034,,,,,,,2026-02-06,1,,,,,"ファシリティエイド",0
92,1012302002713,01,1,2026-02-06,2015-10-05,"有限会社関建築設計",,302,"東京都","町田市","東玉川学園１丁目１０番１３号",,13,209,1940042,,,,,,,2015-10-05,1,,,,,"セキケンチクセッケイ",0
93,1012401008487,01,1,2026-02-06,2015-10-05,"平井設備株式会社",,301,"東京都","調布市","深大寺元町２丁目２７番地１１",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"ヒライセツビ",0
94,1012401020087,01,1,2026-02-06,2015-10-05,"株式会社アミューズエンターテイメント",,301,"東京都","国分寺市","本町２丁目１４番３号",,13,214,1850012,,,,,,,2015-10-05,0,,,,,"アミューズエンターテイメント",0
95,1012401020087,12,0,2026-02-06,2026-02-02,"株式会社アミューズエンターテイメント",,301,"神奈川県","鎌倉市","大船１丁目１９番１９号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"アミューズエンターテイメント",0
96,1012402017470,01,1,2026-02-06,2015-10-05,"有限会社ニュースター",,302,"東京都","武蔵野市","境２丁目２番１３号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"ニュースター",0
97,1012402021943,01,1,2026-02-06,2015-10-05,"有限会社第一要園",,302,"東京都","三鷹市","大沢４丁目１２番２２号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"ダイイチカナメエン",0
98,1013202000526,21,0,2026-02-06,2026-02-02,"有限会社新井商店",,302,"東京都","杉並区","上荻３丁目２５番１号",,13,115,1670043,,,2026-02-02,01,,,2015-10-05,1,,,,,"アライショウテン",0
99,1013303004070,12,0,2026-02-06,2026-02-03,"合同会社ＲＯＵＬＡＮＤ",,305,"東京都","千代田区","神田淡路町１丁目１番地３号",,13,101,1010063,,,,,,,2018-03-07,1,,,,,"ローラン",0
100,1013303007825,12,0,2026-02-06,2026-02-04,"合同会社ＬａＶＩＳＩＯＮ",,305,"東京都","港区","三田２丁目１４番７－９０３号",,13,103,1080073,,,,,,,2025-08-25,1,,,,,"ラビジョン",0
101,1020001025092,01,1,2026-02-06,2015-10-05,"株式会社アイトス",,301,"神奈川県","横浜市中区","太田町６丁目８６番地",,14,104,2310011,,,,,,,2015-10-05,1,"ITOS CORPORATION","Kanagawa","6-86, Otamachi, Naka ku Yokohama shi",,"アイトス",0
102,1020001086928,12,0,2026-02-06,2026-02-05,"ビタミンホーム株式会社",,301,"神奈川県","横浜市西区","戸部本町１１番５号",,14,103,2200041,,,,,,,2015-10-05,1,,,,,"ビタミンホーム",0
103,1020001108822,12,0,2026-02-06,2026-01-30,"東横内装株式会社",,301,"埼玉県","川口市","芝樋ノ爪２丁目９－１７",,11,203,3330852,,,,,,,2015-10-05,1,,,,,"トウヨコナイソウ",0
104,1020001112337,12,0,2026-02-06,2026-01-15,"株式会社ライトフィルム",,301,"東京都","渋谷区","渋谷３丁目２５番７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ライトフィルム",0
105,1020001132979,12,0,2026-02-06,2026-01-28,"株式会社Ｏｆｆｉｃｅ　Ｋ’ｚ",,301,"神奈川県","横浜市旭区","川井本町１４８番地６",,14,112,2410803,,,,,,,2019-10-02,1,,,,,"オフィスケイズ",0
106,1020001166952,01,0,2026-02-06,2026-02-06,"株式会社ＳｉｌｖｅｒＸ",,301,"神奈川県","横浜市神奈川区","二本榎４番２号",,14,102,2210813,,,,,,,2026-02-06,1,,,,,"シルバーエックス",0
107,1020001167001,01,0,2026-02-06,2026-02-06,"Ｊａｐａｎ　Ｐａｄｅｌ　Ｌｅａｇｕｅ株式会社",,301,"神奈川県","川崎市中原区","今井仲町８番３６－２０６号",,14,133,2110065,,,,,,,2026-02-06,1,,,,,"ジャパンパデルリーグ",0
108,1020003030280,01,0,2026-02-06,2026-02-06,"合同会社ＭＯＮＳＴＥＲ　ＤＲＩＶＥ",,305,"神奈川県","川崎市麻生区","片平４丁目５－１３カターラＫ２０６",,14,137,2150023,,,,,,,2026-02-06,1,,,,,"モンスタードライブ",0
109,1021002067280,21,0,2026-02-06,2026-01-16,"有限会社明食",,302,"神奈川県","横須賀市","三春町１丁目１１番地",,14,201,2380014,,,2026-01-16,01,,,2015-10-05,1,,,,,"メイショク",0
110,1030001064305,01,1,2026-02-06,2015-10-05,"株式会社タス設計",,301,"埼玉県","越谷市","大字袋山１４０２番地２",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"タスセッケイ",0
111,1030001076795,01,1,2026-02-06,2015-10-05,"株式会社畠山",,301,"埼玉県","川口市","赤井２丁目１３番２４号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ハタケヤマ",0
112,1030001082959,11,0,2026-02-06,2026-02-02,"株式会社リノエステート",,301,"埼玉県","川口市","幸町３丁目１０番２号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"リノエステート",0
113,1030001109084,01,1,2026-02-06,2015-10-05,"ブルーム株式会社",,301,"埼玉県","川口市","大字辻７７２番地の８",,11,203,3340004,,,,,,,2015-10-05,1,,,,,"ブルーム",0
114,1030001114398,01,1,2026-02-06,2016-05-18,"株式会社ＮＭＴコーポレーション",,301,"埼玉県","上尾市","大字原市２３８番地４２",,11,219,3620021,,,,,,,2016-05-18,0,,,,,"エヌエムティーコーポレーション",0
115,1030001114398,12,1,2026-02-06,2016-09-12,"株式会社ＮＭＴコーポレーション",,301,"栃木県","小山市","大字東野田５９６番地",,09,208,3230817,,,,,,,2016-05-18,1,,,,,"エヌエムティーコーポレーション",0
