sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
960,5010001173244,登記記録の閉鎖等,0,2025-02-27,2025-02-05,アルコニックス・エムティ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2025-02-05,合併による解散等,1010401042424,令和７年１月２９日東京都千代田区永田町二丁目１１番１号アルコニックス株式会社（1010401042424）に合併し解散,2016-01-28,1,,,,,アルコニックスエムティ,0
968,5010005018247,登記記録の閉鎖等,0,2025-02-27,2025-02-21,特定非営利活動法人日本小児外科学会,,その他の設立登記法人,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ショウニゲカガッカイ,0
1005,5011501012742,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社プレシャス・リンク,,株式会社,東京都,北区,上中里１丁目１７番１３号,,13,117,1140016,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1011,5012301009499,登記記録の閉鎖等,0,2025-02-27,2025-02-06,株式会社エフエイト,,株式会社,東京都,渋谷区,代々木２丁目３９番７号,,13,113,1510053,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,エフエイト,0
1014,5012402006338,登記記録の閉鎖等,0,2025-02-27,2025-02-13,有限会社高橋電設,,有限会社,東京都,国立市,谷保５９５６番地の３,,13,215,1860011,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,タカハシデンセツ,0
1019,5020001068939,登記記録の閉鎖等,0,2025-02-27,2025-02-07,エルゴ電子株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目６７番地６,,14,133,2110068,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,エルゴデンシ,0
1025,5020002067816,登記記録の閉鎖等,0,2025-02-27,2025-02-12,有限会社サーマルオフィス,,有限会社,神奈川県,横浜市中区,石川町５丁目２３２番６,,14,104,2310868,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,サーマルオフィス,0
1026,5020003023826,登記記録の閉鎖等,0,2025-02-27,2025-02-07,Ｒｏｏｔ　Ｏｎｅ　Ｙｏｇａ合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目２５－３７ジョイウエスト西山Ｂ１号室,,14,135,2140021,,,2025-02-07,清算の結了等,,,2023-04-28,1,,,,,ルートワンヨガ,0
1054,5060001003982,登記記録の閉鎖等,0,2025-02-27,2025-02-21,フルワ建設株式会社,,株式会社,栃木県,宇都宮市,平出町３５１７番地３０,,09,201,3210901,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,フルワケンセツ,0
1077,5122001036989,登記記録の閉鎖等,0,2025-02-27,2025-02-20,零度科技株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１２番１４号,,27,227,5798012,,,2025-02-20,清算の結了等,,,2023-05-19,1,,,,,レイドカギ,0
1082,5140001072490,登記記録の閉鎖等,0,2025-02-27,2025-02-21,米田炉工株式会社,,株式会社,兵庫県,西宮市,小松南町１丁目５番１５号,,28,204,6638124,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ヨネダロコウ,0
1084,5140001101448,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社こすみ,,株式会社,兵庫県,明石市,松の内２丁目１番地の６,,28,203,6730016,,,2025-02-20,清算の結了等,,,2016-03-24,1,,,,,コスミ,0
1088,5150001014649,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社ウィズ,,株式会社,奈良県,橿原市,曽我町４９２番地,,29,205,6340831,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
1163,5380002021183,登記記録の閉鎖等,0,2025-02-27,2025-02-18,有限会社矢部ソーイング,,有限会社,福島県,石川郡玉川村,大字川辺字池下１６３番地の２,,07,502,9636313,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ヤベソーイング,0
1165,5400002003352,登記記録の閉鎖等,0,2025-02-27,2025-02-17,有限会社盛岡合作社,,有限会社,岩手県,盛岡市,材木町４番２７号,,03,201,0200063,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,モリオカガッサクシャ,0
1172,5430001059715,登記記録の閉鎖等,0,2025-02-27,2025-02-13,株式会社オフィスクローバー,,株式会社,北海道,札幌市東区,北三十四条東２３丁目４番１６号,,01,103,0070834,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,オフィスクローバー,0
1174,5430001072635,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社ＪＣＦ,,株式会社,北海道,札幌市北区,麻生町２丁目４番１３号,,01,102,0010045,,,2025-02-21,清算の結了等,,,2016-11-04,1,,,,,ジェイシーエフ,0
1194,6010001069648,登記記録の閉鎖等,0,2025-02-27,2025-02-03,株式会社メディサーチ,,株式会社,東京都,千代田区,岩本町３丁目９－２,,13,101,1010032,,,2025-02-03,合併による解散等,4010001117598,令和７年２月１日東京都千代田区岩本町３－９－２オンウェーブ株式会社（4010001117598）に合併し解散,2015-10-05,1,,,,,メディサーチ,0
1216,6010701003063,登記記録の閉鎖等,0,2025-02-27,2025-02-10,株式会社健生製薬社,,株式会社,東京都,品川区,西大井２丁目４番１１号,,13,109,1400015,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ケンセイセイヤクシャ,0
1217,6010701017559,登記記録の閉鎖等,0,2025-02-27,2025-02-07,株式会社ＵＮＩＴＥＤ　ＦＯＯＤ　ＳＹＳＴＥＭ,,株式会社,東京都,品川区,西五反田５丁目１０番６号,,13,109,1410031,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドフードシステム,0
1231,6011001142725,登記記録の閉鎖等,0,2025-02-27,2025-02-06,株式会社ベルージェ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-02-06,清算の結了等,,,2021-09-09,1,,,,,ベルージェ,0
1248,6011503004992,登記記録の閉鎖等,0,2025-02-27,2025-02-25,合同会社キャンティ,,合同会社,東京都,荒川区,南千住４丁目９番２－５１０号,,13,118,1160003,,,2025-02-25,清算の結了等,,,2021-11-30,1,,,,,キャンティ,0
1268,6020002018520,登記記録の閉鎖等,0,2025-02-27,2025-02-12,有限会社協同運輸,,有限会社,神奈川県,横浜市港南区,芹が谷４丁目２９番２８号,,14,111,2330006,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キョウドウウンユ,0
1270,6020002070232,登記記録の閉鎖等,0,2025-02-27,2025-02-12,株式会社Ｋｕｄｏｕｇｈ,,株式会社,神奈川県,横浜市都筑区,高山１９番８－４０７号,,14,118,2240065,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,クドウ,0
1280,6030001148739,登記記録の閉鎖等,0,2025-02-27,2025-02-21,城北ホールディングス株式会社,,株式会社,埼玉県,東松山市,大字新郷４０１番地,,11,212,3550071,,,2025-02-21,合併による解散等,8011401003203,令和７年２月２１日埼玉県東松山市大字新郷４０１番地城北伸鉄株式会社（8011401003203）に合併し解散,2022-06-16,1,,,,,ジョウホクホールディングス,0
1286,6040001059159,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社京葉ボールト,,株式会社,千葉県,茂原市,小林２５８１番地の１,,12,210,2970074,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ケイヨウボールト,0
1290,6040001082912,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社カタヤマ商会,,株式会社,千葉県,千葉市稲毛区,緑町２丁目１４番１６号,,12,103,2630023,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,カタヤマショウカイ,0
1293,6040001113304,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社近藤グループ検見川,,株式会社,山梨県,中央市,東花輪９４６番地１,,19,214,4093842,,,2025-02-25,清算の結了等,,,2020-04-13,1,,,,,コンドウグループケミガワ,0
1327,6110005013501,登記記録の閉鎖等,0,2025-02-27,2025-02-25,社会福祉法人泉の会,,その他の設立登記法人,新潟県,南魚沼市,東泉田字前島８９８番地１,,15,226,9496612,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イズミノカイ,0
1332,6120001260988,登記記録の閉鎖等,0,2025-02-27,2025-02-19,非同凡響株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,2025-02-19,清算の結了等,,,2024-01-04,1,,,,,ヒドウボンキョウ,0
1345,6130003006091,登記記録の閉鎖等,0,2025-02-27,2025-02-17,合同会社ｉ－Ｔｅｃｈｎｏ,00120010,合同会社,京都府,京都市下京区,西七条南東野町１４番ＧＬＡＮＺ七条通５０２,,26,106,6008872,,,2025-02-17,清算の結了等,,,2019-07-05,1,,,,,アイテクノ,0
1354,6140005021609,登記記録の閉鎖等,0,2025-02-27,2025-02-21,特定目的会社ＳＡＮ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,千代田区,神田司町２丁目１９番,,13,101,1010048,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,サンプロジェクト,0
1360,6180001117811,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社ＳＥＶＥＮ　ＳＥＮＳＥ,,株式会社,三重県,鈴鹿市,三日市１丁目８番３０号カレン曙２０３,,24,207,5130807,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1362,6180001129963,登記記録の閉鎖等,0,2025-02-27,2025-02-26,株式会社ＦＩＤ,,株式会社,愛知県,名古屋市熱田区,六野２丁目１番３号,,23,109,4560023,,,2025-02-26,合併による解散等,5180001044296,令和７年２月１日名古屋市中区栄三丁目２２番２９号株式会社フリーインターナショナル（5180001044296）に合併し解散,2017-11-01,1,,,,,エフアイディー,0
1363,6180001146694,登記記録の閉鎖等,0,2025-02-27,2025-02-25,Ｏｎｅ　Ｚｅｒｏ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番３３号,,23,106,4600002,,,2025-02-25,清算の結了等,,,2021-06-23,1,,,,,ワンゼロ,0
1369,6180002000090,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社寿設備工業,,有限会社,愛知県,名古屋市守山区,川村町１７２番地の２,,23,113,4630097,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,コトブキセツビコウギョウ,0
1370,6180002006765,登記記録の閉鎖等,0,2025-02-27,2025-02-20,有限会社鳥山工具店,,有限会社,愛知県,名古屋市港区,当知１丁目１１０４番地,,23,111,4550804,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,トリヤマコウグテン,0
1371,6180002066842,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社中村組,,有限会社,愛知県,春日井市,如意申町８丁目１２番地３,,23,206,4860918,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ナカムラグミ,0
1372,6180003018140,登記記録の閉鎖等,0,2025-02-27,2025-02-20,合同会社ＭＯＭＯ,,合同会社,愛知県,瀬戸市,東横山町６２番地の５エムズシティ新瀬戸８０１,,23,204,4890066,,,2025-02-20,清算の結了等,,,2017-08-01,1,,,,,モモ,0
1375,6180301006202,登記記録の閉鎖等,0,2025-02-27,2025-02-19,大一建工株式会社,,株式会社,愛知県,豊橋市,東森岡１丁目４番地の１４,,23,201,4411113,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ダイイチケンコウ,0
1376,6180301024154,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社住工房,,株式会社,愛知県,新城市,下吉田字小阿寺３３番地,,23,221,4411621,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ジュウコウボウ,0
1386,6220002008971,登記記録の閉鎖等,0,2025-02-27,2025-02-20,有限会社コスモ交通,,有限会社,石川県,金沢市,小坂町中１６番地６,,17,201,9200811,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,コスモコウツウ,0
1391,6240001022559,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社カゲヤマ,,株式会社,広島県,東広島市,西条本町１６番２６号,,34,212,7390011,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,カゲヤマ,0
1395,6240002008012,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社城南商会,,有限会社,広島県,広島市安佐南区,八木２丁目１２番３４号,,34,105,7310101,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ジョウナンショウカイ,0
1406,6290001097258,登記記録の閉鎖等,0,2025-02-27,2025-02-14,株式会社ブリリオ,,株式会社,福岡県,福岡市南区,筑紫丘１丁目２２番２１号,,40,134,8150036,,,2025-02-14,清算の結了等,,,2022-04-20,1,,,,,ブリリオ,0
1435,6370301000739,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社静楽園,,株式会社,宮城県,石巻市,鹿又字新田町浦８０番地の３,,04,202,9861111,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,セイラクエン,0
1440,6390002014689,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社ひまわり産業,,有限会社,山形県,東置賜郡川西町,大字吉田３２１９番地１,,06,382,9990214,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1451,6430002016029,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社早川商事,,有限会社,北海道,札幌市北区,北四十条西５丁目５番１号,,01,102,0010040,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ハヤカワショウジ,0
1463,7010001193686,登記記録の閉鎖等,0,2025-02-27,2025-02-05,株式会社プラン・レジデンシャルリース,,株式会社,東京都,千代田区,神田須田町１丁目１番地９,,13,101,1010041,,,2025-02-05,合併による解散等,3010401072915,令和７年２月１日東京都千代田区神田須田町一丁目１番地９株式会社プラン・ドゥ（3010401072915）に合併し解散,2018-07-30,1,,,,,プランレジデンシャルリース,0
1483,7010601035965,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社ピュアフィット,,株式会社,東京都,墨田区,両国４丁目２番８号,,13,107,1300026,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ピュアフィット,0
1496,7011003002694,登記記録の閉鎖等,0,2025-02-27,2025-02-13,合同会社トリノ,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,トリノ,0
1504,7011502010248,登記記録の閉鎖等,0,2025-02-27,2025-02-21,有限会社ナミ川商店,,有限会社,東京都,荒川区,東尾久４丁目６番７号,,13,118,1160012,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ナミカワショウテン,0
1509,7011802009675,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社石巻屋,,有限会社,東京都,足立区,保木間１丁目２６番８号,,13,121,1210064,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イシマキヤ,0
1522,7020001128633,登記記録の閉鎖等,0,2025-02-27,2025-02-07,株式会社ＦＵＪＩＣＡＭＥＲＡ,,株式会社,神奈川県,横浜市泉区,中田北３丁目３１－１０西が丘テラスＡ,,14,116,2450012,,,2025-02-07,清算の結了等,,,2018-11-14,1,,,,,フジカメラ,0
1530,7020002095294,登記記録の閉鎖等,0,2025-02-27,2025-02-12,有限会社アキモト機器,,有限会社,神奈川県,川崎市川崎区,小田栄１丁目１３番６号,,14,131,2100843,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,アキモトキキ,0
1553,7050001026207,登記記録の閉鎖等,0,2025-02-27,2025-02-19,株式会社ホットスタッフサービス,,株式会社,茨城県,水戸市,河和田町３８９１番地の１０５,,08,201,3114153,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ホットスタッフサービス,0
1565,7120001046156,登記記録の閉鎖等,0,2025-02-27,2025-02-26,西川設備工業株式会社,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番１３号,,27,106,5500001,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ニシカワセツビコウギョウ,0
1575,7120001260211,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社Ｓｙｍｆｆｏｎｉｘ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-02-25,清算の結了等,,,2023-11-28,1,,,,,シンフォニクス,0
1586,7122001008276,登記記録の閉鎖等,0,2025-02-27,2025-02-21,ユーピースポーツ株式会社,,株式会社,大阪府,大阪市平野区,瓜破１丁目１１番１７号,,27,126,5470024,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ユーピースポーツ,0
1588,7130002000301,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社エルフ,,有限会社,京都府,京都市西京区,大枝北沓掛町５丁目６番地１,,26,111,6101101,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エルフ,0
1593,7140001109266,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社石井商会,,株式会社,兵庫県,姫路市,香寺町田野３３番地１,,28,201,6792153,,,2025-02-21,清算の結了等,,,2018-03-01,1,,,,,,0
1609,7180002008348,登記記録の閉鎖等,0,2025-02-27,2025-02-20,田中レール有限会社,,有限会社,愛知県,名古屋市昭和区,白金２丁目１４番１７号,,23,107,4660058,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,タナカレール,0
1618,7210001011134,登記記録の閉鎖等,0,2025-02-27,2025-02-25,三和建設株式会社,,株式会社,福井県,三方上中郡若狭町,大鳥羽３６号３番地４,,18,501,9191504,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,サンワケンセツ,0
1626,7240001009844,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社ビッグ・バイク,,株式会社,広島県,広島市佐伯区,城山２丁目１番１２号,,34,108,7315155,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ビッグバイク,0
1628,7240003005107,登記記録の閉鎖等,0,2025-02-27,2025-02-21,合同会社Ｂｅｌｌ,,合同会社,広島県,広島市中区,中町１番１７－６０１号メンタービル,,34,101,7300037,,,2025-02-21,清算の結了等,,,2021-05-21,1,,,,,ベル,0
1635,7280001006755,登記記録の閉鎖等,0,2025-02-27,2025-02-25,ディオルジュ株式会社,,株式会社,島根県,松江市,寺町９９番地１,,32,201,6900063,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ディオルジュ,0
1660,7390005007631,登記記録の閉鎖等,0,2025-02-27,2025-02-20,医療法人中正堂高橋医院,,その他の設立登記法人,山形県,寒河江市,大字白岩２２０番地,,06,206,9900505,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,チュウセイドウタカハシイイン,0
1662,7410001006849,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社Ｗｅｓｔ,,株式会社,秋田県,大館市,比内町笹館字前田野７３番地６,,05,204,0185731,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1664,7430001053559,登記記録の閉鎖等,0,2025-02-27,2025-02-21,株式会社日胆住設,,株式会社,北海道,苫小牧市,新開町４丁目２番１０号,,01,213,0530052,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ニッタンジュウセツ,0
1676,8010003028484,登記記録の閉鎖等,0,2025-02-27,2025-02-13,ジェネシスシステムズ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2025-02-13,清算の結了等,,,2018-10-23,1,,,,,ジェネシスシステムズ,0
1677,8010003042238,登記記録の閉鎖等,0,2025-02-27,2025-02-13,合同会社サターン,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-02-13,清算の結了等,,,2023-11-20,1,,,,,サターン,0
1694,8010501047829,登記記録の閉鎖等,0,2025-02-27,2025-02-14,株式会社フューチャー,,株式会社,東京都,台東区,東上野１丁目２２番３号片岡ビル４Ｆ,,13,106,1100015,,,2025-02-14,清算の結了等,,,2021-09-14,1,,,,,フューチャー,0
1704,8010901043915,登記記録の閉鎖等,0,2025-02-27,2025-02-21,ＡＮＫＯ株式会社,,株式会社,東京都,世田谷区,代沢４丁目３２番３号,,13,112,1550032,,,2025-02-21,清算の結了等,,,2019-04-02,1,,,,,アンコ,0
1705,8011001025119,登記記録の閉鎖等,0,2025-02-27,2025-02-17,株式会社リブロコーポレーション,,株式会社,東京都,渋谷区,代々木３丁目３５番４号,,13,113,1510053,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,リブロコーポレーション,0
1727,8011701016953,登記記録の閉鎖等,0,2025-02-27,2025-02-18,株式会社フードデザイン,,株式会社,東京都,江戸川区,東小松川２丁目１８番６号,,13,123,1320033,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,フードデザイン,0
1732,8012801018666,登記記録の閉鎖等,0,2025-02-27,2025-02-12,日野エレクトロニクス株式会社,,株式会社,東京都,日野市,南平２丁目３６番地の２１,,13,212,1910041,,,2025-02-12,清算の結了等,,,2018-04-12,1,,,,,ヒノエレクトロニクス,0
1746,8020001139984,登記記録の閉鎖等,0,2025-02-27,2025-02-10,株式会社ローデザイン,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2025-02-10,清算の結了等,,,2021-02-17,1,,,,,ローデザイン,0
1757,8021001050669,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社フォルニクス,,株式会社,神奈川県,逗子市,久木８丁目３番３３号,,14,208,2490001,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,フォルニクス,0
1766,8030001120828,登記記録の閉鎖等,0,2025-02-27,2025-02-13,株式会社ロンギヌス,,株式会社,東京都,新宿区,北新宿４丁目２８番８号ＹＴビル３Ｆ,,13,104,1690074,,,2025-02-13,清算の結了等,,,2017-06-15,1,,,,,ロンギヌス,0
1781,8040002034670,登記記録の閉鎖等,0,2025-02-27,2025-02-20,有限会社杉浦電機,,有限会社,千葉県,市川市,南八幡４丁目４番２４号,,12,203,2720023,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,スギウラデンキ,0
1790,8080402015886,登記記録の閉鎖等,0,2025-02-27,2025-02-18,有限会社サンキューオート,,有限会社,静岡県,浜松市浜名区,細江町中川６３６７番地,,22,139,4311304,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,サンキューオート,0
1808,8122001017417,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社ＴＹ総合,,株式会社,大阪府,大東市,津の辺町２１番３６号,,27,218,5740017,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ティワイソウゴウ,0
1829,8180001086947,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社ヒロサ建工,,株式会社,愛知県,一宮市,丹陽町外崎６３１番地２,,23,203,4910825,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ヒロサケンコウ,0
1830,8180001117850,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社セプティレ,,株式会社,愛知県,名古屋市千種区,赤坂町５丁目４０番３,,23,101,4640094,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,セプティレ,0
1835,8190005006727,登記記録の閉鎖等,0,2025-02-27,2025-02-25,宗教法人伊勢荒神山稲荷教会,,その他の設立登記法人,三重県,松阪市,垣鼻町１２３２番地,,24,204,5150033,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イセコウジンヤマイナリキョウカイ,0
1839,8230001002931,登記記録の閉鎖等,0,2025-02-27,2025-02-26,北陸交易株式会社,,株式会社,富山県,富山市,太郎丸本町１丁目７番地の６,,16,201,9398272,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ホクリクコウエキ,0
1844,8250001000818,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社山寅楼,,株式会社,山口県,山口市,新馬場２番地の３,,35,203,7530085,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤマトラロウ,0
1845,8250001008670,登記記録の閉鎖等,0,2025-02-27,2025-02-20,株式会社朝日印刷社,,株式会社,山口県,周南市,橋本町２丁目２０番地,,35,215,7450022,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,アサヒインサツシャ,0
1859,8310002017904,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社キック・オフ,,有限会社,長崎県,島原市,北門町１５６６番地３,,42,203,8550032,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,キックオフ,0
1860,8310003003399,登記記録の閉鎖等,0,2025-02-27,2025-02-21,田中町再開発合同会社,,合同会社,長崎県,長崎市,田中町１２０１番地,,42,201,8510134,,,2025-02-21,清算の結了等,,,2018-01-09,1,,,,,タナカマチサイカイハツ,0
1870,8370105000124,登記記録の閉鎖等,0,2025-02-27,2025-02-17,テーデーエフ労働組合,,その他の設立登記法人,宮城県,柴田郡村田町,大字沼辺字方作３９番地,,04,322,9891321,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,テーデーエフ,0
1879,8420001009899,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社岩谷商店,,株式会社,青森県,黒石市,大字横町１７番地１号,,02,204,0360368,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イワヤショウテン,0
1880,8420005007354,登記記録の閉鎖等,0,2025-02-27,2025-02-21,特定非営利活動法人コミュサーあおもり,,その他の設立登記法人,青森県,青森市,長島２丁目４番１９号,,02,201,0300861,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,コミュサーアオモリ,0
1893,8470002010546,登記記録の閉鎖等,0,2025-02-27,2025-02-25,有限会社伊藤電気商会,,有限会社,香川県,木田郡三木町,大字池戸３３１９番地１,,37,341,7610701,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イトウデンキショウカイ,0
1894,8480001005892,登記記録の閉鎖等,0,2025-02-27,2025-02-25,グローバル・コンセプト株式会社,,株式会社,徳島県,徳島市,名東町３丁目１５１番地,,36,201,7700047,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,グローバルコンセプト,0
1896,8500001007853,登記記録の閉鎖等,0,2025-02-27,2025-02-25,株式会社城ヶ滝材木店,,株式会社,愛媛県,大洲市,長浜甲１０１９番地,,38,207,7993401,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ジョウガタキザイモクテン,0
1915,9010003034333,登記記録の閉鎖等,0,2025-02-27,2025-02-20,金華山南合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-02-20,清算の結了等,,,2021-03-03,1,,,,,キンカザンミナミ,0
1937,9011001067127,登記記録の閉鎖等,0,2025-02-27,2025-02-06,株式会社Ｃｏｐｙｒｉｇｈｔｓ　Ｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目６番７号トーエイハイツ２階Ｃ号,,13,113,1510051,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1938,9011001067952,登記記録の閉鎖等,0,2025-02-27,2025-02-17,ラヴィータ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目４番９号第２０スカイビル３０１号,,13,113,1510051,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ラヴィータ,0
1940,9011001133713,登記記録の閉鎖等,0,2025-02-27,2025-02-06,三優アドバイザリー株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２６番１－３１３号,,13,113,1500022,,,2025-02-06,清算の結了等,,,2020-05-20,1,,,,,,0
1945,9011003009300,登記記録の閉鎖等,0,2025-02-27,2025-02-19,合同会社イヴォルヴィング・ミー,,合同会社,長野県,北佐久郡軽井沢町,大字追分６６－１２,,20,321,3890115,,,2025-02-19,清算の結了等,,,2018-10-19,1,,,,,イヴォルヴィングミー,0
