sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,4390001011490,登記記録の閉鎖等,0,2025-09-22,2025-09-16,かとう鳶株式会社,,株式会社,山形県,米沢市,万世町片子５６６４番地２６,,06,202,9921125,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,カトウトビ,0
1017,4410001004260,登記記録の閉鎖等,0,2025-09-22,2025-09-17,株式会社太陽家電,,株式会社,秋田県,秋田市,外旭川字水口４２番地１,,05,201,0100802,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,タイヨウカデン,0
1020,4430001073015,登記記録の閉鎖等,0,2025-09-22,2025-09-04,株式会社魁信工業,,株式会社,北海道,伊達市,有珠町２５２番地２,,01,233,0590151,,,2025-09-04,清算の結了等,,,2017-01-10,1,,,,,,0
1028,4500002013111,登記記録の閉鎖等,0,2025-09-22,2025-09-17,有限会社垣内靴店,,有限会社,愛媛県,八幡浜市,２９６番地,,38,204,7960088,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,カキウチクツテン,0
1040,5010003016161,登記記録の閉鎖等,0,2025-09-22,2025-09-08,合同会社エヌリアルエステイト,,合同会社,大阪府,大阪市淀川区,西中島４丁目７番２０号,,27,123,5320011,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,エヌリアルエステイト,0
1044,5010005020046,登記記録の閉鎖等,0,2025-09-22,2025-09-03,一般社団法人人を大切にする経営研究所,,その他の設立登記法人,東京都,千代田区,九段北１丁目１５番１５号瑞鳥ビル２階,,13,101,1020073,,,2025-09-03,合併による解散等,1010005038380,令和７年９月１日東京都千代田区一ツ橋２－６－２日本教育会館２階一般社団法人人を大切にする経営学会（1010005038380）に合併し解散,2015-10-05,1,,,,,ヒトヲタイセツニスルケイエイケンキュウジョ,0
1051,5010402015664,登記記録の閉鎖等,0,2025-09-22,2025-08-22,有限会社トラベルパーツセンター,,有限会社,東京都,港区,新橋５丁目２７番１号,,13,103,1050004,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,トラベルパーツセンター,0
1052,5010402022446,登記記録の閉鎖等,0,2025-09-22,2025-09-05,有限会社ゼロデシベル,,有限会社,東京都,江東区,木場２丁目２１番７－９０２号,,13,108,1350042,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ゼロデシベル,0
1056,5010601003008,登記記録の閉鎖等,0,2025-09-22,2025-09-12,株式会社サンセイ,,株式会社,東京都,江東区,森下２丁目１１番９号,,13,108,1350004,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
1107,5013301052638,登記記録の閉鎖等,0,2025-09-22,2025-09-01,ＣＩＴＶ光株式会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,2025-09-01,合併による解散等,2010001147267,令和７年９月１日東京都豊島区東池袋四丁目２１番１号アウルタワー３階株式会社ラストワンマイル（2010001147267）に合併し解散,2024-06-13,1,,,,,シティヴィヒカリ,0
1108,5020001091239,登記記録の閉鎖等,0,2025-09-22,2025-09-02,サポートＮ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地２１０８号,,14,102,2210835,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サポートエヌ,0
1113,5020002099058,登記記録の閉鎖等,0,2025-09-22,2025-09-02,本田商事有限会社,,有限会社,神奈川県,川崎市川崎区,駅前本町１番地３本田ビル内,,14,131,2100007,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ホンダショウジ,0
1115,5020003015807,登記記録の閉鎖等,0,2025-09-22,2025-09-03,Ｍ’ｓプランニング合同会社,,合同会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,2025-09-03,清算の結了等,,,2019-03-28,1,,,,,エムズプランニング,0
1148,5060001031942,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社カツヨシアシカガ,,株式会社,栃木県,足利市,借宿町６１９番地,,09,202,3260826,,,2025-09-16,合併による解散等,2370001041046,令和７年９月１日宮城県石巻市茜平一丁目２番地４株式会社カツヨシファイン（2370001041046）に合併し解散,2019-10-07,1,,,,,カツヨシアシカガ,0
1155,5080401021161,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社エイ・オーシャン,,株式会社,静岡県,浜松市中央区,大瀬町２７番地の１６２,,22,138,4313113,,,2025-09-16,清算の結了等,,,2015-11-13,1,,,,,エイオーシャン,0
1159,5090001006289,登記記録の閉鎖等,0,2025-09-22,2025-09-11,株式会社日本友和,,株式会社,山梨県,笛吹市,一宮町下矢作３９９番地１,,19,211,4050057,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ニホンユウワ,0
1168,5120002013512,登記記録の閉鎖等,0,2025-09-22,2025-09-11,有限会社原田保商会,,有限会社,大阪府,大阪市天王寺区,大道２丁目８番５号,,27,109,5430052,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ハラダタモツショウカイ,0
1180,5130001007101,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社ピーク,,株式会社,京都府,京都市中京区,烏丸通御池上る二条殿町５４２番地リーガル京都烏丸御池８０２号室,,26,104,6040845,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1181,5130001063210,登記記録の閉鎖等,0,2025-09-22,2025-09-12,シェアプロモーション株式会社,,株式会社,京都府,京都市下京区,西中筋通六条下る住吉町５０番地井筒左女牛ビル,,26,106,6008468,,,2025-09-12,清算の結了等,,,2018-10-29,1,,,,,シェアプロモーション,0
1184,5130002017116,登記記録の閉鎖等,0,2025-09-22,2025-09-16,有限会社ハゼ・デンタル,,有限会社,兵庫県,神戸市中央区,中山手通３丁目２番１－１８０６号,,28,110,6500004,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ハゼデンタル,0
1190,5140001032602,登記記録の閉鎖等,0,2025-09-22,2025-09-10,スタジオプラム株式会社,,株式会社,兵庫県,神戸市中央区,八雲通６丁目２番地１０,,28,110,6510078,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,スタジオプラム,0
1195,5140003017477,登記記録の閉鎖等,0,2025-09-22,2025-09-17,レガーレ合同会社,,合同会社,兵庫県,神戸市北区,星和台６丁目１番地の１０,,28,109,6511121,,,2025-09-17,清算の結了等,,,2022-03-22,1,,,,,レガーレ,0
1219,5240001005894,登記記録の閉鎖等,0,2025-09-22,2025-09-11,株式会社大幸商店,,株式会社,広島県,広島市中区,新天地６番１０号,,34,101,7300034,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ダイコウショウテン,0
1223,5290001003448,登記記録の閉鎖等,0,2025-09-22,2025-08-25,株式会社ダイコー物流,,株式会社,福岡県,糟屋郡新宮町,大字的野８１番地１４,,40,345,8110104,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ダイコーブツリュウ,0
1237,5330002007121,登記記録の閉鎖等,0,2025-09-22,2025-09-09,有限会社寺本企画,,有限会社,熊本県,熊本市東区,小山５丁目２番１３号,,43,102,8618045,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,テラモトキカク,0
1245,5350005004980,登記記録の閉鎖等,0,2025-09-22,2025-09-16,一般社団法人日本木製防護柵協会,,その他の設立登記法人,宮崎県,日向市,東郷町山陰丙１５３７番地１,,45,206,8830102,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ニホンモクセイボウゴサクキョウカイ,0
1251,5370002008768,登記記録の閉鎖等,0,2025-09-22,2025-09-04,有限会社未知,,有限会社,宮城県,仙台市宮城野区,二の森１４番２３号,,04,102,9830838,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ミチ,0
1253,5380002003727,登記記録の閉鎖等,0,2025-09-22,2025-09-05,有限会社盛岡屋,,有限会社,福島県,福島市,森合町１３番２４号,,07,201,9608002,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,モリオカヤ,0
1256,5390001008668,登記記録の閉鎖等,0,2025-09-22,2025-08-29,株式会社明和興業,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目７番地の７,,04,101,9893201,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,メイワコウギョウ,0
1258,5400001014540,登記記録の閉鎖等,0,2025-09-22,2025-09-05,井関商事株式会社,,株式会社,岩手県,奥州市,水沢羽田町久保２番地,,03,215,0230106,,,2025-09-05,清算の結了等,,,2019-03-20,1,,,,,イセキショウジ,0
1271,5480005000397,登記記録の閉鎖等,0,2025-09-22,2025-09-17,医療法人藤中内科医院,,その他の設立登記法人,徳島県,徳島市,昭和町１丁目２１番地,,36,201,7700942,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,フジナカナイカイイン,0
1272,5490002000928,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社金田不動産,,有限会社,高知県,高知市,南久保１５番４０号,,39,201,7810087,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,カネダフドウサン,0
1279,6010001203446,登記記録の閉鎖等,0,2025-09-22,2025-08-28,水野エムアンドエム株式会社,,株式会社,東京都,文京区,本駒込２丁目１０番４号四季ビル千石１階,,13,105,1130021,,,2025-08-28,清算の結了等,,,2019-08-23,1,,,,,ミズノエムアンドエム,0
1307,6010801005488,登記記録の閉鎖等,0,2025-09-22,2025-09-10,株式会社清水組,,株式会社,東京都,大田区,大森西５丁目１８番１８号,,13,111,1430015,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,シミズクミ,0
1345,6011702016302,登記記録の閉鎖等,0,2025-09-22,2025-08-25,株式会社シンドー,,株式会社,千葉県,市川市,市川１丁目１－２ＫＡＮＥＭＵＲＡ・Ｎｏ，２ＢＬＤ５０１号,,12,203,2720034,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,シンドー,0
1349,6011802023990,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社彩光社,,有限会社,東京都,足立区,梅島２丁目７番４号,,13,121,1210816,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1375,6030002055018,登記記録の閉鎖等,0,2025-09-22,2025-09-09,有限会社マルトシ,,有限会社,埼玉県,上尾市,日の出１丁目２番２４号,,11,219,3620032,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,マルトシ,0
1378,6040001079512,登記記録の閉鎖等,0,2025-09-22,2025-09-03,株式会社Ｈ・Ｒ・Ｆ,,株式会社,千葉県,船橋市,前原西８丁目２６番２１号,,12,204,2740825,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,エイチアールエフ,0
1380,6040001100582,登記記録の閉鎖等,0,2025-09-22,2025-08-25,株式会社ミチノテック,,株式会社,千葉県,市原市,五井中央東１丁目１２番地１,,12,219,2900054,,,2025-08-25,清算の結了等,,,2017-06-08,1,,,,,ミチノテック,0
1395,6070002015521,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社揖斐自転車店,,有限会社,群馬県,高崎市,新町２４８８番地１２,,10,202,3701301,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,イビジテンシャテン,0
1431,6122001019943,登記記録の閉鎖等,0,2025-09-22,2025-08-28,株式会社福岡商店,,株式会社,大阪府,八尾市,栄町１丁目４番２号,,27,212,5810074,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,フクオカショウテン,0
1438,6140001047450,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社アクシス,,株式会社,兵庫県,尼崎市,東本町１丁目３９番地,,28,202,6600824,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1458,6190001009520,登記記録の閉鎖等,0,2025-09-22,2025-09-11,南建設株式会社,,株式会社,三重県,名張市,蔵持町原出６２３番地の１,,24,208,5180752,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ミナミケンセツ,0
1459,6190001022787,登記記録の閉鎖等,0,2025-09-22,2025-09-11,株式会社ティーネットジャパン,,株式会社,三重県,桑名市,桑栄町１－１サンファーレ１Ｆ,,24,205,5110078,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ティーネットジャパン,0
1460,6190002000701,登記記録の閉鎖等,0,2025-09-22,2025-09-10,有限会社ジーンズショップヴアル,,有限会社,三重県,津市,南新町３番３３号,,24,201,5140043,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6220001004550,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社東部建設興業,,株式会社,石川県,金沢市,湊１丁目４２番地１,,17,201,9200211,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,トウブケンセツコウギョウ,0
1472,6240001039900,登記記録の閉鎖等,0,2025-09-22,2025-09-10,株式会社レニアス,,株式会社,広島県,三原市,沼田西町小原字袖掛２００番地の７６,,34,204,7290473,,,2025-09-10,合併による解散等,5010001254754,令和７年８月３１日東京都千代田区丸の内一丁目１番２号株式会社ＲＡホールディングス（5010001254754）に合併し解散,2015-10-05,1,,,,,レニアス,0
1495,6290801012226,登記記録の閉鎖等,0,2025-09-22,2025-09-18,新興アルマー工業株式会社,,株式会社,福岡県,北九州市若松区,藤ノ木２丁目４番８号,,40,103,8080074,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,シンコウアルマーコウギョウ,0
1496,6310002000416,登記記録の閉鎖等,0,2025-09-22,2025-09-19,有限会社印章えがわ,,有限会社,長崎県,長崎市,上小島２丁目１１番６号,,42,201,8500834,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,インショウエガワ,0
1500,6330005009221,登記記録の閉鎖等,0,2025-09-22,2025-09-09,農事組合法人みらい,,その他の設立登記法人,熊本県,上天草市,松島町教良木３６１７番地,,43,212,8616105,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1503,6350002003381,登記記録の閉鎖等,0,2025-09-22,2025-09-11,有限会社南九観光,,有限会社,宮崎県,宮崎市,古城町門前６７３７番地,,45,201,8800931,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ナンキュウカンコウ,0
1512,6390001005581,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社呑岡,,株式会社,山形県,上山市,須田板２番地,,06,207,9993213,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ノミオカ,0
1515,6430001019569,登記記録の閉鎖等,0,2025-09-22,2025-09-08,株式会社三和部品,,株式会社,北海道,札幌市東区,伏古八条４丁目７番２２号,,01,103,0070868,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,サンワブヒン,0
1520,6460102003072,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社北海コンサルタント,,有限会社,北海道,帯広市,西十条南３３丁目１番地５１,,01,207,0800020,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ホッカイコンサルタント,0
1524,6480002000077,登記記録の閉鎖等,0,2025-09-22,2025-09-17,有限会社泉商店,,有限会社,徳島県,徳島市,佐古一番町３番６号,,36,201,7700021,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,イズミショウテン,0
1526,6490002005645,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社はりまや町パーキング,,有限会社,高知県,高知市,南久保１５番４０号,,39,201,7810087,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ハリマヤチョウパーキング,0
1543,7010401137920,登記記録の閉鎖等,0,2025-09-22,2025-08-21,あさま株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2025-08-21,清算の結了等,,,2018-04-23,1,,,,,アサマ,0
1548,7010403034331,登記記録の閉鎖等,0,2025-09-22,2025-08-22,Ｗａｋｎｏｓ合同会社,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,2025-08-22,清算の結了等,,,2025-02-13,1,,,,,ワクノス,0
1553,7010601022410,登記記録の閉鎖等,0,2025-09-22,2025-09-09,株式会社ケン,,株式会社,東京都,江東区,平野１丁目６番５号,,13,108,1350023,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ケン,0
1554,7010601033060,登記記録の閉鎖等,0,2025-09-22,2025-09-12,株式会社澤茂樹事務所,,株式会社,東京都,江東区,大島７丁目２１番６号,,13,108,1360072,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,サワシゲキジムショ,0
1555,7010601053579,登記記録の閉鎖等,0,2025-09-22,2025-09-02,エルエフティー株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,2025-09-02,清算の結了等,,,2018-07-06,1,,,,,エルエフティー,0
1586,7011701023083,登記記録の閉鎖等,0,2025-09-22,2025-08-25,株式会社ＤＲ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2025-08-25,清算の結了等,,,2019-11-11,1,,,,,ディーアール,0
1593,7012402011815,登記記録の閉鎖等,0,2025-09-22,2025-09-11,有限会社塚本商事,,有限会社,東京都,調布市,富士見町１丁目１０番１６号,,13,208,1820033,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ツカモトショウジ,0
1595,7012701009262,登記記録の閉鎖等,0,2025-09-22,2025-09-17,株式会社ライズ,,株式会社,東京都,西東京市,柳沢４丁目３番１７号セジュールハラヤ１０２号,,13,229,2020022,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1601,7020003018386,登記記録の閉鎖等,0,2025-09-22,2025-08-29,ケトポル合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,2025-08-29,清算の結了等,,,2020-08-24,1,,,,,ケトポル,0
1616,7040001078868,登記記録の閉鎖等,0,2025-09-22,2025-09-10,株式会社ＧＲＯＵＮＤ　ＥＮＥＲＧＹ,,株式会社,千葉県,八街市,八街ほ９４７番地１,,12,230,2891115,,,2025-09-10,合併による解散等,1380001026781,令和７年８月３０日福島県郡山市駅前一丁目１４番１号増子駅前ビル３階株式会社ふくしまエナジー（1380001026781）に合併し解散,2015-10-05,1,,,,,グラウンドエナジー,0
1620,7040002019029,登記記録の閉鎖等,0,2025-09-22,2025-09-01,有限会社前原青果,,有限会社,千葉県,習志野市,大久保３丁目１０番２２号,,12,216,2750011,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マエバラセイカ,0
1630,7060002005596,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社大明,,有限会社,栃木県,宇都宮市,石井町２３２９番地５,,09,201,3210912,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,タイメイ,0
1632,7060005003267,登記記録の閉鎖等,0,2025-09-22,2025-09-11,特定非営利活動法人はが観光協会,,その他の設立登記法人,栃木県,真岡市,東郷９４３番地,,09,209,3214304,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ハガカンコウキョウカイ,0
1641,7110002034631,登記記録の閉鎖等,0,2025-09-22,2025-09-03,有限会社創栄産業,,有限会社,新潟県,佐渡市,北田野浦１０６６番地１,,15,224,9522213,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ソウエイサンギョウ,0
1684,7140002011917,登記記録の閉鎖等,0,2025-09-22,2025-09-16,日盛産業有限会社,,有限会社,兵庫県,神戸市西区,上新地２丁目２８番地の３－１０４号室,,28,111,6512411,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ニッセイサンギョウ,0
1710,7200001001846,登記記録の閉鎖等,0,2025-09-22,2025-09-16,桑原紙器株式会社,,株式会社,岐阜県,岐阜市,上大久和町５番地,,21,201,5008026,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,クワバラシキ,0
1712,7200001021415,登記記録の閉鎖等,0,2025-09-22,2025-09-09,東岐建設株式会社,,株式会社,岐阜県,土岐市,駄知町１４２７番地の３,,21,212,5095401,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1714,7200002017156,登記記録の閉鎖等,0,2025-09-22,2025-09-17,有限会社ともえや,,有限会社,岐阜県,可児市,今渡３１２番地の６,,21,214,5090207,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,トモエヤ,0
1718,7220002011322,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社山口住設,,有限会社,石川県,小松市,材木町８４番地,,17,203,9230916,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマグチジュウセツ,0
1728,7280002008486,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社中川商会,,有限会社,島根県,浜田市,外ノ浦町１２９６番地９,,32,202,6970001,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウカイ,0
1741,7310002003748,登記記録の閉鎖等,0,2025-09-22,2025-09-16,有限会社長崎速記センター,,有限会社,長崎県,長崎市,白木町１１番８号,,42,201,8500812,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキソッキセンター,0
1756,7400002009488,登記記録の閉鎖等,0,2025-09-22,2025-09-05,有限会社高橋建創,,有限会社,岩手県,北上市,鬼柳町宿６７番地,,03,206,0240056,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タカハシケンソウ,0
1759,7450005003748,登記記録の閉鎖等,0,2025-09-22,2025-09-17,特定非営利活動法人ワーコレるもい,,その他の設立登記法人,北海道,留萌市,栄町１丁目３番地の１,,01,212,0770007,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ワーコレルモイ,0
1765,7490002010181,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社シオン,,有限会社,高知県,土佐市,塚地字ユズリ葉口６８１番地１,,39,205,7811153,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,シオン,0
1768,8010001188470,登記記録の閉鎖等,0,2025-09-22,2025-09-04,株式会社Ｐｌａｎ　ｄｏ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2025-09-04,清算の結了等,,,2017-12-26,1,,,,,プランドゥ,0
1812,8010903002472,登記記録の閉鎖等,0,2025-09-22,2025-09-18,ＳＫＲ合同会社,,合同会社,東京都,世田谷区,上用賀１丁目２５番２６号,,13,112,1580098,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,エスケーアール,0
1822,8011003010671,登記記録の閉鎖等,0,2025-09-22,2025-08-18,ｎｅｘｔ合同会社,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2025-08-18,清算の結了等,,,2019-12-27,1,,,,,ネクスト,0
1824,8011003016149,登記記録の閉鎖等,0,2025-09-22,2025-08-25,合同会社モズ,,合同会社,東京都,渋谷区,代々木５丁目５０番８号Ｎ１０１,,13,113,1510053,,,2025-08-25,清算の結了等,,,2023-01-25,1,,,,,モズ,0
1827,8011005003203,登記記録の閉鎖等,0,2025-09-22,2025-09-05,特定非営利活動法人未来テレビ,,その他の設立登記法人,東京都,千代田区,内神田３丁目２４番７号,,13,101,1010047,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ミライテレビ,0
1836,8011105006989,登記記録の閉鎖等,0,2025-09-22,2025-08-18,一般社団法人ホワイトアイコロキアム,,その他の設立登記法人,東京都,新宿区,大久保２丁目２５番２９号,,13,104,1690072,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ホワイトアイコロキアム,0
1841,8011502005692,登記記録の閉鎖等,0,2025-09-22,2025-09-09,有限会社丸二酒店,,有限会社,東京都,北区,神谷２丁目２８番１６号,,13,117,1150043,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,マルニサケテン,0
1854,8013301045218,登記記録の閉鎖等,0,2025-09-22,2025-09-03,株式会社ＦＪ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,豊島区,南池袋１丁目９番２４号２階,,13,116,1710022,,,2025-09-03,清算の結了等,,,2020-02-14,1,,,,,エフジェーホールディングス,0
1856,8013301053914,登記記録の閉鎖等,0,2025-09-22,2025-09-03,和味スパイシー株式会社,,株式会社,東京都,豊島区,西池袋１丁目１８－１０ミラノビル３Ｆ,,13,116,1710021,,,2025-09-03,清算の結了等,,,2025-03-07,1,,,,,ナゴミスパイシー,0
1950,8180002001252,登記記録の閉鎖等,0,2025-09-22,2025-09-05,有限会社パウダー商事,,有限会社,愛知県,名古屋市千種区,仲田１丁目１１番１７号,,23,101,4640074,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,パウダーショウジ,0
1952,8180002062096,登記記録の閉鎖等,0,2025-09-22,2025-09-10,有限会社豊徳工業,,有限会社,愛知県,愛知郡東郷町,大字春木字仲田４２番地,,23,302,4700162,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ホウトクコウギョウ,0
1958,8180302002751,登記記録の閉鎖等,0,2025-09-22,2025-09-18,有限会社牧野製材所,,有限会社,愛知県,岡崎市,中島町字井ノ下３１番地１,,23,202,4440226,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,マキノセイザイショ,0
1960,8190002009303,登記記録の閉鎖等,0,2025-09-22,2025-09-12,有限会社中西工業,,有限会社,三重県,伊勢市,小俣町元町５８０番地９,,24,203,5190503,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ナカニシコウギョウ,0
1968,8230002000232,登記記録の閉鎖等,0,2025-09-22,2025-09-17,有限会社アライタイヤ,,有限会社,富山県,富山市,針原中町４５１番地１,,16,201,9318431,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,アライタイヤ,0
1972,8240001052645,登記記録の閉鎖等,0,2025-09-22,2025-09-16,株式会社ｎｉｃｏ,,株式会社,広島県,広島市南区,向洋新町３丁目１９番２２号,,34,103,7340055,,,2025-09-16,清算の結了等,,,2018-04-11,1,,,,,ニコ,0
1982,8260001009949,登記記録の閉鎖等,0,2025-09-22,2025-09-17,株式会社トイどらごんのひみつきち,,株式会社,岡山県,岡山市北区,二日市町６３番地,,33,101,7000843,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1983,8260001023727,登記記録の閉鎖等,0,2025-09-22,2025-09-08,株式会社コーモト,,株式会社,岡山県,浅口市,鴨方町六条院西３９３０番地,,33,216,7190251,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コーモト,0
1990,8290002016132,登記記録の閉鎖等,0,2025-09-22,2025-08-27,有限会社ダイドーカメラ,,有限会社,福岡県,福岡市博多区,千代４丁目２９番３７号,,40,132,8120044,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ダイドーカメラ,0
1999,8310002004935,登記記録の閉鎖等,0,2025-09-22,2025-09-18,平和堂オフセツト印刷有限会社,,有限会社,長崎県,長崎市,出島町５番１１号,,42,201,8500862,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヘイワドウオフセツトインサツ,0
2008,8350002012760,登記記録の閉鎖等,0,2025-09-22,2025-08-27,有限会社南日本設備サービス,,有限会社,宮崎県,延岡市,小野町４１３８番地６,,45,203,8820882,,,2025-08-27,合併による解散等,9350001007050,令和７年８月１日宮崎県延岡市小野町４１３８番地１株式会社南日本環境センター（9350001007050）に合併し解散,2015-10-05,1,,,,,ミナミニホンセツビサービス,0
2018,8370102002949,登記記録の閉鎖等,0,2025-09-22,2025-09-02,有限会社爽秋会クリニカルサイエンス研究所,,有限会社,宮城県,柴田郡大河原町,字南桜町７番地８,,04,321,9891272,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ソウシュウカイクリニカルサイエンスケンキュウショ,0
