sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
610,2310005008641,新規,0,2022-11-04,2022-11-04,一般社団法人ＮＥＸＴながさきごみゼロプロジェクト,,その他の設立登記法人,長崎県,長崎市,茂里町３番２号,,42,201,8528104,,,,,,,2022-11-04,1,,,,,ネクストナガサキゴミゼロプロジェクト,0
612,2330001030250,新規,0,2022-11-04,2022-11-04,株式会社Ｈ２,,株式会社,熊本県,熊本市中央区,平成３丁目１８－２２,,43,101,8600833,,,,,,,2022-11-04,1,,,,,エイチツー,0
617,2360001031130,新規,0,2022-11-04,2022-11-04,ＣＯｕｌｄ株式会社,,株式会社,沖縄県,中頭郡北谷町,字港９番地３３－１シャトーラメール３０２,,47,326,9040114,,,,,,,2022-11-04,1,,,,,クッド,0
620,2370001049205,新規,0,2022-11-04,2022-11-04,株式会社Ｄ’ｓ測量設計,,株式会社,宮城県,多賀城市,高橋３丁目５番２１号,,04,209,9850853,,,,,,,2022-11-04,1,,,,,ディーズソクリョウセッケイ,0
621,2370003005882,新規,0,2022-11-04,2022-11-04,合同会社リアンブルーコーチング舎,,合同会社,宮城県,仙台市青葉区,二日町１７－２２ＴＮＥＲ３２１,,04,101,9800802,,,,,,,2022-11-04,1,,,,,リアンブルーコーチングシャ,0
628,2400001016052,新規,0,2022-11-04,2022-11-04,株式会社酒と学校,,株式会社,岩手県,紫波郡紫波町,日詰字郡山駅６７番地,,03,321,0283305,,,,,,,2022-11-04,1,,,,,サケトガッコウ,0
630,2400602001080,新規,0,2022-11-04,2022-11-04,有限会社モードトネ,,有限会社,岩手県,奥州市,江刺南大通り１番１０号,,03,215,0231112,,,,,,,2022-11-04,1,,,,,モードトネ,0
637,2430001087801,新規,0,2022-11-04,2022-11-04,株式会社イトデザイン,,株式会社,北海道,札幌市東区,北二十六条東１６丁目１番４６－４０７号,,01,103,0650026,,,,,,,2022-11-04,1,,,,,イトデザイン,0
641,2460003000924,新規,0,2022-11-04,2022-11-04,合同会社ビーメック,,合同会社,北海道,釧路市,愛国東１丁目２３番１４号,,01,206,0850058,,,,,,,2022-11-04,1,,,,,ビーメック,0
642,2470001019321,新規,0,2022-11-04,2022-11-04,エリアール株式会社,,株式会社,香川県,高松市,屋島西町２３００番地１０,,37,201,7610113,,,,,,,2022-11-04,1,,,,,エリアール,0
663,3010001230567,新規,0,2022-11-04,2022-11-04,ＡＹ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１１－８－１３０２,,13,102,1030012,,,,,,,2022-11-04,1,,,,,エイワイ,0
664,3010001230583,新規,0,2022-11-04,2022-11-04,株式会社Ｓｔａｒｓ　Ｓｅｖｅｎ,,株式会社,東京都,千代田区,岩本町２丁目１９番９号,,13,101,1010032,,,,,,,2022-11-04,1,,,,,スターズセブン,0
671,3010003038942,新規,0,2022-11-04,2022-11-04,合同会社ａｉｂｏｌｅｔｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,アイボレティ,0
672,3010005035748,新規,0,2022-11-04,2022-11-04,ＮＩＨＯＮＢＡＳＨＩ４一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-04,1,,,,,ニホンバシフォー,0
673,3010101015389,新規,0,2022-11-04,2022-11-04,株式会社ダイクハラセイシ,,株式会社,東京都,八王子市,兵衛１丁目１番７号,,13,201,1920918,,,,,,,2022-11-04,1,,,,,ダイクハラセイシ,0
682,3010401170561,新規,0,2022-11-04,2022-11-04,株式会社脱炭素化支援機構,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2022-11-04,1,,,,,ダツタンソカシエンキコウ,0
683,3010401170611,新規,0,2022-11-04,2022-11-04,株式会社シン・アララト,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2022-11-04,1,,,,,シンアララト,0
684,3010401170628,新規,0,2022-11-04,2022-11-04,株式会社ＭＵＳＥ,,株式会社,東京都,港区,南青山４丁目９番１号シンプル青山２Ｆ,,13,103,1070062,,,,,,,2022-11-04,1,,,,,ミューズ,0
692,3010803004334,新規,0,2022-11-04,2022-11-04,ＷＯＲＬＤ　ＡＧＥＮＣＹ合同会社,,合同会社,東京都,大田区,池上７丁目２番地７号,,13,111,1460082,,,,,,,2022-11-04,1,,,,,ワールドエージェンシー,0
694,3010903007749,新規,0,2022-11-04,2022-11-04,合同会社ＡＫＩ,,合同会社,東京都,世田谷区,奥沢３丁目３９番７号,,13,112,1580083,,,,,,,2022-11-04,1,,,,,アキ,0
695,3010903007757,新規,0,2022-11-04,2022-11-04,合同会社カリス,,合同会社,東京都,世田谷区,南烏山２丁目２５番１６号,,13,112,1570062,,,,,,,2022-11-04,1,,,,,カリス,0
697,3011001150656,新規,0,2022-11-04,2022-11-04,フォレストゲート株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目３番６号,,13,113,1500022,,,,,,,2022-11-04,1,,,,,フォレストゲート,0
698,3011001150763,新規,0,2022-11-04,2022-11-04,Ｆｕｎａｄｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-04,1,,,,,フナデ,0
718,3011601026355,新規,0,2022-11-04,2022-11-04,株式会社ＴＫプランニング,,株式会社,東京都,練馬区,西大泉６丁目１１番３号,,13,120,1780065,,,,,,,2022-11-04,1,,,,,ティーケープランニング,0
719,3011701025760,新規,0,2022-11-04,2022-11-04,ｎｏｖａ　ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,江戸川区,小松川２丁目１０番１－６２２号,,13,123,1320034,,,,,,,2022-11-04,1,,,,,ノバトレーディング,0
721,3011801041501,新規,0,2022-11-04,2022-11-04,大功ワーク株式会社,,株式会社,東京都,足立区,宮城１丁目１７番９号,,13,121,1200047,,,,,,,2022-11-04,1,,,,,タイコウワーク,0
722,3012301013189,新規,0,2022-11-04,2022-11-04,株式会社Ｒｅａｌ　Ｍｉｎｄ,,株式会社,東京都,町田市,つくし野２丁目１７番地７,,13,209,1940001,,,,,,,2022-11-04,1,,,,,リアルマインド,0
723,3012301013197,新規,0,2022-11-04,2022-11-04,オリオンホルダー株式会社,,株式会社,東京都,町田市,中町１丁目２１番１１号中一ビル,,13,209,1940021,,,,,,,2022-11-04,1,,,,,オリオンホルダー,0
724,3012403005662,新規,0,2022-11-04,2022-11-04,Ｄｉｓｈ　Ａｐｐ合同会社,,合同会社,東京都,調布市,西つつじケ丘１丁目３６番地４,,13,208,1820006,,,,,,,2022-11-04,1,,,,,ディッシュアップ,0
727,3012703002566,新規,0,2022-11-04,2022-11-04,ＫＴ‐Ｆｒｏｎｔｉｅｒｓ合同会社,,合同会社,東京都,東村山市,久米川町２丁目６番地１０,,13,213,1890003,,,,,,,2022-11-04,1,,,,,ケーティーフロンティアーズ,0
730,3013305003399,新規,0,2022-11-04,2022-11-04,特定非営利活動法人トイミッケ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-11-04,1,,,,,トイミッケ,0
733,3020001148750,新規,0,2022-11-04,2022-11-04,株式会社スタジオ盆,,株式会社,神奈川県,横浜市港北区,篠原町１４８７番地,,14,109,2220026,,,,,,,2022-11-04,1,,,,,スタジオボン,0
734,3020001148759,新規,0,2022-11-04,2022-11-04,株式会社ＫＩＧＡＩ,,株式会社,神奈川県,横浜市南区,井土ケ谷下町３９－２９,,14,105,2320053,,,,,,,2022-11-04,1,,,,,キガイ,0
735,3020001148783,新規,0,2022-11-04,2022-11-04,株式会社Ｄｉｇｉｔａｌ　ＪＡＭ,,株式会社,神奈川県,横浜市金沢区,富岡西２丁目８番７号ライオンズマンション富岡５０１,,14,108,2360052,,,,,,,2022-11-04,1,,,,,デジタルジャム,0
736,3020001148858,新規,0,2022-11-04,2022-11-04,株式会社ＩＮＦＩＹ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-11-04,1,,,,,インフィ,0
740,3021001077329,新規,0,2022-11-04,2022-11-04,株式会社ｍｅｅｍｅ　ｃｏ．,,株式会社,神奈川県,秦野市,落合３７番地の５,,14,211,2570025,,,,,,,2022-11-04,1,,,,,ミームカンパニー,0
741,3021001077337,新規,0,2022-11-04,2022-11-04,株式会社牧野青果店,,株式会社,神奈川県,藤沢市,辻堂６丁目１５番２号,,14,205,2510047,,,,,,,2022-11-04,1,,,,,マキノセイカテン,0
755,3030001150862,新規,0,2022-11-04,2022-11-04,株式会社ＳＹＴＹ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１７３４番地５,,11,101,3310052,,,,,,,2022-11-04,1,,,,,エスワイティワイ,0
756,3030001150920,新規,0,2022-11-04,2022-11-04,株式会社彩心建設,,株式会社,埼玉県,春日部市,薄谷２７２番地２,,11,214,3440034,,,,,,,2022-11-04,1,,,,,サイシンケンセツ,0
757,3030001150953,新規,0,2022-11-04,2022-11-04,株式会社カーライフサポート,,株式会社,埼玉県,川越市,大字府川１１８９番地５,,11,201,3500831,,,,,,,2022-11-04,1,,,,,カーライフサポート,0
764,3040001125707,新規,0,2022-11-04,2022-11-04,篠塚空調工業株式会社,00128343,株式会社,千葉県,八街市,富山自１３１４至１３４３番地合併１８８０,,12,230,2891141,,,,,,,2022-11-04,1,,,,,,0
766,3040003021210,新規,0,2022-11-04,2022-11-04,合同会社ＡＺＵＲ,,合同会社,千葉県,市川市,曽谷３丁目３７番１１号,,12,203,2720832,,,,,,,2022-11-04,1,,,,,アジュール,0
769,3050001051893,新規,0,2022-11-04,2022-11-04,株式会社ｆａｍｉｌｌｅ,,株式会社,茨城県,筑西市,成田２７３番地３,,08,227,3080821,,,,,,,2022-11-04,1,,,,,フアミユ,0
771,3050003006978,新規,0,2022-11-04,2022-11-04,合同会社Ｆ５　ＷＯＲＫＳ,,合同会社,茨城県,ひたちなか市,大字中根３３２４－１シティハイム富士山Ｂ棟１０１,,08,221,3120011,,,,,,,2022-11-04,1,,,,,エフファイブワークス,0
774,3060001035400,新規,0,2022-11-04,2022-11-04,株式会社プレリュード,,株式会社,栃木県,宇都宮市,御幸ケ原町７７番地１９,,09,201,3210982,,,,,,,2022-11-04,1,,,,,プレリュード,0
775,3060001035417,新規,0,2022-11-04,2022-11-04,株式会社ＬＥＧＯＸ,,株式会社,栃木県,宇都宮市,池上町４番６号,,09,201,3200801,,,,,,,2022-11-04,1,,,,,レゴックス,0
781,3070001039796,新規,0,2022-11-04,2022-11-04,株式会社リモデル,,株式会社,群馬県,高崎市,足門町８２２番地２コーポＨＩＲＯ２０３号,,10,202,3703531,,,,,,,2022-11-04,1,,,,,リモデル,0
782,3070001039805,新規,0,2022-11-04,2022-11-04,明継株式会社,,株式会社,群馬県,高崎市,問屋町２丁目１０番地２６,,10,202,3700006,,,,,,,2022-11-04,1,,,,,メイケイ,0
783,3070003004666,新規,0,2022-11-04,2022-11-04,合同会社ＴＡＷＡＫＡＬ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,邑楽郡板倉町,大字板倉字藤ノ木９７５番１,,10,521,3740132,,,,,,,2022-11-04,1,,,,,タワカルジェネラルトレーディング,0
784,3070003004690,新規,0,2022-11-04,2022-11-04,合同会社サン・アベニュー,,合同会社,群馬県,前橋市,中内町１５１番地１１,,10,201,3792133,,,,,,,2022-11-04,1,,,,,サンアベニュー,0
785,3080001025267,新規,0,2022-11-04,2022-11-04,株式会社ＭＩＹＡＢＩ,,株式会社,静岡県,島田市,番生寺５１２番地の１,,22,209,4280011,,,,,,,2022-11-04,1,,,,,ミヤビ,0
786,3080001025275,新規,0,2022-11-04,2022-11-04,株式会社Ａｍ’ｓ　ｃｒｅｗ,,株式会社,静岡県,静岡市駿河区,国吉田４丁目５番２７号,,22,102,4228004,,,,,,,2022-11-04,1,,,,,アムズクルー,0
788,3080101023600,新規,0,2022-11-04,2022-11-04,川端株式会社,,株式会社,静岡県,伊東市,八幡野１７４１番地の１４３－２Ｆ,,22,208,4130232,,,,,,,2022-11-04,1,,,,,カワバタ,0
789,3080101023609,新規,0,2022-11-04,2022-11-04,株式会社ＹＯＬＯＬＯＤＧＥ,,株式会社,静岡県,伊豆市,柏久保６２５番地の９,,22,222,4102407,,,,,,,2022-11-04,1,,,,,ヨロロッジ,0
792,3080401026138,新規,0,2022-11-04,2022-11-04,株式会社ＡＫ‐ＳＴＹＬＥ,,株式会社,静岡県,浜松市中区,佐鳴台４丁目４０番３３号,,22,131,4328021,,,,,,,2022-11-04,1,,,,,エーケースタイル,0
799,3100001035833,新規,0,2022-11-04,2022-11-04,ＯＭ環境計画株式会社,,株式会社,長野県,長野市,吉田５丁目３１番２０－３号サンビレッジマウントＣ棟２０１号,,20,201,3810043,,,,,,,2022-11-04,1,,,,,オーエムカンキョウケイカク,0
815,3120001249976,新規,0,2022-11-04,2022-11-04,株式会社ＴＹリフォーム,,株式会社,大阪府,枚方市,香里園山之手町３８番３－２号,,27,210,5730087,,,,,,,2022-11-04,1,,,,,ティーワイリフォーム,0
816,3120001249984,新規,0,2022-11-04,2022-11-04,株式会社Ｈ．Ｃ,,株式会社,大阪府,大阪市淀川区,加島１丁目２２番４号－１０３号,,27,123,5320031,,,,,,,2022-11-04,1,,,,,エイチシー,0
817,3120001250018,新規,0,2022-11-04,2022-11-04,那岐株式会社,,株式会社,大阪府,門真市,島頭４丁目１７番２３号,,27,223,5710016,,,,,,,2022-11-04,1,,,,,ナギ,0
818,3120001250026,新規,0,2022-11-04,2022-11-04,株式会社リザレスト,,株式会社,大阪府,大阪市西成区,聖天下２丁目１０番１２－２０２号,,27,122,5570012,,,,,,,2022-11-04,1,,,,,リザレスト,0
819,3120001250059,新規,0,2022-11-04,2022-11-04,株式会社ビジョン,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-11-04,1,,,,,ビジョン,0
826,3120101066479,新規,0,2022-11-04,2022-11-04,株式会社直慶水産,,株式会社,大阪府,高石市,羽衣１丁目３番１７号,,27,225,5920002,,,,,,,2022-11-04,1,,,,,ナオケイスイサン,0
835,3140001127858,新規,0,2022-11-04,2022-11-04,株式会社タイトフィールド,,株式会社,兵庫県,神戸市須磨区,若木町４丁目２番２７号,,28,107,6540014,,,,,,,2022-11-04,1,,,,,タイトフィールド,0
836,3140001127882,新規,0,2022-11-04,2022-11-04,株式会社ルーブルムーン,,株式会社,兵庫県,西宮市,剣谷町１９番７号,,28,204,6620099,,,,,,,2022-11-04,1,,,,,ルーブルムーン,0
837,3140001127890,新規,0,2022-11-04,2022-11-04,株式会社東播販売センター,,株式会社,兵庫県,加古川市,東神吉町神吉８２３番地の８２,,28,210,6750057,,,,,,,2022-11-04,1,,,,,トウバンハンバイセンター,0
838,3140001127973,新規,0,2022-11-04,2022-11-04,西堂株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手５丁目５番１－１０３号,,28,101,6580063,,,,,,,2022-11-04,1,,,,,サイトウ,0
839,3140001127981,新規,0,2022-11-04,2022-11-04,オンリーワン工業株式会社,,株式会社,兵庫県,加古川市,野口町長砂３６１番地の２０,,28,210,6750016,,,,,,,2022-11-04,1,,,,,オンリーワンコウギョウ,0
842,3150001025920,新規,0,2022-11-04,2022-11-04,株式会社アスカスタッフ,,株式会社,奈良県,橿原市,醍醐町２９６番地の１,,29,205,6340072,,,,,,,2022-11-04,1,,,,,アスカスタッフ,0
843,3150001025929,新規,0,2022-11-04,2022-11-04,株式会社天海建造,,株式会社,奈良県,北葛城郡広陵町,大字南郷３２４番地２,,29,426,6350814,,,,,,,2022-11-04,1,,,,,アマミケンゾウ,0
844,3150001025937,新規,0,2022-11-04,2022-11-04,株式会社ＭＳＭ,,株式会社,奈良県,生駒市,北新町１番５号,,29,209,6300245,,,,,,,2022-11-04,1,,,,,エムエスエム,0
847,3160001024616,新規,0,2022-11-04,2022-11-04,空央株式会社,,株式会社,滋賀県,野洲市,比留田１０１３番地,,25,210,5202422,,,,,,,2022-11-04,1,,,,,アオ,0
848,3160001024632,新規,0,2022-11-04,2022-11-04,林エンジニアリング株式会社,,株式会社,滋賀県,草津市,追分４丁目１４番２８－２号,,25,206,5250047,,,,,,,2022-11-04,1,,,,,ハヤシエンジニアリング,0
850,3170001017362,新規,0,2022-11-04,2022-11-04,株式会社鋼剣,,株式会社,和歌山県,岩出市,相谷１２４番地の２１,,30,209,6496257,,,,,,,2022-11-04,1,,,,,コウケン,0
862,3180001153611,新規,0,2022-11-04,2022-11-04,ファイナンシャル・パートナーズ株式会社,,株式会社,愛知県,名古屋市緑区,鳴子町３丁目４９番地の２４プレミスト鳴子北ブライトテラス１０５号,,23,114,4580041,,,,,,,2022-11-04,1,,,,,ファイナンシャルパートナーズ,0
863,3180001153628,新規,0,2022-11-04,2022-11-04,株式会社ＴＨＥ　ＯＮＥ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３１号,,23,102,4610005,,,,,,,2022-11-04,1,,,,,ザワン,0
873,3200001040617,新規,0,2022-11-04,2022-11-04,株式会社昌建工房,,株式会社,岐阜県,各務原市,鵜沼宝積寺町３丁目１１６番地,,21,213,5090123,,,,,,,2022-11-04,1,,,,,マサケンコウボウ,0
874,3200001040641,新規,0,2022-11-04,2022-11-04,株式会社プティ,,株式会社,岐阜県,大垣市,林町８丁目１７９２番地１,,21,202,5030015,,,,,,,2022-11-04,1,,,,,プティ,0
877,3200003005725,新規,0,2022-11-04,2022-11-04,合同会社ＷＡＴＳ,,合同会社,岐阜県,高山市,上切町３３４番地１,,21,203,5060044,,,,,,,2022-11-04,1,,,,,ワッツス,0
879,3220003003396,新規,0,2022-11-04,2022-11-04,合同会社いっくん,,合同会社,石川県,金沢市,片町１丁目４‐４,,17,201,9200981,,,,,,,2022-11-04,1,,,,,イックン,0
886,3260001037376,新規,0,2022-11-04,2022-11-04,株式会社Ａｍｖｉｓｉｏｎ,,株式会社,岡山県,岡山市北区,半田町２番２号,,33,101,7000003,,,,,,,2022-11-04,1,,,,,アンビジョン,0
887,3260003004093,新規,0,2022-11-04,2022-11-04,合同会社ＨＡＭＡＨＡＴＡ,,合同会社,岡山県,倉敷市,福田町古新田６４３番地１７,,33,202,7128046,,,,,,,2022-11-04,1,,,,,ハマハタ,0
889,3270003001453,新規,0,2022-11-04,2022-11-04,合同会社西村左官,,合同会社,鳥取県,鳥取市,美萩野５丁目５２７番地６７,,31,201,6890202,,,,,,,2022-11-04,1,,,,,ニシムラサカン,0
890,3270003001461,新規,0,2022-11-04,2022-11-04,合同会社Ｃ．Ｃ．Ｈ,,合同会社,鳥取県,米子市,上福原９１７番地２,,31,202,6830004,,,,,,,2022-11-04,1,,,,,シーシーエイチ,0
898,3290001099414,新規,0,2022-11-04,2022-11-04,株式会社ｄｉｇ,,株式会社,福岡県,福岡市城南区,片江１丁目１９番１４号,,40,136,8140142,,,,,,,2022-11-04,1,,,,,ディグ,0
899,3290001099422,新規,0,2022-11-04,2022-11-04,株式会社Ｒｉｃｘｕｓ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２番１－１１０１号セントラルパーク香椎照葉壱番館,,40,131,8130017,,,,,,,2022-11-04,1,,,,,リクサス,0
900,3290001099455,新規,0,2022-11-04,2022-11-04,株式会社ＢＲｉＧＨＴＥＲ＆ＡＲＴＳ,,株式会社,福岡県,筑紫野市,大字若江６１番地１（８０５号）,,40,217,8180023,,,,,,,2022-11-04,1,,,,,ブライターアンドアーツ,0
901,3290001099463,新規,0,2022-11-04,2022-11-04,株式会社ランデヴー,,株式会社,福岡県,福岡市中央区,薬院３丁目１０番４５号,,40,133,8100022,,,,,,,2022-11-04,1,,,,,ランデヴー,0
902,3290003013133,新規,0,2022-11-04,2022-11-04,エヌケイコーポレーション合同会社,,合同会社,福岡県,福岡市東区,筥松４丁目８番３１－１１０２号,,40,131,8120061,,,,,,,2022-11-04,1,,,,,エヌケイコーポレーション,0
903,3290003013141,新規,0,2022-11-04,2022-11-04,合同会社ｔｅｎｓｅｇｒｉｔｙ,,合同会社,福岡県,福岡市中央区,薬院４丁目１４番１－２０６号グランドメゾン浄水ガーデンシティセントラルフォレストＩ,00128346,40,133,8100022,,,,,,,2022-11-04,1,,,,,テンセグリティ,0
904,3290005018849,新規,0,2022-11-04,2022-11-04,弁護士法人米盛法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴１丁目１番１０号天神シルバービル,,40,133,8100073,,,,,,,2022-11-04,1,,,,,ヨネモリホウリツジムショ,0
907,3290801029000,新規,0,2022-11-04,2022-11-04,株式会社Ｍ’ｓエレクトリック,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2022-11-04,1,,,,,エムズエレクトリック,0
908,3290801029009,新規,0,2022-11-04,2022-11-04,株式会社リトア,,株式会社,福岡県,北九州市八幡西区,穴生２丁目１５番１６－１０６号,,40,109,8060049,,,,,,,2022-11-04,1,,,,,リトア,0
909,3290801029025,新規,0,2022-11-04,2022-11-04,株式会社ネクストビジョン,,株式会社,福岡県,京都郡みやこ町,下原５９３番地,,40,625,8240103,,,,,,,2022-11-04,1,,,,,ネクストビジョン,0
912,3320001019401,新規,0,2022-11-04,2022-11-04,株式会社Ｔ．Ｓ,,株式会社,大分県,大分市,大字松岡８２１３番地の４ロイヤルプラザ１０２,,44,201,8700125,,,,,,,2022-11-04,1,,,,,ティエス,0
913,3330001030266,新規,0,2022-11-04,2022-11-04,ＴＮＦアーネスト株式会社,,株式会社,熊本県,八代市,郡築一番町１９９番地２,,43,202,8660024,,,,,,,2022-11-04,1,,,,,ティーエヌエフアーネスト,0
916,3340001025117,新規,0,2022-11-04,2022-11-04,株式会社エスポワールあまみ,,株式会社,鹿児島県,大島郡龍郷町,浦５５８番地３,,46,527,8940104,,,,,,,2022-11-04,1,,,,,エスポワールアマミ,0
918,3340003003954,新規,0,2022-11-04,2022-11-04,合同会社ｏｎ．ＴＯＫＯＴＯＫＯ,,合同会社,鹿児島県,出水市,六月田町３８３番地２,,46,208,8990126,,,,,,,2022-11-04,1,,,,,オントコトコ,0
924,3390001017068,新規,0,2022-11-04,2022-11-04,株式会社華夕美日本海,,株式会社,山形県,鶴岡市,下川字窪畑１番地５２３,,06,203,9971117,,,,,,,2022-11-04,1,,,,,ハナユウビニホンカイ,0
929,3400001016051,新規,0,2022-11-04,2022-11-04,株式会社クボタテックアール,,株式会社,岩手県,盛岡市,山岸字外山岸８７番地６,,03,201,0200004,,,,,,,2022-11-04,1,,,,,クボタテックアール,0
939,3500001024564,新規,0,2022-11-04,2022-11-04,株式会社寺坂水産,,株式会社,愛媛県,宇和島市,津島町北灘乙１９０２番地１,,38,203,7983362,,,,,,,2022-11-04,1,,,,,テラサカスイサン,0
944,4010001230533,新規,0,2022-11-04,2022-11-04,ＮＯＵＳＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-04,1,,,,,ナウス,0
945,4010003038966,新規,0,2022-11-04,2022-11-04,合同会社ＶＥＲＴＵ,,合同会社,東京都,千代田区,西神田３丁目３番１２号－Ｂ１,,13,101,1010065,,,,,,,2022-11-04,1,,,,,ヴェルテュ,0
946,4010003038982,新規,0,2022-11-04,2022-11-04,合同会社ＭＬＢ,,合同会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2022-11-04,1,,,,,エムエルビー,0
948,4010005035747,新規,0,2022-11-04,2022-11-04,一般社団法人施設環境評価機構,,その他の設立登記法人,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2022-11-04,1,,,,,シセツカンキョウヒョウカキコウ,0
952,4010101015388,新規,0,2022-11-04,2022-11-04,株式会社ビスポークエンジニアリング,,株式会社,東京都,八王子市,横山町１０番７号ディナック八王子８０４号,,13,201,1920081,,,,,,,2022-11-04,1,,,,,ビスポークエンジニアリング,0
960,4010401170593,新規,0,2022-11-04,2022-11-04,ＳＭＦ株式会社,,株式会社,東京都,港区,高輪４丁目１５－２,,13,103,1080074,,,,,,,2022-11-04,1,,,,,エスエムエフ,0
961,4010401170602,新規,0,2022-11-04,2022-11-04,株式会社ｒｙｕ,,株式会社,東京都,港区,東新橋１丁目６番３号ＢＩＺｃｏｍｆｏｒｔ汐留,,13,103,1050021,,,,,,,2022-11-04,1,,,,,リュウ,0
964,4010403028550,新規,0,2022-11-04,2022-11-04,合同会社ハミングバード,,合同会社,東京都,港区,高輪２丁目１５―３１高輪グランドパームス１０１０,,13,103,1080074,,,,,,,2022-11-04,1,,,,,ハミングバード,0
965,4010403028815,新規,0,2022-11-04,2022-11-04,合同会社Ｒｕｎ　Ｗｉｔｈ　Ｔｈｅ　Ｂａｌｌ,,合同会社,東京都,港区,南麻布１丁目４番５－４０６号,,13,103,1060047,,,,,,,2022-11-04,1,,,,,ランウィズザボール,0
968,4010501049572,新規,0,2022-11-04,2022-11-04,株式会社ＯＲＩ,,株式会社,東京都,台東区,花川戸２丁目１４番３号,,13,106,1110033,,,,,,,2022-11-04,1,,,,,オリ,0
969,4010501049580,新規,0,2022-11-04,2022-11-04,株式会社Ｈａｖｉｎｇ,,株式会社,東京都,台東区,上野２丁目１２番７号進藤ビル２階,,13,106,1100005,,,,,,,2022-11-04,1,,,,,ハビング,0
974,4010701043417,新規,0,2022-11-04,2022-11-04,株式会社ＦＩＶＥ　ＳＴＡＲＳ,,株式会社,東京都,品川区,北品川３丁目６番４３－５０１号,,13,109,1400001,,,,,,,2022-11-04,1,,,,,ファイブスターズ,0
975,4010701043425,新規,0,2022-11-04,2022-11-04,ＰｕａＭｅｌｉａ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2022-11-04,1,,,,,プアメリア,0
977,4010703006446,新規,0,2022-11-04,2022-11-04,ＭＹｐｌｕｓ合同会社,,合同会社,東京都,品川区,東品川２丁目２番２５－６０３号,,13,109,1400002,,,,,,,2022-11-04,1,,,,,エムワイプラス,0
981,4010801033409,新規,0,2022-11-04,2022-11-04,株式会社ＷＰ,,株式会社,東京都,大田区,西蒲田５丁目１４番７号,,13,111,1440051,,,,,,,2022-11-04,1,,,,,ダブリューピー,0
982,4010901051905,新規,0,2022-11-04,2022-11-04,国際貿易システム株式会社,,株式会社,東京都,世田谷区,赤堤２丁目２２番１７号,,13,112,1560044,,,,,,,2022-11-04,1,,,,,コクサイボウエキシステム,0
983,4010901051913,新規,0,2022-11-04,2022-11-04,Ｄ２Ｃ株式会社,,株式会社,東京都,世田谷区,上馬４丁目２１番１号,,13,112,1540011,,,,,,,2022-11-04,1,,,,,,0
990,4011001150671,新規,0,2022-11-04,2022-11-04,株式会社リンクライム,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-04,1,,,,,リンクライム,0
991,4011001150746,新規,0,2022-11-04,2022-11-04,株式会社ｗｏｏｌ　ｄｅｓｉｇｎ　ｒｏｏｍ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１９番１２－２０２号,,13,113,1510063,,,,,,,2022-11-04,1,,,,,ウールデザインルーム,0
