30,1010401084193,12,1,2024-05-21,2021-12-14,"シナネン石油株式会社",,301,"宮城県","仙台市宮城野区","銀杏町３９番２８号",,04,102,9830047,,,,,,,2015-10-05,1,,,,,"シナネンセキユ",0
31,1010401130328,12,0,2024-05-21,2024-05-01,"ＢＲＯＳ　Ｂｒｏｋｅｒｓ株式会社",,301,"東京都","港区","西麻布４丁目１６番３号リビオレジデンス西麻布１７０５号室",,13,103,1060031,,,,,,,2017-03-22,1,,,,,"ブロスブローカーズ",0
32,1010401166504,12,0,2024-05-21,2024-05-15,"株式会社ｍｉｕｅｘ",,301,"千葉県","浦安市","明海６丁目１番１１－１４０５号",,12,227,2790014,,,,,,,2022-04-06,1,,,,,"ミュー",0
33,1010401173987,21,0,2024-05-21,2024-04-30,"株式会社ＦＬＯＷＥＲＰＯＷＥＲ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2024-04-30,01,,,2023-04-26,1,,,,,"フラワーパワー",0
34,1010401180397,12,0,2024-05-21,2024-05-02,"株式会社Ｌ＆Ｐａｒｔｎｅｒ",,301,"東京都","港区","芝大門１丁目１０番１１号芝大門センタービル１０階",,13,103,1050012,,,,,,,2024-02-19,1,,,,,"エルアンドパートナー",0
35,1010401181156,12,0,2024-05-21,2024-05-01,"ｔｒｉｎｅ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー４階",,13,103,1050001,,,,,,,2024-03-21,1,,,,,"トライン",0
36,1010401182542,01,0,2024-05-21,2024-05-21,"株式会社シャインコンサルティング",,301,"東京都","港区","港南２丁目１６番２号太陽生命品川ビル２８Ｆ",,13,103,1080075,,,,,,,2024-05-21,1,,,,,"シャインコンサルティング",0
37,1010401182583,01,0,2024-05-21,2024-05-21,"株式会社Ｐｒｅｃｉｏｕｓ　Ｌｉｆｅ",,301,"東京都","港区","元赤坂１丁目２番１７号２９０２",,13,103,1070051,,,,,,,2024-05-21,1,,,,,"プレシャスライフ",0
38,1010401182641,01,0,2024-05-21,2024-05-21,"株式会社ｃｏｍｅｃｏ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-05-21,1,,,,,"コメコ",0
39,1010403032638,01,0,2024-05-21,2024-05-21,"欣＿合同会社",00134843,305,"東京都","港区","六本木３丁目１６番１９－２０１号",,13,103,1060032,,,,,,,2024-05-21,1,,,,,"キンゲン",0
40,1010502009330,01,1,2024-05-21,2015-10-05,"有限会社平井硝子器械工業所",,302,"東京都","台東区","西浅草３丁目２５番３号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ヒライガラスキカイコウギョウショ",0
41,1010601055300,12,0,2024-05-21,2024-05-16,"ロコ・オハナ株式会社",,301,"東京都","台東区","浅草橋１丁目１番１１号戸谷第３ビル１階",,13,106,1110053,,,,,,,2019-04-05,1,,,,,"ロコオハナ",0
42,1010601065217,01,0,2024-05-21,2024-05-21,"ＳＨグループ株式会社",,301,"東京都","江東区","東雲１丁目９番４１－３９１３号",,13,108,1350062,,,,,,,2024-05-21,1,,,,,"エスエイチグループ",0
43,1010601065233,01,0,2024-05-21,2024-05-21,"株式会社ＫＭＧ",,301,"東京都","江東区","新砂３丁目４番４３号",,13,108,1360075,,,,,,,2024-05-21,1,,,,,"ケーエムジー",0
44,1010601065241,01,0,2024-05-21,2024-05-21,"Ｓ＆Ｒ株式会社",,301,"東京都","墨田区","緑４丁目８－４ヤマシロハイム４０３号",,13,107,1300021,,,,,,,2024-05-21,1,,,,,"エスアンドアール",0
45,1010602029071,12,0,2024-05-21,2024-05-16,"有限会社辰巳システム",,302,"東京都","台東区","浅草橋５丁目２番３号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"タツミシステム",0
46,1010603010856,01,0,2024-05-21,2024-05-21,"ｓｕｚｕｍｅＦ合同会社",,305,"東京都","江東区","白河１丁目２番１０号藤和シティホームズ清澄庭園１１０６",,13,108,1350021,,,,,,,2024-05-21,1,,,,,"スズメエフ",0
47,1010701014965,12,0,2024-05-21,2024-05-15,"山口ビル株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマグチビル",0
48,1010701046018,01,0,2024-05-21,2024-05-21,"株式会社ＫＡＭＵ３３",,301,"東京都","品川区","南品川６丁目２番３号",,13,109,1400004,,,,,,,2024-05-21,1,,,,,"カムサンサン",0
49,1010702015517,01,1,2024-05-21,2015-10-05,"有限会社トクコーポレーション",,302,"東京都","品川区","西大井６丁目８番４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"トクコーポレーション",0
50,1010801001120,01,1,2024-05-21,2015-10-05,"今井精機株式会社",,301,"東京都","大田区","西六郷１丁目１７番２号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"イマイセイキ",0
51,1010801025581,01,1,2024-05-21,2015-10-05,"株式会社Ｊ２Ｅ　Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","大田区","田園調布２丁目５９番１０号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"ジェイツーイーメディカルソリューションズ",0
52,1010801025581,12,1,2024-05-21,2018-01-18,"株式会社Ｊ２Ｅ　Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","中央区","晴海３丁目１３番１－１７０１号",,13,102,1040053,,,,,,,2015-10-05,0,,,,,"ジェイツーイーメディカルソリューションズ",0
53,1010801025581,12,1,2024-05-21,2024-05-07,"株式会社Ｊ２Ｅ　Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","中央区","勝どき４丁目６番１－２４１０号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ジェイツーイーメディカルソリューションズ",0
54,1010801026159,12,0,2024-05-21,2024-05-16,"Ｚｅｒｏ　Ｎｅｔｗｏｒｋｓ株式会社",,301,"東京都","文京区","湯島１丁目３番３号",,13,105,1130034,,,,,,,2015-11-06,1,,,,,"ゼロネットワークス",0
55,1010901054142,12,0,2024-05-21,2024-05-14,"株式会社ＡＲＭＳ",,301,"東京都","世田谷区","北沢２丁目３－９ＳＥＥＦ３０２",,13,112,1550031,,,,,,,2023-11-13,1,,,,,"アームズ",0
56,1010901055314,01,0,2024-05-21,2024-05-21,"ドットハニカム株式会社",,301,"東京都","世田谷区","中町２丁目１番１８号",,13,112,1580091,,,,,,,2024-05-21,1,,,,,"ドットハニカム",0
57,1010901055322,01,0,2024-05-21,2024-05-21,"株式会社ＲＡＨＵ",,301,"東京都","世田谷区","若林４丁目１番９号",,13,112,1540023,,,,,,,2024-05-21,1,,,,,"ラーフ",0
58,1011001161936,01,0,2024-05-21,2024-05-21,"ＦＩＲＳＴ　ＳＴＥＰ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１８番３号",,13,113,1500043,,,,,,,2024-05-21,1,,,,,"ファーストステップジャパン",0
59,1011001162067,01,0,2024-05-21,2024-05-21,"株式会社ＷＥＬＣＯＭＥ",,301,"東京都","目黒区","上目黒５丁目１１番１１号クロフト中目黒２Ｆ",,13,110,1530051,,,,,,,2024-05-21,1,,,,,"ウェルカム",0
60,1011001162083,01,0,2024-05-21,2024-05-21,"ココサンク株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-05-21,1,,,,,"ココサンク",0
61,1011001162117,01,0,2024-05-21,2024-05-21,"ＫＢＹＳ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目３２番４号",,13,113,1510051,,,,,,,2024-05-21,1,,,,,"ケービーワイエス",0
62,1011001162141,01,0,2024-05-21,2024-05-21,"株式会社Ａｌｏｕｅｔｔｅ",,301,"東京都","目黒区","五本木２丁目４番７号ミチワハウス１Ｆ",,13,110,1530053,,,,,,,2024-05-21,1,,,,,"アルエット",0
63,1011003019182,01,0,2024-05-21,2024-05-21,"かどるあ合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-05-21,1,,,,,"カドルア",0
64,1011003019190,01,0,2024-05-21,2024-05-21,"合同会社ＲＡＳＳＩＸ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-05-21,1,,,,,,0
65,1011005006930,01,1,2024-05-21,2016-09-29,"一般社団法人欧州構造接着エンジニアリング協会",,399,"東京都","渋谷区","松涛一丁目２９番２４号５０３号室",,13,113,1500000,,,,,,,2016-09-29,1,,,,,"オウシュウコウゾウセッチャクエンジニアリングキョウカイ",0
66,1011005010511,01,0,2024-05-21,2024-05-21,"一般社団法人鯨食復興研究所",,399,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０４",,13,113,1500031,,,,,,,2024-05-21,1,,,,,"ゲイショクフッコウケンキュウジョ",0
67,1011101086785,12,0,2024-05-21,2024-05-16,"株式会社ソマスグ",,301,"東京都","墨田区","両国２丁目１７番１０－９０２号",,13,107,1300026,,,,,,,2019-02-05,1,,,,,"ソマスグ",0
68,1011101107368,01,0,2024-05-21,2024-05-21,"レナトス株式会社",,301,"東京都","新宿区","西新宿３丁目５号１２番",,13,104,1600023,,,,,,,2024-05-21,1,,,,,"レナトス",0
69,1011201011544,01,1,2024-05-21,2015-10-05,"株式会社リノライズ",,301,"東京都","中野区","本町３丁目２２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"リノライズ",0
70,1011201011544,12,1,2024-05-21,2017-08-04,"株式会社リノライズ",,301,"東京都","中野区","弥生町５丁目１１番６号テーラーロッヂ２０２",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"リノライズ",0
71,1011201015784,12,0,2024-05-21,2024-05-14,"ウェルネスコンサルティング株式会社",,301,"東京都","新宿区","新宿６丁目１１番５－２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウェルネスコンサルティング",0
72,1011301028876,01,1,2024-05-21,2023-07-24,"株式会社京悦堂",,301,"東京都","杉並区","下井草１丁目２９－１３",,13,115,1670022,,,,,,,2023-07-24,0,,,,,"キョウエツドウ",0
73,1011301028876,12,0,2024-05-21,2024-05-16,"株式会社京悦堂",,301,"東京都","葛飾区","新小岩３丁目１３－２",,13,122,1240024,,,,,,,2023-07-24,1,,,,,"キョウエツドウ",0
74,1011301029676,01,0,2024-05-21,2024-05-21,"株式会社ＧＡＫＵＡＲＴ",,301,"東京都","杉並区","荻窪１丁目５７番３２号",,13,115,1670051,,,,,,,2024-05-21,1,,,,,"ガクアート",0
75,1011303005163,01,0,2024-05-21,2024-05-21,"ＡＩ’ｓエステート合同会社",,305,"東京都","杉並区","阿佐谷南１丁目１２番５－４０６号クリオレミントンハウス阿佐ヶ谷",,13,115,1660004,,,,,,,2024-05-21,1,,,,,"アイズエステート",0
76,1011401026103,01,0,2024-05-21,2024-05-21,"アニマルワークス株式会社",,301,"東京都","板橋区","成増３丁目６番１６号",,13,119,1750094,,,,,,,2024-05-21,1,,,,,"アニマルワークス",0
77,1011501030681,01,0,2024-05-21,2024-05-21,"株式会社美空建総",,301,"東京都","北区","赤羽南２丁目１１番１号小林ビル２号室",,13,117,1150044,,,,,,,2024-05-21,1,,,,,"ミソラケンソウ",0
78,1011501030698,01,0,2024-05-21,2024-05-21,"ＮＯＡＨ株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビルＤ号室",,13,118,1160003,,,,,,,2024-05-21,1,,,,,"ノア",0
79,1011601026547,12,0,2024-05-21,2024-05-16,"山月株式会社",,301,"大阪府","大阪市中央区","高津３丁目２番１５－９０３号",,27,128,5420072,,,,,,,2023-02-07,1,,,,,"サンゲツ",0
80,1011702009979,01,1,2024-05-21,2015-10-05,"有限会社ふくだ",,302,"東京都","江戸川区","西小岩１丁目１９番３３号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"フクダ",0
81,1011801030563,12,0,2024-05-21,2024-05-09,"日本Ｅ購株式会社",,301,"東京都","千代田区","飯田橋３丁目６－６",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ニホンイーコウ",0
82,1012301012903,21,0,2024-05-21,2024-05-16,"ホワイトベアー株式会社",,301,"東京都","町田市","山崎町１４２番地１０",,13,209,1950074,,,2024-05-16,01,,,2022-03-04,1,,,,,"ホワイトベアー",0
83,1012301013918,01,0,2024-05-21,2024-05-21,"株式会社恵比寿基礎工業",,301,"東京都","町田市","鶴川３丁目１５番５号",,13,209,1950061,,,,,,,2024-05-21,1,,,,,"エビスキソコウギョウ",0
84,1012401041653,12,0,2024-05-21,2024-05-15,"株式会社インプルーム",,301,"東京都","多摩市","乞田１３２８番地ウイング永山１Ｆ",,13,224,2060014,,,,,,,2024-03-21,1,,,,,"インプルーム",0
85,1012403006571,01,0,2024-05-21,2024-05-21,"Ｍｅｒｃｕｒｙ　Ｅｓｔａｔｅ合同会社",,305,"東京都","狛江市","中和泉５丁目２１番１７号",,13,219,2010012,,,,,,,2024-05-21,1,,,,,"マーキュリーエステート",0
86,1012701010936,01,1,2024-05-21,2015-10-05,"ＹｏｕＴｅａｃｈｅｒ株式会社",,301,"東京都","東村山市","美住町１丁目４番地２４",,13,213,1890023,,,,,,,2015-10-05,1,,,,,"ユーティーチャー",0
87,1012801017823,01,1,2024-05-21,2017-03-02,"株式会社魔法のことば研究所",,301,"東京都","東大和市","狭山２丁目８７８－４",,13,220,2070003,,,,,,,2017-03-02,0,,,,,"マホウノコトバケンキュウショ",0
88,1012801017823,12,0,2024-05-21,2024-05-16,"株式会社魔法のことば研究所",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2017-03-02,1,,,,,"マホウノコトバケンキュウショ",0
89,1013101009420,01,0,2024-05-21,2024-05-21,"Ｌａｎｄｂｅｌｌ株式会社",,301,"東京都","あきる野市","草花３２６８番地３",,13,228,1970802,,,,,,,2024-05-21,1,,,,,"ランベル",0
90,1013301041768,12,0,2024-05-21,2024-05-10,"株式会社Ｌｙｎｘ",,301,"東京都","豊島区","池袋２丁目６５－６慶愛ビル５０１号",,13,116,1710014,,,,,,,2018-02-06,1,,,,,"リンクス",0
91,1020001008130,21,0,2024-05-21,2024-05-13,"株式会社薬福会",,301,"神奈川県","横浜市戸塚区","原宿３丁目５番２４号",,14,110,2450063,,,2024-05-13,01,,,2015-10-05,1,,,,,"ヤクフクカイ",0
92,1020001008898,01,1,2024-05-21,2015-10-05,"高嶺株式会社",,301,"神奈川県","横浜市都筑区","牛久保西２丁目２６番３６号",,14,118,2240015,,,,,,,2015-10-05,1,,,,,"タカミネ",0
93,1020001037732,12,0,2024-05-21,2024-05-17,"株式会社メディカルサプライ",,301,"東京都","立川市","高松町１丁目６番９号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"メディカルサプライ",0
94,1020001066475,01,1,2024-05-21,2015-10-05,"株式会社青和機械",,301,"神奈川県","川崎市高津区","久地２丁目８番５０号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"セイワキカイ",0
95,1020001111462,12,0,2024-05-21,2024-05-17,"株式会社ＪＴ　Ｓｏｌｕｔｉｏｎｓ",,301,"広島県","東広島市","西条町西条３２６－１",,34,212,7390001,,,,,,,2015-10-05,1,,,,,"ジェイティーソリューションズ",0
96,1020001151500,12,0,2024-05-21,2024-05-13,"株式会社エムエスジェイ",,301,"神奈川県","横浜市南区","三春台７１番地１ソシアル三春台１０４",,14,105,2320002,,,,,,,2023-05-10,1,,,,,"エムエスジェイ",0
97,1020001157316,01,0,2024-05-21,2024-05-21,"株式会社アイ・テック",,301,"神奈川県","横浜市保土ケ谷区","川島町７６３番地１",,14,106,2400045,,,,,,,2024-05-21,1,,,,,"アイテック",0
98,1020001157357,01,0,2024-05-21,2024-05-21,"住マ居ル建装株式会社",,301,"神奈川県","横浜市都筑区","荏田南３丁目１番４号グランデホームズＢ１Ｆ",,14,118,2240007,,,,,,,2024-05-21,1,,,,,"スマイルケンソウ",0
99,1020002016751,12,0,2024-05-21,2024-05-14,"株式会社俊徳商事",,301,"神奈川県","横浜市西区","南幸２丁目７番４号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"シュントクショウジ",0
100,1020002022072,01,1,2024-05-21,2015-10-05,"有限会社中島建築",,302,"神奈川県","横浜市保土ケ谷区","仏向町６１７番地８",,14,106,2400044,,,,,,,2015-10-05,1,,,,,"ナカジマケンチク",0
101,1020003026155,01,0,2024-05-21,2024-05-21,"Ｃａｌｍ＆Ｓｃｅｎｔｓ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-05-21,1,,,,,"カームアンドセンツ",0
102,1020005016435,01,0,2024-05-21,2024-05-21,"医療法人社団日本厚生団",,399,"神奈川県","横浜市緑区","長津田４丁目２３番１号",,14,113,2260027,,,,,,,2024-05-21,1,,,,,"ニホンコウセイダン",0
103,1021001006231,01,1,2024-05-21,2015-10-05,"旭興業株式会社",,301,"神奈川県","高座郡寒川町","一之宮６丁目８番２７号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
104,1021001039495,01,1,2024-05-21,2015-10-05,"株式会社ツーダブルオー",,301,"神奈川県","鎌倉市","台５丁目８番２９号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"ツーダブルオー",0
105,1021001057745,12,0,2024-05-21,2024-05-09,"瑞功株式会社",,301,"千葉県","長生郡一宮町","一宮２４５４番地１",,12,421,2994301,,,,,,,2015-11-10,1,,,,,"ズイコウ",0
106,1021002066035,01,1,2024-05-21,2015-10-05,"有限会社西崎設備工業",,302,"神奈川県","横須賀市","馬堀町４丁目１番１８号",,14,201,2390802,,,,,,,2015-10-05,1,,,,,"ニシザキセツビコウギョウ",0
107,1021002067636,01,1,2024-05-21,2015-10-05,"有限会社横須賀テレビ商会",,302,"神奈川県","横須賀市","汐入町３丁目８４番地",,14,201,2380042,,,,,,,2015-10-05,1,,,,,"ヨコスカテレビショウカイ",0
108,1021005013117,01,0,2024-05-21,2024-05-21,"特定非営利活動法人ママブリッジ協会",,399,"神奈川県","平塚市","豊原町３番４号シャープ＆フラッシュＢ－２号",,14,203,2540051,,,,,,,2024-05-21,1,,,,,"ママブリッジキョウカイ",0
109,1030001005894,01,1,2024-05-21,2015-10-05,"東洋テック株式会社",,301,"埼玉県","さいたま市中央区","下落合７丁目８番２０号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"トウヨウテック",0
110,1030001030356,01,1,2024-05-21,2015-10-05,"東京プラントエンジニアリング株式会社",,301,"埼玉県","所沢市","若狭４丁目２５１７番地の３０",,11,208,3591151,,,,,,,2015-10-05,1,,,,,"トウキョウプラントエンジニアリング",0
111,1030001038242,01,1,2024-05-21,2015-10-05,"マパール株式会社",,301,"埼玉県","三郷市","栄４丁目２３５番地１",,11,237,3410043,,,,,,,2015-10-05,1,"MAPAL KK","Saitama","4-235-1 Sakae, Misato shi",,"マパール",0
112,1030001039439,12,0,2024-05-21,2024-05-15,"株式会社あそう活弁",,301,"東京都","台東区","浅草橋５丁目２－３鈴和ビル２階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アソウカツベン",0
113,1030001044232,01,1,2024-05-21,2015-10-05,"株式会社Ｔ．Ｓクリエイト",,301,"埼玉県","川口市","東川口１丁目３１番地２",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"ティーエスクリエイト",0
114,1030001113441,12,0,2024-05-21,2024-05-10,"株式会社ＢｌｉｓｓＳｔｏｃｋ",,301,"東京都","豊島区","東池袋１丁目３１番８号星ビル５Ｆ",,13,116,1700013,,,,,,,2016-03-25,1,,,,,"ブリストック",0
115,1030001120561,01,1,2024-05-21,2017-05-31,"株式会社大渕",,301,"埼玉県","鶴ヶ島市","脚折町１丁目１０番１号",,11,241,3502211,,,,,,,2017-05-31,0,,,,,"オオブチ",0
116,1030001120561,11,1,2024-05-21,2022-09-26,"株式会社大渕モータース",,301,"埼玉県","鶴ヶ島市","脚折町１丁目１０番１号",,11,241,3502211,,,,,,,2017-05-31,1,,,,,"オオブチモータース",0
117,1030001121907,12,0,2024-05-21,2024-05-17,"株式会社豊航",,301,"神奈川県","横浜市南区","東蒔田町９番地１１",,14,105,2320045,,,,,,,2017-08-24,1,,,,,"トヨコウ",0
