sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1262,5110002027182,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社小畑瓦店,,有限会社,新潟県,長岡市,芹川町１３２６番地,,15,202,9402473,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オバタカワラテン,0
1265,5120001150380,登記記録の閉鎖等,0,2021-12-13,2021-12-08,華食品株式会社,,株式会社,大阪府,枚方市,菊丘町３３番２０号,,27,210,5730091,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ハナショクヒン,0
1282,5120005009581,登記記録の閉鎖等,0,2021-12-13,2021-12-03,特定非営利活動法人地下水利用技術センター,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目１番８号日研ビル５０９号室,,27,123,5320011,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,チカスイリヨウギジュツセンター,0
1295,5140002008246,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社エスエム工業,,有限会社,兵庫県,神戸市北区,藤原台南町１丁目１番１１号,,28,109,6511303,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エスエムコウギョウ,0
1350,5290802024691,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社中村工業,,有限会社,福岡県,田川郡川崎町,大字川崎９６０番地,,40,605,8270003,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
1351,5300005000778,登記記録の閉鎖等,0,2021-12-13,2021-11-24,天理教肥玉分教会,,その他の設立登記法人,佐賀県,佐賀市,紺屋町４番１７号,,41,201,8400056,,,2021-11-24,合併による解散等,6290005005547,令和３年１１月１８日福岡県古賀市千鳥二丁目２３番１号天理教西海大教会（6290005005547）に合併し解散,2015-10-05,1,,,,,テンリキョウヒダマブンキョウカイ,0
1354,5330002020082,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社田代工務店,,有限会社,熊本県,上益城郡益城町,大字宮園４８４番地,,43,443,8612241,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,タシロコウムテン,0
1377,5430001071496,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社和心,,株式会社,北海道,札幌市清田区,北野三条２丁目３番７号,,01,110,0040863,,,2021-12-09,清算の結了等,,,2016-05-10,1,,,,,ワゴコロ,0
1391,5500005000667,登記記録の閉鎖等,0,2021-12-13,2021-12-08,医療法人河野小児科,,その他の設立登記法人,愛媛県,松山市,久米窪田町７８１番地３,,38,201,7911101,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,コウノショウニカ,0
1392,5700150068010,登記記録の閉鎖等,0,2021-12-13,2016-07-01,ミドリ安全厚生年金基金,,その他,東京都,港区,六本木３丁目１－３０ＡＢビル６Ｆ,,13,103,1060032,,,2016-07-01,その他の清算の結了等,,,2015-12-17,1,,,,,ミドリアンゼンコウセイネンキンキキン,0
1418,6010601005564,登記記録の閉鎖等,0,2021-12-13,2021-12-06,日本原色印刷工業株式会社,,株式会社,東京都,墨田区,立花１丁目３４番４号,,13,107,1310043,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ニホンゲンショクインサツコウギョウ,0
1423,6010801002295,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社落合京浜,,株式会社,東京都,大田区,仲六郷２丁目４１番７号,,13,111,1440055,,,2021-12-08,合併による解散等,7010501002306,令和３年１２月１日東京都台東区下谷一丁目４番１２号株式会社落合（7010501002306）に合併し解散,2015-10-05,1,,,,,,0
1444,6011501017360,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社ナスカ,,株式会社,東京都,北区,滝野川５丁目４３番７号,,13,117,1140023,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ナスカ,0
1445,6011502002865,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社新東京運輸,,有限会社,東京都,北区,栄町４３番６号,,13,117,1140005,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,シントウキョウウンユ,0
1452,6011801030096,登記記録の閉鎖等,0,2021-12-13,2021-12-03,株式会社ベストライフ,,株式会社,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ベストライフ,0
1458,6012702008818,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社サカイ木材,,有限会社,東京都,清瀬市,松山１丁目１３番３号－３２７,,13,221,2040022,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,サカイモクザイ,0
1462,6013202006725,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社横田製作所,,有限会社,東京都,目黒区,中央町１丁目１５番２号,,13,110,1520001,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヨコタセイサクショ,0
1485,6030002030061,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社高浦建設,,有限会社,埼玉県,所沢市,中富南３丁目７番地の２３,,11,208,3590003,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,タカウラケンセツ,0
1490,6040001001558,登記記録の閉鎖等,0,2021-12-13,2021-12-07,株式会社川真,,株式会社,千葉県,千葉市中央区,都町５丁目４番１４号,,12,101,2600001,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,カワシン,0
1496,6040002087159,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社丸新木材,,有限会社,千葉県,香取市,多田４３２番地,,12,236,2870014,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,マルシンモクザイ,0
1513,6080002013144,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社ダイセツ,,有限会社,静岡県,静岡市駿河区,西島３６３－４５,,22,102,4228045,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ダイセツ,0
1532,6120001170774,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社シーズン,,株式会社,大阪府,大阪市北区,堂島２丁目３番９号ＳＵＲＥ堂島ビル８階,,27,127,5300003,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,シーズン,0
1568,6160005008018,登記記録の閉鎖等,0,2021-12-13,2021-12-10,特定非営利活動法人日本生活習慣改善協会,,その他の設立登記法人,滋賀県,湖南市,石部西１丁目１２番４０号,,25,211,5203105,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ニホンセイカツシュウカンカイゼンキョウカイ,0
1569,6160005008736,登記記録の閉鎖等,0,2021-12-13,2021-12-08,特定非営利活動法人キッズダンスフェスティバル,,その他の設立登記法人,滋賀県,草津市,野路５丁目１２番１８号,,25,206,5250059,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,キッズダンスフェスティバル,0
1570,6160005010279,登記記録の閉鎖等,0,2021-12-13,2021-12-08,一般社団法人滋賀県地域活性化協会,,その他の設立登記法人,滋賀県,草津市,野路５丁目１２番１３号,,25,206,5250059,,,2021-12-08,清算の結了等,,,2016-07-15,1,,,,,シガケンチイキカッセイカキョウカイ,0
1582,6180001121482,登記記録の閉鎖等,0,2021-12-13,2021-12-06,ＡＳＡ小牧中央株式会社,,株式会社,愛知県,小牧市,新町２丁目２６４番地,,23,219,4850013,,,2021-12-06,清算の結了等,,,2015-12-24,1,,,,,エーエスエーコマキチュウオウ,0
1588,6180001136497,登記記録の閉鎖等,0,2021-12-13,2021-12-02,株式会社恭賀,,株式会社,愛知県,日進市,本郷町宮下５２１番地８,,23,230,4700121,,,2021-12-02,清算の結了等,,,2019-05-10,1,,,,,キョウガ,0
1592,6180002066454,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社ＳＴ－ＯＮＥ,,有限会社,愛知県,春日井市,乙輪町２丁目４８番地,,23,206,4860832,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,エスティーワン,0
1593,6180003021565,登記記録の閉鎖等,0,2021-12-13,2021-12-09,合同会社りょう,,合同会社,愛知県,春日井市,牛山町３６６－４８,,23,206,4860901,,,2021-12-09,清算の結了等,,,2020-09-01,1,ryo-llc,Aichi,"366-48 Ushiyamacho, Kasugai shi",,リョウ,0
1594,6180005016431,登記記録の閉鎖等,0,2021-12-13,2021-12-06,税理士法人ヒューマン,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ヒューマン,0
1600,6190002016061,登記記録の閉鎖等,0,2021-12-13,2021-12-10,有限会社ＳＡＮＹＵＵ,,有限会社,三重県,多気郡明和町,大字上村８２番地２２,,24,442,5150322,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1601,6190002020740,登記記録の閉鎖等,0,2021-12-13,2021-12-10,有限会社セルビス,,有限会社,三重県,四日市市,尾平町３０２８番地の１,,24,202,5120921,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,セルビス,0
1635,6330003008968,登記記録の閉鎖等,0,2021-12-13,2021-12-07,合資会社大友商店,,合資会社,熊本県,玉名市,高瀬３８６番地,,43,206,8650025,,,2021-12-07,清算の結了等,,,2021-07-20,1,,,,,オオトモショウテン,0
1639,6350002015105,登記記録の閉鎖等,0,2021-12-13,2021-12-10,有限会社メイワ,,有限会社,宮崎県,都城市,下川東４丁目１１号４番地２,,45,202,8850011,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
1689,7010002008620,登記記録の閉鎖等,0,2021-12-13,2021-12-06,有限会社オフィス・アルファ,,有限会社,東京都,千代田区,神田神保町３丁目６番地４－３０１号,,13,101,1010051,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,オフィスアルファ,0
1707,7010601050155,登記記録の閉鎖等,0,2021-12-13,2021-12-07,ＩＮＮＯクリエイト株式会社,,株式会社,東京都,墨田区,本所３丁目１５番１０号,,13,107,1300004,,,2021-12-07,合併による解散等,8010601011098,令和３年１２月１日東京都墨田区石原三丁目２７番１２号株式会社三央（8010601011098）に合併し解散,2016-08-03,1,,,,,イノクリエイト,0
1718,7010902014692,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社ミズホ,,有限会社,東京都,世田谷区,羽根木２丁目３６番１号,,13,112,1560042,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ミズホ,0
1728,7011005003550,登記記録の閉鎖等,0,2021-12-13,2021-11-30,一般社団法人こどものための柴基金,,その他の設立登記法人,東京都,渋谷区,代官山町１５－９代官山センタービル４Ｆ,,13,113,1500034,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,コドモノタメノシバキキン,0
1729,7011101009146,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社シブヤ,,株式会社,東京都,新宿区,山吹町３５３番地矢口運送ビル,,13,104,1620801,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,シブヤ,0
1735,7011103006414,登記記録の閉鎖等,0,2021-12-13,2021-12-06,映画合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北１丁目８番４７－８２０号,,27,119,5450001,,,2021-12-06,清算の結了等,,,2016-07-26,1,,,,,エイガ,0
1751,7012701004172,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社ニシカワ,,株式会社,東京都,清瀬市,上清戸１丁目１０番２号,,13,221,2040013,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1757,7013202007276,登記記録の閉鎖等,0,2021-12-13,2021-11-30,有限会社藤岡商事,,有限会社,東京都,目黒区,緑が丘１丁目１５番１９号,,13,110,1520034,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,フジオカショウジ,0
1778,7030002033443,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社オートサービスぱる,,有限会社,埼玉県,狭山市,大字堀兼７４５番地の６,,11,215,3501312,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,オートサービスパル,0
1780,7030002118698,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社一之助,,有限会社,埼玉県,深谷市,榛沢新田５９番地,,11,218,3690221,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1784,7030005013509,登記記録の閉鎖等,0,2021-12-13,2021-12-09,特定非営利活動法人街づくり会社・白壁,,その他の設立登記法人,埼玉県,行田市,大字下忍２２１９番地３,,11,206,3610037,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1794,7050002013583,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社小倉重機,,有限会社,茨城県,稲敷郡阿見町,大字阿見５０４３番地,,08,443,3000331,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オグラジュウキ,0
1795,7050002024779,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社東山精機,,有限会社,茨城県,古河市,高野１１１８番地,,08,204,3060214,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマセイキ,0
1797,7060002015884,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社宮田工務店,,有限会社,栃木県,日光市,稲荷町３丁目３２５番地,,09,206,3211411,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ミヤタコウムテン,0
1807,7090001000307,登記記録の閉鎖等,0,2021-12-13,2021-12-07,株式会社エムプランナー,,株式会社,山梨県,甲府市,住吉４丁目６番６号,,19,201,4000851,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エムプランナー,0
1827,7120002003833,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社ヤマモト,,有限会社,大阪府,大阪市阿倍野区,相生通２丁目１番２号,,27,119,5450033,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1828,7120002053754,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社オプト宝,,有限会社,大阪府,大阪市阿倍野区,阿倍野元町１９番３号,,27,119,5450034,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,オプトタカラ,0
1847,7140001104861,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社日経芦屋販売,00109076,株式会社,兵庫県,芦屋市,業平町６番１７号,,28,206,6590068,,,2021-12-08,清算の結了等,,,2017-01-30,1,,,,,ニッケイアシヤハンバイ,0
1860,7180001076115,登記記録の閉鎖等,0,2021-12-13,2021-12-08,中日チキン株式会社,,株式会社,愛知県,小牧市,小牧４丁目４５５番地,,23,219,4850041,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,チュウニチチキン,0
1866,7180002017745,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社加新商事,,有限会社,愛知県,名古屋市中川区,八熊１丁目５番１１号,,23,110,4540013,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,カシンショウジ,0
1878,7200001019483,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社ハートランドかみのほ,,株式会社,岐阜県,関市,上之保１４８４７番地の１,,21,205,5013601,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ハートランドカミノホ,0
1924,7470002000762,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社アブセ,,有限会社,香川県,高松市,木太町３１６４番地１１,,37,201,7600080,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,アブセ,0
1958,8010001188512,登記記録の閉鎖等,0,2021-12-13,2021-11-29,株式会社ＩＮＦＩＥＬＤ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３０３番地３０２,,14,106,2400025,,,2021-11-29,清算の結了等,,,2017-12-21,1,,,,,インフィールド,0
1966,8010401020729,登記記録の閉鎖等,0,2021-12-13,2021-12-06,株式会社東京トレイディング,,株式会社,東京都,港区,高輪１丁目４番８号,,13,103,1080074,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2027,8013303004592,登記記録の閉鎖等,0,2021-12-13,2021-12-03,合同会社Ｔｒｅｓｈ,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,2021-12-03,清算の結了等,,,2019-04-12,1,,,,,トレッシュ,0
2030,8020001089395,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社ＵＳＳロジスティクス・インターナショナル・サービス,,株式会社,神奈川県,横浜市鶴見区,大黒町９番１９号,,14,101,2300053,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ユーエスエスロジスティクスインターナショナルサービス,0
2035,8021001028748,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社穂麿,,株式会社,神奈川県,座間市,相武台１丁目４５１５番地の９,,14,216,2520011,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2047,8030002086985,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社田中企画,,有限会社,埼玉県,越谷市,大字大里２５２番地２,,11,222,3430031,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,タナカキカク,0
2076,8060001028903,登記記録の閉鎖等,0,2021-12-13,2021-12-03,アメモリ株式会社,,株式会社,栃木県,足利市,通２丁目２７４５番地１号,,09,202,3260814,,,2021-12-03,清算の結了等,,,2016-12-13,1,,,,,アメモリ,0
2079,8080001016063,登記記録の閉鎖等,0,2021-12-13,2021-12-07,オールティーアシスト株式会社,,株式会社,静岡県,牧之原市,道場１９７番地９,,22,226,4210415,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,オールティーアシスト,0
2082,8080102020906,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社エムアンドケイ,,有限会社,静岡県,下田市,吉佐美２１６７番地の１９,,22,219,4150028,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
2084,8110001030036,登記記録の閉鎖等,0,2021-12-13,2021-12-09,クローバー保険株式会社,,株式会社,新潟県,上越市,春日山町３丁目１１番１９号,,15,222,9430807,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,クローバーホケン,0
2088,8120001086424,登記記録の閉鎖等,0,2021-12-13,2021-12-07,西陣ネクタイ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番９号サンビラ大手前６０４号,,27,128,5400037,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2106,8130001000879,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社三共製作所,,株式会社,京都府,京都市西京区,桂乾町１３番地の１,,26,111,6158086,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,サンキョウセイサクショ,0
2115,8140002021080,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社フォブレスリサーチ,,有限会社,兵庫県,西宮市,枝川町３番１２３－５０４号,,28,204,6638143,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,フォブレスリサーチ,0
2117,8140002047134,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社アオイ不動産,,有限会社,兵庫県,姫路市,安田１丁目１４番地の１,,28,201,6700955,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,アオイフドウサン,0
2122,8170001008621,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社紀南警備保障,,株式会社,和歌山県,田辺市,南新万１５番２２号,,30,206,6460013,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,キナンケイビホショウ,0
2140,8180002051140,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社ワタナベ,,有限会社,愛知県,名古屋市東区,泉１丁目１８番３０号,,23,102,4610001,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2142,8180003018824,登記記録の閉鎖等,0,2021-12-13,2021-12-07,合同会社総合管理システムズ,,合同会社,愛知県,名古屋市東区,葵１丁目１２番１号オフィス布池ビル２階,,23,102,4610004,,,2021-12-07,清算の結了等,,,2018-04-05,1,,,,,ソウゴウカンリシステムズ,0
2148,8200001021785,登記記録の閉鎖等,0,2021-12-13,2021-12-09,白梅酒造株式会社,,株式会社,岐阜県,瑞浪市,寺河戸町１０６７番地の１,,21,208,5096121,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,シラウメシュゾウ,0
2156,8250001004001,登記記録の閉鎖等,0,2021-12-13,2021-12-09,船木工業株式会社,,株式会社,山口県,宇部市,大字船木４６５番地３,,35,202,7570216,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,フナキコウギョウ,0
2160,8260001016128,登記記録の閉鎖等,0,2021-12-13,2021-12-10,株式会社ケー・ワイ,,株式会社,岡山県,倉敷市,児島元浜町１４１番地,,33,202,7110922,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ケーワイ,0
2180,8310002005875,登記記録の閉鎖等,0,2021-12-13,2021-12-10,有限会社ヤマモトインテリア,,有限会社,長崎県,長崎市,三原２丁目３３番４号,,42,201,8528123,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトインテリア,0
2193,8350002012447,登記記録の閉鎖等,0,2021-12-13,2021-12-08,有限会社延岡観光ホテル,,有限会社,宮崎県,延岡市,東本小路６番地の２,,45,203,8820813,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ノベオカカンコウホテル,0
2205,8380001005242,登記記録の閉鎖等,0,2021-12-13,2021-12-07,郡山木工株式会社,,株式会社,福島県,郡山市,安積町成田字三渡１０番地,,07,203,9630112,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,コオリヤマモッコウ,0
2207,8380001006496,登記記録の閉鎖等,0,2021-12-13,2021-12-07,福島電化器材株式会社,,株式会社,福島県,郡山市,字菜根屋敷６０番１２号,,07,203,9638863,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2241,9010001104294,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社メディノ,,株式会社,埼玉県,比企郡小川町,大字小川１５５番地,,11,343,3550321,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,メディノ,0
2245,9010001185847,登記記録の閉鎖等,0,2021-12-13,2021-12-08,株式会社アクロフォス,,株式会社,東京都,中央区,日本橋本町４丁目８番１５号,,13,102,1030023,,,2021-12-08,清算の結了等,,,2017-08-24,1,,,,,アクロフォス,0
2283,9011002034729,登記記録の閉鎖等,0,2021-12-13,2021-12-09,有限会社エル・アリス,,有限会社,東京都,新宿区,中落合２丁目７－１０－７０１,,13,104,1610032,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,エルアリス,0
2292,9011201004747,登記記録の閉鎖等,0,2021-12-13,2021-12-03,株式会社フー・ダァプロッシュ,,株式会社,東京都,中野区,本町３丁目３０番１４号,,13,114,1640012,,,2021-12-03,合併による解散等,7011201004823,令和３年１２月２日東京都中野区本町三丁目３０番１４号株式会社ブリーズヴァン（7011201004823）に合併し解散,2015-10-05,1,,,,,,0
2301,9011502005592,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社松永紙器製作所,,有限会社,東京都,北区,堀船４丁目６番２号,,13,117,1140004,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,マツナガシキセイサクショ,0
2304,9011701005204,登記記録の閉鎖等,0,2021-12-13,2021-12-08,テイ・エンド・エム・ドリーム株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２６番５号,,13,123,1330057,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,テイエンドエムドリーム,0
2320,9013301045084,登記記録の閉鎖等,0,2021-12-13,2021-12-03,株式会社インゴット,,株式会社,東京都,豊島区,南長崎４丁目１６番１４号,,13,116,1710052,,,2021-12-03,清算の結了等,,,2020-01-21,1,,,,,インゴット,0
2333,9021001070393,登記記録の閉鎖等,0,2021-12-13,2021-12-07,レディバード株式会社,,株式会社,神奈川県,藤沢市,湘南台２丁目３４番地の３０ベルメゾン湘南台１０２,,14,205,2520804,,,2021-12-07,清算の結了等,,,2020-07-21,1,,,,,レディバード,0
2334,9021003008747,登記記録の閉鎖等,0,2021-12-13,2021-12-08,ＣＲＯＳＳ　ＵＰ合同会社,,合同会社,神奈川県,相模原市南区,下溝４０７番地１１,,14,153,2520335,,,2021-12-08,清算の結了等,,,2019-10-11,1,,,,,クロスアップ,0
2364,9050002037886,登記記録の閉鎖等,0,2021-12-13,2021-12-07,有限会社広井プラント工業,,有限会社,茨城県,牛久市,南１丁目４番地２２,,08,219,3001222,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ヒロイプラントコウギョウ,0
2378,9080101008785,登記記録の閉鎖等,0,2021-12-13,2021-12-07,株式会社杉山製作所,,株式会社,静岡県,富士市,依田橋３１１番地の６,,22,210,4170002,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,スギヤマセイサクジョ,0
2389,9120001041056,登記記録の閉鎖等,0,2021-12-13,2021-12-06,ローズ・コモディティ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番５号,,27,128,5420081,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2420,9140001010224,登記記録の閉鎖等,0,2021-12-13,2021-12-06,株式会社早川輸出見本帳製作所,,株式会社,兵庫県,神戸市中央区,二宮町３丁目１番１０号,,28,110,6510093,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ハヤカワユシュツミホンチョウセイサクショ,0
2424,9140001048999,登記記録の閉鎖等,0,2021-12-13,2021-12-09,サンフード株式会社,,株式会社,兵庫県,尼崎市,常松１丁目６番１９号,,28,202,6610046,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,サンフード,0
2432,9150001015800,登記記録の閉鎖等,0,2021-12-13,2021-12-09,株式会社ＨＡＵＺＥＸ．Ｌａｂｏ．,,株式会社,奈良県,吉野郡大淀町,大字桧垣本１０８３番地の４,,29,442,6380812,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ハウゼックスラボ,0
2436,9180001008784,登記記録の閉鎖等,0,2021-12-13,2021-12-08,中部オーデイオサービス株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目７番１４号,,23,107,4660064,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,チュウブオーデイオサービス,0
2446,9180001141313,登記記録の閉鎖等,0,2021-12-13,2021-12-07,株式会社アネラ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号－１８０４,,23,102,4610001,,,2021-12-07,清算の結了等,,,2020-05-26,1,,,,,アネラ,0
2462,9190001026554,登記記録の閉鎖等,0,2021-12-13,2021-12-09,誉商事株式会社,,株式会社,三重県,松阪市,垣鼻町８０９番地６９,,24,204,5150033,,,2021-12-09,清算の結了等,,,2019-07-05,1,,,,,ホマレショウジ,0
2468,9220003001948,登記記録の閉鎖等,0,2021-12-13,2021-12-07,イメージスペース・プリマドール合同会社,,合同会社,石川県,金沢市,安江町１番１号グランドパレス武蔵ヶ辻ＢＦ１－Ｈ号,00118484,17,201,9200854,,,2021-12-07,合併による解散等,8010001184635,令和３年１２月１日東京都中央区日本橋小舟町４番１号株式会社ビューティフルコネクション（8010001184635）に合併し解散,2015-10-05,1,,,,,イメージスペースプリマドール,0
2469,9240002002680,登記記録の閉鎖等,0,2021-12-13,2021-12-10,有限会社エルフ,,有限会社,広島県,広島市西区,井口５丁目９番３１号,,34,104,7330842,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エルフ,0
2481,9290002056788,登記記録の閉鎖等,0,2021-12-13,2021-12-07,千年インテリア有限会社,,有限会社,福岡県,うきは市,吉井町千年１３８番地の１,,40,225,8391304,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,チトセインテリア,0
2486,9300005006680,登記記録の閉鎖等,0,2021-12-13,2021-12-06,一般社団法人地方創生推進機構,,その他の設立登記法人,佐賀県,武雄市,武雄町大字昭和６番地１,,41,206,8430023,,,2021-12-06,清算の結了等,,,2017-11-06,1,,,,,チホウソウセイスイシンキコウ,0
