36,1010902000021,01,1,2023-06-14,2015-10-05,"アイエスアール有限会社",,302,"東京都","世田谷区","玉堤１丁目２５番８号",,13,112,1580087,,,,,,,2015-10-05,0,,,,,"アイエスアール",0
37,1010902000021,12,1,2023-06-14,2023-06-05,"アイエスアール有限会社",,302,"東京都","世田谷区","瀬田１丁目７番９号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"アイエスアール",0
38,1010903001613,01,1,2023-06-14,2015-10-05,"合同会社しも商会",,305,"東京都","渋谷区","広尾４丁目１番１２－９０３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"シモショウカイ",0
39,1011001109605,01,1,2023-06-14,2016-02-19,"株式会社ＧＲＩＤＤＹ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前１丁目２番３号１０１",,13,113,1500001,,,,,,,2016-02-19,0,,,,,"グリッディジャパン",0
40,1011001109605,12,1,2023-06-14,2018-03-01,"株式会社ＧＲＩＤＤＹ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前１丁目２番３号１０２",,13,113,1500001,,,,,,,2016-02-19,0,,,,,"グリッディジャパン",0
41,1011001109605,12,1,2023-06-14,2023-06-08,"株式会社ＧＲＩＤＤＹ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前１丁目１番８号ケンハーバー４０２号室",,13,113,1500001,,,,,,,2016-02-19,1,,,,,"グリッディジャパン",0
42,1011001144651,12,0,2023-06-14,2023-06-09,"株式会社ＷｈｉｔｅＣｒｅａｔｉｏｎｓ",,301,"愛知県","名古屋市中村区","名駅４丁目２６番７号",,23,105,4500002,,,,,,,2021-12-17,1,,,,,"ホワイトクリエーションズ",0
43,1011001155070,01,0,2023-06-14,2023-06-14,"株式会社ＮＥＡＴ",,301,"東京都","目黒区","緑が丘２丁目１１番３号",,13,110,1520034,,,,,,,2023-06-14,1,,,,,"ニート",0
44,1011002002313,12,0,2023-06-14,2023-06-08,"有限会社おおつき商事",,302,"京都府","乙訓郡大山崎町","字円明寺小字鳥居前４８番地１（３０３－Ｅ）",,26,303,6180091,,,,,,,2015-10-05,1,,,,,"オオツキショウジ",0
45,1011003014480,12,0,2023-06-14,2023-06-12,"Ｃｈａｐｔｅｒ　Ｔｅｃｈ合同会社",,305,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2022-04-07,1,,,,,"チャプターテック",0
46,1011003016997,01,0,2023-06-14,2023-06-14,"プラスエステ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-14,1,,,,,"プラスエステ",0
47,1011003017013,01,0,2023-06-14,2023-06-14,"合同会社ＢＬＵＥ　ＲＩＶＥＲ",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-06-14,1,,,,,"ブルーリバー",0
48,1011005003358,12,0,2023-06-14,2023-06-09,"特定非営利活動法人ＬＯＮＭＡＲＫ　ＪＡＰＡＮ",,399,"東京都","杉並区","上荻３丁目２５番７号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ロンマークジャパン",0
49,1011101081571,12,0,2023-06-14,2023-06-13,"アクターズ・ヴィジョン株式会社",,301,"東京都","新宿区","西新宿３丁目８番２号万年安全第三ビル５１２号室",,13,104,1600023,,,,,,,2017-08-25,1,,,,,,0
50,1011101095051,12,0,2023-06-14,2023-06-12,"東京嘉博株式会社",,301,"東京都","渋谷区","広尾３丁目５番２５号Ｂ１階－１階",,13,113,1500012,,,,,,,2021-05-17,1,,,,,"トウキョウカハク",0
51,1011101098483,21,0,2023-06-14,2023-06-09,"株式会社ミツエーフュージョンプロセス",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,2023-06-09,01,,,2022-04-08,1,,,,,"ミツエーフュージョンプロセス",0
52,1011101103078,01,0,2023-06-14,2023-06-14,"株式会社Ｆｒａｔｚ",,301,"東京都","新宿区","西早稲田２丁目１８－３２スケール５０１号室",,13,104,1690051,,,,,,,2023-06-14,1,,,,,"フラッツ",0
53,1011202004456,01,1,2023-06-14,2015-10-05,"有限会社中村工務店",,302,"東京都","中野区","中野１丁目５５番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ナカムラコウムテン",0
54,1011203004109,01,0,2023-06-14,2023-06-14,"合同会社ＣＡＲＺ",,305,"東京都","中野区","丸山１丁目１９番６号",,13,114,1650021,,,,,,,2023-06-14,1,,,,,"カーズ",0
55,1011301028785,01,0,2023-06-14,2023-06-14,"株式会社スタジオケイブ",,301,"東京都","杉並区","高円寺南４丁目２６番１６号芦野ビル２０１",,13,115,1660003,,,,,,,2023-06-14,1,,,,,"スタジオケイブ",0
56,1011401014297,11,0,2023-06-14,2023-05-31,"大橋テクノ株式会社",,301,"東京都","板橋区","大山西町９－８",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"オオハシテクノ",0
57,1011401025204,01,0,2023-06-14,2023-06-14,"株式会社ミナパ",,301,"東京都","板橋区","弥生町５８番１号",,13,119,1730021,,,,,,,2023-06-14,1,,,,,"ミナパ",0
58,1011601017728,12,0,2023-06-14,2023-06-08,"株式会社セントクレスト",,301,"東京都","渋谷区","神宮前６丁目１７番１１号ＪＰＲ原宿ビル９階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"セントクレスト",0
59,1011601026885,01,0,2023-06-14,2023-06-14,"株式会社Ｌａ　ＧＬＯＩＲＥ",,301,"東京都","練馬区","下石神井６丁目２８番２号Ｈ室",,13,120,1770042,,,,,,,2023-06-14,1,,,,,"ラグロワール",0
60,1011601026893,01,0,2023-06-14,2023-06-14,"株式会社Ｔａｎｇｏ　Ｑｕｅｒｉｄｏ",,301,"東京都","練馬区","富士見台３丁目２２番１９号",,13,120,1770034,,,,,,,2023-06-14,1,,,,,"タンゴケリード",0
61,1011701025390,21,0,2023-06-14,2023-06-12,"美勝不動産株式会社",,301,"東京都","江戸川区","東葛西２丁目３２番９号",,13,123,1340084,,,2023-06-12,01,,,2022-06-24,1,,,,,"ミカツフドウサン",0
62,1011703000854,01,1,2023-06-14,2015-10-05,"合同会社グローバルジャパン",,305,"東京都","江戸川区","中葛西３丁目３１番１号ハイコーポ１０５",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"グローバルジャパン",0
63,1011703002545,11,0,2023-06-14,2023-06-09,"ユカハン合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2020-05-13,1,,,,,"ユカハン",0
64,1011802002446,21,0,2023-06-14,2023-06-12,"有限会社至善",,302,"東京都","台東区","花川戸２丁目１６番１１号",,13,106,1110033,,,2023-06-12,01,,,2015-10-05,1,,,,,"シゼン",0
65,1011802010580,01,1,2023-06-14,2015-10-05,"有限会社エムズ・ファミリー",,302,"東京都","足立区","日ノ出町４０番６号",,13,121,1200021,,,,,,,2015-10-05,1,,,,,"エムズファミリー",0
66,1011802015919,01,1,2023-06-14,2015-10-05,"有限会社ティーアンドティーデプラ",,302,"東京都","足立区","千住５丁目１３番１号",,13,121,1200034,,,,,,,2015-10-05,0,,,,,"ティーアンドティーデプラ",0
67,1011802015919,21,0,2023-06-14,2023-06-12,"有限会社ティーアンドティーデプラ",,302,"東京都","足立区","千住５丁目１３番１号",,13,121,1200034,,,2023-06-12,01,,,2015-10-05,1,,,,,"ティーアンドティーデプラ",0
68,1011802028978,01,1,2023-06-14,2015-10-05,"有限会社鈴木工業所",,302,"東京都","足立区","綾瀬３丁目１２番１２号",,13,121,1200005,,,,,,,2015-10-05,0,,,,,"スズキコウギョウショ",0
69,1011802028978,12,1,2023-06-14,2023-06-08,"有限会社鈴木工業所",,302,"東京都","足立区","保木間３丁目２０番１１号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"スズキコウギョウショ",0
70,1012305001415,12,0,2023-06-14,2023-06-12,"明光監査法人",,399,"東京都","千代田区","九段南２丁目２番１号エース九段ビル２階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"メイコウ",0
71,1012403006027,01,0,2023-06-14,2023-06-14,"合同会社神倉",,305,"東京都","三鷹市","深大寺２丁目１２番７号",,13,204,1810016,,,,,,,2023-06-14,1,,,,,"カミクラ",0
72,1012701000177,01,1,2023-06-14,2015-10-05,"株式会社オサムインダストリー",,301,"東京都","小平市","大沼町４丁目４３番２４号",,13,211,1870001,,,,,,,2015-10-05,1,,,,,"オサムインダストリー",0
73,1012701012024,01,1,2023-06-14,2015-10-05,"株式会社プラスマイズミアーキテクト",,301,"東京都","東村山市","美住町１丁目１９番地１サンベール久米川９０５",,13,213,1890023,,,,,,,2015-10-05,0,,,,,"プラスマイズミアーキテクト",0
74,1012701012024,12,1,2023-06-14,2017-05-19,"株式会社プラスマイズミアーキテクト",,301,"東京都","渋谷区","渋谷２丁目７番１３号大一ビル４Ａ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プラスマイズミアーキテクト",0
75,1012801004136,01,1,2023-06-14,2015-10-05,"株式会社アーワ",,301,"東京都","立川市","曙町１丁目３４番１２号パークサイドテラス１Ｆ",00058786,13,202,1900012,,,,,,,2015-10-05,1,,,,,"アーワ",0
76,1012801017154,12,0,2023-06-14,2023-06-12,"株式会社ＨＯＫＵＴＯ",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2016-04-08,1,,,,,"ホクト",0
77,1012803003103,01,0,2023-06-14,2023-06-14,"合同会社櫟木商事",,305,"東京都","立川市","錦町４丁目１１番１２号",,13,202,1900022,,,,,,,2023-06-14,1,,,,,"イチノキショウジ",0
78,1013101006558,01,1,2023-06-14,2015-10-05,"株式会社ＲＥＣ",,301,"東京都","八王子市","明神町４丁目７番３号やまとビル７階",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"レック",0
79,1013301011044,01,1,2023-06-14,2015-10-05,"株式会社紅屋",,301,"東京都","豊島区","南長崎５丁目３０番６号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ベニヤ",0
80,1013301025804,01,1,2023-06-14,2015-10-05,"日本国際旅行株式会社",,301,"東京都","新宿区","新宿５丁目１５－１みくにビル３Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンコクサイリョコウ",0
81,1020001055767,21,0,2023-06-14,2023-06-07,"Ａ＆Ｉスピリット株式会社",,301,"神奈川県","横浜市青葉区","すみよし台９番地２３",,14,117,2270035,,,2023-06-07,01,,,2015-10-05,1,,,,,"エーアンドアイスピリット",0
82,1020001112915,01,1,2023-06-14,2015-10-05,"株式会社Ｔｈｅ　Ｌｉｇｈｔ　Ｂｌｕｅ",,301,"神奈川県","横浜市保土ケ谷区","上菅田町１４４番地の１２８",,14,106,2400051,,,,,,,2015-10-05,0,,,,,"ザライトブルー",0
83,1020001112915,12,0,2023-06-14,2023-06-09,"株式会社Ｔｈｅ　Ｌｉｇｈｔ　Ｂｌｕｅ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ザライトブルー",0
84,1020001151970,01,0,2023-06-14,2023-06-14,"株式会社まちづくり研究所",,301,"神奈川県","川崎市川崎区","四谷下町２０番１９号１０３",,14,131,2100827,,,,,,,2023-06-14,1,,,,,,0
85,1020001152036,01,0,2023-06-14,2023-06-14,"株式会社八和建設",,301,"神奈川県","横浜市瀬谷区","下瀬谷２丁目１９番地７セジュール下瀬谷Ｅ１０１",,14,114,2460035,,,,,,,2023-06-14,1,,,,,"ハチワケンセツ",0
86,1020001152060,01,0,2023-06-14,2023-06-14,"株式会社クロスウィズユー",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-06-14,1,,,,,"クロスウィズユー",0
87,1020001152077,01,0,2023-06-14,2023-06-14,"株式会社ａｄｗｉｚ",,301,"神奈川県","横浜市中区","上野町１丁目２０番地９",,14,104,2310842,,,,,,,2023-06-14,1,,,,,"アドウィズ",0
88,1020002084930,11,0,2023-06-14,2023-06-08,"有限会社富士商事",,302,"神奈川県","川崎市中原区","木月４丁目５番１８号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
89,1020003024051,01,0,2023-06-14,2023-06-14,"合同会社ウエスト",,305,"神奈川県","横浜市旭区","中沢１丁目１４－１９",,14,112,2410814,,,,,,,2023-06-14,1,,,,,"ウエスト",0
90,1020005007830,01,1,2023-06-14,2015-10-05,"一般社団法人神奈川県馬主協会",,399,"神奈川県","川崎市川崎区","富士見１丁目５番１号",,14,131,2100011,,,,,,,2015-10-05,1,,,,,"カナガワケンウマヌシキョウカイ",0
91,1021001079327,01,0,2023-06-14,2023-06-14,"横浜総合株式会社",,301,"神奈川県","大和市","福田１４１２番地９",,14,213,2420024,,,,,,,2023-06-14,1,,,,,"ヨコハマソウゴウ",0
92,1021002016568,12,0,2023-06-14,2023-06-09,"有限会社みどりケアサービス",,302,"神奈川県","平塚市","御殿３丁目２７番１１号",,14,203,2540061,,,,,,,2015-10-05,1,,,,,"ミドリケアサービス",0
93,1021003013218,01,0,2023-06-14,2023-06-14,"ＡＢＥ合同会社",,305,"神奈川県","大和市","深見西１丁目３番３号ＲＡＲＡ大和第３－２０２",,14,213,2420018,,,,,,,2023-06-14,1,,,,,"アベ",0
94,1021005010493,01,1,2023-06-14,2016-01-13,"一般社団法人山田家",,399,"神奈川県","鎌倉市","浄明寺５丁目１番２３号",,14,204,2480003,,,,,,,2016-01-13,1,,,,,"ヤマダケ",0
95,1030001110835,12,0,2023-06-14,2023-05-30,"株式会社ＡＬＰＨＡＮ",,301,"埼玉県","加須市","花崎３丁目９番地１２",,11,210,3470032,,,,,,,2015-10-09,1,,,,,"アルファン",0
96,1030001154007,01,0,2023-06-14,2023-06-14,"株式会社Ｏｆｆｉｃｅ‐ＨＡＬ",,301,"埼玉県","上尾市","柏座３丁目２番６号フィーリア上尾１１５",,11,219,3620075,,,,,,,2023-06-14,1,,,,,"オフィスハル",0
97,1030002004466,01,1,2023-06-14,2015-10-05,"株式会社ビジネスサポート",,301,"埼玉県","さいたま市浦和区","高砂２丁目４番３号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ビジネスサポート",0
98,1030002020455,12,0,2023-06-14,2023-06-09,"有限会社ミキたんまい工房",,302,"岐阜県","美濃加茂市","蜂屋町中蜂屋２７３５番地４２０",,21,211,5050005,,,,,,,2015-10-05,1,,,,,"ミキタンマイコウボウ",0
99,1030002111642,01,1,2023-06-14,2015-10-05,"有限会社オフィス・ブレーン",,302,"埼玉県","川口市","大字里１１７５番地の２２",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"オフィスブレーン",0
100,1030003021931,01,0,2023-06-14,2023-06-14,"合同会社ＭＵＲＡ　ＴＲＡＤＩＮＧ",,305,"埼玉県","行田市","持田１丁目１５番１８号サンハイツ持田３０３",,11,206,3610056,,,,,,,2023-06-14,1,,,,,"ムラトレーディング",0
101,1040001006297,71,0,2023-06-14,2023-06-01,"ビー・シイ商事株式会社",,301,"千葉県","千葉市緑区","古市場町４７４番地５１",,12,105,2660026,,,,,,"令和５年６月１日千葉市緑区古市場町４７４番地３８有限会社ビー（1040002009522）を合併",2015-10-05,1,,,,,"ビーシイショウジ",0
102,1040001011017,01,1,2023-06-14,2015-10-05,"株式会社萬商",,301,"千葉県","千葉市美浜区","幸町２丁目８番１６棟２０９号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"マンショウ",0
103,1040001024737,01,1,2023-06-14,2015-10-05,"株式会社富士能率総研",,301,"千葉県","八千代市","八千代台西１０丁目５番１４号フレグランス・ドエル２０１",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"フジノウリツソウケン",0
104,1040001128769,01,0,2023-06-14,2023-06-14,"ＩｔｏＲｙｏ株式会社",,301,"千葉県","白井市","桜台２丁目４番１０棟１０１号",,12,232,2701412,,,,,,,2023-06-14,1,,,,,"イトリョー",0
105,1040001128827,01,0,2023-06-14,2023-06-14,"株式会社マクノウチ",,301,"千葉県","千葉市中央区","生実町８３２番地３Ｂ棟",,12,101,2600813,,,,,,,2023-06-14,1,,,,,"マクノウチ",0
106,1040001128835,01,0,2023-06-14,2023-06-14,"株式会社グローイングアップ",,301,"千葉県","野田市","みずき２丁目２０番地７１",,12,208,2780027,,,,,,,2023-06-14,1,,,,,"グローイングアップ",0
107,1040001128843,01,0,2023-06-14,2023-06-14,"株式会社ワールドウイング",,301,"千葉県","松戸市","西馬橋３２小林ビル３０２",,12,207,2700000,,,,,,,2023-06-14,1,,,,,"ワールドウイング",0
108,1040002009522,21,0,2023-06-14,2023-06-01,"有限会社ビー",,302,"千葉県","千葉市緑区","古市場町４７４番地３８",,12,105,2660026,,,2023-06-01,11,1040001006297,"令和５年６月１日千葉市緑区古市場町４７４番地５１ビー・シイ商事株式会社（1040001006297）に合併し解散",2015-10-05,1,,,,,"ビー",0
109,1040002016758,01,1,2023-06-14,2015-10-05,"有限会社萌光",,302,"千葉県","千葉市若葉区","高品町１８９番地２",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"ホウコウ",0
110,1050001008128,01,1,2023-06-14,2015-10-05,"株式会社小田喜商店",,301,"茨城県","笠間市","吉岡１８５番地の１",,08,216,3190203,,,,,,,2015-10-05,1,,,,,,0
111,1050001020272,01,1,2023-06-14,2015-10-05,"大和開発株式会社",,301,"茨城県","神栖市","日川１８９７番地",,08,232,3140114,,,,,,,2015-10-05,1,,,,,"ヤマトカイハツ",0
112,1050001052563,12,0,2023-06-14,2023-06-07,"ＹＵＺＯ　ＡＢＥＹＫＯＯＮ株式会社",,301,"茨城県","猿島郡境町","大字山崎２０１７番地８",,08,546,3060413,,,,,,,2023-03-24,1,,,,,"ユーゾーアベークン",0
113,1050001052984,01,0,2023-06-14,2023-06-14,"松崎財閥株式会社",,301,"茨城県","古河市","磯部２７番地ビレッジハウス総和２－５０２号",,08,204,3060225,,,,,,,2023-06-14,1,,,,,,0
114,1050001052992,01,0,2023-06-14,2023-06-14,"万盛商事株式会社",,301,"茨城県","筑西市","藤ケ谷１６７３番地２",,08,227,3080112,,,,,,,2023-06-14,1,,,,,"バンセイショウジ",0
115,1050002006080,12,0,2023-06-14,2023-06-08,"有限会社ジェイエイ水戸グループサービス",,302,"茨城県","東茨城郡城里町","大字石塚字杉合１１４６番地１",,08,310,3114303,,,,,,,2015-10-05,1,,,,,"ジェイエイミトグループサービス",0
116,1050002039378,21,0,2023-06-14,2023-06-07,"有限会社日新制御技術研究所",,302,"茨城県","つくばみらい市","小絹１２７４番地の１５",,08,235,3002445,,,2023-06-07,01,,,2015-10-05,1,,,,,,0
117,1050002045079,01,1,2023-06-14,2015-10-05,"有限会社結城測量設計",,302,"茨城県","結城市","新福寺２丁目１９番地１",,08,207,3070053,,,,,,,2015-10-05,1,,,,,"ユウキソクリョウセッケイ",0
118,1050005000270,01,1,2023-06-14,2015-10-05,"水戸東部第一工業団地協同組合",,399,"茨城県","水戸市","元石川町字富士山３２５番地２７",,08,201,3100843,,,,,,,2015-10-05,0,,,,,,0
119,1050005000270,12,1,2023-06-14,2023-06-05,"水戸東部第一工業団地協同組合",,399,"茨城県","水戸市","元石川町２６０番地２９",,08,201,3100843,,,,,,,2015-10-05,1,,,,,,0
120,1050005013099,12,0,2023-06-14,2023-06-07,"特定非営利活動法人かわくじアニマルレスキュー",,399,"茨城県","水戸市","元吉田町１８３番地７（エデンコーヒー内）",,08,201,3100836,,,,,,,2022-06-27,1,,,,,"カワクジアニマルレスキュー",0
121,1050005013280,01,0,2023-06-14,2023-06-14,"税理士法人出口会計事務所",,399,"茨城県","潮来市","日の出８丁目４番地１７",,08,223,3112423,,,,,,,2023-06-14,1,,,,,"デグチカイケイジムショ",0
