sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
748,3030001153254,新規,0,2023-04-07,2023-04-07,株式会社Ｒｅｌｅｇａｒｅ,,株式会社,埼玉県,川越市,新宿町１丁目８－２メルベーユ川越１Ｆ,,11,201,3501124,,,,,,,2023-04-07,1,,,,,リレガーレ,0
749,3030001153262,新規,0,2023-04-07,2023-04-07,株式会社おけがわ販売,,株式会社,埼玉県,桶川市,北１丁目１４番１０号,,11,231,3630011,,,,,,,2023-04-07,1,,,,,オケガワハンバイ,0
752,3030005021201,新規,0,2023-04-07,2023-04-07,一般社団法人学童クラブプリズムの会,,その他の設立登記法人,埼玉県,深谷市,上柴町西５丁目３番地６,,11,218,3660052,,,,,,,2023-04-07,1,,,,,ガクドウクラブプリズムノカイ,0
755,3040001127819,新規,0,2023-04-07,2023-04-07,株式会社よせのわ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2023-04-07,1,,,,,ヨセノワ,0
756,3040001127827,新規,0,2023-04-07,2023-04-07,株式会社ヤナモト,,株式会社,千葉県,松戸市,日暮７丁目４１１番地,,12,207,2702253,,,,,,,2023-04-07,1,,,,,ヤナモト,0
757,3040001127868,新規,0,2023-04-07,2023-04-07,株式会社ＯＮＥＨＯＲＳＥ,,株式会社,千葉県,成田市,不動ケ岡１１１９番地１,,12,211,2860044,,,,,,,2023-04-07,1,,,,,ワンホース,0
759,3040003022225,新規,0,2023-04-07,2023-04-07,合同会社ＷＨ．ＬＩＦＥＰＬＵＳ,,合同会社,千葉県,四街道市,鹿渡８６５－３１,,12,228,2840003,,,,,,,2023-04-07,1,,,,,ダブリューエイチライフプラス,0
760,3040003022340,新規,0,2023-04-07,2023-04-07,Ｓｍｉｌｅ　Ｈｏｐｅ　Ｎｅｗ　Ｌｉｆｅ合同会社,,合同会社,千葉県,船橋市,海神２丁目２２番１－１２０２号,,12,204,2730021,,,,,,,2023-04-07,1,,,,,スマイルホープニューライフ,0
761,3040003022357,新規,0,2023-04-07,2023-04-07,合同会社コネクトハーツ,,合同会社,千葉県,佐倉市,中志津７丁目２番１１号,,12,212,2850843,,,,,,,2023-04-07,1,,,,,コネクトハーツ,0
762,3040003022365,新規,0,2023-04-07,2023-04-07,合同会社アンドフィット,,合同会社,千葉県,市川市,国分２丁目８番９号,,12,203,2720834,,,,,,,2023-04-07,1,,,,,アンドフィット,0
764,3050001052603,新規,0,2023-04-07,2023-04-07,株式会社安藤工業,,株式会社,茨城県,神栖市,木崎２４０６番地１５８Ｎ００８号,,08,232,3140127,,,,,,,2023-04-07,1,,,,,アンドウコウギョウ,0
765,3050001052628,新規,0,2023-04-07,2023-04-07,株式会社渡沼地質,,株式会社,茨城県,猿島郡五霞町,大字元栗橋７２番地,,08,542,3060313,,,,,,,2023-04-07,1,,,,,ワタヌマチシツ,0
770,3060001035846,新規,0,2023-04-07,2023-04-07,株式会社Ｋ．ＳＥＡＬＳ,,株式会社,栃木県,小山市,大字塚崎１５０６番地１,,09,208,3230818,,,,,,,2023-04-07,1,,,,,ケーシールズ,0
774,3070003004897,新規,0,2023-04-07,2023-04-07,合同会社Ｄａｙ’ｓ　ｅｙｅ,,合同会社,群馬県,太田市,山之神町３０９番地９エクセロンＩＩ－Ｂ－２０５号,00129987,10,205,3792302,,,,,,,2023-04-07,1,,,,,デイズアイ,0
776,3080001025556,新規,0,2023-04-07,2023-04-07,株式会社アドバンスシギハラ,,株式会社,静岡県,藤枝市,南新屋２６１番地の２１,,22,214,4260072,,,,,,,2023-04-07,1,,,,,アドバンスシギハラ,0
779,3080101023889,新規,0,2023-04-07,2023-04-07,富士モータースポーツフォレスト株式会社,,株式会社,静岡県,駿東郡小山町,大御神字中島６２７番地,,22,344,4101308,,,,,,,2023-04-07,1,,,,,フジモータースポーツフォレスト,0
784,3080405007539,新規,0,2023-04-07,2023-04-07,一般社団法人大きな木ふくろい,,その他の設立登記法人,静岡県,袋井市,川井５０４番地の１１,,22,216,4370064,,,,,,,2023-04-07,1,,,,,オオキナキフクロイ,0
785,3100003006956,新規,0,2023-04-07,2023-04-07,佐久ゆうき合同会社,,合同会社,長野県,佐久市,長土呂９３番地８,,20,217,3850021,,,,,,,2023-04-07,1,,,,,サクユウキ,0
790,3110001037424,新規,0,2023-04-07,2023-04-07,アスタリスク株式会社,,株式会社,新潟県,新潟市中央区,万代５丁目７番２号,,15,103,9500088,,,,,,,2023-04-07,1,,,,,アスタリスク,0
805,3120001253706,新規,0,2023-04-07,2023-04-07,株式会社エイチ・ツー・オーＫＵカーボンニュートラルデザイン,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,,,,,2023-04-07,1,,,,,エイチツーオーケーユーカーボンニュートラルデザイン,0
806,3120001253771,新規,0,2023-04-07,2023-04-07,東昇株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１０番２４号エリートパレス天下茶屋Ｉ３Ｆ,00129981,27,122,5570053,,,,,,,2023-04-07,1,,,,,トウショウ,0
807,3120001253813,新規,0,2023-04-07,2023-04-07,株式会社ＭＯＥＩＧＨＴ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目９番１８－６０２号,,27,109,5430033,,,,,,,2023-04-07,1,,,,,モエイト,0
811,3120003023768,新規,0,2023-04-07,2023-04-07,合同会社ＮＵＡＭ,,合同会社,大阪府,守口市,平代町９番１５号オマージュＡ９０１,,27,209,5700078,,,,,,,2023-04-07,1,,,,,エヌユーエーエム,0
812,3120003023776,新規,0,2023-04-07,2023-04-07,合同会社オフィスＴＡＫＡＭＡ,,合同会社,大阪府,大阪市平野区,瓜破２丁目７番３２号,,27,126,5470024,,,,,,,2023-04-07,1,,,,,オフィスタカマ,0
813,3120003023784,新規,0,2023-04-07,2023-04-07,合同会社ワンステップ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目４番２４号ＯＳＡＫＡハウスＩＩ１号室,00129979,27,122,5570004,,,,,,,2023-04-07,1,,,,,ワンステップ,0
817,3120101067262,新規,0,2023-04-07,2023-04-07,株式会社日装テント,,株式会社,大阪府,堺市南区,土佐屋台１５１９番地１,,27,145,5900104,,,,,,,2023-04-07,1,,,,,ニッソウテント,0
818,3120101067287,新規,0,2023-04-07,2023-04-07,株式会社ｙｕｍｅ　ｃｏ．,,株式会社,大阪府,大阪狭山市,東池尻２丁目１１２２番地の１１,,27,231,5890004,,,,,,,2023-04-07,1,,,,,ユメカンパニー,0
820,3120103005154,新規,0,2023-04-07,2023-04-07,ＧＡＲＡＧＥ　ＪＡＣＫ合同会社,,合同会社,大阪府,岸和田市,土生町６丁目４番１２号ライゼホビー８号室,,27,202,5960825,,,,,,,2023-04-07,1,,,,,ガレージジャック,0
833,3130001074060,新規,0,2023-04-07,2023-04-07,エアビーン株式会社,,株式会社,京都府,京都市下京区,西新屋敷下之町１２番地１－２０２,,26,106,6000000,,,,,,,2023-04-07,1,,,,,エアビーン,0
840,3140001129623,新規,0,2023-04-07,2023-04-07,神戸Ｓ＆Ｍ株式会社,,株式会社,兵庫県,神戸市兵庫区,羽坂通２丁目１番２５号,,28,105,6520805,,,,,,,2023-04-07,1,,,,,コウベエスアンドエム,0
841,3140001129730,新規,0,2023-04-07,2023-04-07,株式会社円将組,,株式会社,兵庫県,神戸市長田区,鶯町１丁目６番１３号,,28,106,6530871,,,,,,,2023-04-07,1,,,,,マルショウグミ,0
843,3140003018931,新規,0,2023-04-07,2023-04-07,合同会社ＫＯＢＥ　ＥＸＰＯＲＴ　ＰＡＲＴＮＥＲＳ,,合同会社,兵庫県,神戸市東灘区,向洋町中１丁目４番地１３１号棟１０１号室,,28,101,6580032,,,,,,,2023-04-07,1,,,,,コウベエクスポートパートナーズ,0
848,3160005011180,新規,0,2023-04-07,2023-04-07,協同組合ＳＴＡＲＴＨ,,その他の設立登記法人,滋賀県,東近江市,沖野３丁目２８８番地２,,25,213,5270034,,,,,,,2023-04-07,1,,,,,スタース,0
856,3180001155608,新規,0,2023-04-07,2023-04-07,中川国際株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１－１５，ホーワビルＳＨＩＲＯＬＡＢＯ，３階１１号,,23,104,4510034,,,,,,,2023-04-07,1,,,,,ナカガワコクサイ,0
857,3180001155649,新規,0,2023-04-07,2023-04-07,ＳＭＲＩ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１６番２５号,,23,105,4500003,,,,,,,2023-04-07,1,,,,,エスエムアールアイ,0
858,3180001155657,新規,0,2023-04-07,2023-04-07,株式会社ＬＡＮＤＳＣＡＰＥ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５ロイヤルパークスＥＲささしま０４０４号室,,23,105,4530872,,,,,,,2023-04-07,1,,,,,ランドスケープ,0
859,3180001155665,新規,0,2023-04-07,2023-04-07,株式会社ＣＰＩ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-07,1,,,,,シーピーアイ,0
860,3180001155681,新規,0,2023-04-07,2023-04-07,家辞書株式会社,,株式会社,愛知県,春日井市,高山町４丁目１５番地２３,,23,206,4860912,,,,,,,2023-04-07,1,,,,,イエジショ,0
861,3180001155723,新規,0,2023-04-07,2023-04-07,株式会社ｍａｋｏｔｏｂａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-07,1,,,,,マコトバ,0
862,3180001155731,新規,0,2023-04-07,2023-04-07,株式会社グローバルハンド,,株式会社,愛知県,常滑市,井戸田町２丁目２７番地,,23,216,4790812,,,,,,,2023-04-07,1,,,,,グローバルハンド,0
863,3180001155748,新規,0,2023-04-07,2023-04-07,株式会社染川組,,株式会社,愛知県,名古屋市守山区,下志段味３丁目１０１７番地,,23,113,4630003,,,,,,,2023-04-07,1,,,,,ソメカワグミ,0
866,3180003025065,新規,0,2023-04-07,2023-04-07,合同会社Ｄｗｅｉｌｄ,,合同会社,愛知県,名古屋市熱田区,明野町４番１号,,23,109,4560071,,,,,,,2023-04-07,1,,,,,ディーウィールド,0
867,3180003025073,新規,0,2023-04-07,2023-04-07,合同会社ｆｏｒｅｓｔ,,合同会社,愛知県,小牧市,常普請１丁目１９３番地１,,23,219,4850044,,,,,,,2023-04-07,1,,,,,フォレスト,0
868,3180005020163,新規,0,2023-04-07,2023-04-07,一般社団法人長久手緑化事業協力会,,その他の設立登記法人,愛知県,長久手市,香桶５１５番地,,23,238,4801176,,,,,,,2023-04-07,1,,,,,ナガクテリョッカジギョウキョウリョクカイ,0
871,3180301037258,新規,0,2023-04-07,2023-04-07,三栄トラスト株式会社,,株式会社,愛知県,安城市,高棚町新池３９番地,,23,212,4460053,,,,,,,2023-04-07,1,,,,,サンエイトラスト,0
872,3180303005675,新規,0,2023-04-07,2023-04-07,ＤＯＲＭ合同会社,,合同会社,愛知県,豊田市,梅坪町３丁目１２番地１２,,23,211,4710064,,,,,,,2023-04-07,1,,,,,ドーム,0
876,3200001041136,新規,0,2023-04-07,2023-04-07,Ｓｍａｌｌ葬祭株式会社,,株式会社,岐阜県,美濃加茂市,前平町２丁目９０番地１,,21,211,5050037,,,,,,,2023-04-07,1,,,,,スモールソウサイ,0
877,3200001041152,新規,0,2023-04-07,2023-04-07,株式会社コネクト,,株式会社,岐阜県,多治見市,大沢町１丁目１１番地の１１,,21,204,5070075,,,,,,,2023-04-07,1,,,,,コネクト,0
878,3200001041160,新規,0,2023-04-07,2023-04-07,株式会社大平板金,,株式会社,岐阜県,関市,倉知３６２番地２,,21,205,5013936,,,,,,,2023-04-07,1,,,,,オオヒラバンキン,0
880,3200003005915,新規,0,2023-04-07,2023-04-07,合同会社山加工業,,合同会社,岐阜県,関市,小瀬南１丁目５番３号,,21,205,5013266,,,,,,,2023-04-07,1,,,,,ヤマカコウギョウ,0
883,3240001061320,新規,0,2023-04-07,2023-04-07,株式会社川西組,,株式会社,広島県,竹原市,東野町１０２３番地５,,34,203,7250004,,,,,,,2023-04-07,1,,,,,カワニシグミ,0
888,3270003001511,新規,0,2023-04-07,2023-04-07,合同会社はさま屋,,合同会社,鳥取県,鳥取市,三津２９番地,,31,201,6890203,,,,,,,2023-04-07,1,,,,,ハサマヤ,0
892,3280003001717,新規,0,2023-04-07,2023-04-07,合同会社孫,,合同会社,島根県,出雲市,塩冶有原町１丁目５６番地１,,32,203,6930023,,,,,,,2023-04-07,1,,,,,ソン,0
897,3290001101030,新規,0,2023-04-07,2023-04-07,株式会社ｏｚ‐ｏｎｅ,,株式会社,福岡県,福岡市中央区,清川２丁目３番２５号,,40,133,8100005,,,,,,,2023-04-07,1,,,,,オズワン,0
898,3290001101121,新規,0,2023-04-07,2023-04-07,ＹＡＨＭＡＮ株式会社,,株式会社,福岡県,福岡市博多区,神屋町１０番１６－１００２号,,40,132,8120022,,,,,,,2023-04-07,1,,,,,ヤーマン,0
901,3290005019005,新規,0,2023-04-07,2023-04-07,社会福祉法人嘉永会,,その他の設立登記法人,福岡県,福岡市西区,大字飯盛字上ノ河原２３番１,,40,135,8190037,,,,,,,2023-04-07,1,,,,,,0
904,3290801029438,新規,0,2023-04-07,2023-04-07,株式会社ＡｃｔｉｖｅＩＴ,,株式会社,福岡県,北九州市戸畑区,一枝２丁目２番１－１１０号,,40,105,8040021,,,,,,,2023-04-07,1,,,,,アクティベイト,0
905,3290801029446,新規,0,2023-04-07,2023-04-07,株式会社ＮＥＸＴ,,株式会社,福岡県,遠賀郡水巻町,二東１丁目６番１５号Ｃ‐１０１号,,40,382,8070054,,,,,,,2023-04-07,1,,,,,ネクスト,0
909,3330003009795,新規,0,2023-04-07,2023-04-07,合同会社水道町２番７,,合同会社,熊本県,熊本市中央区,水道町２番７－３０１号,,43,101,8600844,,,,,,,2023-04-07,1,,,,,スイドウチョウニバンナナ,0
910,3330005010644,新規,0,2023-04-07,2023-04-07,一般社団法人熊本地域大学ネットワーク機構,,その他の設立登記法人,熊本県,熊本市中央区,黒髪２丁目３９番１号,,43,101,8600862,,,,,,,2023-04-07,1,,,,,クマモトチイキダイガクネットワークキコウ,0
914,3340001025463,新規,0,2023-04-07,2023-04-07,株式会社アトレイアー企画,,株式会社,鹿児島県,薩摩川内市,水引町３４３１番地,,46,215,8991921,,,,,,,2023-04-07,1,,,,,アトレイアーキカク,0
918,3350001018268,新規,0,2023-04-07,2023-04-07,株式会社長野林業,,株式会社,宮崎県,日南市,吾田東４丁目７番２３－１号,,45,204,8870041,,,,,,,2023-04-07,1,,,,,ナガノリンギョウ,0
919,3350001018276,新規,0,2023-04-07,2023-04-07,株式会社リーア,,株式会社,宮崎県,宮崎市,大字郡司分甲２４５番地１,,45,201,8800924,,,,,,,2023-04-07,1,,,,,リーア,0
922,3360003012862,新規,0,2023-04-07,2023-04-07,合同会社秀設備,,合同会社,沖縄県,宮古島市,伊良部字前里添７２０番地１１,,47,214,9060501,,,,,,,2023-04-07,1,,,,,,0
923,3360003012870,新規,0,2023-04-07,2023-04-07,合同会社ネクリア,,合同会社,沖縄県,八重山郡竹富町,字上原５７１番地の１,,47,381,9071541,,,,,,,2023-04-07,1,,,,,ネクリア,0
924,3360005006821,新規,0,2023-04-07,2023-04-07,一般社団法人竹富町観光協会,,その他の設立登記法人,沖縄県,石垣市,美崎町１１番地１,,47,207,9070012,,,,,,,2023-04-07,1,,,,,タケトミチョウカンコウキョウカイ,0
926,3370001049798,新規,0,2023-04-07,2023-04-07,株式会社ＢＡＮＤＥ・ＳＴＲＨＭ,,株式会社,宮城県,仙台市宮城野区,福田町南２丁目４番３０号,,04,102,9830025,,,,,,,2023-04-07,1,,,,,バンデストラム,0
929,3370003006062,新規,0,2023-04-07,2023-04-07,合同会社ｓｋａｔ,,合同会社,宮城県,仙台市若林区,南材木町８,,04,103,9840805,,,,,,,2023-04-07,1,,,,,スカット,0
930,3370003006070,新規,0,2023-04-07,2023-04-07,合同会社Ｓｕｒｖｉｖｅ,,合同会社,宮城県,柴田郡川崎町,支倉台１丁目１４番８,,04,324,9891506,,,,,,,2023-04-07,1,,,,,サヴァイブ,0
932,3380001033594,新規,0,2023-04-07,2023-04-07,株式会社ＷＡＫＯＨ,,株式会社,福島県,郡山市,安積荒井１丁目３０番地ワールドビル２０１号,,07,203,9630117,,,,,,,2023-04-07,1,,,,,ワコウ,0
938,3400001016191,新規,0,2023-04-07,2023-04-07,畑山農産株式会社,,株式会社,岩手県,二戸市,浄法寺町上谷地４１番地,,03,213,0286816,,,,,,,2023-04-07,1,,,,,ハタヤマノウサン,0
946,3430001088781,新規,0,2023-04-07,2023-04-07,株式会社リバティ,,株式会社,北海道,札幌市東区,伏古八条２丁目６番２２号,,01,103,0070868,,,,,,,2023-04-07,1,,,,,リバティ,0
947,3430001088807,新規,0,2023-04-07,2023-04-07,ＨＭＹケア株式会社,,株式会社,北海道,札幌市南区,川沿五条４丁目１番３５号,,01,106,0050805,,,,,,,2023-04-07,1,,,,,エイチエムワイケア,0
951,3430003014892,新規,0,2023-04-07,2023-04-07,Ｃｒａｌｉｆｔ合同会社,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル,,01,101,0600062,,,,,,,2023-04-07,1,,,,,クラリフト,0
952,3430005014684,新規,0,2023-04-07,2023-04-07,一般社団法人北海道ソフトボール協会,,その他の設立登記法人,北海道,札幌市豊平区,豊平五条１１丁目１番１号北海道立総合体育センター内,,01,105,0620905,,,,,,,2023-04-07,1,,,,,ホッカイドウソフトボールキョウカイ,0
953,3440003001519,新規,0,2023-04-07,2023-04-07,合同会社Ｋ‐ＪＩＮ,,合同会社,北海道,奥尻郡奥尻町,字青苗４１８番地１,,01,367,0431521,,,,,,,2023-04-07,1,,,,,ケージン,0
958,3470001019543,新規,0,2023-04-07,2023-04-07,株式会社木村ホールディングス,,株式会社,香川県,さぬき市,津田町鶴羽１５１１番地５,,37,206,7692402,,,,,,,2023-04-07,1,,,,,キムラホールディングス,0
960,3490001010434,新規,0,2023-04-07,2023-04-07,株式会社Ｏｊｉｍａ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,高知県,安芸市,下山５５５－１８,,39,203,7840046,,,,,,,2023-04-07,1,,,,,オジマプロダクション,0
963,3500001024861,新規,0,2023-04-07,2023-04-07,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,愛媛県,松山市,古川南３丁目１５番２８－３号,,38,201,7900943,,,,,,,2023-04-07,1,,,,,ネクストステージ,0
967,3700150115210,新規,0,2023-04-07,2023-04-07,Ｓｈｅｎｚｈｅｎｓｈｉｆｅｉｃａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｂｌｏｃｋ　Ｃ　１０２０　Ｓｈｅｎｚｈｅｎ　Ｆｕｔｉａｎ　ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2023-04-07,1,,,,,シェンジェンシーフェイツァオコージーヨウシエンゴンスー,0
968,3700150115219,新規,0,2023-04-07,2023-04-07,Ｘｉａｎｇｘｉ　Ｍ＆Ｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　６ｔｈ，Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｗｕｘｉ　Ｔｏｗｎ，Ｌｕｘｉ　Ｃｏｕｎｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-04-07,1,,,,,シャンシーメイアーターズードンフワーコージーヨウシエンゴンスー,0
974,4010001234146,新規,0,2023-04-07,2023-04-07,株式会社ＴＮブレインズ,,株式会社,東京都,中央区,築地４丁目３番８号,,13,102,1040045,,,,,,,2023-04-07,1,,,,,ティーエヌブレインズ,0
975,4010001234187,新規,0,2023-04-07,2023-04-07,メディアプレイ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2023-04-07,1,,,,,メディアプレイ,0
976,4010001234195,新規,0,2023-04-07,2023-04-07,クリサム株式会社,,株式会社,東京都,文京区,大塚６丁目２２番２号,,13,105,1120012,,,,,,,2023-04-07,1,,,,,クリサム,0
977,4010001234237,新規,0,2023-04-07,2023-04-07,株式会社ＮＯＷＨＥＲＥ,,株式会社,東京都,中央区,日本橋１丁目１３－１日鉄日本橋ビル３階ＷＡＷ日本橋,,13,102,1030027,,,,,,,2023-04-07,1,,,,,ノーウェア,0
978,4010001234245,新規,0,2023-04-07,2023-04-07,株式会社ＴｅｃｈＡｒｔｉｓｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,テックアルティスト,0
979,4010001234253,新規,0,2023-04-07,2023-04-07,株式会社マグマ,,株式会社,東京都,文京区,千石４丁目２－１６レジディア文京千石３０２号,,13,105,1120011,,,,,,,2023-04-07,1,,,,,,0
980,4010001234328,新規,0,2023-04-07,2023-04-07,株式会社ｏｔｏｎｏｈａ,,株式会社,東京都,千代田区,丸の内２丁目５番１号,,13,101,1000005,,,,,,,2023-04-07,1,,,,,オトノハ,0
984,4010003040229,新規,0,2023-04-07,2023-04-07,合同会社ＳＰ,,合同会社,東京都,中央区,勝どき１丁目１３番６－４３０２号,,13,102,1040054,,,,,,,2023-04-07,1,,,,,エスピー,0
985,4010003040237,新規,0,2023-04-07,2023-04-07,Ｇｅａｒ　Ｉｎｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-04-07,1,,,,,ギアインクジャパン,0
986,4010003040253,新規,0,2023-04-07,2023-04-07,合同会社ＷａｋｅＵｐ,,合同会社,東京都,文京区,水道１丁目４－２ルミード飯田橋３０１,,13,105,1120005,,,,,,,2023-04-07,1,,,,,ウェイクアップ,0
988,4010005036464,新規,0,2023-04-07,2023-04-07,社会保険労務士法人創経,,その他の設立登記法人,東京都,文京区,本郷２丁目１０番９号,,13,105,1130033,,,,,,,2023-04-07,1,,,,,ソウケイ,0
998,4010401173472,新規,0,2023-04-07,2023-04-07,パワーズ株式会社,,株式会社,東京都,港区,西麻布３丁目７番３号,,13,103,1060031,,,,,,,2023-04-07,1,,,,,パワーズ,0
999,4010401173506,新規,0,2023-04-07,2023-04-07,株式会社カジコム,,株式会社,東京都,港区,東麻布２丁目２２番１１号,,13,103,1060044,,,,,,,2023-04-07,1,,,,,カジコム,0
1000,4010401173563,新規,0,2023-04-07,2023-04-07,Ｇｒｅｅｎ　Ｇｉｒａｆｆｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-07,1,,,,,グリーンジラフジャパン,0
1003,4010403029862,新規,0,2023-04-07,2023-04-07,ＲＢソーラーミント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-07,1,,,,,アールビーソーラーミント,0
1005,4010405022015,新規,0,2023-04-07,2023-04-07,ＲＢソーラーセージホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-07,1,,,,,アールビーソーラーセージホールディングス,0
1007,4010503006943,新規,0,2023-04-07,2023-04-07,合同会社天ぷら福たろう,,合同会社,東京都,台東区,谷中１丁目２番１７号,,13,106,1100001,,,,,,,2023-04-07,1,,,,,テンプラフクタロウ,0
1012,4010701044092,新規,0,2023-04-07,2023-04-07,株式会社しなまる,,株式会社,東京都,品川区,大井３丁目１３番１３号,,13,109,1400014,,,,,,,2023-04-07,1,,,,,シナマル,0
1016,4010901052812,新規,0,2023-04-07,2023-04-07,株式会社シール,,株式会社,東京都,世田谷区,中町３丁目３番７－２１６号,,13,112,1580091,,,,,,,2023-04-07,1,,,,,シール,0
1017,4010901052829,新規,0,2023-04-07,2023-04-07,株式会社渋電,,株式会社,東京都,世田谷区,桜丘４丁目１８番２７－１０１号,,13,112,1560054,,,,,,,2023-04-07,1,,,,,シブデン,0
1018,4010901052837,新規,0,2023-04-07,2023-04-07,株式会社品質経営技術研究所,,株式会社,東京都,世田谷区,上祖師谷１丁目２８番５号,,13,112,1570065,,,,,,,2023-04-07,1,,,,,ヒンシツケイエイギジュツケンキュウジョ,0
1023,4011001153542,新規,0,2023-04-07,2023-04-07,ＡＬＫＵ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－３８０１号,,13,113,1500042,,,,,,,2023-04-07,1,,,,,アルク,0
1024,4011001153550,新規,0,2023-04-07,2023-04-07,株式会社ＲＯＧＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-07,1,,,,,ロジャー,0
1025,4011001153567,新規,0,2023-04-07,2023-04-07,アスコット・キャピタル株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2023-04-07,1,,,,,アスコットキャピタル,0
1026,4011001153575,新規,0,2023-04-07,2023-04-07,株式会社ｂｌａｎｃａｒｃ,,株式会社,東京都,目黒区,中目黒５丁目２７番１８－６０８号,,13,110,1530061,,,,,,,2023-04-07,1,,,,,ブランカーク,0
1027,4011001153600,新規,0,2023-04-07,2023-04-07,株式会社Ａｂｙｓｓ　Ｂｒａｖｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-07,1,,,,,アビスブレイブカンパニー,0
1028,4011001153617,新規,0,2023-04-07,2023-04-07,株式会社ＤＹＮＡＭＩＳＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-07,1,,,,,ディナミゼ,0
1029,4011001153641,新規,0,2023-04-07,2023-04-07,株式会社Ｉ’ｍｐｏｒｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目３－１１メゾンドエビス１００８,,13,113,1500021,,,,,,,2023-04-07,1,,,,,アイムポート,0
1043,4011101102424,新規,0,2023-04-07,2023-04-07,Ｏａｓｙｓ　Ｗａｌｌｅｔ株式会社,,株式会社,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2023-04-07,1,,,,,オアシスウォレット,0
1050,4011503005547,新規,0,2023-04-07,2023-04-07,合同会社サンリソース,,合同会社,東京都,荒川区,南千住７丁目１０番３号,,13,118,1160003,,,,,,,2023-04-07,1,,,,,サンリソース,0
1052,4011701026106,新規,0,2023-04-07,2023-04-07,ＧＳＶ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目９番１３号,,13,123,1340081,,,,,,,2023-04-07,1,,,,,ジイエスブイ,0
1053,4011701026122,新規,0,2023-04-07,2023-04-07,尊藍山株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目１６番地７６,,13,123,1320015,,,,,,,2023-04-07,1,,,,,ソンランザン,0
