12,1010401150607,12,0,2024-11-29,2024-11-25,"ｕｍｉｎａ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野南４丁目２２番地４６",,14,117,2250012,,,,,,,2020-01-28,1,,,,,"ウミナ",0
13,1010402001775,11,0,2024-11-29,2024-11-26,"ＺＯＮＥ有限会社",,302,"東京都","中央区","築地５丁目６番１０号浜離宮パークサイドプレイス８階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ゾーン",0
14,1010402003805,12,0,2024-11-29,2024-11-27,"有限会社喜一商店",,302,"東京都","北区","志茂５丁目６番６号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"キイチショウテン",0
15,1010403009025,12,0,2024-11-29,2024-11-26,"ブルーホライゾン合同会社",,305,"東京都","世田谷区","桜丘５丁目２番１４－３０５号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ブルーホライゾン",0
16,1010403033909,01,0,2024-11-29,2024-11-29,"合同会社Ｖａｒｉａｔｉｏｎ",,305,"東京都","港区","東麻布１丁目２２番２号クレール東麻布１階",,13,103,1060044,,,,,,,2024-11-29,1,,,,,"バリアシオン",0
17,1010403033917,01,0,2024-11-29,2024-11-29,"アミーゴエムエルワン合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2024-11-29,1,,,,,"アミーゴエムエルワン",0
18,1010405021473,21,0,2024-11-29,2024-11-12,"ＳＣＧ６０一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,2024-11-12,01,,,2022-10-06,1,,,,,"エスシージーシックスティ",0
19,1010405023841,01,0,2024-11-29,2024-11-29,"特定非営利活動法人しばうら少年剣友会",,399,"東京都","港区","三田５丁目２番１８－４３５号",,13,103,1080073,,,,,,,2024-11-29,1,,,,,"シバウラショウネンケンユウカイ",0
20,1010601037281,12,0,2024-11-29,2024-11-27,"フレクシス株式会社",,301,"東京都","中央区","銀座８丁目２１番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フレクシス",0
21,1010601063922,12,0,2024-11-29,2024-11-26,"徳時株式会社",,301,"東京都","港区","浜松町１丁目２７－１７三和ビル４階４０７",,13,103,1050013,,,,,,,2023-10-16,1,,,,,"トクドキ",0
22,1010701031119,12,0,2024-11-29,2024-11-22,"ＳｙｇｎａＪａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目１５番４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"シグナジャパン",0
23,1010701031119,11,0,2024-11-29,2024-11-22,"Ｃｏｍｍｔｅｃｈ　Ａｓｉａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目１５番４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コムテックアジアジャパン",0
24,1010701046901,01,0,2024-11-29,2024-11-29,"株式会社セルバ",,301,"東京都","品川区","大井１丁目２３番７号",,13,109,1400014,,,,,,,2024-11-29,1,,,,,"セルバ",0
25,1010801001203,01,1,2024-11-29,2015-10-05,"株式会社植木電業社",,301,"東京都","大田区","西糀谷２丁目３番８号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ウエキデンギョウシャ",0
26,1010805003146,01,0,2024-11-29,2024-11-29,"一般社団法人ｙｏｕｒ　ｄｏｃｔｏｒ",,399,"東京都","大田区","大森北１丁目１７番１３号",,13,111,1430016,,,,,,,2024-11-29,1,,,,,"ユアドクター",0
27,1010901004320,01,1,2024-11-29,2015-10-05,"株式会社小山園",,301,"東京都","世田谷区","上野毛２丁目２３番２２号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"コヤマエン",0
28,1010901025845,12,0,2024-11-29,2024-11-19,"株式会社ジュート",,301,"東京都","世田谷区","成城６丁目７番７号フォルツァ・テラダ３Ｆ",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ジュート",0
29,1010901055784,12,0,2024-11-29,2024-11-26,"株式会社ａｌｐｈａ",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2024-08-13,1,,,,,"アルファ",0
30,1010901056023,12,0,2024-11-29,2024-11-22,"株式会社ひとしごと",,301,"東京都","世田谷区","深沢４丁目６番１２－１０５号",,13,112,1580081,,,,,,,2024-09-25,1,,,,,"ヒトシゴト",0
31,1011001050627,12,0,2024-11-29,2024-11-25,"ＧＣＭアセットマネジメント株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目１１番３号日本橋水天宮ビル３階",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ジーシーエムアセットマネジメント",0
32,1011001068264,01,1,2024-11-29,2015-10-05,"株式会社Ｋｗｉｎ",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"クイーン",0
33,1011001068264,12,1,2024-11-29,2017-12-08,"株式会社Ｋｗｉｎ",,301,"東京都","渋谷区","渋谷１丁目１７番４号ＰＭＯ渋谷１３Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クイーン",0
34,1011001146788,21,0,2024-11-29,2024-11-11,"Ｔｈｅｅ　Ｂｌｕｅ　Ｈｅｅｌｓ株式会社",,301,"東京都","目黒区","下目黒２丁目３番７号",,13,110,1530064,,,2024-11-11,01,,,2022-04-19,1,,,,,"ブルーヒールズ",0
35,1011001166118,01,0,2024-11-29,2024-11-29,"知興業株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-11-29,1,,,,,"トモコウギョウ",0
36,1011002006272,12,0,2024-11-29,2024-11-25,"有限会社渋谷部品商会",,302,"神奈川県","横浜市緑区","いぶき野３９番地８－６０６号",,14,113,2260028,,,,,,,2015-10-05,1,,,,,"シブヤブヒンショウカイ",0
37,1011002032566,12,0,2024-11-29,2024-11-05,"株式会社キーウエスト",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"キーウエスト",0
38,1011003013029,12,0,2024-11-29,2024-11-20,"ＮＡＮＤＯＭＩ合同会社",,305,"東京都","渋谷区","代々木４丁目３１番４－２０５号",,13,113,1510053,,,,,,,2021-07-13,1,,,,,"ナンドミ",0
39,1011005000223,21,0,2024-11-29,2024-11-22,"一般財団法人自由アジア協会",,399,"東京都","新宿区","高田馬場１丁目１９番７号",,13,104,1690075,,,2024-11-22,01,,,2015-10-05,1,,,,,"ジユウアジアキョウカイ",0
40,1011005003052,21,0,2024-11-29,2024-11-08,"特定非営利活動法人日本応援協会",,399,"東京都","渋谷区","渋谷１丁目２０－１１渋谷アインス１３１０",,13,113,1500002,,,2024-11-08,01,,,2015-10-05,1,,,,,"ニホンオウエンキョウカイ",0
41,1011101021379,01,1,2024-11-29,2015-10-05,"株式会社ヤノビルディング",,301,"東京都","新宿区","新宿１丁目３１番１６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヤノビルディング",0
42,1011101051038,01,1,2024-11-29,2015-10-05,"株式会社ファースト・ステップ",,301,"東京都","新宿区","西五軒町３番１８号",,13,104,1620812,,,,,,,2015-10-05,0,,,,,"ファーストステップ",0
43,1011101051038,12,1,2024-11-29,2017-12-13,"株式会社ファースト・ステップ",,301,"東京都","新宿区","赤城元町３－５",,13,104,1620817,,,,,,,2015-10-05,1,,,,,"ファーストステップ",0
44,1011101052754,12,0,2024-11-29,2024-11-26,"株式会社エリプティクス",,301,"東京都","葛飾区","東新小岩６丁目２６番８号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"エリプティクス",0
45,1011101070839,12,0,2024-11-29,2024-11-28,"オープンプラット株式会社",,301,"北海道","札幌市中央区","大通西６丁目１０番４号",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"オープンプラット",0
46,1011101091967,21,0,2024-11-29,2024-11-22,"株式会社メディシンクコンサルティング",,301,"東京都","新宿区","新宿１丁目２４番１１号新宿ガーデンビル４０２",,13,104,1600022,,,2024-11-22,01,,,2020-07-28,1,,,,,"メディシンクコンサルティング",0
47,1011101109505,12,0,2024-11-29,2024-11-22,"東城商事株式会社",,301,"東京都","新宿区","高田馬場３丁目３番２号ＭＦビル９０１号室",,13,104,1690075,,,,,,,2024-11-08,1,,,,,"トウジョウショウジ",0
48,1011101109760,01,0,2024-11-29,2024-11-29,"Ｇａｍｆｕｔｕｒｅｓ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-11-29,1,,,,,"ジーエーエムフューチャーズ",0
49,1011102001529,01,1,2024-11-29,2015-10-05,"有限会社宇田川印刷",,302,"東京都","新宿区","早稲田鶴巻町５４６番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ウダガワインサツ",0
50,1011103013226,12,0,2024-11-29,2024-11-25,"Ｅｌｅｇａｎｚａ　Ｍｏｄｅ合同会社",,305,"神奈川県","川崎市川崎区","東門前２丁目５番３号Ｒ＆Ｙビル３０２号",,14,131,2100812,,,,,,,2023-07-07,1,,,,,"エレガンスモード",0
51,1011201001256,01,1,2024-11-29,2015-10-05,"株式会社川嶋ディー・エムサービス",,301,"東京都","中野区","本町５丁目３０番１１号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"カワシマディーエムサービス",0
52,1011201001256,12,1,2024-11-29,2020-01-07,"株式会社川嶋ディー・エムサービス",,301,"東京都","杉並区","和田１丁目５番１８号アテナビル１階",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"カワシマディーエムサービス",0
53,1011201001256,11,1,2024-11-29,2023-08-04,"株式会社川嶋ＤＭサービス",,301,"東京都","杉並区","和田１丁目５番１８号アテナビル１階",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"カワシマディエムサービス",0
54,1011201001256,12,1,2024-11-29,2024-04-01,"株式会社川嶋ＤＭサービス",,301,"東京都","杉並区","堀ノ内３丁目５２番１４号",,13,115,1660013,,,,,,,2015-10-05,0,,,,,"カワシマディエムサービス",0
55,1011201001256,12,0,2024-11-29,2024-11-27,"株式会社川嶋ＤＭサービス",,301,"東京都","中野区","中央４丁目１１番１４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"カワシマディエムサービス",0
56,1011302007945,21,0,2024-11-29,2024-11-25,"有限会社冨司工務店",,302,"東京都","杉並区","高井戸西２丁目１３番６号",,13,115,1680071,,,2024-11-25,01,,,2015-10-05,1,,,,,,0
57,1011303004999,12,0,2024-11-29,2024-11-22,"合同会社ｏｆｆｉｃｅ　ＯＲＣＨＩＳ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-12-13,1,,,,,"オフィスオーキス",0
58,1011401018190,01,1,2024-11-29,2015-10-05,"セイコウ空調株式会社",,301,"東京都","板橋区","東山町４－１１Ｒハウスホンダ２０５号",,13,119,1740073,,,,,,,2015-10-05,1,,,,,"セイコウクウチョウ",0
59,1011603001300,12,0,2024-11-29,2024-11-27,"川瀬浩介スタジオ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カワセコウスケスタジオ",0
60,1011702006217,01,1,2024-11-29,2015-10-05,"有限会社スズナカホーム",,302,"東京都","江戸川区","中葛西２丁目２０番１１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"スズナカホーム",0
61,1011801002496,01,1,2024-11-29,2015-10-05,"株式会社総合企画開発",,301,"東京都","葛飾区","細田５丁目１７番８号",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"ソウゴウキカク",0
62,1011801009764,01,1,2024-11-29,2015-10-05,"株式会社田村屋",,301,"東京都","足立区","千住柳町４１番１３号",,13,121,1200032,,,,,,,2015-10-05,1,,,,,"タムラヤ",0
63,1012301011748,12,0,2024-11-29,2024-11-27,"株式会社ｔａｃｏｍｓ",,301,"東京都","目黒区","中目黒１丁目１番７１号",,13,110,1530061,,,,,,,2019-05-10,1,,,,,"タコムス",0
64,1012301014164,01,0,2024-11-29,2024-11-29,"株式会社ＥＮＸＩ",,301,"東京都","町田市","南つくし野２丁目２番７５",,13,209,1940002,,,,,,,2024-11-29,1,,,,,"エンクシィ",0
65,1012301014172,01,0,2024-11-29,2024-11-29,"神谷安Ｋａｍｉｙａ　Ａｎ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","町田市","小山町３４６８番地７",,13,209,1940212,,,,,,,2024-11-29,1,,,,,"カミヤアンデザイン",0
66,1012303001359,71,0,2024-11-29,2024-11-13,"福島ソーラーシェア発電所合同会社",,305,"東京都","町田市","原町田５丁目５番１５",,13,209,1940013,,,,,,"令和６年１１月１２日東京都世田谷区玉川二丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内合同会社福島いわきソーラー（9010903008576）を合併",2020-01-21,1,,,,,"フクシマソーラーシェアハツデンショ",0
67,1012701018203,12,0,2024-11-29,2024-11-26,"金麒麟株式会社",,301,"東京都","千代田区","神田平河町１番地第３東ビル６Ｆ",,13,101,1010027,,,,,,,2024-04-12,1,,,,,"キンキリン",0
68,1012702010381,12,0,2024-11-29,2024-11-27,"コウワエンタープライズ有限会社",,302,"東京都","荒川区","東日暮里５丁目５０－１８",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"コウワエンタープライズ",0
69,1012801007650,12,0,2024-11-29,2024-11-26,"株式会社タナセツ",,301,"東京都","東村山市","廻田町４丁目１３番地３５",,13,213,1890025,,,,,,,2015-10-05,1,,,,,"タナセツ",0
70,1012801019588,12,0,2024-11-29,2024-11-27,"Ｓｈｅｎｇｑｕ　Ｇａｍｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","北区","赤羽２丁目６９番２号",,13,117,1150045,,,,,,,2019-08-05,1,,,,,"セインチュゲームズジャパン",0
71,1013101009569,01,0,2024-11-29,2024-11-29,"ワンコンサルティング株式会社",,301,"東京都","福生市","北田園２丁目１９－２",,13,218,1970005,,,,,,,2024-11-29,1,,,,,"ワンコンサルティング",0
72,1013105001118,01,1,2024-11-29,2015-10-05,"医療法人社団睦和会",,399,"東京都","青梅市","長淵４丁目３７６番地の１",,13,205,1980052,,,,,,,2015-10-05,1,,,,,"ムツワカイ",0
73,1013202001029,01,1,2024-11-29,2015-10-05,"有限会社英慶",,302,"東京都","目黒区","中町２丁目１７番１３号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"エイケイ",0
74,1013202003900,12,0,2024-11-29,2024-11-14,"有限会社泰和",,302,"東京都","目黒区","八雲３丁目１６番３号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
75,1013202008222,01,1,2024-11-29,2015-10-05,"有限会社バウ工房",,302,"東京都","目黒区","中央町２丁目３３番１２号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"バウコウボウ",0
76,1013301013841,12,0,2024-11-29,2024-11-20,"株式会社エスケイケイ",,301,"東京都","豊島区","高田３丁目２８番２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"エスケイケイ",0
77,1013301053441,01,0,2024-11-29,2024-11-29,"ミライズ株式会社",,301,"東京都","豊島区","巣鴨１丁目６番１１号アーバンベース５０３号",,13,116,1700002,,,,,,,2024-11-29,1,,,,,"ミライズ",0
78,1013302021158,01,1,2024-11-29,2015-10-05,"有限会社ライキリ",,302,"東京都","港区","赤坂３丁目２１番５号三銀ビル３階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ライキリ",0
79,1013302021158,12,1,2024-11-29,2024-11-12,"有限会社ライキリ",,302,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ライキリ",0
80,1013303002529,12,0,2024-11-29,2024-11-12,"広島府中ソーラー合同会社",,305,"東京都","港区","六本木３丁目１６番２６号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ヒロシマフチュウソーラー",0
81,1020001138811,11,0,2024-11-29,2024-11-14,"キャリア・リエゾン・パートナーズ株式会社",,301,"東京都","港区","新橋４丁目３１－３第三明和ビル８０４",,13,103,1050004,,,,,,,2020-12-01,1,,,,,"キャリアリエゾンパートナーズ",0
82,1020001160253,01,0,2024-11-29,2024-11-29,"株式会社日本総合設備",,301,"神奈川県","横浜市南区","八幡町４６番地池田マンション２０２",,14,105,2320037,,,,,,,2024-11-29,1,,,,,"ニホンソウゴウセツビ",0
83,1020001160352,01,0,2024-11-29,2024-11-29,"ＷＰＣ株式会社",,301,"神奈川県","横浜市瀬谷区","南瀬谷１丁目８９番６号",,14,114,2460034,,,,,,,2024-11-29,1,,,,,"ダブルピーシー",0
84,1020001160360,01,0,2024-11-29,2024-11-29,"株式会社ＤＹＮＡＳＴＩＸ",,301,"神奈川県","横浜市神奈川区","白幡町９番３４号",,14,102,2210076,,,,,,,2024-11-29,1,,,,,"ダイナスティクス",0
85,1020002068990,12,0,2024-11-29,2024-11-26,"有限会社直コーポレーション",,302,"静岡県","熱海市","西熱海町１丁目２６番１１号",,22,205,4130038,,,,,,,2015-10-05,1,,,,,"ナオシコーポレーション",0
86,1020003027351,01,0,2024-11-29,2024-11-29,"Ｍ＆Ｍ　ａｓｓｅｔ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-11-29,1,,,,,"エムアンドエムアセット",0
87,1020003027376,01,0,2024-11-29,2024-11-29,"合同会社南部市場三河屋",,305,"神奈川県","横浜市金沢区","鳥浜町１番地１",,14,108,2360002,,,,,,,2024-11-29,1,,,,,"ナンブイチバミカワヤ",0
88,1021001008731,01,1,2024-11-29,2015-10-05,"株式会社イノベーションブレイン",,301,"神奈川県","藤沢市","藤沢１０１番地の１アルスクリオ藤沢８０２号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"イノベーションブレイン",0
89,1021001022377,01,1,2024-11-29,2015-10-05,"株式会社伊藤設備工業",,301,"神奈川県","秦野市","鶴巻２３２５番地",,14,211,2570007,,,,,,,2015-10-05,1,,,,,"イトウセツビコウギョウ",0
90,1021003015288,01,0,2024-11-29,2024-11-29,"合同会社和桜",,305,"神奈川県","横須賀市","望洋台１６番１２号",,14,201,2380053,,,,,,,2024-11-29,1,,,,,"ワサクラ",0
91,1021003015296,01,0,2024-11-29,2024-11-29,"合同会社ＵＮＩＭＯ",,305,"神奈川県","相模原市南区","上鶴間本町１丁目３５番２７－１３０３号",,14,153,2520318,,,,,,,2024-11-29,1,,,,,"ウニモ",0
92,1021005011954,12,0,2024-11-29,2024-11-12,"一般社団法人みんなのケイ素研究会",,399,"神奈川県","相模原市中央区","相模原４丁目４番２号",,14,152,2520231,,,,,,,2020-05-21,0,,,,,"ミンナノケイソケンキュウカイ",0
93,1021005011954,11,0,2024-11-29,2024-11-12,"一般社団法人氣心",,399,"神奈川県","相模原市中央区","相模原４丁目４番２号",,14,152,2520231,,,,,,,2020-05-21,1,,,,,"キゴコロ",0
94,1030001013955,21,0,2024-11-29,2024-11-26,"株式会社かりばね書房",,301,"埼玉県","さいたま市中央区","大戸１丁目３７番９号",,11,105,3380012,,,2024-11-26,01,,,2015-10-05,1,,,,,"カリバネショボウ",0
95,1030001037426,01,1,2024-11-29,2015-10-05,"株式会社オートメンテ",,301,"埼玉県","八潮市","大字伊草２７７番地",,11,234,3400806,,,,,,,2015-10-05,0,,,,,"オートメンテ",0
96,1030001037426,12,1,2024-11-29,2017-12-27,"株式会社オートメンテ",,301,"埼玉県","八潮市","大字伊草２７６番地３",,11,234,3400806,,,,,,,2015-10-05,0,,,,,"オートメンテ",0
97,1030001037426,12,1,2024-11-29,2024-11-15,"株式会社オートメンテ",,301,"埼玉県","八潮市","伊草１丁目４番地１３",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"オートメンテ",0
98,1030001080541,01,1,2024-11-29,2015-10-05,"株式会社ＴＫ",,301,"埼玉県","川口市","元郷６丁目２０番８号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ティーケー",0
99,1030001084294,21,0,2024-11-29,2024-11-26,"株式会社トーワ",,301,"埼玉県","さいたま市岩槻区","大字鈎上６７６番地１",,11,110,3390000,,,2024-11-26,01,,,2015-10-05,1,,,,,"トーワ",0
100,1030001156168,12,0,2024-11-29,2024-11-27,"株式会社ネオアクト",,301,"東京都","新宿区","高田馬場２丁目１７番３号東京三協信用金庫本店ビル７Ｆ",,13,104,1690075,,,,,,,2023-09-25,1,,,,,"ネオアクト",0
101,1030001163676,01,0,2024-11-29,2024-11-29,"株式会社ＺＥＲＯ",,301,"埼玉県","草加市","新栄２丁目６番地８",,11,221,3400056,,,,,,,2024-11-29,1,,,,,"ゼロ",0
102,1030002104233,12,0,2024-11-29,2024-11-27,"有限会社セントラル富士",,302,"埼玉県","川口市","戸塚３丁目２８番２７号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"セントラルフジ",0
103,1030003025585,01,0,2024-11-29,2024-11-29,"合同会社アドバンス",,305,"埼玉県","富士見市","大字水子１９２４番地",,11,235,3540011,,,,,,,2024-11-29,1,,,,,"アドバンス",0
104,1030003025593,01,0,2024-11-29,2024-11-29,"合同会社ＭＭ",,305,"埼玉県","川越市","大字藤間３３０番地２５",,11,201,3501142,,,,,,,2024-11-29,1,,,,,"エムエム",0
105,1030005012854,01,1,2024-11-29,2015-10-05,"一般社団法人コミュニケーションカウンセラー育成協会",,399,"東京都","中央区","日本橋浜町３丁目７番５号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,,0
106,1030005012854,11,1,2024-11-29,2017-12-12,"一般社団法人ＳＡＤ社交不安障害対策協会",,399,"東京都","中央区","日本橋浜町３丁目７番５号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エスエーディーシャコウフアンショウガイタイサクキョウカイ",0
107,1040001071093,12,0,2024-11-29,2024-11-27,"一心商事株式会社",,301,"千葉県","野田市","目吹１９９６－４",,12,208,2780001,,,,,,,2015-10-05,1,,,,,"イッシンショウジ",0
108,1040001136350,01,0,2024-11-29,2024-11-29,"株式会社ネオスタート",,301,"千葉県","柏市","みどり台３丁目１番５０号",,12,217,2770884,,,,,,,2024-11-29,1,,,,,"ネオスタート",0
109,1040002075812,01,1,2024-11-29,2015-10-05,"有限会社サンフラッシュ",,302,"千葉県","市原市","君塚５丁目７番地１６",,12,219,2900051,,,,,,,2015-10-05,1,,,,,"サンフラッシュ",0
110,1040003026277,01,0,2024-11-29,2024-11-29,"合同会社総合リフォームＫ",,305,"千葉県","市川市","曽谷５丁目４番１６号",,12,203,2720832,,,,,,,2024-11-29,1,,,,,"ソウゴウリフォームケー",0
111,1040003026285,01,0,2024-11-29,2024-11-29,"合同会社エムズ・アーク",,305,"千葉県","流山市","大字中野久木４４５番地の１１",,12,220,2700116,,,,,,,2024-11-29,1,,,,,"エムズアーク",0
112,1050001048215,12,0,2024-11-29,2024-11-25,"株式会社プロフィット",,301,"東京都","大田区","東矢口２丁目１４－１５",,13,111,1460094,,,,,,,2020-10-16,1,,,,,"プロフィット",0
113,1050001055797,01,0,2024-11-29,2024-11-29,"ナイームトレーディング株式会社",,301,"茨城県","坂東市","岩井字溜台４３５８番地１４",,08,228,3060631,,,,,,,2024-11-29,1,,,,,"ナイームトレーディング",0
114,1050003005809,12,0,2024-11-29,2024-11-22,"アトラスケア・コンサルタント合同会社",,305,"茨城県","取手市","谷中３４６番地７",,08,217,3001532,,,,,,,2021-04-30,1,,,,,"アトラスケアコンサルタント",0
115,1060002040517,01,1,2024-11-29,2015-10-05,"有限会社佇",,302,"栃木県","佐野市","飛駒町３８２８番地",,09,204,3270231,,,,,,,2015-10-05,1,,,,,"タタズマイ",0
116,1070001030105,01,1,2024-11-29,2015-10-05,"株式会社たかさき管財",,301,"群馬県","高崎市","旭町３４番地２アパガーデンパレス高崎７０７号",,10,202,3700052,,,,,,,2015-10-05,1,,,,,"タカサキカンザイ",0
117,1070005007504,01,1,2024-11-29,2015-10-05,"東吾妻町商業協同組合",,399,"群馬県","吾妻郡東吾妻町","大字原町６２６番地の１",,10,429,3770801,,,,,,,2015-10-05,1,,,,,"ヒガシアガツママチショウギョウ",0
118,1080001026630,01,0,2024-11-29,2024-11-29,"株式会社三華工業",,301,"静岡県","静岡市駿河区","中島１３９５番地の１",,22,102,4228046,,,,,,,2024-11-29,1,,,,,"ミハナコウギョウ",0
119,1080003003339,01,0,2024-11-29,2024-11-29,"ＳＨＩＶＡ合同会社",,305,"静岡県","榛原郡吉田町","住吉６６８番地の４",,22,424,4210301,,,,,,,2024-11-29,1,,,,,"シヴァ",0
120,1080101014196,12,0,2024-11-29,2024-11-26,"株式会社武市商会",,301,"静岡県","熱海市","西熱海町１丁目２４番１号ゆとりあの郷Ａ５１２",,22,205,4130038,,,,,,,2015-10-05,1,,,,,,0
121,1090002005252,01,1,2024-11-29,2015-10-05,"有限会社中屋建物",,302,"山梨県","中巨摩郡昭和町","河西５４９番地１",,19,384,4093851,,,,,,,2015-10-05,0,,,,,"ナカヤタテモノ",0
122,1090002005252,12,1,2024-11-29,2024-11-22,"有限会社中屋建物",,302,"山梨県","中央市","布施２０４７番地",,19,214,4093841,,,,,,,2015-10-05,1,,,,,"ナカヤタテモノ",0
