326,2010903003476,12,0,2022-10-19,2022-10-17,"株式会社アンドボック",,301,"東京都","世田谷区","太子堂２丁目１２－１",,13,112,1540004,,,,,,,2017-01-26,1,,,,,"アンドボック",0
327,2010905004381,01,0,2022-10-19,2022-10-19,"特定非営利活動法人拉致問題映画海外上映実行委員会",,399,"東京都","世田谷区","大原２丁目１７番６－４０９号",,13,112,1560041,,,,,,,2022-10-19,1,,,,,"ラチモンダイエイガカイガイジョウエイジッコウイインカイ",0
328,2011001033580,01,1,2022-10-19,2015-10-05,"アスク株式会社",,301,"東京都","渋谷区","広尾５丁目２１番２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"アスク",0
329,2011001053199,12,0,2022-10-19,2022-10-14,"株式会社イズムコンサルティング",,301,"東京都","港区","芝公園３丁目６番２３号光輪会館１階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"イズムコンサルティング",0
330,2011001102344,21,0,2022-10-19,2022-09-30,"ＭＭ株式会社",,301,"東京都","港区","南麻布４丁目１１番２１号",,13,103,1060047,,,2022-09-30,01,,,2015-10-05,1,,,,,"エムエム",0
331,2011001119891,01,1,2022-10-19,2017-12-25,"株式会社Ｐｒｏｐａｇａｔｉｏｎ",,301,"東京都","渋谷区","道玄坂２丁目１０番１２号新大宗ビル３号館５３１号",,13,113,1500043,,,,,,,2017-12-25,0,,,,,"プロパゲーション",0
332,2011001119891,21,0,2022-10-19,2022-10-05,"株式会社Ｐｒｏｐａｇａｔｉｏｎ",,301,"東京都","渋谷区","道玄坂２丁目１０番１２号新大宗ビル３号館５３１号",,13,113,1500043,,,2022-10-05,01,,,2017-12-25,1,,,,,"プロパゲーション",0
333,2011001134214,12,0,2022-10-19,2022-10-17,"株式会社ＲＥＮ",,301,"東京都","大田区","山王２丁目１８－８ＲＵＮＤＥ３０１号室",,13,111,1430023,,,,,,,2020-06-10,1,,,,,"レン",0
334,2011001135856,12,0,2022-10-19,2022-10-06,"株式会社デルタシティ",,301,"東京都","目黒区","青葉台３丁目６番－２８号住友不動産青葉台タワー８Ｆ",,13,110,1530042,,,,,,,2020-09-18,1,,,,,"デルタシティ",0
335,2011001146606,11,0,2022-10-19,2022-10-05,"ぴあ朝日ネクストスコープ株式会社",,301,"東京都","渋谷区","東１丁目２番２０号",,13,113,1500011,,,,,,,2022-04-05,1,,,,,"ピアアサヒネクストスコープ",0
336,2011001150401,01,0,2022-10-19,2022-10-19,"リージョナルインテグレーション株式会社",,301,"東京都","目黒区","目黒２丁目６番１４号Ｃｅｌｌｓ２０２",,13,110,1530063,,,,,,,2022-10-19,1,,,,,"リージョナルインテグレーション",0
337,2011003009406,21,0,2022-10-19,2022-10-07,"合同会社Ｍｉａｕｌｅｒ　Ｍｅｗ",,305,"東京都","渋谷区","渋谷２丁目７番１３号ネオメット青山３階",,13,113,1500002,,,2022-10-07,01,,,2018-11-27,1,,,,,"ミオレミュー",0
338,2011003009760,21,0,2022-10-19,2022-10-06,"合同会社セイムズラボ",,305,"東京都","目黒区","南３丁目１２番７－２０５号メインステージ目黒南",,13,110,1520013,,,2022-10-06,01,,,2019-03-13,1,,,,,"セイムズラボ",0
339,2011005009016,21,0,2022-10-19,2022-10-07,"一般社団法人信源水素バイオテック研究センター",,399,"東京都","渋谷区","神宮前５丁目１８番１３号１Ｆ",,13,113,1500001,,,2022-10-07,01,,,2021-04-26,1,,,,,"シンゲンスイソバイオテックケンキュウセンター",0
340,2011101054717,12,0,2022-10-19,2022-10-17,"株式会社ｅｅ．ｃｏｍ",,301,"東京都","新宿区","新宿４丁目１－２２新宿コムロビル１１０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イーイードットコム",0
341,2011101083261,12,0,2022-10-19,2022-10-12,"株式会社キャリアメーカー",,301,"東京都","中央区","日本橋３丁目６番２号日本橋フロント１Ｆ",,13,102,1030027,,,,,,,2018-02-21,1,,,,,"キャリアメーカー",0
342,2011101100553,01,0,2022-10-19,2022-10-19,"株式会社ＰＲＯＳＰＥＲ",,301,"東京都","新宿区","西新宿３丁目３番１３号水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-10-19,1,,,,,"プロスパー",0
343,2011103012284,01,0,2022-10-19,2022-10-19,"合同会社ＴＳＫ",,305,"東京都","新宿区","四谷三栄町１６番１３号",,13,104,1600008,,,,,,,2022-10-19,1,,,,,"ティーエスケー",0
344,2011301017143,12,0,2022-10-19,2022-10-17,"株式会社エスライフ",,301,"東京都","世田谷区","太子堂２丁目７番６号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"エスライフ",0
345,2011301017440,01,1,2022-10-19,2015-10-05,"株式会社海のしずく",,301,"東京都","練馬区","上石神井４丁目５番１号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"ウミノシズク",0
346,2011301017440,21,0,2022-10-19,2022-10-14,"株式会社海のしずく",,301,"東京都","練馬区","上石神井４丁目５番１号",,13,120,1770044,,,2022-10-14,01,,,2015-10-05,1,,,,,"ウミノシズク",0
347,2011401023058,12,0,2022-10-19,2022-10-13,"株式会社ネクストブリッジ",,301,"東京都","荒川区","東尾久４丁目４６番１１号",,13,118,1160012,,,,,,,2020-12-23,1,,,,,"ネクストブリッジ",0
348,2011601001532,01,1,2022-10-19,2015-10-05,"神部空調工業株式会社",,301,"東京都","練馬区","上石神井１丁目１９番６号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"カンベクウチョウコウギョウ",0
349,2011601014311,01,1,2022-10-19,2015-10-05,"株式会社飛翔",,301,"東京都","板橋区","南常盤台１丁目１１番７－３０１号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"ヒショウ",0
350,2011603003725,01,0,2022-10-19,2022-10-19,"合同会社栄道グランデュール",,305,"東京都","練馬区","下石神井５丁目１８番３１号",,13,120,1770042,,,,,,,2022-10-19,1,,,,,"エイドウグランデュール",0
351,2011701025480,12,0,2022-10-19,2022-10-14,"株式会社光龍",,301,"東京都","足立区","舎人１丁目２１番２２号ルーチェソラーレ２０５",,13,121,1210831,,,,,,,2022-07-26,1,,,,,"コウリュウ",0
352,2011702014813,12,0,2022-10-19,2022-10-17,"有限会社扇奨",,302,"東京都","江戸川区","松江７丁目２０番２号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"センショウ",0
353,2012401023304,12,0,2022-10-19,2022-10-14,"株式会社フォトラダ",,301,"神奈川県","相模原市緑区","橋本５丁目１６番６号－３０３",,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
354,2012402021810,12,0,2022-10-19,2022-10-14,"有限会社スカイ・ピクチャー・コーポレーション",,302,"東京都","調布市","深大寺東町８丁目７番地４１",,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
355,2012403004723,12,0,2022-10-19,2022-10-14,"合同会社永興",,305,"東京都","渋谷区","上原１丁目２４番１３号",,13,113,1510064,,,,,,,2021-02-26,1,,,,,"エイコウ",0
356,2012701017303,01,0,2022-10-19,2022-10-19,"秋佳株式会社",,301,"東京都","小平市","小川東町１８３４－１２",,13,211,1870031,,,,,,,2022-10-19,1,,,,,"アキヨイ",0
357,2012702006627,01,1,2022-10-19,2015-10-05,"有限会社ザ・ケイ・スポーツ・ラボ",,302,"東京都","東久留米市","学園町２丁目５番１５号",,13,222,2030021,,,,,,,2015-10-05,0,,,,,"ザケイスポーツラボ",0
358,2012702006627,12,1,2022-10-19,2017-08-15,"有限会社ザ・ケイ・スポーツ・ラボ",,302,"東京都","豊島区","駒込４丁目４番１０－１０８号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ザケイスポーツラボ",0
359,2012805001426,12,0,2022-10-19,2022-10-11,"武蔵村山市清掃事業協同組合",,399,"東京都","武蔵村山市","中央２丁目１２７番地３",,13,223,2080003,,,,,,,2015-10-05,1,,,,,,0
360,2013303002635,01,1,2022-10-19,2015-10-05,"徳隆合同会社",,305,"東京都","豊島区","西池袋１丁目３３番６号岩田ビル１Ｆ",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"トクリュウ",0
361,2013303002635,12,1,2022-10-19,2022-10-17,"徳隆合同会社",,305,"東京都","豊島区","池袋１丁目２－６ベルメゾン池袋７１３号室",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"トクリュウ",0
362,2020001001316,21,0,2022-10-19,2022-10-11,"九十九里商事株式会社",,301,"神奈川県","横浜市瀬谷区","橋戸２丁目２６番地の１４",,14,114,2460037,,,2022-10-11,01,,,2015-10-05,1,,,,,"ツクモショウジ",0
363,2020001015423,01,1,2022-10-19,2015-10-05,"株式会社デザイン印刷長島",,301,"神奈川県","横浜市西区","伊勢町２丁目９１番地",,14,103,2200045,,,,,,,2015-10-05,1,,,,,"デザインインサツナガシマ",0
364,2020001058819,12,0,2022-10-19,2022-10-11,"株式会社ベンテック",,301,"神奈川県","横浜市南区","日枝町１丁目２６番地",,14,105,2320011,,,,,,,2015-10-05,1,,,,,"ベンテック",0
365,2020001107286,12,0,2022-10-19,2022-10-13,"ＧＲｉＭＺ株式会社",,301,"東京都","目黒区","東山３丁目４番５－３０３号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"グリムズ",0
366,2020001134215,01,1,2022-10-19,2019-12-25,"株式会社ＨＡＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"神奈川県","横浜市都筑区","中川中央１丁目３７番６号セントラルヴィラ５０２号室",,14,118,2240003,,,,,,,2019-12-25,1,,,,,"エイチエイエスインターナショナル",0
367,2020001140287,12,0,2022-10-19,2022-10-13,"ＰＡＲＤＥＹ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-03-08,1,,,,,"パーディー",0
368,2020001147902,12,0,2022-10-19,2022-10-11,"株式会社みらい不動産",,301,"神奈川県","横浜市西区","北幸２丁目１０番４２号寺内ビル９階",,14,103,2200004,,,,,,,2022-08-23,1,,,,,"ミライフドウサン",0
369,2020001148611,01,0,2022-10-19,2022-10-19,"株式会社Ｋａｗａｂａｔａ　Ｌａｎｇｕａｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"神奈川県","横浜市中区","花咲町１丁目１２番地１プラザ桜木町５０１",,14,104,2310063,,,,,,,2022-10-19,1,,,,,"カワバタランゲージインターナショナル",0
370,2020002025462,01,1,2022-10-19,2015-10-05,"有限会社荒木材木店",,302,"神奈川県","横浜市神奈川区","大口仲町１４番地の３",,14,102,2210003,,,,,,,2015-10-05,0,,,,,"アラキザイモクテン",0
371,2020002025462,21,0,2022-10-19,2022-10-12,"有限会社荒木材木店",,302,"神奈川県","横浜市神奈川区","大口仲町１４番地の３",,14,102,2210003,,,2022-10-12,01,,,2015-10-05,1,,,,,"アラキザイモクテン",0
372,2020002035255,21,0,2022-10-19,2022-10-11,"有限会社博善",,302,"神奈川県","横浜市港北区","新吉田東８丁目４０番２６号",,14,109,2230058,,,2022-10-11,01,,,2015-10-05,1,,,,,,0
373,2020002053496,01,1,2022-10-19,2015-10-05,"佐藤工業有限会社",,302,"神奈川県","横浜市栄区","亀井町２７番６号",,14,115,2470028,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
374,2020002076497,21,0,2022-10-19,2022-10-11,"有限会社ヨコイホーム",,302,"神奈川県","横浜市旭区","白根７丁目１８番１５号",,14,112,2410005,,,2022-10-11,01,,,2015-10-05,1,,,,,"ヨコイホーム",0
375,2020002076893,01,1,2022-10-19,2015-10-05,"有限会社ディー・ファクトリー",,302,"神奈川県","横浜市中区","太田町６丁目８６番地",,14,104,2310011,,,,,,,2015-10-05,0,,,,,"ディーファクトリー",0
376,2020002076893,12,1,2022-10-19,2022-10-11,"有限会社ディー・ファクトリー",,302,"神奈川県","横浜市港南区","港南台７丁目２３番３８号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ディーファクトリー",0
377,2020002095720,12,0,2022-10-19,2022-10-13,"トライフ株式会社",,301,"神奈川県","川崎市川崎区","砂子１丁目５番地８",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"トライフ",0
378,2020003018614,12,0,2022-10-19,2022-10-07,"Ｍ・Ｚ合同会社",,305,"神奈川県","横浜市港南区","大久保１丁目１０－１９",,14,111,2330007,,,,,,,2020-10-08,1,,,,,,0
379,2020003022582,01,0,2022-10-19,2022-10-19,"合同会社藤井",,305,"神奈川県","横浜市戸塚区","上矢部町３４番地４１",,14,110,2450053,,,,,,,2022-10-19,1,,,,,,0
380,2020003022590,01,0,2022-10-19,2022-10-19,"合同会社ＳＫＹ",,305,"神奈川県","横浜市金沢区","六浦２丁目１０番７号グリーンハイツＡ１０４",,14,108,2360031,,,,,,,2022-10-19,1,,,,,"スカイ",0
381,2020003022599,01,0,2022-10-19,2022-10-19,"合同会社マム",,305,"神奈川県","横浜市港北区","綱島西６丁目３番３４号ヴェール南日吉２０１",,14,109,2230053,,,,,,,2022-10-19,1,,,,,"マム",0
382,2020005002319,01,1,2022-10-19,2015-10-05,"横浜橋通商店街協同組合",,399,"神奈川県","横浜市南区","高根町１丁目４番地",00012013,14,105,2320022,,,,,,,2015-10-05,1,,,,,"ヨコハマバシドオリショウテンガイ",0
383,2021001000753,01,1,2022-10-19,2015-10-05,"株式会社幸興業木工所",,301,"神奈川県","藤沢市","辻堂６丁目１４番１３号",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"サイワイコウギョウモッコウショ",0
384,2021001005075,01,1,2022-10-19,2015-10-05,"株式会社木津潤平建築設計事務所",,301,"神奈川県","藤沢市","鵠沼松が岡３丁目２５番１号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"キヅジュンペイケンチクセッケイジムショ",0
385,2021001031369,01,1,2022-10-19,2015-10-05,"株式会社ニューウェーブ",,301,"神奈川県","厚木市","上落合５３０番地１",,14,212,2430025,,,,,,,2015-10-05,1,,,,,"ニューウェーブ",0
386,2021003010932,12,0,2022-10-19,2022-10-14,"合同会社エンター",,305,"神奈川県","茅ヶ崎市","萩園１８０５番地１",,14,207,2530071,,,,,,,2021-10-04,1,,,,,"エンター",0
387,2030001089251,01,1,2022-10-19,2015-10-05,"ＭｅｄｉａＭａｎａｇｅｍｅｎｔ株式会社",,301,"群馬県","高崎市","京目町２４７番地１",,10,202,3700011,,,,,,,2015-10-05,0,,,,,"メディアマネジメント",0
388,2030001089251,12,1,2022-10-19,2019-02-05,"ＭｅｄｉａＭａｎａｇｅｍｅｎｔ株式会社",,301,"群馬県","高崎市","中紺屋町２３番地４",,10,202,3700823,,,,,,,2015-10-05,0,,,,,"メディアマネジメント",0
389,2030001089251,12,1,2022-10-19,2022-10-13,"ＭｅｄｉａＭａｎａｇｅｍｅｎｔ株式会社",,301,"群馬県","太田市","飯田町１０１０番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"メディアマネジメント",0
390,2030001090738,01,1,2022-10-19,2015-10-05,"埼玉文化産業株式会社",,301,"埼玉県","秩父市","野坂町１丁目１２番３０号",,11,207,3680033,,,,,,,2015-10-05,1,,,,,"サイタマブンカサンギョウ",0
391,2030001094227,01,1,2022-10-19,2015-10-05,"株式会社早川保険事務所",,301,"埼玉県","鴻巣市","宮地５丁目７番２４号",,11,217,3650075,,,,,,,2015-10-05,1,,,,,"ハヤカワホケンジムショ",0
392,2030001097626,01,1,2022-10-19,2015-10-05,"プレシャスホーム株式会社",,301,"埼玉県","川口市","芝新町１４番１７号",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"プレシャスホーム",0
393,2030001145211,12,0,2022-10-19,2022-10-17,"吉久商事株式会社",,301,"東京都","板橋区","大和町６番１２板橋本町ビル２０２号室",,13,119,1730012,,,,,,,2021-11-05,1,,,,,"ヨシヒサショウジ",0
394,2030002049964,11,0,2022-10-19,2022-10-04,"株式会社三郷プロント",,301,"埼玉県","三郷市","栄１丁目１８２番地",,11,237,3410043,,,,,,,2015-10-05,1,,,,,"ミサトプロント",0
395,2030002061440,12,0,2022-10-19,2022-10-06,"有限会社昭栄工務店",,302,"埼玉県","志木市","柏町６丁目２番１５－４０１号",,11,228,3530007,,,,,,,2015-10-05,0,,,,,"ショウエイコウムテン",0
396,2030002061440,11,0,2022-10-19,2022-10-06,"有限会社坂東工測",,302,"埼玉県","志木市","柏町６丁目２番１５－４０１号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"バンドウコウソク",0
397,2030002070598,01,1,2022-10-19,2015-10-05,"有限会社三角工業",,302,"埼玉県","北葛飾郡杉戸町","大字並塚１５７２番地８",,11,464,3450015,,,,,,,2015-10-05,0,,,,,"ミスミコウギョウ",0
398,2030002070598,12,1,2022-10-19,2022-10-14,"有限会社三角工業",,302,"埼玉県","さいたま市岩槻区","大字浮谷１９０４番３",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"ミスミコウギョウ",0
399,2030002103085,01,1,2022-10-19,2015-10-05,"有限会社三喬電機",,302,"埼玉県","川口市","大字小谷場４２９番地",,11,203,3330857,,,,,,,2015-10-05,1,,,,,"サンケイデンキ",0
400,2030003020429,01,0,2022-10-19,2022-10-19,"合同会社宴",,305,"埼玉県","川越市","今成４丁目４番地２０",,11,201,3501105,,,,,,,2022-10-19,1,,,,,"エン",0
401,2040001070994,12,0,2022-10-19,2022-10-04,"株式会社スペースデザイン",,301,"千葉県","柏市","若柴１７８－４柏の葉キャンパス１４８街区２ショップ＆オフィス棟５階ＫＯＩＬガレージルーム３",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"スペースデザイン",0
402,2040001077908,01,1,2022-10-19,2015-10-05,"仁喜株式会社",,301,"千葉県","千葉市花見川区","柏井４丁目２２番１３号",,12,102,2620048,,,,,,,2015-10-05,0,,,,,"シンキ",0
403,2040001077908,12,1,2022-10-19,2015-11-10,"仁喜株式会社",,301,"千葉県","白井市","冨士７番地の５",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"シンキ",0
404,2040001096882,12,0,2022-10-19,2022-10-06,"株式会社ＮＯ’ｓ　ｂｌｏｏｍ",,301,"千葉県","千葉市緑区","あすみが丘東１丁目２０番地１－２０１",,12,105,2670067,,,,,,,2016-09-07,1,,,,,"ノーズブルーム",0
405,2040001112739,12,0,2022-10-19,2022-10-06,"恒真トレーディング株式会社",,301,"千葉県","千葉市花見川区","犢橋町１６８３",,12,102,2620013,,,,,,,2020-03-02,1,,,,,"コウシントレーディング",0
406,2040001125476,01,0,2022-10-19,2022-10-19,"株式会社３，ＦｅＳ",,301,"千葉県","船橋市","三山６丁目３７番４号",,12,204,2740072,,,,,,,2022-10-19,1,,,,,"サンフェス",0
407,2040001125492,01,0,2022-10-19,2022-10-19,"株式会社ゴルフ・ラボ・ユアサイド",,301,"千葉県","印西市","草深９４１番地３",,12,231,2701337,,,,,,,2022-10-19,1,,,,,"ゴルフラボユアサイド",0
408,2040001125501,01,0,2022-10-19,2022-10-19,"株式会社ベストトイジャパン",,301,"千葉県","山武郡芝山町","菱田１０８５番地１フォーチュンビル１０２号室",,12,409,2891602,,,,,,,2022-10-19,1,,,,,"ベストトイジャパン",0
409,2040002039907,01,1,2022-10-19,2015-10-05,"有限会社イワノコーポレーション",,302,"千葉県","市川市","菅野４丁目１２番４号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"イワノコーポレーション",0
410,2040002041128,12,0,2022-10-19,2022-09-30,"有限会社タイコー",,302,"千葉県","浦安市","猫実３丁目１６－１４ＴＡＩＫＯＵビル１－Ｂ号室",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"タイコー",0
411,2040003017531,12,0,2022-10-19,2022-10-06,"合同会社Ｈｏｎｐｏホールディングス",,305,"千葉県","千葉市緑区","あすみが丘東１丁目２０番地１－２０１",,12,105,2670067,,,,,,,2021-04-15,1,,,,,"ホンポホールディングス",0
412,2050001007913,01,1,2022-10-19,2015-10-05,"海野鉄筋工業株式会社",,301,"茨城県","石岡市","山崎１０８１番地１５",,08,205,3150125,,,,,,,2015-10-05,1,,,,,,0
413,2050001021402,01,1,2022-10-19,2015-10-05,"株式会社笠原木工",,301,"茨城県","潮来市","辻９１３番地",00022196,08,223,3112421,,,,,,,2015-10-05,1,,,,,"カサハラモッコウ",0
414,2050001038297,21,0,2022-10-19,2022-10-11,"万屋太郎株式会社",,301,"茨城県","水戸市","田野町１０４５番地の１",,08,201,3100901,,,2022-10-11,01,,,2015-10-05,1,,,,,,0
415,2050002032200,21,0,2022-10-19,2022-10-11,"藤田運送有限会社",,302,"茨城県","高萩市","大字高戸２１８番地の１",,08,214,3180002,,,2022-10-11,01,,,2015-10-05,1,,,,,"フジタウンソウ",0
416,2060001009644,01,1,2022-10-19,2015-10-05,"大丸林業株式会社",,301,"栃木県","芳賀郡茂木町","大字茂木１７７１番地",,09,343,3213531,,,,,,,2015-10-05,1,,,,,"ダイマルリンギョウ",0
417,2060002006509,21,0,2022-10-19,2022-10-12,"有限会社栃木県総合教育研究所",,302,"栃木県","宇都宮市","花園町１３番１４号",,09,201,3200843,,,2022-10-12,01,,,2015-10-05,1,,,,,"トチギケンソウゴウキョウイクケンキュウジョ",0
418,2060003004081,12,0,2022-10-19,2022-10-11,"ＤｏｕｂｌｅＢａｒｒｅｌ合同会社",,305,"栃木県","宇都宮市","御幸本町４６５７番地５",,09,201,3210983,,,,,,,2022-05-25,1,,,,,"ダブルバレル",0
419,2060005005359,01,1,2022-10-19,2015-10-05,"医療法人青翠会若草クリニック",,399,"栃木県","下野市","緑２丁目３２９１番地１",,09,216,3290433,,,,,,,2015-10-05,1,,,,,"セイスイカイワカクサクリニック",0
420,2070001006723,21,0,2022-10-19,2022-10-11,"群馬ビルメンテナンス株式会社",,301,"群馬県","高崎市","昭和町３９番地",,10,202,3700068,,,2022-10-11,01,,,2015-10-05,1,,,,,"グンマビルメンテナンス",0
421,2070001027934,01,1,2022-10-19,2015-10-05,"株式会社サンベルデ",,301,"群馬県","館林市","上赤生田町３９６６番地",,10,207,3740015,,,,,,,2015-10-05,1,,,,,"サンベルデ",0
422,2070002000262,01,1,2022-10-19,2015-10-05,"有限会社旭",,302,"群馬県","前橋市","田口町２６４番地１",,10,201,3710048,,,,,,,2015-10-05,1,,,,,"アサヒ",0
423,2080101023576,01,0,2022-10-19,2022-10-19,"株式会社Ｍ＆Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"静岡県","賀茂郡西伊豆町","仁科４３９番地の２",,22,306,4103514,,,,,,,2022-10-19,1,,,,,"エムアンドエスコーポレーション",0
424,2080402021337,12,0,2022-10-19,2022-10-12,"株式会社竹田メカテクニカル",,301,"栃木県","佐野市","田島町１６０番地１",,09,204,3270031,,,,,,,2015-10-05,1,,,,,"タケダメカテクニカル",0
425,2080403004340,12,0,2022-10-19,2022-10-14,"合同会社中研トラスト",,305,"神奈川県","相模原市中央区","陽光台２丁目３番９号ラ・ルースト２階",,14,152,2520226,,,,,,,2021-08-05,1,,,,,"チュウケントラスト",0
426,2100002009572,22,0,2022-10-19,2022-10-11,"緑屋工業有限会社",,302,"長野県","千曲市","大字寂蒔１１４１番地１",,20,218,3870016,,,,,,,2015-10-05,1,,,,,"ミドリヤコウギョウ",0
427,2100005010866,01,1,2022-10-19,2015-10-05,"一般社団法人ＮＧＯ　Ｌｉｆｅ　Ｉｎｖｅｓｔｉｇａｔｉｏｎ　Ａｇｅｎｃｙ",,399,"長野県","千曲市","大字千本柳１４２番地１",,20,218,3890803,,,,,,,2015-10-05,1,,,,,"エヌジーオーライフインヴェスティゲーションエージェンシー",0
428,2110002015660,21,0,2022-10-19,2022-10-17,"有限会社渡辺サッシ工業",,302,"新潟県","新発田市","乙次４３６番地の１",,15,206,9592323,,,2022-10-17,01,,,2015-10-05,1,,,,,"ワタナベサッシコウギョウ",0
429,2120001092312,12,0,2022-10-19,2022-10-12,"株式会社レイ・クリエーション",,301,"大阪府","大阪市中央区","本町４丁目５番７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"レイクリエーション",0
430,2120001156620,12,0,2022-10-19,2022-10-17,"米運交通株式会社",,301,"大阪府","守口市","金田町４丁目７番１０号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"ベイウンコウツウ",0
431,2120001190041,01,1,2022-10-19,2015-10-05,"日本美粧堂株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３番８ダイアパレス５０４号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,,0
432,2120001190041,11,1,2022-10-19,2016-02-18,"小林薬品株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３番８ダイアパレス５０４号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"コバヤシヤクヒン",0
433,2120001190041,12,1,2022-10-19,2016-02-18,"小林薬品株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３番８号ダイアパレス５０３号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"コバヤシヤクヒン",0
434,2120001190041,12,1,2022-10-19,2022-10-06,"小林薬品株式会社",,301,"大阪府","大阪市中央区","南船場３丁目６番５号芦池第一ビル",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"コバヤシヤクヒン",0
435,2120001208818,12,0,2022-10-19,2022-10-11,"株式会社ＩＰ　ｕｒｂａｎ",,301,"大阪府","大阪市中央区","船越町２丁目１番１３号２０１",,27,128,5400036,,,,,,,2017-10-17,1,,,,,"アイピーアーバン",0
436,2120001211160,01,1,2022-10-19,2018-02-05,"ｍｏｆｔ株式会社",,301,"大阪府","大阪市東住吉区","山坂１丁目１２番４号",,27,121,5460035,,,,,,,2018-02-05,1,,,,,"モフト",0
437,2120001221770,01,1,2022-10-19,2019-06-17,"株式会社新栄みらい",,301,"大阪府","大阪市東成区","大今里南６丁目１１番１８号",,27,115,5370013,,,,,,,2019-06-17,0,,,,,"シンエイミライ",0
438,2120001221770,12,1,2022-10-19,2020-09-17,"株式会社新栄みらい",,301,"大阪府","大阪市中央区","日本橋２丁目４－１０ＵＫビル４階",,27,128,5420073,,,,,,,2019-06-17,0,,,,,"シンエイミライ",0
439,2120001221770,12,1,2022-10-19,2020-10-06,"株式会社新栄みらい",,301,"大阪府","大阪市浪速区","浪速西２丁目９番５号",,27,111,5560026,,,,,,,2019-06-17,1,,,,,"シンエイミライ",0
440,2120001241307,12,0,2022-10-19,2022-10-03,"株式会社ＳＡＶＥＧＥ",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０－５１０号",,27,128,5410047,,,,,,,2021-10-20,1,,,,,"サベージ",0
441,2120001242750,01,1,2022-10-19,2021-12-28,"株式会社結",,301,"大阪府","大阪市北区","曾根崎新地１丁目７番８号新日本新地ビルＢ階７．８．９",,27,127,5300002,,,,,,,2021-12-28,1,,,,,,0
442,2120001249589,01,0,2022-10-19,2022-10-19,"ＷＷＴホテル管理株式会社",,301,"大阪府","大阪市西成区","山王１丁目１１番１４－１０１号室",,27,122,5570001,,,,,,,2022-10-19,1,,,,,"ダブリューダブリューティーホテルカンリ",0
443,2120001249639,01,0,2022-10-19,2022-10-19,"株式会社正晶",,301,"大阪府","大阪市城東区","今福東１丁目８番１５－１２１４号",,27,118,5360002,,,,,,,2022-10-19,1,,,,,"マサアキ",0
444,2120003022671,01,0,2022-10-19,2022-10-19,"合同会社ＩＬＣＵ",,305,"大阪府","大阪市中央区","上汐２丁目２番２２号",,27,128,5420064,,,,,,,2022-10-19,1,,,,,"アイエルシーユー",0
445,2120005023247,01,0,2022-10-19,2022-10-19,"あかまつ社会保険労務士法人",,399,"大阪府","大阪市中央区","和泉町２丁目１番７号ＨＣ９０和泉町ビル２０３号",,27,128,5400019,,,,,,,2022-10-19,1,,,,,"アカマツ",0
446,2120101035872,01,1,2022-10-19,2015-10-05,"ウエストメッシュ株式会社",,301,"大阪府","堺市美原区","今井４９０番地１",,27,147,5870061,,,,,,,2015-10-05,1,,,,,"ウエストメッシュ",0
