sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
524,2040001133132,新規,0,2024-04-15,2024-04-15,ＭＡＨＤＩ株式会社,,株式会社,千葉県,佐倉市,表町１丁目８－１０第３長沢コーポ２－Ｄ,,12,212,2850811,,,,,,,2024-04-15,1,,,,,マディ,0
531,2040003024767,新規,0,2024-04-15,2024-04-15,合同会社メディカル＆タックス,,合同会社,千葉県,我孫子市,根戸６６２番地の１３,,12,222,2701168,,,,,,,2024-04-15,1,,,,,メディカルアンドタックス,0
532,2040003024783,新規,0,2024-04-15,2024-04-15,合同会社ＴＫＧコンサルティング,,合同会社,千葉県,我孫子市,寿１丁目２１－１２,,12,222,2701152,,,,,,,2024-04-15,1,,,,,ティーケージーコンサルティング,0
533,2040005022348,新規,0,2024-04-15,2024-04-15,一般社団法人日ノ出會,,その他の設立登記法人,千葉県,香取市,竜谷２５４番地４,,12,236,2870000,,,,,,,2024-04-15,1,,,,,ヒノデカイ,0
538,2050001054625,新規,0,2024-04-15,2024-04-15,株式会社アシスト,,株式会社,茨城県,龍ケ崎市,大徳町１８９２番１,,08,208,3010816,,,,,,,2024-04-15,1,,,,,,0
541,2050003008298,新規,0,2024-04-15,2024-04-15,ＩＪクリエーション合同会社,,合同会社,茨城県,神栖市,平泉２４８８,,08,232,3140146,,,,,,,2024-04-15,1,,,,,,0
556,2090003002545,新規,0,2024-04-15,2024-04-15,合同会社あずさ,,合同会社,山梨県,南アルプス市,上今井３８１,,19,208,4000303,,,,,,,2024-04-15,1,,,,,アズサ,0
561,2100001037368,新規,0,2024-04-15,2024-04-15,メゾンド５５１５軽井沢株式会社,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口１６７０番地１８,,20,323,3890207,,,,,,,2024-04-15,1,,,,,メゾンドゴーゴーイチゴーカルイザワ,0
585,2120001264142,新規,0,2024-04-15,2024-04-15,Ｒｉｃｈｅ　ｄｅｍａｉｎ株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目６－１３、３Ａ,,27,128,5400004,,,,,,,2024-04-15,1,,,,,リッシュデマン,0
593,2120003026359,新規,0,2024-04-15,2024-04-15,ＦＬＯＷＥＲ　ＰＬＡＮＴ合同会社,,合同会社,大阪府,大阪市城東区,今福西３丁目１３番１号,,27,118,5360004,,,,,,,2024-04-15,1,,,,,フラワープラント,0
594,2120003026367,新規,0,2024-04-15,2024-04-15,フォレストステージ合同会社,,合同会社,大阪府,大阪市西区,靱本町１丁目７－２アイクラフト８０１号室,,27,106,5500004,,,,,,,2024-04-15,1,,,,,フォレストステージ,0
599,2120101069425,新規,0,2024-04-15,2024-04-15,株式会社ＲＩＺ,,株式会社,大阪府,泉南郡岬町,深日６３６－１,,27,366,5990303,,,,,,,2024-04-15,1,,,,,リズ,0
603,2120901048966,新規,0,2024-04-15,2024-04-15,ＬｉＵｓ株式会社,,株式会社,大阪府,吹田市,古江台２丁目１番１２－１号,,27,205,5650874,,,,,,,2024-04-15,1,,,,,リュウス,0
607,2130003009453,新規,0,2024-04-15,2024-04-15,ＢｉＢｉ合同会社,,合同会社,京都府,京都市山科区,大宅中小路町６０番地,,26,110,6078176,,,,,,,2024-04-15,1,,,,,ビビ,0
612,2140001133972,新規,0,2024-04-15,2024-04-15,株式会社プラスゲート,,株式会社,兵庫県,姫路市,阿保甲３７１番地１,,28,201,6700944,,,,,,,2024-04-15,1,,,,,プラスゲート,0
613,2140001134087,新規,0,2024-04-15,2024-04-15,株式会社建美清,,株式会社,兵庫県,神戸市長田区,明泉寺町３丁目３番９号南棟１１,,28,106,6530884,,,,,,,2024-04-15,1,,,,,ケンビセイ,0
614,2140001134104,新規,0,2024-04-15,2024-04-15,株式会社大樹不動産,,株式会社,兵庫県,神戸市中央区,琴ノ緒町１丁目６番８号,,28,110,6510094,,,,,,,2024-04-15,1,,,,,ダイジュフドウサン,0
621,2140003020418,新規,0,2024-04-15,2024-04-15,合同会社光,,合同会社,兵庫県,西宮市,下大市東町７番１１号ＭＣツリー２０１号,,28,204,6638004,,,,,,,2024-04-15,1,,,,,ヒカル,0
622,2140003020426,新規,0,2024-04-15,2024-04-15,ＳＯＦＭ合同会社,,合同会社,兵庫県,西宮市,今津曙町７－４ダイワビル１階,,28,204,6638214,,,,,,,2024-04-15,1,,,,,ソフエム,0
624,2150001027224,新規,0,2024-04-15,2024-04-15,株式会社Ｓｋｙ‐ｊｅｔ,,株式会社,奈良県,香芝市,旭ケ丘５丁目２２番地２,,29,210,6390266,,,,,,,2024-04-15,1,,,,,スカイジェット,0
628,2170003002025,新規,0,2024-04-15,2024-04-15,合同会社ｎｏｍａｄｓ,,合同会社,和歌山県,和歌山市,相坂３００番地１２,,30,201,6400341,,,,,,,2024-04-15,1,,,,,ノーマッズ,0
634,2180003026626,新規,0,2024-04-15,2024-04-15,合同会社じょいなす,,合同会社,愛知県,半田市,板山町９丁目５０番地,,23,205,4750936,,,,,,,2024-04-15,1,,,,,ジョイナス,0
638,2200001042399,新規,0,2024-04-15,2024-04-15,丸博建築株式会社,,株式会社,岐阜県,中津川市,付知町１０２７番地３,,21,206,5080351,,,,,,,2024-04-15,1,,,,,マルヒロケンチク,0
639,2210001019719,新規,0,2024-04-15,2024-04-15,株式会社トラストミール,,株式会社,福井県,丹生郡越前町,高佐第１９号７０番地,,18,423,9160425,,,,,,,2024-04-15,1,,,,,トラストミール,0
643,2230003002183,新規,0,2024-04-15,2024-04-15,ケーエムホーム合同会社,,合同会社,富山県,高岡市,片原町５３,,16,202,9330026,,,,,,,2024-04-15,1,,,,,ケーエムホーム,0
644,2230005009383,新規,0,2024-04-15,2024-04-15,一般社団法人上和田緑地キャンプ場,,その他の設立登記法人,富山県,砺波市,宮森新１５９番地,,16,208,9391404,,,,,,,2024-04-15,1,,,,,カミワダリョウチキャンプジョウ,0
649,2250001020607,新規,0,2024-04-15,2024-04-15,ヤマトワークス株式会社,,株式会社,山口県,光市,大字三輪９６２番地,,35,210,7430102,,,,,,,2024-04-15,1,,,,,ヤマトワークス,0
651,2250005008912,新規,0,2024-04-15,2024-04-15,一般社団法人はぴスポ,,その他の設立登記法人,山口県,周南市,本町２丁目１４番２階,,35,215,7450036,,,,,,,2024-04-15,1,,,,,ハピスポ,0
657,2280003001833,新規,0,2024-04-15,2024-04-15,オートリペア合同会社,,合同会社,島根県,大田市,仁摩町仁万６８２番地１,,32,205,6992301,,,,,,,2024-04-15,1,,,,,オートリペア,0
663,2290001105288,新規,0,2024-04-15,2024-04-15,株式会社２２３,,株式会社,福岡県,八女郡広川町,大字日吉７１２番地２,,40,544,8340111,,,,,,,2024-04-15,1,,,,,ニーニーサン,0
664,2290001105313,新規,0,2024-04-15,2024-04-15,株式会社ＦＷＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目４番１号,,40,132,8120011,,,,,,,2024-04-15,1,,,,,エフダブリューエス,0
665,2290001105354,新規,0,2024-04-15,2024-04-15,株式会社Ｋｙｕｔｅｃｈ　ＡＲＩＳＥ,,株式会社,福岡県,飯塚市,川津６８０番地４,,40,205,8200067,,,,,,,2024-04-15,1,,,,,キューテックアライズ,0
666,2290001105453,新規,0,2024-04-15,2024-04-15,株式会社陸豊商事,,株式会社,福岡県,古賀市,花鶴丘３丁目１０番３,,40,223,8113104,,,,,,,2024-04-15,1,,,,,リクホウショウジ,0
668,2290003015163,新規,0,2024-04-15,2024-04-15,九州安住合同会社,,合同会社,福岡県,福岡市博多区,西月隈１丁目２番１８－５０３号エメラルドマンション西月隈,,40,132,8120857,,,,,,,2024-04-15,1,,,,,キュウシュウアンジュウ,0
669,2290005019352,新規,0,2024-04-15,2024-04-15,一般社団法人ダイナミックフードＪＡＰＡＮ,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１－１,,40,133,8100001,,,,,,,2024-04-15,1,,,,,ダイナミックフードジャパン,0
673,2290803004687,新規,0,2024-04-15,2024-04-15,ブロッサム合同会社,,合同会社,福岡県,直方市,大字感田３５４番地５阿部アパート６号,,40,204,8220001,,,,,,,2024-04-15,1,,,,,ブロッサム,0
683,2330005010785,新規,0,2024-04-15,2024-04-15,医療法人Ｙ’ｓ歯科,,その他の設立登記法人,熊本県,菊池郡大津町,大字室字門出２１０番地５,,43,403,8691235,,,,,,,2024-04-15,1,,,,,,0
686,2350001018921,新規,0,2024-04-15,2024-04-15,株式会社ヒロテックメンテサービス,,株式会社,宮崎県,延岡市,日の出町１丁目４番４号サンルートビル１０２,,45,203,8820035,,,,,,,2024-04-15,1,,,,,ヒロテックメンテサービス,0
690,2360001033507,新規,0,2024-04-15,2024-04-15,株式会社クリスタレスアメリカ・ジャパン,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2024-04-15,1,,,,,クリスタレスアメリカジャパン,0
691,2360001033523,新規,0,2024-04-15,2024-04-15,株式会社国総建,,株式会社,沖縄県,うるま市,石川３４０９番地６４,,47,213,9041106,,,,,,,2024-04-15,1,,,,,クニソウケン,0
695,2370001051185,新規,0,2024-04-15,2024-04-15,株式会社ＳｉＧＥＮ,,株式会社,宮城県,仙台市若林区,卸町２丁目１１番地３,,04,103,9840015,,,,,,,2024-04-15,1,,,,,シゲン,0
696,2370003006559,新規,0,2024-04-15,2024-04-15,合同会社フォレスト,,合同会社,宮城県,仙台市太白区,大野田４丁目３１番地の７,,04,104,9820014,,,,,,,2024-04-15,1,,,,,フォレスト,0
704,2390003002234,新規,0,2024-04-15,2024-04-15,米沢バイオエナジー合同会社,,合同会社,山形県,米沢市,大字三沢２６１００番地,,06,202,9921202,,,,,,,2024-04-15,1,,,,,ヨネザワバイオエナジー,0
711,2430001091596,新規,0,2024-04-15,2024-04-15,西門吹株式会社,,株式会社,北海道,札幌市中央区,北十八条西１５丁目３番７号アークコート北大西ＩＩＩ３０２号室,00134414,01,101,0600018,,,,,,,2024-04-15,1,,,,,サイモンスイ,0
712,2430003016196,新規,0,2024-04-15,2024-04-15,不遠山房合同会社,,合同会社,北海道,札幌市豊平区,中の島一条３丁目４番５号１０２,,01,105,0620921,,,,,,,2024-04-15,1,,,,,フエンサンボウ,0
713,2430003016221,新規,0,2024-04-15,2024-04-15,合同会社萬屋悠照,,合同会社,北海道,札幌市中央区,南十四条西８丁目５番２０号,,01,101,0640914,,,,,,,2024-04-15,1,,,,,ヨロズヤユウショウ,0
727,2700150124492,新規,0,2024-04-15,2024-03-15,讃岐広島・小手島・手島活性化協議会,,その他,香川県,丸亀市,広島町江の浦３７３番地３,,37,202,7630102,,,,,,,2024-03-15,1,,,,,サヌキヒロシマオテシマテシマカツセイカキヨウギカイ,0
741,3010001243701,新規,0,2024-04-15,2024-04-15,ＣＳ２株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2024-04-15,1,,,,,シーエスツー,0
742,3010001243809,新規,0,2024-04-15,2024-04-15,ＨＲＴＩ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１番地４フォレシティ神田須田町３０１号,,13,101,1010041,,,,,,,2024-04-15,1,,,,,エイチアールティーアイ,0
743,3010001243874,新規,0,2024-04-15,2024-04-15,東京オーシャン貿易株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館４３号室,,13,101,1010027,,,,,,,2024-04-15,1,,,,,トウキョウオーシャンボウエキ,0
744,3010001243882,新規,0,2024-04-15,2024-04-15,ネイキッド株式会社,,株式会社,東京都,千代田区,神田和泉町１－３－１６,,13,101,1010024,,,,,,,2024-04-15,1,,,,,ネイキッド,0
745,3010001243924,新規,0,2024-04-15,2024-04-15,ｋｉｃｋＳｐｅｈｅｒｅ．株式会社,,株式会社,東京都,文京区,本郷１丁目２８番３２－４０４号,,13,105,1130033,,,,,,,2024-04-15,1,,,,,キックスフィア,0
746,3010001243981,新規,0,2024-04-15,2024-04-15,ＣＹＥ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-04-15,1,,,,,シーワイイー,0
747,3010001243998,新規,0,2024-04-15,2024-04-15,サファイアラウンジ株式会社,,株式会社,東京都,中央区,築地６丁目２５番１０号築地センタービル４階,,13,102,1040045,,,,,,,2024-04-15,1,,,,,サファイアラウンジ,0
748,3010001244014,新規,0,2024-04-15,2024-04-15,ノノガミ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-15,1,,,,,ノノガミ,0
749,3010001244022,新規,0,2024-04-15,2024-04-15,株式会社クリスピー,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-04-15,1,,,,,クリスピー,0
752,3010005038123,新規,0,2024-04-15,2024-04-15,一般社団法人日本生命倫理学会,,その他の設立登記法人,東京都,文京区,大塚５丁目７番１１号パレ・ドール文京メトロプラザＩ－６１２号室,00134409,13,105,1120012,,,,,,,2024-04-15,1,,,,,ニホンセイメイリンリガッカイ,0
753,3010005038172,新規,0,2024-04-15,2024-04-15,一般社団法人聖愛和会,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ１０Ｆ,,13,102,1040061,,,,,,,2024-04-15,1,,,,,セイアイワカイ,0
754,3010103002336,新規,0,2024-04-15,2024-04-15,ＳＵＮＮＹ合同会社,,合同会社,東京都,八王子市,西片倉３丁目３－９,,13,201,1920917,,,,,,,2024-04-15,1,,,,,,0
767,3010401181815,新規,0,2024-04-15,2024-04-15,ＳＵＮ森株式会社,,株式会社,東京都,港区,三田３丁目２番１号弓和三田ビジデンス５１０号室,,13,103,1080073,,,,,,,2024-04-15,1,,,,,サンモリ,0
768,3010401181864,新規,0,2024-04-15,2024-04-15,株式会社リンクエイト,,株式会社,東京都,港区,赤坂３丁目１４番７号,,13,103,1070052,,,,,,,2024-04-15,1,,,,,リンクエイト,0
772,3010403032396,新規,0,2024-04-15,2024-04-15,ＫＡＴＯ　ＨＯＵＳＩＮＧ合同会社,,合同会社,東京都,港区,赤坂７丁目６番５２－１０６号,,13,103,1070052,,,,,,,2024-04-15,1,,,,,カトウハウジング,0
782,3010701045819,新規,0,2024-04-15,2024-04-15,株式会社エイム・インスペクション・オブ・ジャパン,,株式会社,東京都,品川区,東品川４丁目１２番９－１４０４号,,13,109,1400002,,,,,,,2024-04-15,1,,,,,エイムインスペクションオブジャパン,0
787,3010801034936,新規,0,2024-04-15,2024-04-15,株式会社ユヅキ,,株式会社,東京都,大田区,池上７丁目２９番２１号,,13,111,1460082,,,,,,,2024-04-15,1,,,,,ユヅキ,0
788,3010801034944,新規,0,2024-04-15,2024-04-15,株式会社アイランドイン,,株式会社,東京都,大田区,西六郷４丁目７番１－１００２号,,13,111,1440056,,,,,,,2024-04-15,1,,,,,アイランドイン,0
789,3010801034952,新規,0,2024-04-15,2024-04-15,株式会社オンリーワン,,株式会社,東京都,大田区,羽田空港１丁目１－４ＨＩＣｉｔｙＺｏｎｅＫ２０１,,13,111,1440041,,,,,,,2024-04-15,1,,,,,オンリーワン,0
790,3010803004912,新規,0,2024-04-15,2024-04-15,合同会社エムエヌ,,合同会社,東京都,大田区,千鳥２丁目２３－４,,13,111,1460083,,,,,,,2024-04-15,1,,,,,エムエヌ,0
794,3010901055064,新規,0,2024-04-15,2024-04-15,株式会社ＥＨ,,株式会社,東京都,世田谷区,下馬３丁目３０番４号,,13,112,1540002,,,,,,,2024-04-15,1,,,,,イーエイチ,0
802,3011003018901,新規,0,2024-04-15,2024-04-15,ＳＧ＆Ａ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-15,1,,,,,エスジイアンドエイ,0
808,3011101106938,新規,0,2024-04-15,2024-04-15,清連株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ｃ－３,,13,104,1620813,,,,,,,2024-04-15,1,,,,,セイレン,0
809,3011101106962,新規,0,2024-04-15,2024-04-15,株式会社早稲田大学ＴＬＯ,,株式会社,東京都,新宿区,早稲田鶴巻町５１３番地,,13,104,1620041,,,,,,,2024-04-15,1,,,,,ワセダダイガクティーエルオー,0
815,3011201025402,新規,0,2024-04-15,2024-04-15,株式会社つくしんぼ,,株式会社,東京都,中野区,中野３丁目１９番５号増田ビル１０５,,13,114,1640001,,,,,,,2024-04-15,1,,,,,ツクシンボ,0
826,3011801044066,新規,0,2024-04-15,2024-04-15,株式会社ＨＡＮＡ,,株式会社,東京都,足立区,中川４丁目２４番７号亀有ＭＳビル２階,,13,121,1200002,,,,,,,2024-04-15,1,,,,,ハナ,0
827,3011801044082,新規,0,2024-04-15,2024-04-15,正元株式会社,,株式会社,東京都,葛飾区,東水元２丁目１０番８号,,13,122,1250033,,,,,,,2024-04-15,1,,,,,ショウゲン,0
828,3012401041742,新規,0,2024-04-15,2024-04-15,株式会社ハートフルペットケア,,株式会社,東京都,調布市,菊野台１丁目４４番地１１,,13,208,1820007,,,,,,,2024-04-15,1,,,,,ハートフルペットケア,0
841,3020001156687,新規,0,2024-04-15,2024-04-15,Ｒ＆Ｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,松ケ丘８２番地２１,,14,102,2210843,,,,,,,2024-04-15,1,,,,,アールアンドイー,0
842,3020001156695,新規,0,2024-04-15,2024-04-15,若水株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目２４－１１セザール鶴見３０３,,14,101,2300051,,,,,,,2024-04-15,1,,,,,ワカミズ,0
843,3020001156720,新規,0,2024-04-15,2024-04-15,株式会社アメックスＤｅｓｉｇｎ,,株式会社,神奈川県,横浜市中区,太田町４丁目４８番地川島ビル２０３,,14,104,2310011,,,,,,,2024-04-15,1,,,,,アメックスデザイン,0
846,3020003025931,新規,0,2024-04-15,2024-04-15,合同会社Ａｌｍｏｓｔ,,合同会社,神奈川県,横浜市鶴見区,上の宮１丁目１４番７号バイオレットヒルズ西館１０７号室,,14,101,2300075,,,,,,,2024-04-15,1,,,,,オルモスト,0
847,3020005016375,新規,0,2024-04-15,2024-04-15,医療法人社団紀仁会,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸２５６５番地１イル・マーレ２階,,14,135,2140014,,,,,,,2024-04-15,1,,,,,キニンカイ,0
854,3021003014370,新規,0,2024-04-15,2024-04-15,合同会社ｉ‐ｇｎｉｔｅ　Ｌａｂｏ,,合同会社,神奈川県,鎌倉市,長谷５丁目９番４号,,14,204,2480016,,,,,,,2024-04-15,1,,,,,イグナイトラボ,0
860,3030001159813,新規,0,2024-04-15,2024-04-15,株式会社ＭＯＪＩ　Ｐｒｏｄｕｃｔ,,株式会社,埼玉県,秩父市,熊木町１５番２号ＫＭＧビル１階１０１号,,11,207,3680032,,,,,,,2024-04-15,1,,,,,モジプロダクト,0
866,3030005021655,新規,0,2024-04-15,2024-04-15,医療法人彩の国元気会,,その他の設立登記法人,埼玉県,所沢市,上新井１丁目２５番地の１０,,11,208,3591142,,,,,,,2024-04-15,1,,,,,サイノクニゲンキカイ,0
877,3040001133098,新規,0,2024-04-15,2024-04-15,株式会社ＵＰ　ＳＴＡＲＴ,,株式会社,千葉県,千葉市花見川区,横戸台５番地１０,,12,102,2620006,,,,,,,2024-04-15,1,,,,,アップスタート,0
878,3040001133131,新規,0,2024-04-15,2024-04-15,株式会社ＫＡＭＩＧＡＫＡＲＩ,,株式会社,千葉県,千葉市若葉区,小倉台７丁目１番５号,,12,104,2640006,,,,,,,2024-04-15,1,,,,,カミガカリ,0
886,3040003024758,新規,0,2024-04-15,2024-04-15,Ｎｉｖａ　ｅｘｔｅｎｓｉｖｅ　ｃｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,千葉県,船橋市,大穴南５丁目２２－８,,12,204,2740067,,,,,,,2024-04-15,1,,,,,ニヴァエクステンシブコネクション,0
887,3040003024766,新規,0,2024-04-15,2024-04-15,合同会社アイケイズ,,合同会社,千葉県,いすみ市,深堀１６０４番地２,,12,238,2980003,,,,,,,2024-04-15,1,,,,,アイケイズ,0
888,3040003024782,新規,0,2024-04-15,2024-04-15,合同会社Ｇｕｉｌｄ,,合同会社,千葉県,船橋市,二和東２丁目１１－１,,12,204,2740805,,,,,,,2024-04-15,1,,,,,ギルド,0
889,3040005022347,新規,0,2024-04-15,2024-04-15,医療法人社団仁花会,,その他の設立登記法人,千葉県,四街道市,鹿渡２００３番地２５高宮ビル２階・３階,,12,228,2840003,,,,,,,2024-04-15,1,,,,,ジンカカイ,0
894,3050001054624,新規,0,2024-04-15,2024-04-15,株式会社ヴィラトレーディング,,株式会社,茨城県,筑西市,乙２１４番地８グリーンマンション１０３,,08,227,3080041,,,,,,,2024-04-15,1,,,,,ヴィラトレーディング,0
895,3050001054632,新規,0,2024-04-15,2024-04-15,株式会社ＶＮＳ　ＪＡＰＡＮ,,株式会社,茨城県,つくば市,花島新田４番地６,,08,220,3050875,,,,,,,2024-04-15,1,,,,,ブイエヌエスジャパン,0
896,3050001054649,新規,0,2024-04-15,2024-04-15,株式会社勝建,,株式会社,茨城県,土浦市,右籾２４５３番地２,,08,203,3000837,,,,,,,2024-04-15,1,,,,,ショウケン,0
900,3070001041629,新規,0,2024-04-15,2024-04-15,株式会社スマック関東,,株式会社,群馬県,高崎市,東貝沢町１丁目１７番８,,10,202,3700041,,,,,,,2024-04-15,1,,,,,スマックカントウ,0
904,3080101024672,新規,0,2024-04-15,2024-04-15,Ｍ’ｓガレージ株式会社,,株式会社,静岡県,下田市,吉佐美２２４８番地の２,,22,219,4150028,,,,,,,2024-04-15,1,,,,,エムズガレージ,0
905,3080101024680,新規,0,2024-04-15,2024-04-15,株式会社アキテックス,,株式会社,静岡県,駿東郡長泉町,上土狩１９３番地の６,,22,342,4110941,,,,,,,2024-04-15,1,,,,,アキテックス,0
908,3090003002544,新規,0,2024-04-15,2024-04-15,合同会社ピープル,,合同会社,山梨県,甲府市,武田４丁目２番１２号,,19,201,4000016,,,,,,,2024-04-15,1,,,,,,0
919,3110005017075,新規,0,2024-04-15,2024-04-15,つばめ商工会,,その他の設立登記法人,新潟県,燕市,吉田東栄町１４番１２号燕市吉田産業会館内,,15,213,9590232,,,,,,新潟県燕市吉田東栄町１４番１２号燕市吉田産業会館内吉田商工会（1110005006294）と新潟県燕市上諏訪９番６号分水商工会（6110005006224）の合併により設立,2024-04-15,1,,,,,ツバメ,0
925,3120001264026,新規,0,2024-04-15,2024-04-15,株式会社ジャパンヨーク防災,,株式会社,大阪府,大阪市中央区,谷町３丁目２番１４号谷町ヨークビル４０７号,,27,128,5400012,,,,,,,2024-04-15,1,,,,,ジャパンヨークボウサイ,0
926,3120001264050,新規,0,2024-04-15,2024-04-15,株式会社多田建設工業,,株式会社,大阪府,大阪市北区,長柄西２丁目１番５－２０３号,,27,127,5310061,,,,,,,2024-04-15,1,,,,,タダケンセツコウギョウ,0
927,3120001264059,新規,0,2024-04-15,2024-04-15,株式会社ＢＲＩＳＡ,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2024-04-15,1,,,,,ブリッサ,0
928,3120001264166,新規,0,2024-04-15,2024-04-15,明光運輸株式会社,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番１号,,27,111,5560017,,,,,,,2024-04-15,1,,,,,メイコウウンユ,0
929,3120001264174,新規,0,2024-04-15,2024-04-15,株式会社レペリア,,株式会社,大阪府,大阪市鶴見区,茨田大宮３丁目１７番１４号,,27,124,5380031,,,,,,,2024-04-15,1,,,,,レペリア,0
935,3120101069408,新規,0,2024-04-15,2024-04-15,株式会社山田タイル,,株式会社,大阪府,堺市中区,深阪５丁７番１３号,,27,142,5998253,,,,,,,2024-04-15,1,,,,,ヤマダタイル,0
936,3120101069416,新規,0,2024-04-15,2024-04-15,株式会社Ｏｎｅ　Ｐｌｕｓ,,株式会社,大阪府,堺市西区,鳳南町３丁１９９番地１ライトウイング３０３号,,27,144,5938325,,,,,,,2024-04-15,1,,,,,ワンプラス,0
945,3122001038013,新規,0,2024-04-15,2024-04-15,さくら不動産販売株式会社,,株式会社,大阪府,東大阪市,御厨南３丁目１番２１号,,27,227,5770034,,,,,,,2024-04-15,1,,,,,サクラフドウサンハンバイ,0
948,3130001076809,新規,0,2024-04-15,2024-04-15,清川株式会社,,株式会社,京都府,京都市伏見区,深草藪之内町４５番地４,,26,109,6120882,,,,,,,2024-04-15,1,,,,,キヨカワ,0
961,3140001134037,新規,0,2024-04-15,2024-04-15,公義貿易株式会社,,株式会社,兵庫県,神戸市灘区,城の下通２丁目７番７号トリニティ青谷２Ｆ,,28,102,6570804,,,,,,,2024-04-15,1,,,,,コウギボウエキ,0
962,3140001134061,新規,0,2024-04-15,2024-04-15,株式会社Ｈｏｇｕｓｕｎ,,株式会社,兵庫県,三木市,緑が丘町東１丁目１の３９,,28,215,6730533,,,,,,,2024-04-15,1,,,,,ホグスン,0
971,3160001025837,新規,0,2024-04-15,2024-04-15,株式会社三雄,,株式会社,滋賀県,大津市,勧学１丁目５番８号,,25,201,5200013,,,,,,,2024-04-15,1,,,,,サンユウ,0
975,3180001160979,新規,0,2024-04-15,2024-04-15,株式会社ＢｏｎｄＢｌｏｏｍ,,株式会社,愛知県,名古屋市緑区,ほら貝２丁目２３７番地の１,,23,114,4580013,,,,,,,2024-04-15,1,,,,,ボンドブルーム,0
976,3180001161044,新規,0,2024-04-15,2024-04-15,Ｓａｌｔｅｃｈ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-15,1,,,,,ソルテックイノベーション,0
986,3190001031279,新規,0,2024-04-15,2024-04-15,伊勢物産株式会社,,株式会社,三重県,津市,観音寺町６０４番地５４,,24,201,5140062,,,,,,,2024-04-15,1,,,,,イセブッサン,0
989,3200001042398,新規,0,2024-04-15,2024-04-15,株式会社レイズ,,株式会社,岐阜県,羽島郡笠松町,米野７２３番地の１,,21,303,5016031,,,,,,,2024-04-15,1,,,,,レイズ,0
990,3200001042407,新規,0,2024-04-15,2024-04-15,株式会社Ｅｎｔｒｕｓｔ,,株式会社,岐阜県,各務原市,蘇原菊園町３丁目１０番地４,,21,213,5040823,,,,,,,2024-04-15,1,,,,,エントラスト,0
999,3240001063085,新規,0,2024-04-15,2024-04-15,株式会社藤澤組,,株式会社,広島県,広島市安佐南区,緑井７丁目２９番２０号,,34,105,7310103,,,,,,,2024-04-15,1,,,,,フジサワグミ,0
1002,3250001020606,新規,0,2024-04-15,2024-04-15,株式会社アシスト山口,,株式会社,山口県,山口市,三和町１７番４２－５２０号,,35,203,7530052,,,,,,,2024-04-15,1,,,,,アシストヤマグチ,0
1006,3260001038969,新規,0,2024-04-15,2024-04-15,株式会社きやまヘルパーステーション,,株式会社,岡山県,笠岡市,山口２９０５番地,,33,205,7140007,,,,,,,2024-04-15,1,,,,,キヤマヘルパーステーション,0
1007,3260005011336,新規,0,2024-04-15,2024-04-15,一般社団法人津山市上下水道協会,,その他の設立登記法人,岡山県,津山市,山北７６０番地５,,33,203,7080004,,,,,,,2024-04-15,1,,,,,ツヤマシジョウゲスイドウキョウカイ,0
1009,3280003001832,新規,0,2024-04-15,2024-04-15,合同会社魁,,合同会社,島根県,益田市,東町３１番１０２号,,32,204,6980004,,,,,,,2024-04-15,1,,,,,サキガケ,0
