39,1010901029425,12,1,2022-02-24,2017-08-15,"株式会社ｃｏｔｏ　ｃｏｔｏ",,301,"東京都","港区","芝２丁目２４番１３号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"コトコト",0
40,1010903007172,01,0,2022-02-24,2022-02-24,"合同会社Ｚｅｎｍａｉ",,305,"東京都","世田谷区","奥沢２丁目１０－９－３０１",,13,112,1580083,,,,,,,2022-02-24,1,,,,,"ゼンマイ",0
41,1011001038374,01,1,2022-02-24,2015-10-05,"株式会社アンラックス",,301,"東京都","渋谷区","鉢山町１２－４",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"アンラックス",0
42,1011001059247,12,0,2022-02-24,2022-02-09,"株式会社ミューフル販売",,301,"東京都","渋谷区","渋谷１丁目６番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ミューフルハンバイ",0
43,1011001065071,71,0,2022-02-24,2022-02-14,"株式会社ノンピ",,301,"東京都","港区","海岸３丁目３番１８号芝浦日新ビル新館６階",,13,103,1080022,,,,,,"令和４年２月１日東京都江東区新木場一丁目４番４号株式会社ＣＥＮＴＲＡＬ　ＷＨＯＬＥ　ＭＡＲＫＥＴ（6011001094677）を合併",2015-10-05,1,,,,,"ノンピ",0
44,1011001118936,12,0,2022-02-24,2022-02-17,"株式会社ＬＩＭ",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟",,13,104,1600022,,,,,,,2017-10-24,1,,,,,"リム",0
45,1011001122211,12,0,2022-02-24,2022-02-14,"株式会社Ｓｕｐｅｒ　Ｂｅａｕｔｙ　Ｌａｂｏ",,301,"東京都","渋谷区","神宮前３丁目１－２４",,13,113,1500001,,,,,,,2018-05-21,1,,,,,"スーパービューティーラボ",0
46,1011001125288,12,0,2022-02-24,2022-02-18,"オーリック・システムズ・ジャパン株式会社",,301,"東京都","千代田区","平河町１丁目６番４号",,13,101,1020093,,,,,,,2018-11-21,1,,,,,"オーリックシステムズジャパン",0
47,1011001128241,11,0,2022-02-24,2022-02-21,"株式会社スースー・アグリ",,301,"東京都","目黒区","駒場３丁目５番１８号",,13,110,1530041,,,,,,,2019-05-30,1,,,,,"スースーアグリ",0
48,1011001142333,12,0,2022-02-24,2022-02-08,"株式会社Ｐｏｒｒｏ",,301,"東京都","目黒区","駒場１丁目２８－１田村ビル２０２",,13,110,1530041,,,,,,,2021-08-18,1,,,,,"ポロ",0
49,1011001145880,01,0,2022-02-24,2022-02-24,"株式会社ｄａｒｕｍａ",,301,"東京都","目黒区","碑文谷３丁目１６番２０－１０２号",,13,110,1520003,,,,,,,2022-02-24,1,,,,,"ダルマ",0
50,1011001145889,01,0,2022-02-24,2022-02-24,"Ｅｎｎ＆ＣＯ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-02-24,1,,,,,"エンアンドコー",0
51,1011001145897,01,0,2022-02-24,2022-02-24,"えがく株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目３０番８号",,13,113,1510051,,,,,,,2022-02-24,1,,,,,"エガク",0
52,1011001145906,01,0,2022-02-24,2022-02-24,"株式会社デルマドール",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-02-24,1,,,,,"デルマドール",0
53,1011001145930,01,0,2022-02-24,2022-02-24,"株式会社Ａｖｅｎｉｒ　Ｂｒｉｌｌａｎｔ",,301,"東京都","渋谷区","富ヶ谷１丁目４４番２１号",,13,113,1510063,,,,,,,2022-02-24,1,,,,,"アヴニールブリヨン",0
54,1011002023160,01,1,2022-02-24,2015-10-05,"有限会社マッハゴーゴー",,302,"東京都","渋谷区","代々木５丁目４５番１２号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"マッハゴーゴー",0
55,1011002023160,12,1,2022-02-24,2018-01-10,"有限会社マッハゴーゴー",,302,"東京都","渋谷区","神宮前３丁目１番１４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"マッハゴーゴー",0
56,1011002023160,12,0,2022-02-24,2022-02-21,"有限会社マッハゴーゴー",,302,"東京都","中央区","東日本橋２丁目２７番８号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"マッハゴーゴー",0
57,1011003006156,12,0,2022-02-24,2022-02-09,"合同会社ＡＣＴＩＶＡＴＩＯＮ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アクティベーション",0
58,1011005009438,01,0,2022-02-24,2022-02-24,"特定非営利活動法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍｉｎｄ　ｂｕｉｌｄｉｎｇ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","渋谷区","神宮前２丁目３２番１１号２Ｆ",,13,113,1500001,,,,,,,2022-02-24,1,,,,,"インターナショナルマインドビルディングアソシエーション",0
59,1011101097915,01,0,2022-02-24,2022-02-24,"日本機能性衣料株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2022-02-24,1,,,,,"ニッポンキノウセイイリョウ",0
60,1011103006262,12,0,2022-02-24,2022-02-18,"株式会社ＡＤＥＥＤ",,301,"東京都","中野区","東中野１丁目５６番１号大島ビル本館２０５号",,13,114,1640003,,,,,,,2016-05-09,1,,,,,"アディード",0
61,1011103011502,01,0,2022-02-24,2022-02-24,"Ｌａｔｏ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-02-24,1,,,,,"ラート",0
62,1011201022780,12,0,2022-02-24,2022-02-17,"株式会社Ｍａｌｍｅ",,301,"東京都","千代田区","麹町５丁目３－２３日テレ四谷ビル１階",,13,101,1020083,,,,,,,2021-02-25,1,,,,,"マルメ",0
63,1011303002409,01,1,2022-02-24,2016-02-17,"ｗａｆｕ合同会社",,305,"東京都","杉並区","成田東３丁目１９番３０号",,13,115,1660015,,,,,,,2016-02-17,0,"wafu Limited Liability Company",,,,"ワフ",0
64,1011303002409,12,1,2022-02-24,2018-10-11,"ｗａｆｕ合同会社",,305,"東京都","港区","南青山３丁目８番４０号青山センタービル２階",,13,103,1070062,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Aoyama center Bldg. 2F, 3-8-40, Minami aoyama, Minato ku",,"ワフ",0
65,1011303002409,12,1,2022-02-24,2019-09-20,"ｗａｆｕ合同会社",,305,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Aoyama center Bldg. 2F, 3-8-40, Minami aoyama, Minato ku",,"ワフ",0
66,1011303002409,12,1,2022-02-24,2020-01-15,"ｗａｆｕ合同会社",,305,"東京都","港区","赤坂６丁目１０番３９－ソフトタウン赤坂１１５号",,13,103,1070052,,,,,,,2016-02-17,0,"wafu Limited Liability Company","Tokyo","Soft-Town Akasaka Rm.115, 6-10-39 Akasaka, Minato ku",,"ワフ",0
67,1011303002409,12,1,2022-02-24,2022-01-11,"ｗａｆｕ合同会社",,305,"東京都","港区","赤坂２丁目１３番８号赤坂ロイヤルプラザ５０６号",,13,103,1070052,,,,,,,2016-02-17,1,"wafu Limited Liability Company","Tokyo","Akasaka Royal Plaza Rm.506, 2-13-8 Akasaka, Minato ku",,"ワフ",0
68,1011401024049,01,0,2022-02-24,2022-02-24,"株式会社ぼくのひみつきち",,301,"東京都","板橋区","常盤台３丁目２番１５号ル・ミューゲときわ台１０３号室",,13,119,1740071,,,,,,,2022-02-24,1,,,,,"ボクノヒミツキチ",0
69,1011501027777,01,0,2022-02-24,2022-02-24,"Ｇｏｏｍａｘ　Ｅｎｅｒｇｙ株式会社",,301,"東京都","北区","中十条４丁目６番１０号",,13,117,1140032,,,,,,,2022-02-24,1,,,,,"グーマックスエナジー",0
70,1011601019039,01,1,2022-02-24,2015-10-05,"株式会社スマート",,301,"東京都","練馬区","東大泉６丁目８番２１号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"スマート",0
71,1011601019039,12,1,2022-02-24,2017-03-16,"株式会社スマート",,301,"東京都","渋谷区","恵比寿１丁目３１番１１号恵比寿ＭＳビル７０１",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"スマート",0
72,1011601019039,12,1,2022-02-24,2022-02-08,"株式会社スマート",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"スマート",0
73,1011603003536,01,0,2022-02-24,2022-02-24,"合同会社ｉｄｅａｌ",,305,"東京都","練馬区","大泉学園町８丁目１０－１８－４１０",,13,120,1780061,,,,,,,2022-02-24,1,,,,,"アイディール",0
74,1011701017867,01,1,2022-02-24,2015-10-05,"株式会社ＫＯＴＥＮ",,301,"東京都","江戸川区","東小岩１丁目１１－８テクノハウス",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"コウテン",0
75,1011702014780,01,1,2022-02-24,2015-10-05,"有限会社永貴建設",,302,"東京都","江戸川区","西小松川町１８番８－４０３号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"エイキケンセツ",0
76,1011703002157,21,0,2022-02-24,2022-02-21,"合同会社ビューティーイノベーション",,305,"東京都","江戸川区","瑞江３丁目４１番１０号",,13,123,1320011,,,2022-02-21,01,,,2018-12-20,1,,,,,"ビューティーイノベーション",0
77,1012301008934,01,1,2022-02-24,2015-10-05,"株式会社Ｇｒａｖｉｓ",,301,"東京都","町田市","能ヶ谷６丁目１６番１１号",,13,209,1950053,,,,,,,2015-10-05,0,,,,,"グラヴィス",0
78,1012301008934,12,1,2022-02-24,2018-01-11,"株式会社Ｇｒａｖｉｓ",,301,"東京都","町田市","森野１丁目３４番１０号",,13,209,1940022,,,,,,,2015-10-05,0,,,,,"グラヴィス",0
79,1012301008934,12,1,2022-02-24,2019-04-12,"株式会社Ｇｒａｖｉｓ",,301,"東京都","町田市","能ヶ谷２丁目１番２７号",,13,209,1950053,,,,,,,2015-10-05,0,,,,,"グラヴィス",0
80,1012301008934,12,1,2022-02-24,2022-02-14,"株式会社Ｇｒａｖｉｓ",,301,"東京都","町田市","能ヶ谷１丁目７番６号鈴木ビル６階",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"グラヴィス",0
81,1012401013636,21,0,2022-02-24,2022-02-16,"株式会社プラグレス",,301,"東京都","三鷹市","下連雀３丁目１２番５号",,13,204,1810013,,,2022-02-16,01,,,2015-10-05,1,,,,,"プラグレス",0
82,1012401038880,01,0,2022-02-24,2022-02-24,"萩原建設株式会社",,301,"東京都","多摩市","諏訪２丁目２番地Ｄ－００６",,13,224,2060024,,,,,,,2022-02-24,1,,,,,"ハギワラケンセツ",0
83,1012801007031,12,0,2022-02-24,2022-02-21,"株式会社Ｒｉｓｕ",,301,"東京都","世田谷区","経堂１丁目１５番２５号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"リス",0
84,1013201003785,01,1,2022-02-24,2015-10-05,"株式会社デイリーワーク",,301,"東京都","目黒区","中目黒２丁目１０番１０号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"デイリーワーク",0
85,1013201003785,12,1,2022-02-24,2017-12-01,"株式会社デイリーワーク",,301,"東京都","目黒区","大橋１丁目１番２号第２長門ビル３Ａ",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"デイリーワーク",0
86,1013201003785,12,1,2022-02-24,2022-02-14,"株式会社デイリーワーク",,301,"東京都","目黒区","中央町２丁目２６番１８号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"デイリーワーク",0
87,1013202002159,01,1,2022-02-24,2015-10-05,"有限会社クリエイトユウ",,302,"東京都","目黒区","青葉台３丁目１６番７号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"クリエイトユウ",0
88,1013301025639,01,1,2022-02-24,2015-10-05,"株式会社デジタルコミュニティズ",,301,"東京都","豊島区","雑司が谷２丁目１７番６号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"デジタルコミュニティズ",0
89,1013301026827,12,0,2022-02-24,2022-02-18,"東京プランニング株式会社",,301,"東京都","中央区","築地２丁目１番２－２０１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"トウキョウプランニング",0
90,1013301037972,12,0,2022-02-24,2022-02-18,"株式会社ＲＩＶＥＲＳＴＡＦＦ",,301,"東京都","千代田区","隼町２番１２号",,13,101,1020092,,,,,,,2015-11-20,1,,,,,"リバースタッフ",0
91,1013301039853,01,1,2022-02-24,2016-12-26,"株式会社須三",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2016-12-26,1,,,,,"スウサン",0
92,1020001052120,01,1,2022-02-24,2015-10-05,"株式会社トリニティアセットマネジメント",,301,"神奈川県","横浜市港北区","篠原台町３番３０号",,14,109,2220024,,,,,,,2015-10-05,1,,,,,"トリニティアセットマネジメント",0
93,1020001095739,01,1,2022-02-24,2015-10-05,"株式会社宮崎組",00009942,301,"神奈川県","横浜市南区","六ツ川３丁目６２番地９２",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ミヤザキグミ",0
94,1020001145270,01,0,2022-02-24,2022-02-24,"ミッチちゃん株式会社",,301,"神奈川県","横浜市西区","宮崎町４８番地７",,14,103,2200031,,,,,,,2022-02-24,1,,,,,"ミッチチャン",0
95,1020001145345,01,0,2022-02-24,2022-02-24,"株式会社ＭＡ－１",,301,"神奈川県","川崎市幸区","塚越２丁目１８６",,14,132,2120024,,,,,,,2022-02-24,1,,,,,"エムエーワン",0
96,1020003010464,11,0,2022-02-24,2022-02-21,"株式会社アルチェード",,301,"神奈川県","横浜市港北区","新横浜３丁目２番６号",,14,109,2220033,,,,,,,2015-10-13,1,,,,,"アルチェード",0
97,1020003019539,12,0,2022-02-24,2022-02-21,"合同会社ＭｉｌｌｉｏｎＨｅａｒｔ",,305,"東京都","荒川区","南千住２丁目１０番５号",,13,118,1160003,,,,,,,2021-04-05,1,,,,,"ミリオンハート",0
98,1020003021321,01,0,2022-02-24,2022-02-24,"合同会社ミライ",,305,"神奈川県","川崎市高津区","下野毛３丁目９番２号",,14,134,2130006,,,,,,,2022-02-24,1,,,,,"ミライ",0
99,1020005009918,01,1,2022-02-24,2015-10-05,"特定非営利活動法人神奈川シニア自然大学校",,399,"神奈川県","横浜市都筑区","見花山１－３０見花山ビル３Ｆ",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"カナガワシニアシゼンダイガツコウ",0
100,1021001046566,01,1,2022-02-24,2015-10-05,"ハイウェイ貿易株式会社",,301,"神奈川県","藤沢市","長後２５３３番１",,14,205,2520801,,,,,,,2015-10-05,0,,,,,"ハイウェイボウエキ",0
101,1021001046566,12,1,2022-02-24,2022-02-15,"ハイウェイ貿易株式会社",,301,"神奈川県","綾瀬市","吉岡１７４５番地１",,14,218,2521124,,,,,,,2015-10-05,1,,,,,"ハイウェイボウエキ",0
102,1021001070772,12,0,2022-02-24,2022-02-21,"株式会社Ｙ．Ｓプランニング",,301,"神奈川県","横浜市西区","北幸２丁目１３番５号北幸ぐうはうすＡ棟１０３",,14,103,2200004,,,,,,,2020-09-07,1,,,,,"ワイズプランニング",0
103,1021001075243,01,0,2022-02-24,2022-02-24,"株式会社ＴＳ",,301,"神奈川県","逗子市","池子２丁目１１番４号神武寺ハイム２０３号",,14,208,2490003,,,,,,,2022-02-24,1,,,,,"ティーエス",0
104,1021001075251,01,0,2022-02-24,2022-02-24,"株式会社エレライト",,301,"神奈川県","横須賀市","根岸町５丁目２９番２５－３０５号",,14,201,2390807,,,,,,,2022-02-24,1,,,,,"エレライト",0
105,1021002027887,01,1,2022-02-24,2015-10-05,"有限会社明松",,302,"神奈川県","相模原市南区","麻溝台８丁目６番１５号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"メイショウ",0
106,1021003011411,01,0,2022-02-24,2022-02-24,"鴻運合同会社",,305,"神奈川県","平塚市","大神１９３３番地の４－２Ｆ",,14,203,2540012,,,,,,,2022-02-24,1,,,,,"コウウン",0
107,1021003011428,01,0,2022-02-24,2022-02-24,"合同会社ぶれえめん大船",,305,"神奈川県","鎌倉市","大船１丁目１１－２０",,14,204,2470056,,,,,,,2022-02-24,1,,,,,"ブレエメンオオフナ",0
108,1021005010725,12,0,2022-02-24,2022-02-18,"一般社団法人フィールド・フロー",,399,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2016-08-17,1,,,,,"フィールドフロー",0
109,1030001009994,12,0,2022-02-24,2022-02-18,"株式会社光エンジニアリング",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４６４番地１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ヒカリエンジニアリング",0
110,1030001084220,01,1,2022-02-24,2015-10-05,"株式会社ＴＭ　ｃｏｎｓｔｒｕｃｔｉｏｎ",,301,"埼玉県","戸田市","美女木２丁目１７番地の１ファミール２７－１０３",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ティエムコンストラクション",0
111,1030001094995,01,1,2022-02-24,2015-10-05,"株式会社ファインナップ",,301,"埼玉県","八潮市","緑町２丁目２０番地１ルミナス八潮６０４号室",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"ファインナップ",0
112,1030001098492,01,1,2022-02-24,2015-10-05,"株式会社フェニックスリサーチ",,301,"東京都","新宿区","下落合１丁目１０番７号落合ホームズ１０３",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"フェニックスリサーチ",0
113,1030001098492,12,1,2022-02-24,2022-02-17,"株式会社フェニックスリサーチ",,301,"東京都","新宿区","下落合１丁目７番１１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"フェニックスリサーチ",0
114,1030001146895,01,0,2022-02-24,2022-02-24,"株式会社白根サイトウ",,301,"埼玉県","草加市","西町８５番地５",,11,221,3400035,,,,,,,2022-02-24,1,,,,,"シラネサイトウ",0
115,1030001146912,01,0,2022-02-24,2022-02-24,"株式会社ａｒｒｏｗｓ",,301,"埼玉県","上尾市","壱丁目北６番地４",,11,219,3620081,,,,,,,2022-02-24,1,,,,,"アローズ",0
116,1030003002106,01,1,2022-02-24,2015-10-05,"合資会社上妻電気商会",,304,"埼玉県","上尾市","本町２丁目１２番２号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"カミヅマデンキショウカイ",0
117,1030005015907,12,0,2022-02-24,2022-02-16,"医療法人社団清見会",,399,"静岡県","静岡市清水区","興津中町１３６０番地１",,22,103,4240204,,,,,,,2015-10-05,1,,,,,"キヨミカイ",0
118,1030005020725,01,0,2022-02-24,2022-02-24,"一般社団法人高品質住宅",,399,"埼玉県","さいたま市大宮区","桜木町４丁目２４４番地１都築ビル",,11,103,3300854,,,,,,,2022-02-24,1,,,,,"コウヒンシツジュウタク",0
