sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,4290801024339,登記記録の閉鎖等,0,2023-07-13,2023-06-30,株式会社ナーシングホームホールディングス,,株式会社,福岡県,北九州市小倉北区,篠崎２丁目４８番３２号,,40,106,8030861,,,2023-06-30,合併による解散等,9290802007255,令和５年６月３０日北九州市小倉北区篠崎二丁目２０番１７号株式会社ＩＷＡＳＡＫＩ（9290802007255）に合併し解散,2018-02-06,1,,,,,ナーシングホームホールディングス,0
1070,4350002014455,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社大和交易,,有限会社,宮崎県,都城市,西町３５０２番地３,,45,202,8850076,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ダイワコウエキ,0
1077,4390005001067,登記記録の閉鎖等,0,2023-07-13,2023-07-05,医療法人社団清昌会,,その他の設立登記法人,山形県,山形市,城西町５丁目３番５号,,06,201,9900832,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,セイショウカイ,0
1104,5010001215590,登記記録の閉鎖等,0,2023-07-13,2023-06-29,ＶＩＳＥＯ　ＮＩＨＯＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,2023-06-29,清算の結了等,,,2021-02-04,1,,,,,ビセオニホン,0
1110,5010101012731,登記記録の閉鎖等,0,2023-07-13,2023-07-06,株式会社Ｎｏｙｃｅ,,株式会社,東京都,杉並区,下高井戸４丁目３５番１０号Ｅ－２－１,,13,115,1680073,,,2023-07-06,清算の結了等,,,2017-03-06,1,,,,,ノイス,0
1123,5010405008509,登記記録の閉鎖等,0,2023-07-13,2023-07-11,一般社団法人東京メディカルアンビシャス,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目３番６号,,13,104,1690075,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,トウキョウメディカルアンビシャス,0
1126,5010405014390,登記記録の閉鎖等,0,2023-07-13,2023-06-29,一般社団法人日本海洋資源・エネルギー開発協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６－６虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,2023-06-29,清算の結了等,,,2015-12-03,1,,,,,ニホンカイヨウシゲンエネルギーカイハツキョウカイ,0
1128,5010501029755,登記記録の閉鎖等,0,2023-07-13,2023-07-07,株式会社わけあり本舗,,株式会社,東京都,台東区,浅草１丁目２７番１０号,,13,106,1110032,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ワケアリホンポ,0
1131,5010601008816,登記記録の閉鎖等,0,2023-07-13,2023-07-04,新井産業株式会社,,株式会社,東京都,墨田区,立川２丁目９番８号,,13,107,1300023,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,アライサンギョウ,0
1139,5010901033893,登記記録の閉鎖等,0,2023-07-13,2023-07-10,Ｄ＆Ｆアシスト株式会社,,株式会社,東京都,世田谷区,上馬１丁目７番１０号,,13,112,1540011,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ディーアンドエフアシスト,0
1144,5010902020412,登記記録の閉鎖等,0,2023-07-13,2023-07-10,有限会社友翔,,有限会社,東京都,世田谷区,北烏山８丁目２９番１１号,,13,112,1570061,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1157,5011401001614,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社協新管工,,株式会社,東京都,板橋区,板橋１丁目１０番４号,,13,119,1730004,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,キョウシンカンコウ,0
1209,5040001107356,登記記録の閉鎖等,0,2023-07-13,2023-06-26,株式会社ＥＬＩＭＳ,,株式会社,千葉県,印西市,東の原２丁目１６番地１０,,12,231,2701336,,,2023-06-26,清算の結了等,,,2018-12-21,1,,,,,エリムス,0
1211,5040001116976,登記記録の閉鎖等,0,2023-07-13,2023-06-26,エスコム株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目２３番７号,,12,104,2640032,,,2023-06-26,清算の結了等,,,2021-02-02,1,,,,,エスコム,0
1216,5050001012927,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社カタオカエンジニアリング,,株式会社,茨城県,土浦市,小岩田東１丁目９番２３号,,08,203,3000834,,,2023-07-03,合併による解散等,9050001020190,令和５年７月１日茨城県鹿嶋市大字光３番地株式会社鹿島テクノス（9050001020190）に合併し解散,2015-10-05,1,,,,,カタオカエンジニアリング,0
1218,5050001026539,登記記録の閉鎖等,0,2023-07-13,2023-07-05,株式会社たかの,,株式会社,茨城県,常陸太田市,東三町２１６３番地の２,,08,212,3130053,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,タカノ,0
1229,5080402017332,登記記録の閉鎖等,0,2023-07-13,2023-07-06,有限会社クリアサービス,,有限会社,静岡県,掛川市,薗ケ谷６３０番地の１２,,22,213,4360083,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,クリアサービス,0
1237,5120001011186,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社宮武製作所,,株式会社,大阪府,大阪市東住吉区,桑津１丁目２３番１３号,,27,121,5460041,,,2023-07-10,合併による解散等,6010001217396,令和５年７月１日東京都千代田区内幸町一丁目３番３号内幸町ダイビル株式会社宮武製作所（6010001217396）に合併し解散,2015-10-05,1,,,,,ミヤタケセイサクショ,0
1239,5120001042586,登記記録の閉鎖等,0,2023-07-13,2023-07-06,木村康産業株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,2023-07-06,合併による解散等,8120001046163,令和５年６月３０日大阪市西区阿波座一丁目３番１５号西大阪スペース株式会社（8120001046163）に合併し解散,2015-10-05,1,,,,,キムラヤスサンギョウ,0
1264,5140001036272,登記記録の閉鎖等,0,2023-07-13,2023-07-05,株式会社トーヨーセフティー,,株式会社,兵庫県,三木市,別所町巴２１番１,,28,215,6730443,,,2023-07-05,合併による解散等,8140001036146,令和５年７月１日兵庫県三木市別所町巴２１番１東洋物産工業株式会社（8140001036146）に合併し解散,2015-10-05,1,,,,,トーヨーセフティー,0
1270,5140005014563,登記記録の閉鎖等,0,2023-07-13,2023-06-30,播磨加工事業協同組合,,その他の設立登記法人,兵庫県,神崎郡福崎町,福田３５４－２,,28,443,6792212,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ハリマカコウ,0
1271,5160001012313,登記記録の閉鎖等,0,2023-07-13,2023-07-11,株式会社リンケージファーム高島,,株式会社,滋賀県,米原市,杉澤３１４番地２,,25,214,5210322,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,リンケージファームタカシマ,0
1272,5160001015316,登記記録の閉鎖等,0,2023-07-13,2023-07-07,株式会社島田薬品,,株式会社,滋賀県,守山市,今市町２５１番地の１,,25,207,5240011,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,シマダヤクヒン,0
1282,5180002000653,登記記録の閉鎖等,0,2023-07-13,2023-07-05,有限会社三友自動車,,有限会社,愛知県,名古屋市守山区,脇田町１９０８番地,,23,113,4630024,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,サンユウジドウシャ,0
1285,5180002076611,登記記録の閉鎖等,0,2023-07-13,2023-07-05,有限会社シャルモード,,有限会社,愛知県,一宮市,北方町曽根字村東２６８番地,,23,203,4938002,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,シャルモード,0
1294,5200002007530,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社スクラム建築工房,,有限会社,岐阜県,各務原市,那加前洞新町１丁目１９１番地の１,,21,213,5040021,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,スクラムケンチクコウボウ,0
1303,5230003001208,登記記録の閉鎖等,0,2023-07-13,2023-07-10,とやま総合相談支援合同会社,,合同会社,富山県,富山市,向新庄町４丁目１４番４８号,,16,201,9300916,,,2023-07-10,清算の結了等,,,2018-05-08,1,,,,,トヤマソウゴウソウダンシエン,0
1325,5290001066957,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社ジーエートラスト,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１５番１８号,,40,132,8120016,,,2023-07-03,合併による解散等,5290001063277,令和５年７月１日福岡市博多区博多駅南五丁目１５番１８号トラストホールディングス株式会社（5290001063277）に合併し解散,2015-10-05,1,,,,,ジーエートラスト,0
1353,5500001002576,登記記録の閉鎖等,0,2023-07-13,2023-07-12,株式会社たかお,,株式会社,愛媛県,松山市,鷹子町８５８番地７,,38,201,7900925,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,タカオ,0
1364,6010001175900,登記記録の閉鎖等,0,2023-07-13,2023-06-30,株式会社オーシャニックプロモーション,,株式会社,東京都,中央区,築地６丁目２６番１号,,13,102,1040045,,,2023-06-30,清算の結了等,,,2016-05-26,1,,,,,オーシャニックプロモーション,0
1366,6010001187763,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社銀座日々,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-07-03,合併による解散等,2010001041189,令和５年７月１日東京都中央区銀座六丁目６番１号株式会社銀座風月堂（2010001041189）に合併し解散,2017-11-17,1,,,,,ギンザニチニチ,0
1380,6010401141205,登記記録の閉鎖等,0,2023-07-13,2023-07-06,ジャパンギャランティー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2023-07-06,清算の結了等,,,2018-10-09,1,,,,,ジャパンギャランティー,0
1403,6010901029899,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社リファイアム,,株式会社,東京都,世田谷区,若林５丁目３３番１５号,,13,112,1540023,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,リファイアム,0
1408,6011001144358,登記記録の閉鎖等,0,2023-07-13,2023-07-04,株式会社エンターメディアＦＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１４番６号,,13,113,1500043,,,2023-07-04,合併による解散等,1011001059701,令和５年７月１日東京都渋谷区道玄坂一丁目１４番６号株式会社ＳＫＩＹＡＫＩ（1011001059701）に合併し解散,2021-12-09,1,,,,,エンターメディアエフシー,0
1409,6011001146461,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社ＣＡＴＡＬ,,株式会社,東京都,渋谷区,恵比寿４丁目３－１クイズ恵比寿６１１号,,13,113,1500013,,,2023-07-10,清算の結了等,,,2022-03-28,1,,,,,カタル,0
1416,6011101052394,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社構研建築研究所,,株式会社,東京都,江戸川区,鹿骨２丁目３７番１６号,,13,123,1330073,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,コウケンケンチクケンキュウジョ,0
1418,6011101096094,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社ＢｕＢｕ,,株式会社,東京都,新宿区,新宿７丁目９番１０号,,13,104,1600022,,,2023-07-10,清算の結了等,,,2021-08-25,1,,,,,ブブ,0
1441,6012702000428,登記記録の閉鎖等,0,2023-07-13,2023-07-11,有限会社大沢工務店,,有限会社,東京都,小平市,大沼町４丁目２１番４号,,13,211,1870001,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,オオサワコウムテン,0
1474,6030002020137,登記記録の閉鎖等,0,2023-07-13,2023-06-23,有限会社ルーベンス,,有限会社,埼玉県,さいたま市見沼区,深作２丁目２３番地６エムエム大宮ビル１０１,,11,104,3370003,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ルーベンス,0
1480,6030002069967,登記記録の閉鎖等,0,2023-07-13,2023-06-26,有限会社クリーン・テック,,有限会社,埼玉県,春日部市,米島３６６番地５,,11,214,3440115,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,クリーンテック,0
1497,6050002027799,登記記録の閉鎖等,0,2023-07-13,2023-07-10,有限会社東海通商,,有限会社,茨城県,神栖市,柳川３９０３番地,,08,232,3140252,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,トウカイツウショウ,0
1515,6090002000645,登記記録の閉鎖等,0,2023-07-13,2023-07-07,有限会社長田重機建材,,有限会社,山梨県,甲府市,山宮町１５７０番地の２,,19,201,4000075,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,オサダジュウキケンザイ,0
1521,6120001042379,登記記録の閉鎖等,0,2023-07-13,2023-07-06,川口商事株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,2023-07-06,合併による解散等,8120001046163,令和５年６月３０日大阪市西区阿波座一丁目３番１５号西大阪スペース株式会社（8120001046163）に合併し解散,2015-10-05,1,,,,,カワグチショウジ,0
1570,6160002002238,登記記録の閉鎖等,0,2023-07-13,2023-06-30,アサヒオートグラス有限会社,,有限会社,滋賀県,大津市,穴太１丁目３番２３号,,25,201,5200114,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,アサヒオートグラス,0
1584,6180302002019,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社堂前建設,,有限会社,愛知県,岡崎市,堂前町２丁目５番地９,,23,202,4442114,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ドウマエケンセツ,0
1585,6180302021885,登記記録の閉鎖等,0,2023-07-13,2023-06-29,有限会社久米,,有限会社,愛知県,豊田市,四郷町天道４５番地２１２,,23,211,4700373,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,クメ,0
1593,6240001002370,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社カワサキ電機,,株式会社,広島県,広島市南区,霞１丁目４番４号,,34,103,7340037,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,カワサキデンキ,0
1608,6290001084165,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社モーションズ,,株式会社,福岡県,福岡市東区,和白東１丁目１５番３７号,,40,131,8110214,,,2023-07-03,合併による解散等,8290001043697,令和５年７月１日福岡市中央区天神三丁目１０番３０号株式会社コンプライアンス（8290001043697）に合併し解散,2019-02-06,1,,,,,モーションズ,0
1623,6350001015824,登記記録の閉鎖等,0,2023-07-13,2023-06-30,株式会社ヨッピーファーム,,株式会社,宮崎県,日向市,美々津町１７４２番地１,,45,206,8891111,,,2023-06-30,清算の結了等,,,2019-05-16,1,,,,,ヨッピーファーム,0
1637,6410002010289,登記記録の閉鎖等,0,2023-07-13,2023-07-04,有限会社佐藤住建,,有限会社,秋田県,能代市,常盤字町辺５７番地,,05,202,0182801,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サトウジュウケン,0
1664,7010001184082,登記記録の閉鎖等,0,2023-07-13,2023-07-10,ＳＵ未来プロジェクト株式会社,,株式会社,東京都,葛飾区,東立石４丁目４５番１１号,,13,122,1240013,,,2023-07-10,清算の結了等,,,2017-06-12,1,,,,,エスユーミライプロジェクト,0
1693,7010902024675,登記記録の閉鎖等,0,2023-07-13,2023-07-10,有限会社ウェルシィ,,有限会社,東京都,世田谷区,千歳台６丁目１６番２号,,13,112,1570071,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ウェルシィ,0
1706,7011101096052,登記記録の閉鎖等,0,2023-07-13,2023-07-10,メットグローバル株式会社,,株式会社,東京都,新宿区,大久保１丁目７－１８アサヒニューシティビル４Ｆ,,13,104,1690072,,,2023-07-10,清算の結了等,,,2021-08-24,1,,,,,メットグローバル,0
1710,7011201000434,登記記録の閉鎖等,0,2023-07-13,2023-07-12,環城ジャパン株式会社,,株式会社,東京都,中野区,中野２丁目２８番１号,,13,114,1640001,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,カンジョウジャパン,0
1732,7020001042181,登記記録の閉鎖等,0,2023-07-13,2023-07-04,株式会社アイベックス,,株式会社,神奈川県,川崎市幸区,南加瀬５丁目３６番１４号,,14,132,2120055,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,アイベックス,0
1736,7020002043451,登記記録の閉鎖等,0,2023-07-13,2023-07-04,有限会社祖楽,,有限会社,神奈川県,横浜市中区,太田町１丁目２０番地,,14,104,2310011,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ソラク,0
1747,7021003011397,登記記録の閉鎖等,0,2023-07-13,2023-07-05,合同会社ギムレット,,合同会社,神奈川県,小田原市,城山２丁目１８番４６号,,14,206,2500045,,,2023-07-05,清算の結了等,,,2022-03-03,1,,,,,ギムレット,0
1752,7030001110251,登記記録の閉鎖等,0,2023-07-13,2023-06-26,株式会社ＴＡＩＳＥＩ　ＰＡＩＮＴ,,株式会社,埼玉県,草加市,遊馬町６８８番地３,,11,221,3400032,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1764,7040001091078,登記記録の閉鎖等,0,2023-07-13,2023-06-26,株式会社煌星観光,,株式会社,千葉県,佐倉市,吉見２５２番地５,,12,212,2850834,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1765,7040001118954,登記記録の閉鎖等,0,2023-07-13,2023-06-26,株式会社丸春,,株式会社,埼玉県,春日部市,梅田２丁目１２番９号アピエ参番館ＩＩ,00126022,11,214,3440052,,,2023-06-26,清算の結了等,,,2021-06-23,1,,,,,マルシュン,0
1773,7050002009549,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社エクシード,,有限会社,茨城県,ひたちなか市,大字馬渡２７３６番地,,08,221,3120012,,,2023-07-03,合併による解散等,9050001007345,令和５年７月１日茨城県ひたちなか市馬渡２７３６番地株式会社平成興業（9050001007345）に合併し解散,2015-10-05,1,,,,,エクシード,0
1782,7080405004929,登記記録の閉鎖等,0,2023-07-13,2023-07-06,内田第一茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,中内田６８１８番地の１,,22,224,4390036,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ウチダダイイチチャ,0
1788,7090002009520,登記記録の閉鎖等,0,2023-07-13,2023-07-06,有限会社村上製作所,,有限会社,山梨県,大月市,七保町下和田３６９番地,,19,206,4090622,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ムラカミセイサクショ,0
1791,7100001031655,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社しきしま開発,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３号,,20,201,3800821,,,2023-07-10,合併による解散等,3011001109784,令和５年６月３０日東京都渋谷区恵比寿一丁目８番１８号株式会社はくたか地所（3011001109784）に合併し解散,2018-10-04,1,,,,,シキシマカイハツ,0
1795,7110002024509,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社ＡＳ企画,,有限会社,新潟県,上越市,大潟区下小船津浜６９８番地２,,15,222,9493113,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,エーエスキカク,0
1799,7120001092919,登記記録の閉鎖等,0,2023-07-13,2023-07-10,大阪ダイヤビルテック株式会社,,株式会社,大阪府,大阪市福島区,野田６丁目５番２０号,,27,103,5530005,,,2023-07-10,合併による解散等,5140001012050,令和５年７月１日神戸市中央区東川崎町一丁目８番５号神戸ダイヤメンテナンス株式会社（5140001012050）に合併し解散,2015-10-05,1,,,,,オオサカダイヤビルテック,0
1806,7120003019688,登記記録の閉鎖等,0,2023-07-13,2023-07-05,合同会社ハヤブサ倉庫,,合同会社,大阪府,八尾市,恩智南町４丁目１１５番地,,27,212,5810884,,,2023-07-05,清算の結了等,,,2021-06-22,1,,,,,ハヤブサソウコ,0
1849,7180002029360,登記記録の閉鎖等,0,2023-07-13,2023-07-04,有限会社山久,,有限会社,愛知県,名古屋市中村区,名駅南１丁目１１番２４号,,23,105,4500003,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,サンキュウ,0
1860,7200001024814,登記記録の閉鎖等,0,2023-07-13,2023-07-04,桑建設株式会社,,株式会社,岐阜県,高山市,天満町４丁目２５番地,,21,203,5060025,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,クワケンセツ,0
1868,7210002014326,登記記録の閉鎖等,0,2023-07-13,2023-06-30,有限会社伸和建,,有限会社,福井県,小浜市,遠敷７丁目２０１番地の２,,18,204,9170241,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,シンワケン,0
1869,7210005005132,登記記録の閉鎖等,0,2023-07-13,2023-07-05,特定非営利活動法人ＣＯＣＯ森田福祉会,,その他の設立登記法人,福井県,福井市,下森田新町７０８番地,,18,201,9100143,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ココモリタフクシカイ,0
1870,7220001013229,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社正和ベッセル,,株式会社,石川県,加賀市,上河崎町子２９６番地,,17,206,9220013,,,2023-07-03,合併による解散等,2220001013571,令和５年７月１日石川県加賀市山中温泉湯の出町レ２６番地株式会社正和（2220001013571）に合併し解散,2015-10-05,1,,,,,ショウワベッセル,0
1872,7230003000827,登記記録の閉鎖等,0,2023-07-13,2023-07-10,合同会社たかどう鍼灸院,,合同会社,富山県,富山市,久郷３１９番地,,16,201,9300865,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,タカドウシンキュウイン,0
1875,7250002002640,登記記録の閉鎖等,0,2023-07-13,2023-06-29,有限会社山口グリーンファーム,,有限会社,山口県,山口市,阿知須３６４２番地の２,,35,203,7541277,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ヤマグチグリーンファーム,0
1877,7260001027027,登記記録の閉鎖等,0,2023-07-13,2023-07-05,杉本建築工房株式会社,,株式会社,岡山県,岡山市東区,東平島１０４２番地１,,33,103,7090631,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,スギモトケンチクコウボウ,0
1879,7260002023875,登記記録の閉鎖等,0,2023-07-13,2023-06-30,有限会社常盤新聞販売,,有限会社,岡山県,総社市,溝口２１８番地,,33,208,7191135,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,トキワシンブンハンバイ,0
1920,7490001005372,登記記録の閉鎖等,0,2023-07-13,2023-07-04,四国ティッシュ株式会社,,株式会社,高知県,吾川郡いの町,４０６３番地,,39,386,7812110,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,シコクティッシュ,0
1947,8010005019374,登記記録の閉鎖等,0,2023-07-13,2023-07-03,一般社団法人住宅保全推進協会,,その他の設立登記法人,東京都,千代田区,富士見１丁目６番１号フジビュータワー飯田橋１００２号,,13,101,1020071,,,2023-07-03,合併による解散等,4010005032901,令和５年６月３０日東京都千代田区丸の内二丁目３番２号郵船ビルディング１階一般財団法人塗装品質機構（4010005032901）に合併し解散,2015-10-05,1,,,,,ジュウタクホゼンスイシンキョウカイ,0
1955,8010401120891,登記記録の閉鎖等,0,2023-07-13,2023-06-27,株式会社ｔｈｅ　ＧＵＥＳＴ,,株式会社,東京都,港区,六本木５丁目１６番５２号インペリアル六本木２号館２０１,,13,103,1060032,,,2023-06-27,清算の結了等,,,2015-10-13,1,,,,,,0
1964,8010501014119,登記記録の閉鎖等,0,2023-07-13,2023-07-11,山形屋産業株式会社,,株式会社,東京都,台東区,上野公園一丁目５９番地,,13,106,1100007,,,2023-07-11,合併による解散等,2010601007936,令和５年７月１日東京都江東区亀戸五丁目２番５号山形屋興業株式会社（2010601007936）に合併し解散,2015-10-05,1,,,,,ヤマガタヤサンギョウ,0
1988,8011501015924,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社トライアイズビジネスサービス,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,2023-07-03,合併による解散等,6010001124460,令和５年７月１日東京都千代田区紀尾井町４番１号株式会社トライアイズ（6010001124460）に合併し解散,2015-10-05,1,,,,,トライアイズビジネスサービス,0
1990,8011502011360,登記記録の閉鎖等,0,2023-07-13,2023-07-07,南井軽金属有限会社,,有限会社,東京都,荒川区,町屋６丁目６番５号,,13,118,1160001,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ミナイケイキンゾク,0
2006,8012401022028,登記記録の閉鎖等,0,2023-07-13,2023-07-05,スマートコラボレーション株式会社,,株式会社,東京都,三鷹市,牟礼４丁目１１番１３号,,13,204,1810002,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,スマートコラボレーション,0
2013,8013402003108,登記記録の閉鎖等,0,2023-07-13,2023-07-10,有限会社ワイエムエンジニアリング,,有限会社,東京都,多摩市,豊ヶ丘１丁目１２番地１８,,13,224,2060031,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ワイエムエンジニアリング,0
2014,8020001055067,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社ＣＦＭ,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２ヘリオス関内ビル４階,,14,104,2310004,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,シーエフエム,0
2017,8020005011066,登記記録の閉鎖等,0,2023-07-13,2023-07-03,特定非営利活動法人とどろき水辺,,その他の設立登記法人,神奈川県,川崎市幸区,小向西町３丁目６４番地,,14,132,2120004,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トドロキミズベ,0
2021,8021002047879,登記記録の閉鎖等,0,2023-07-13,2023-07-05,有限会社ボールパックインペックス,,有限会社,神奈川県,大和市,大和東３丁目９番１号浜屋センタービル５０２号,,14,213,2420017,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ボールパックインペックス,0
2061,8080005005112,登記記録の閉鎖等,0,2023-07-13,2023-07-06,大久保茶農業協同組合,,その他の設立登記法人,静岡県,牧之原市,白井１３５９番地１,,22,226,4210502,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,オオクボチャ,0
2074,8110001021927,登記記録の閉鎖等,0,2023-07-13,2023-07-03,株式会社マイライフ,,株式会社,新潟県,柏崎市,柳橋町１０番３６－１０１号,,15,205,9450831,,,2023-07-03,合併による解散等,7110001021928,令和５年７月１日新潟県柏崎市柳橋町１０番３６－１０１号株式会社今井工務店（7110001021928）に合併し解散,2015-10-05,1,,,,,マイライフ,0
2086,8120001227507,登記記録の閉鎖等,0,2023-07-13,2023-07-10,株式会社クオリティダイニング,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０６,,27,128,5420073,,,2023-07-10,清算の結了等,,,2020-03-03,1,,,,,クオリティダイニング,0
2103,8122001002476,登記記録の閉鎖等,0,2023-07-13,2023-07-03,コーヨー光和株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番７号,,27,111,5560017,,,2023-07-03,合併による解散等,2290801002874,令和５年７月１日大阪市中央区城見一丁目３番７号ジェイテクトセールス株式会社（2290801002874）に合併し解散,2015-10-05,1,,,,,コーヨーコウワ,0
2122,8140005023842,登記記録の閉鎖等,0,2023-07-13,2023-05-26,特定非営利活動法人ふるさと憩いの家とやま,,その他の設立登記法人,兵庫県,神戸市東灘区,深江南町１丁目１５番３６－４０５号,,28,101,6580022,,,2023-05-26,清算の結了等,,,2017-12-06,1,,,,,フルサトイコイノイエトヤマ,0
2133,8180001100286,登記記録の閉鎖等,0,2023-07-13,2023-07-06,ＬＭＧ株式会社,,株式会社,愛知県,清須市,寺野郷前３７番地,,23,233,4520908,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エルエムジー,0
2136,8180002073779,登記記録の閉鎖等,0,2023-07-13,2023-07-03,有限会社渡辺防水,,有限会社,愛知県,瀬戸市,東山町２丁目４８番地,,23,204,4890988,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ワタナベボウスイ,0
