528,3010001227225,01,1,2023-05-22,2022-06-10,"Ａｐｐｌｉｅｄ　Ｎａｎｏｔｅｋ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","三番町２４番地２５",,13,101,1020075,,,,,,,2022-06-10,1,,,,,"アプライドナノテックジャパン",0
529,3010001235509,01,0,2023-05-22,2023-05-22,"株式会社ＤｅｎｔＧＯ",,301,"東京都","千代田区","九段北１丁目３番２号大橋ビル７Ｆ",,13,101,1020073,,,,,,,2023-05-22,1,,,,,"デントゴー",0
530,3010001235517,01,0,2023-05-22,2023-05-22,"三京株式会社",,301,"東京都","文京区","水道２丁目４－１－４０６",,13,105,1120005,,,,,,,2023-05-22,1,,,,,"サンキョウ",0
531,3010003029685,12,0,2023-05-22,2023-05-16,"ＧＯＯＤ　ＳＴＡＲＴ合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2019-04-22,1,,,,,"グッドスタート",0
532,3010003034768,12,0,2023-05-22,2023-05-15,"合同会社ＴＳＣ",,305,"東京都","中央区","日本橋小舟町８番１３号",,13,102,1030024,,,,,,,2021-05-14,1,,,,,"ティーエスシー",0
533,3010005027209,01,1,2023-05-22,2017-08-01,"一般財団法人Ｎ・Ｈ・Ｔ財団",,399,"東京都","文京区","千石１丁目２４番地２６",,13,105,1120011,,,,,,,2017-08-01,1,,,,,"エヌエイチティザイダン",0
534,3010005036721,01,0,2023-05-22,2023-05-22,"一般社団法人トリニティスイス",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-05-22,1,,,,,"トリニティスイス",0
535,3010101015653,01,0,2023-05-22,2023-05-22,"花マル塾株式会社",,301,"東京都","八王子市","旭町１２番１８号ひのき八王子ビル５階",,13,201,1920083,,,,,,,2023-05-22,1,,,,,"ハナマルジュク",0
536,3010401035203,12,0,2023-05-22,2023-05-15,"株式会社ウェーブナビ",,301,"東京都","港区","南青山５丁目４番５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウェーブナビ",0
537,3010401052215,21,0,2023-05-22,2023-05-01,"ゴリン株式会社",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,2023-05-01,11,1010401010694,"令和５年５月１日東京都港区三田一丁目４番２８号ＩＰＧデクストラ・ジャパン株式会社（1010401010694）に合併し解散",2015-10-05,1,,,,,"ゴリン",0
538,3010401087616,01,1,2023-05-22,2015-10-05,"Ｅｎｃｏｍｐａｓｓ株式会社",,301,"東京都","港区","南青山６丁目６番２２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エンコンパス",0
539,3010401099149,12,0,2023-05-22,2023-05-19,"ＣｂｙＤ株式会社",,301,"東京都","目黒区","平町１丁目９－３サクラヒルズＡ－１０２",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"シーバイディー",0
540,3010401105311,01,1,2023-05-22,2015-10-05,"株式会社コラリス",,301,"東京都","港区","南青山２丁目１１番１４号コシビル２Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"コラリス",0
541,3010401123164,01,1,2023-05-22,2016-02-18,"株式会社ヴィークレア",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2016-02-18,1,,,,,"ヴィークレア",0
542,3010401124897,12,0,2023-05-22,2023-05-01,"株式会社ＢＯマーズ",,301,"東京都","港区","赤坂３丁目１３番３号赤坂セントラルビル４Ｆ",,13,103,1070052,,,,,,,2016-05-20,1,,,,,"ボマーズ",0
543,3010401132231,12,0,2023-05-22,2023-05-15,"株式会社Ｈｉｇｈ　Ｆｉｖｅ",,301,"東京都","港区","三田１丁目１１－２２",,13,103,1080073,,,,,,,2017-06-29,1,,,,,"ハイファイブ",0
544,3010401137115,12,0,2023-05-22,2023-05-17,"株式会社サンボーンジャパン",,301,"東京都","港区","東新橋２丁目５番６号ＡＣＮ汐留ビルディング７Ｆ",,13,103,1050021,,,,,,,2018-03-14,1,,,,,"サンボーンジャパン",0
545,3010401140894,12,0,2023-05-22,2023-05-01,"株式会社アユート",,301,"東京都","港区","虎ノ門５丁目１３番１号虎ノ門４０ＭＴビルＢ１Ｆ",,13,103,1050001,,,,,,,2018-09-20,1,,,,,"アユート",0
546,3010401141083,21,0,2023-05-22,2023-05-01,"ヴィーオーエム株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,2023-05-01,01,,,2018-09-27,1,,,,,"ヴィーオーエム",0
547,3010401145010,12,0,2023-05-22,2023-05-17,"株式会社ＧＬＯＢＡＬ　ＨＲ　ＴＥＣＨＮＯＬＯＧＹ",,301,"鹿児島県","鹿児島市","下荒田１丁目３５番２１号",,46,201,8900056,,,,,,,2019-04-17,1,,,,,"グローバルエイチアールテクノロジー",0
548,3010401159662,12,0,2023-05-22,2023-05-15,"株式会社ＢＬＵＥ　ＯＣＥＡＮ’Ｓ",,301,"東京都","港区","赤坂３丁目１４番１０号ＳＫビル４階",,13,103,1070052,,,,,,,2021-04-19,1,,,,,"ブルーオーシャンズ",0
549,3010401161809,12,0,2023-05-22,2023-05-18,"株式会社Ａｒｔｅ",,301,"大阪府","大阪市阿倍野区","旭町２丁目２番４－２０１号",,27,119,5450051,,,,,,,2021-08-06,1,,,,,"アルテ",0
550,3010401167459,12,0,2023-05-22,2023-05-01,"Ｍ‐ＹＯＵ株式会社",,301,"東京都","港区","南青山３丁目４番１６号",,13,103,1070062,,,,,,,2022-05-31,1,,,,,"エムユー",0
551,3010401172054,12,0,2023-05-22,2023-04-28,"株式会社ラーニング",,301,"東京都","港区","南青山１丁目３番２３号",,13,103,1070062,,,,,,,2023-01-25,1,,,,,"ラーニング",0
552,3010402036398,12,0,2023-05-22,2023-05-18,"コリアンダー有限会社",,302,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コリアンダー",0
553,3010403015839,12,0,2023-05-22,2023-05-01,"合同会社Ａｚａｌｅａ　Ｃａｐｉｔａｌ",,305,"東京都","港区","芝浦４丁目１０番１－４１７号",,13,103,1080023,,,,,,,2016-12-27,1,,,,,"アザリアキャピタル",0
554,3010405022081,01,0,2023-05-22,2023-05-22,"一般社団法人陽だまりクリニック",,399,"東京都","港区","六本木６丁目１番２６号六本木天城ビル３階",,13,103,1060032,,,,,,,2023-05-22,1,,,,,"ヒダマリクリニック",0
555,3010601053590,12,0,2023-05-22,2023-05-18,"株式会社ａｚｕｒａ",,301,"東京都","江東区","富岡１丁目８番１３号６階",,13,108,1350047,,,,,,,2018-07-06,1,,,,,"アズーラ",0
556,3010601063136,01,0,2023-05-22,2023-05-22,"日本丘比徳科技株式会社",,301,"東京都","江東区","亀戸６丁目３１番１－４０７号",,13,108,1360071,,,,,,,2023-05-22,1,,,,,"ニホンキュウビトクカギ",0
557,3010605004202,01,0,2023-05-22,2023-05-22,"一般社団法人ＲＥＸＥＲ",,399,"東京都","墨田区","業平４丁目１６番６号",,13,107,1300002,,,,,,,2023-05-22,1,,,,,"レクサー",0
558,3010701018460,12,0,2023-05-22,2023-05-17,"Ａｕｔｈｅｎｔｉｃ　Ｍｅｄｉａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２９８７",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"オーセンティックメディアコーポレーション",0
559,3010701044283,01,0,2023-05-22,2023-05-22,"ブロス株式会社",,301,"東京都","品川区","西五反田７丁目１番１号マルキビル２階",,13,109,1410031,,,,,,,2023-05-22,1,,,,,"ブロス",0
560,3010801008279,01,1,2023-05-22,2015-10-05,"東和車輌株式会社",,301,"東京都","大田区","大森南２丁目２３番５号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"トウワシャリョウ",0
561,3010802002999,01,1,2023-05-22,2015-10-05,"有限会社おく設計事務所",,302,"東京都","大田区","大森北６丁目２１番１号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"オクセッケイジムショ",0
562,3010802002999,12,1,2023-05-22,2023-05-10,"有限会社おく設計事務所",,302,"東京都","大田区","下丸子１丁目１－１１",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"オクセッケイジムショ",0
563,3010901015191,12,0,2023-05-22,2023-05-17,"株式会社コピーライトキャピタルマネージメント",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コピーライトキャピタルマネージメント",0
564,3011001066167,01,1,2023-05-22,2015-10-05,"株式会社アークス",,301,"東京都","渋谷区","渋谷１丁目１番１９号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アークス",0
565,3011001066167,12,1,2023-05-22,2017-10-17,"株式会社アークス",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アークス",0
566,3011001066167,12,0,2023-05-22,2023-05-18,"株式会社アークス",,301,"東京都","豊島区","東池袋１丁目３１番５号池袋アビタシオン８０２",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アークス",0
567,3011001109669,01,1,2023-05-22,2016-02-23,"株式会社シッパー",,301,"東京都","目黒区","下目黒２丁目２０番２８号",,13,110,1530064,,,,,,,2016-02-23,1,,,,,"シッパー",0
568,3011001111121,01,1,2023-05-22,2016-05-30,"Ｙａｍａｔｏ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","目黒区","青葉台３丁目７番１７－６０１号ソプラタワー",,13,110,1530042,,,,,,,2016-05-30,0,,,,,"ヤマトキャピタルパートナーズ",0
569,3011001111121,71,1,2023-05-22,2023-05-01,"Ｙａｍａｔｏ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","目黒区","青葉台３丁目７番１７－６０１号ソプラタワー",,13,110,1530042,,,,,,"令和５年５月１日東京都千代田区千代田１番１号株式会社Ｙａｍａｔｏさわかみパートナーズ（1010001196257）を合併",2016-05-30,1,,,,,"ヤマトキャピタルパートナーズ",0
570,3011001115394,12,0,2023-05-22,2023-05-12,"レジーナエンターテインメント株式会社",,301,"東京都","港区","南青山７丁目４番２号アトリウム青山Ｂ－１号室",,13,103,1070062,,,,,,,2017-03-17,1,,,,,"レジーナエンターテインメント",0
571,3011001135327,12,0,2023-05-22,2023-05-10,"株式会社アイリー",,301,"東京都","渋谷区","宇田川町１－１２パークコート渋谷ザタワー１８０１",,13,113,1500042,,,,,,,2020-08-19,1,,,,,"アイリー",0
572,3011001140839,12,0,2023-05-22,2023-05-16,"株式会社ＤＥＡＰ",,301,"千葉県","茂原市","千沢１０９９－１",,12,210,2994103,,,,,,,2021-06-08,1,,,,,"ディープ",0
573,3011002012847,01,1,2023-05-22,2015-10-05,"株式会社ｈｏｌｍｅ",,301,"東京都","渋谷区","円山町２２番１５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ホルム",0
574,3011005006689,21,0,2023-05-22,2023-05-18,"一般社団法人ＹＴＴ",,399,"東京都","千代田区","神田三崎町１丁目１番１４号",,13,101,1010061,,,2023-05-18,01,,,2016-03-09,1,,,,,"ワイティティ",0
575,3011101025675,01,1,2023-05-22,2015-10-05,"株式会社ビジネスエッグ",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ビジネスエッグ",0
576,3011101079589,11,0,2023-05-22,2023-05-15,"シーニックトラベルジャパン株式会社",,301,"東京都","新宿区","西新宿５丁目８番１号第１ともえビル４０５",,13,104,1600023,,,,,,,2017-02-16,1,,,,,"シーニックトラベルジャパン",0
577,3011101082865,12,0,2023-05-22,2023-05-18,"株式会社ＢＥＬＴＡ",,301,"東京都","渋谷区","恵比寿西２丁目８番１１号グランベル恵比寿ＩＶ６階",00130562,13,113,1500021,,,,,,,2018-01-17,1,,,,,"ベルタ",0
578,3011101102722,01,1,2023-05-22,2023-05-08,"株式会社ａｍｂｉｔｉｏｎ",,301,"東京都","新宿区","若葉１丁目１番１号若葉大原ビル３Ｆ",,13,104,1600011,,,,,,,2023-05-08,1,,,,,"アンビジョン",0
579,3011301028726,01,0,2023-05-22,2023-05-22,"株式会社アポロ",,301,"東京都","杉並区","和田１丁目６８番１９号",,13,115,1660012,,,,,,,2023-05-22,1,,,,,,0
580,3011401015624,01,1,2023-05-22,2015-10-05,"株式会社創英コーポレーション",,301,"東京都","板橋区","蓮沼町５９番８号",00054957,13,119,1740052,,,,,,,2015-10-05,1,,,,,"ソウエイコーポレーション",0
581,3011501008817,01,1,2023-05-22,2015-10-05,"株式会社マルキ",,301,"東京都","荒川区","東日暮里６丁目２２番１１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"マルキ",0
582,3011501020053,01,1,2023-05-22,2015-10-05,"株式会社フェリシア",,301,"神奈川県","横浜市中区","港町５丁目２４番２号",,14,104,2310017,,,,,,,2015-10-05,1,,,,,"フェリシア",0
583,3011501023592,01,1,2023-05-22,2018-04-03,"金昌株式会社",,301,"東京都","北区","田端１丁目１２番１４号匯金ビル２０９号",,13,117,1140014,,,,,,,2018-04-03,0,,,,,"キンショウ",0
584,3011501023592,12,0,2023-05-22,2023-05-17,"金昌株式会社",,301,"埼玉県","さいたま市浦和区","領家２丁目７－２サンイーストハウス３０２",,11,107,3300072,,,,,,,2018-04-03,1,,,,,"キンショウ",0
585,3011501026100,12,0,2023-05-22,2023-05-17,"株式会社ニュークラウド",,301,"東京都","中央区","銀座３丁目４番１号",,13,102,1040061,,,,,,,2020-08-12,1,"NewCloud Corp.","Tokyo","1-36-11-102 Akabane, Kita-ku",,"ニュークラウド",0
586,3011501029326,01,0,2023-05-22,2023-05-22,"株式会社サーピッド",,301,"東京都","荒川区","東尾久２丁目２－９三祥ビル２３９号",,13,118,1160012,,,,,,,2023-05-22,1,,,,,"サーピッド",0
587,3011601021736,12,0,2023-05-22,2023-05-10,"協和ホールディングス株式会社",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷メディオ４－Ｃ号室",,13,113,1500002,,,,,,,2017-05-08,1,,,,,"キョウワホールディングス",0
588,3011602005267,01,1,2023-05-22,2015-10-05,"有限会社白澤畳店",,302,"東京都","練馬区","旭丘１丁目６３番６号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"シラサワタタミテン",0
589,3011602024028,01,1,2023-05-22,2015-10-05,"有限会社エムピーシーリサーチ",,302,"東京都","練馬区","南大泉６丁目２０番２８－４０１号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"エムピーシーリサーチ",0
590,3011801024489,21,0,2023-05-22,2023-05-01,"アスカ株式会社",,301,"千葉県","鎌ケ谷市","東中沢１丁目２番１号",,12,224,2730112,,,2023-05-01,01,,,2015-10-05,1,,,,,"アスカ",0
591,3011801036336,21,0,2023-05-22,2023-05-18,"株式会社盛岡工務店",,301,"静岡県","浜松市浜北区","本沢合３５０番地の２エクセルＪＩＩＩ２０２",00128906,22,136,4340014,,,2023-05-18,01,,,2019-07-05,1,,,,,"モリオカコウムテン",0
592,3011801042441,01,0,2023-05-22,2023-05-22,"株式会社セイスタート",,301,"東京都","足立区","鹿浜８丁目３１番１号",,13,121,1230864,,,,,,,2023-05-22,1,,,,,"セイスタート",0
593,3011802016816,01,1,2023-05-22,2015-10-05,"有限会社那須建具店",,302,"東京都","足立区","島根４丁目２４番１１号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ナスタテグテン",0
594,3011802027771,12,0,2023-05-22,2023-05-18,"有限会社灯季",,302,"東京都","足立区","舎人５丁目８番１７号",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"トウキ",0
595,3011803002880,01,1,2023-05-22,2017-05-01,"合同会社ＳＯＮＧ",,305,"東京都","葛飾区","奥戸３丁目１６番１９号ローレルコートエスタ新小岩６０１",,13,122,1240022,,,,,,,2017-05-01,1,,,,,"ソング",0
596,3011805003274,01,0,2023-05-22,2023-05-22,"特定非営利活動法人ＮＰＯ日本災害支援協力協会",,399,"東京都","葛飾区","東立石４丁目４３番３－２０６号ダイアパレスグランデージ立石",,13,122,1240013,,,,,,,2023-05-22,1,,,,,,0
597,3012302002760,01,1,2023-05-22,2015-10-05,"有限会社相亜コーポレイション",,302,"東京都","町田市","金森２丁目３番２４号",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"ソウアコーポレイション",0
598,3012401022833,01,1,2023-05-22,2015-10-05,"１５１－Ａ－ＲＣ株式会社",,301,"東京都","三鷹市","下連雀８丁目２番６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"イチゴイチアーク",0
599,3012401036701,12,0,2023-05-22,2023-05-19,"株式会社ムカイ",,301,"東京都","稲城市","坂浜３丁目１４番地の２４",,13,225,2060822,,,,,,,2020-07-06,1,,,,,"ムカイ",0
600,3012402016041,01,1,2023-05-22,2015-10-05,"有限会社アート原",,302,"東京都","武蔵野市","吉祥寺南町４丁目３番１３－８０３号",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"アートハラ",0
601,3012402016041,12,1,2023-05-22,2023-05-18,"有限会社アート原",,302,"東京都","武蔵野市","吉祥寺本町１丁目２１番２－６０７号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"アートハラ",0
602,3012403005984,01,0,2023-05-22,2023-05-22,"Ｓａｋｕｒａ合同会社",,305,"東京都","武蔵野市","吉祥寺東町２丁目３１番１１号吉祥寺の家０２",,13,203,1800002,,,,,,,2023-05-22,1,,,,,"サクラ",0
603,3012701013318,01,1,2023-05-22,2015-10-05,"アイエクスプロー株式会社",,301,"東京都","清瀬市","竹丘１丁目１６番３９号",,13,221,2040023,,,,,,,2015-10-05,0,,,,,"アイエクスプロー",0
604,3012701013318,12,1,2023-05-22,2016-08-08,"アイエクスプロー株式会社",,301,"東京都","中央区","銀座８丁目１６番１０号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アイエクスプロー",0
605,3012701013318,12,1,2023-05-22,2020-01-17,"アイエクスプロー株式会社",,301,"東京都","渋谷区","神南１丁目６番５号",,13,113,1500041,,,,,,,2015-10-05,0,,,,,"アイエクスプロー",0
606,3012701013318,12,1,2023-05-22,2023-05-10,"アイエクスプロー株式会社",,301,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"アイエクスプロー",0
607,3012703002707,01,0,2023-05-22,2023-05-22,"合同会社２ｎｄＳｈｏｔ",,305,"東京都","東久留米市","氷川台１丁目１８番１号",,13,222,2030004,,,,,,,2023-05-22,1,,,,,"セカンドショット",0
608,3012801022367,01,0,2023-05-22,2023-05-22,"Ｂｅｌｌｅ　Ｓｏｍｍｅ株式会社",,301,"東京都","武蔵村山市","残堀５丁目２０－５パルテノン２０７",,13,223,2080034,,,,,,,2023-05-22,1,,,,,"ベルソム",0
609,3013301046666,12,0,2023-05-22,2023-05-15,"株式会社ホシテックス",,301,"東京都","豊島区","東池袋２丁目４４番３号本堂ビル３階",,13,116,1700013,,,,,,,2020-12-14,1,,,,,"ホシテックス",0
610,3013303003368,01,1,2023-05-22,2016-08-16,"宇翔工務合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2016-08-16,0,,,,,"ウショウコウム",0
611,3013303003368,12,1,2023-05-22,2017-05-15,"宇翔工務合同会社",,305,"神奈川県","横浜市泉区","中田南２丁目２７番１８号",,14,116,2450014,,,,,,,2016-08-16,1,,,,,"ウショウコウム",0
612,3020001003410,01,1,2023-05-22,2015-10-05,"株式会社山双",,301,"神奈川県","横浜市磯子区","杉田１丁目１３番３号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"ヤマソウ",0
613,3020001099770,01,1,2023-05-22,2015-10-05,"株式会社アドアール",,301,"神奈川県","横浜市都筑区","折本町１７８８番地８",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"アドアール",0
614,3020001120643,12,0,2023-05-22,2023-05-17,"フェムトパートナーズ株式会社",,301,"東京都","港区","南青山１丁目１番１号",,13,103,1070062,,,,,,,2017-03-31,1,,,,,"フェムトパートナーズ",0
615,3020001149617,12,0,2023-05-22,2023-05-15,"ネクスライド株式会社",,301,"東京都","港区","新橋２丁目２０番１５新橋駅前ビル１号館６０１号室ビステーション新橋内",,13,103,1050004,,,,,,,2023-01-04,1,,,,,"ネクスライド",0
616,3020001151705,01,0,2023-05-22,2023-05-22,"ＭＡＳＯＮ株式会社",,301,"神奈川県","川崎市川崎区","小川町１６－１７ＭＦプラザ５０３",,14,131,2100023,,,,,,,2023-05-22,1,,,,,"マソン",0
617,3020003009496,01,1,2023-05-22,2015-10-05,"ユーフォリア合同会社",,305,"神奈川県","横浜市青葉区","あざみ野３丁目１４番地１７",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"ユーフォリア",0
618,3020003009810,01,1,2023-05-22,2015-10-05,"合同会社つばめ商会",,305,"神奈川県","横浜市中区","滝之上１２０番地コンフォール滝の上１号棟１０６号室",,14,104,2310837,,,,,,,2015-10-05,0,,,,,"ツバメショウカイ",0
619,3020003009810,12,1,2023-05-22,2023-05-16,"合同会社つばめ商会",,305,"神奈川県","横浜市中区","元町４丁目１６８関内不動産元町第２ビル３Ｆ－１８",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ツバメショウカイ",0
620,3020003014447,12,0,2023-05-22,2023-05-12,"ヌクマルハウジング合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2018-06-11,1,,,,,"ヌクマルハウジング",0
621,3021001063923,12,0,2023-05-22,2023-05-18,"株式会社Ｃｏｎｓｕｌｔｉｆｙ",,301,"東京都","世田谷区","岡本１丁目２８番１１号",,13,112,1570076,,,,,,,2018-01-12,1,,,,,"コンサルティファイ",0
622,3021001067924,12,0,2023-05-22,2023-05-18,"株式会社ｆｒｅｅ　ｍｏｖａ",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号道玄坂通３階３－１ａ",,13,113,1500043,,,,,,,2019-08-08,1,,,,,"フリームーヴァ",0
623,3021001079102,01,0,2023-05-22,2023-05-22,"株式会社スマートチャット",,301,"神奈川県","綾瀬市","吉岡１３３５番地３",,14,218,2521124,,,,,,,2023-05-22,1,,,,,"スマートチャット",0
624,3030001008037,01,1,2023-05-22,2015-10-05,"三喜建設工業株式会社",,301,"埼玉県","さいたま市南区","南本町２丁目１４番１６号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"ミヨシケンセツコウギョウ",0
625,3030001016428,01,1,2023-05-22,2015-10-05,"株式会社ヘリフライト",,301,"埼玉県","さいたま市大宮区","大成町１丁目５６８番地１大成フラワーコーポ２０２",,11,103,3300852,,,,,,,2015-10-05,0,"Heli Flight Inc.",,,,"ヘリフライト",0
626,3030001016428,12,1,2023-05-22,2017-07-06,"株式会社ヘリフライト",,301,"埼玉県","加須市","大門町４番３号",,11,210,3470068,,,,,,,2015-10-05,1,"Heli Flight Inc.","Saitama","4-3,Daimoncho, Kazo-shi",,"ヘリフライト",0
627,3030001058998,01,1,2023-05-22,2015-10-05,"株式会社ＢＡＢＡＲ　ＪＡＮ　ＴＲＡＤＩＮＧ",,301,"埼玉県","入間郡三芳町","大字上富１９８０番地４",,11,324,3540045,,,,,,,2015-10-05,0,,,,,"ババルジャントレーディング",0
628,3030001058998,12,1,2023-05-22,2016-09-14,"株式会社ＢＡＢＡＲ　ＪＡＮ　ＴＲＡＤＩＮＧ",,301,"大阪府","泉南郡岬町","淡輪１５６７",,27,366,5990301,,,,,,,2015-10-05,0,,,,,"ババルジャントレーディング",0
629,3030001058998,12,1,2023-05-22,2017-12-22,"株式会社ＢＡＢＡＲ　ＪＡＮ　ＴＲＡＤＩＮＧ",,301,"埼玉県","入間郡三芳町","大字北永井９９４番地６７",,11,324,3540044,,,,,,,2015-10-05,0,,,,,"ババルジャントレーディング",0
630,3030001058998,12,1,2023-05-22,2020-11-10,"株式会社ＢＡＢＡＲ　ＪＡＮ　ＴＲＡＤＩＮＧ",,301,"埼玉県","入間郡三芳町","大字上富８０２番地７",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ババルジャントレーディング",0
631,3030001068782,01,1,2023-05-22,2015-10-05,"株式会社はなやす・さかど葬祭",,301,"埼玉県","坂戸市","仲町１０番２５号",,11,239,3500227,,,,,,,2015-10-05,1,,,,,"ハナヤスサカドソウサイ",0
632,3030001084680,01,1,2023-05-22,2015-10-05,"株式会社コスモエンジニアリング",,301,"埼玉県","熊谷市","石原１３５５番地７",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"コスモエンジニアリング",0
633,3030001087865,01,1,2023-05-22,2015-10-05,"株式会社フルヤ",,301,"埼玉県","深谷市","東方３６８４番地１８",,11,218,3660041,,,,,,,2015-10-05,1,,,,,"フルヤ",0
634,3030001101584,01,1,2023-05-22,2015-10-05,"ネクストテック株式会社",,301,"埼玉県","さいたま市大宮区","上小町５７５荒井ビル５階",,11,103,3300855,,,,,,,2015-10-05,0,,,,,"ネクストテック",0
635,3030001101584,12,1,2023-05-22,2017-04-05,"ネクストテック株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１番１２ＮＹビル８階",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ネクストテック",0
636,3030001101584,12,1,2023-05-22,2023-05-01,"ネクストテック株式会社",,301,"埼玉県","さいたま市大宮区","宮町２丁目７７マル星第２ビル２階",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ネクストテック",0
637,3030001107672,12,0,2023-05-22,2023-05-01,"株式会社ＳＯＮＡＣ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目２８９番地２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ソナック",0
638,3030001147280,12,0,2023-05-22,2023-05-01,"株式会社ＧＬＯＢＡＬ　ＩＮＮＯＶＡＴＩＯＮ",,301,"埼玉県","上尾市","谷津２丁目１番５０－１４号コーヨービル２Ｆ",,11,219,3620042,,,,,,,2022-03-22,1,,,,,"グローバルイノベーション",0
639,3030001150342,12,0,2023-05-22,2023-05-17,"株式会社エクシ",,301,"東京都","豊島区","池袋２丁目６１番８号アゼリア青新ビル９０１",,13,116,1710014,,,,,,,2022-10-03,1,,,,,"エクシ",0
640,3030001153980,01,0,2023-05-22,2023-05-22,"Ｎｅｘｔ　ｌｅｖｅｌ株式会社",,301,"埼玉県","越谷市","大字恩間６３０番地１",,11,222,3430033,,,,,,,2023-05-22,1,,,,,"ネクストレベル",0
641,3030001153989,01,0,2023-05-22,2023-05-22,"株式会社ＲＡＹ",,301,"埼玉県","川口市","元郷２丁目１５番１－３１１２号エルザタワー５５",,11,203,3320011,,,,,,,2023-05-22,1,,,,,"レイ",0
642,3030002013531,01,1,2023-05-22,2015-10-05,"有限会社明花ゴルフ",,302,"埼玉県","さいたま市南区","大字大谷口１８８５番地",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"ミョウバナゴルフ",0
643,3030002047819,01,1,2023-05-22,2015-10-05,"有限会社保科商会",,302,"埼玉県","八潮市","緑町５丁目２２番地１",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"ホシナショウカイ",0
644,3030002052505,21,0,2023-05-22,2023-05-08,"有限会社藤原工業",,302,"埼玉県","三郷市","高州３丁目１６０番地５",,11,237,3410037,,,2023-05-08,01,,,2015-10-05,1,,,,,"フジワラコウギョウ",0
645,3030002077477,11,0,2023-05-22,2023-05-01,"アライ技研株式会社",,301,"埼玉県","比企郡川島町","大字上伊草９８７番地１",,11,346,3500152,,,,,,,2015-10-05,1,,,,,"アライギケン",0
