sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1460,5200001019733,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社上田水道工業所,,株式会社,岐阜県,関市,貸上町３２番地,,21,205,5013214,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ウエダスイドウコウギョウショ,0
1476,5260005009485,登記記録の閉鎖等,0,2021-07-21,2021-07-14,一般社団法人ライフケアサポート,,その他の設立登記法人,岡山県,岡山市北区,青江１丁目１３番５０号,,33,101,7000941,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ライフケアサポート,0
1492,5290805000665,登記記録の閉鎖等,0,2021-07-21,2021-07-01,医療法人板家循環器科内科医院,,その他の設立登記法人,福岡県,北九州市小倉南区,中吉田１丁目３番２０号,,40,107,8000204,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1516,5380001005022,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社経営室タスク,,株式会社,福島県,郡山市,桑野２丁目１０番２号ファミール郡山１３０１,,07,203,9638025,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ケイエイシツタスク,0
1531,5430001001742,登記記録の閉鎖等,0,2021-07-21,2021-07-08,株式会社イワイ,,株式会社,北海道,札幌市白石区,栄通１９丁目１番８号,,01,104,0030021,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,イワイ,0
1548,6010001116623,登記記録の閉鎖等,0,2021-07-21,2021-07-02,株式会社創美社,,株式会社,東京都,文京区,湯島３丁目３１番１号,,13,105,1130034,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ソウビシャ,0
1556,6010003030806,登記記録の閉鎖等,0,2021-07-21,2021-07-06,沢川太陽光発電２０１９合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-07-06,清算の結了等,,,2019-10-07,1,,,,,ソウゴウタイヨウコウハツデンニゼロイチキュウ,0
1561,6010401091219,登記記録の閉鎖等,0,2021-07-21,2021-07-16,極東ロシアガス事業調査株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,キョクトウロシアガスジギョウチョウサ,0
1578,6011001050630,登記記録の閉鎖等,0,2021-07-21,2021-07-06,株式会社スティルサンク,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－５０１号,,13,113,1500002,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,スティルサンク,0
1597,6011301004088,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社ダイヤモンドヘッド,,株式会社,東京都,杉並区,天沼３丁目１番１号,,13,115,1670032,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドヘッド,0
1610,6012705002207,登記記録の閉鎖等,0,2021-07-21,2021-07-19,一般社団法人ＣＡ福祉育成協会,,その他の設立登記法人,東京都,小平市,花小金井南町１丁目１３番２０号,,13,211,1870003,,,2021-07-19,清算の結了等,,,2020-05-14,1,,,,,シーエーフクシイクセイキョウカイ,0
1612,6012802003504,登記記録の閉鎖等,0,2021-07-21,2021-07-08,有限会社豊島精機製作所,,有限会社,東京都,昭島市,中神町１３１２番地,,13,207,1960022,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1638,6030002026729,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社エイエム,,有限会社,埼玉県,戸田市,氷川町３丁目１０番２１号,,11,224,3350027,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,エイエム,0
1641,6040001016234,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社ＳＤ４ジャパン,,株式会社,千葉県,千葉市美浜区,高洲１丁目１６番６６号,,12,106,2610004,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,エスディーフォージャパン,0
1642,6040001039623,登記記録の閉鎖等,0,2021-07-21,2021-07-13,株式会社佐伯工務店,,株式会社,千葉県,松戸市,根本１１６番地の１,,12,207,2710077,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,サエキコウムテン,0
1648,6040002026711,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社フォワード,,有限会社,千葉県,船橋市,前原西２丁目１番１号,,12,204,2740825,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,フォワード,0
1653,6040002096688,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社石山商店,,有限会社,千葉県,野田市,尾崎２５４番地,,12,208,2700235,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,イシヤマショウテン,0
1671,6100001016459,登記記録の閉鎖等,0,2021-07-21,2021-07-14,株式会社シィーズ,,株式会社,長野県,松本市,村井町北２丁目２番３０号,,20,202,3990035,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,シィーズ,0
1672,6100001029304,登記記録の閉鎖等,0,2021-07-21,2021-07-13,株式会社アップルバンクながの,,株式会社,長野県,下伊那郡豊丘村,大字神稲７５８５番地,,20,416,3993202,,,2021-07-13,清算の結了等,,,2016-04-22,1,,,,,アップルバンクナガノ,0
1685,6120002004048,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社インフィニシステム,,有限会社,大阪府,大阪市都島区,大東町１丁目１０番３７－４１８号,,27,102,5340002,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,インフィニシステム,0
1692,6120101000501,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社イースタン,,株式会社,大阪府,堺市西区,山田１丁１１６６番地の４,,27,144,5938316,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,イースタン,0
1734,6180002077501,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社ほりば,,有限会社,愛知県,一宮市,浅井町大日比野２２２９番地の１,,23,203,4910105,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ホリバ,0
1736,6180005004849,登記記録の閉鎖等,0,2021-07-21,2021-07-20,公益財団法人人工知能研究振興財団,,その他の設立登記法人,愛知県,名古屋市東区,白壁３丁目１２番１３号中産連ビル本館３階,,23,102,4610011,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ジンコウチノウケンキュウシンコウザイダン,0
1742,6190005009698,登記記録の閉鎖等,0,2021-07-21,2021-07-19,キオクシアアドバンスドパッケージ労働組合,,その他の設立登記法人,三重県,四日市市,山之一色町８００番地キオクシアアドバンスドパッケージ株式会社内,,24,202,5120906,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,キオクシアアドバンスドパッケージ,0
1752,6220002010168,登記記録の閉鎖等,0,2021-07-21,2021-07-09,粟津温泉観光開発有限会社,,有限会社,石川県,小松市,井口町ホ５９番地９,,17,203,9230316,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,アワズオンセンカンコウカイハツ,0
1759,6230005007986,登記記録の閉鎖等,0,2021-07-21,2021-07-06,一般財団法人氷見市花と緑のまちづくり協会,,その他の設立登記法人,富山県,氷見市,柳田３５８３番地,,16,205,9350031,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒミシハナトミドリノマチヅクリキョウカイ,0
1775,6280001006293,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社アプリオ,,株式会社,島根県,松江市,菅田町１８０番地アイウォーク菅田ビル,,32,201,6900824,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アプリオ,0
1784,6310002016164,登記記録の閉鎖等,0,2021-07-21,2021-07-09,有限会社エイテック,,有限会社,長崎県,諫早市,黒崎町１８５番地２,,42,204,8540033,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
1791,6330001021709,登記記録の閉鎖等,0,2021-07-21,2021-07-09,株式会社エムケイ企画,,株式会社,熊本県,菊池市,深川３３３番地１,,43,210,8611304,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,エムケイキカク,0
1820,6390001016364,登記記録の閉鎖等,0,2021-07-21,2021-07-07,ひのでファーム株式会社,,株式会社,山形県,鶴岡市,湯野沢７０番地,,06,203,9970001,,,2021-07-07,清算の結了等,,,2021-02-19,1,,,,,,0
1825,6410002007946,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社上仙道繊維工場,,有限会社,秋田県,雄勝郡羽後町,上仙道字約束沢１７番地の１,,05,463,0121353,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,カミセンドウセンイコウジョウ,0
1832,6430002023933,登記記録の閉鎖等,0,2021-07-21,2021-07-07,有限会社日本測建,,有限会社,北海道,札幌市中央区,宮の森四条６丁目２番２０－４０１号,,01,101,0640954,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ニホンソッケン,0
1891,7011501004507,登記記録の閉鎖等,0,2021-07-21,2021-07-19,株式会社みしま,,株式会社,東京都,北区,志茂１丁目１７番７号,,13,117,1150042,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1902,7012702006952,登記記録の閉鎖等,0,2021-07-21,2021-07-20,有限会社タバタ企画,,有限会社,東京都,東久留米市,滝山５丁目１３番１２号,,13,222,2030033,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,タバタキカク,0
1903,7013101000811,登記記録の閉鎖等,0,2021-07-21,2021-07-13,株式会社リーベ,,株式会社,東京都,羽村市,小作台５丁目４番地の８,,13,227,2050001,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,リーベ,0
1905,7013303004321,登記記録の閉鎖等,0,2021-07-21,2021-07-14,Ｖｉｅｉｌｌｅｖｉｇｎｅ合同会社,,合同会社,静岡県,三島市,長伏２５１－２ストークハウスＡ－３０１,,22,206,4110824,,,2021-07-14,清算の結了等,,,2018-09-20,1,,,,,ヴィエーユヴィーニュ,0
1911,7020003014121,登記記録の閉鎖等,0,2021-07-21,2021-07-09,ＶＥＲＳＡ　ＪＡＰＯＮ合同会社,,合同会社,神奈川県,横浜市中区,長者町８丁目１２８番地,,14,104,2310033,,,2021-07-09,清算の結了等,,,2018-03-28,1,,,,,ベルサジャパン,0
1926,7040001046676,登記記録の閉鎖等,0,2021-07-21,2021-07-09,プレシジョンファイバオプティクス株式会社,,株式会社,千葉県,佐倉市,六崎１４４０番地,,12,212,2850812,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,プレシジョンファイバオプティクス,0
1932,7050001028244,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社テービック,,株式会社,茨城県,つくばみらい市,谷井田２１９５番地の７,,08,235,3002337,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1933,7050001046329,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社Ｆｅｅｄａｌ,,株式会社,茨城県,つくば市,天久保３丁目２１－３星谷ビル２－Ａ,,08,220,3050005,,,2021-07-12,清算の結了等,,,2019-07-30,1,,,,,フィーダル,0
1954,7120001124283,登記記録の閉鎖等,0,2021-07-21,2021-07-09,株式会社ワークスイノウエ,,株式会社,大阪府,大阪市鶴見区,今津南２丁目３番１６号,,27,124,5380043,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ワークスイノウエ,0
1985,7140001064255,登記記録の閉鎖等,0,2021-07-21,2021-07-12,兵庫エコクリーン開発株式会社,,株式会社,兵庫県,姫路市,飾磨区中島３００１番地,,28,201,6728035,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴエコクリーンカイハツ,0
1986,7140001066581,登記記録の閉鎖等,0,2021-07-21,2021-07-13,株式会社学研アイズ,,株式会社,兵庫県,三田市,すずかけ台３丁目２番地,,28,219,6691322,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ガッケンアイズ,0
1994,7160001008788,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社マルニシ,,株式会社,滋賀県,彦根市,彦富町１４８５番地の１,,25,202,5211114,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,マルニシ,0
2010,7220001017080,登記記録の閉鎖等,0,2021-07-21,2021-07-09,ハートフルメディカル株式会社,,株式会社,石川県,金沢市,泉本町７丁目３番地１ディークラディア・ウェリス泉本町３０４号,,17,201,9218042,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ハートフルメディカル,0
2012,7240001007030,登記記録の閉鎖等,0,2021-07-21,2021-07-07,株式会社つかさゴム商会,,株式会社,広島県,広島市南区,京橋町９番２４号,,34,103,7320828,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ツカサゴムショウカイ,0
2019,7260001003762,登記記録の閉鎖等,0,2021-07-21,2021-07-19,全日信販株式会社,,株式会社,岡山県,岡山市北区,本町３番１３号,,33,101,7000901,,,2021-07-19,合併による解散等,2120001137521,令和３年７月１日大阪市浪速区湊町一丁目２番３号株式会社アプラス（2120001137521）に合併し解散,2015-10-05,1,,,,,ゼンニチシンパン,0
2035,7310002004580,登記記録の閉鎖等,0,2021-07-21,2021-07-14,有限会社日之出薬局,,有限会社,長崎県,長崎市,城栄町１５番１７号,,42,201,8528034,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤッキョク,0
2036,7310002018110,登記記録の閉鎖等,0,2021-07-21,2021-07-09,有限会社松﨑海運,00096122,有限会社,長崎県,島原市,秩父が浦町丁３５２５番地３９,,42,203,8550864,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,マツザキカイウン,0
2040,7320005001459,登記記録の閉鎖等,0,2021-07-21,2021-07-13,医療法人蓁蓁会,,その他の設立登記法人,大分県,大分市,上野丘１丁目１２番１５号,,44,201,8700835,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,シンシンカイ,0
2044,7340001021161,登記記録の閉鎖等,0,2021-07-21,2021-07-09,株式会社アシストアップ,,株式会社,鹿児島県,薩摩川内市,向田本町９番１０号,,46,215,8950021,,,2021-07-09,清算の結了等,,,2018-05-08,1,,,,,アシストアップ,0
2093,7440001008116,登記記録の閉鎖等,0,2021-07-21,2021-07-08,株式会社ピリカプロジェクト,,株式会社,北海道,瀬棚郡今金町,字田代３１２番地８,,01,370,0494331,,,2021-07-08,清算の結了等,,,2017-06-08,1,,,,,ピリカプロジェクト,0
2117,8010005012164,登記記録の閉鎖等,0,2021-07-21,2021-07-06,特定非営利活動法人太平洋地域戦没者慰霊協会,,その他の設立登記法人,東京都,新宿区,須賀町１番地,,13,104,1600018,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,タイヘイヨウチイキセンボツシャイレイキョウカイ,0
2154,8011101059198,登記記録の閉鎖等,0,2021-07-21,2021-07-02,株式会社ワイズシステム,,株式会社,東京都,墨田区,両国３丁目２５－５,,13,107,1300026,,,2021-07-02,合併による解散等,4011101038494,令和３年７月１日東京都墨田区両国三丁目２５－５グッドレスキュー２４株式会社（4011101038494）に合併し解散,2015-10-05,1,,,,,ワイズシステム,0
2158,8011301014168,登記記録の閉鎖等,0,2021-07-21,2021-07-16,ネクストステージ株式会社,,株式会社,東京都,杉並区,荻窪５丁目１６番１４号カパラビル７Ｆ,,13,115,1670051,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ネクストステージ,0
2201,8021002061244,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社ディエスコーポレーション,,有限会社,神奈川県,平塚市,中堂１１番１０－２０３号ユニライフ平塚,,14,203,2540026,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ディエスコーポレーション,0
2217,8030002108120,登記記録の閉鎖等,0,2021-07-21,2021-07-13,有限会社豊軽合金鋳造所,,有限会社,埼玉県,川口市,中青木２丁目２３番１４号,,11,203,3320032,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ユタカケイゴウキンチュウゾウショ,0
2220,8040001042963,登記記録の閉鎖等,0,2021-07-21,2021-07-13,成協コーポランド株式会社,,株式会社,千葉県,成田市,花崎町８１７番地,,12,211,2860033,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,セイキョウコーポランド,0
2276,8120102021932,登記記録の閉鎖等,0,2021-07-21,2021-07-16,有限会社ティ・エム,,有限会社,大阪府,貝塚市,海塚３丁目８番６号,,27,208,5970083,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ティエム,0
2298,8140005014577,登記記録の閉鎖等,0,2021-07-21,2021-07-05,岩屋生産森林組合,,その他の設立登記法人,兵庫県,神崎郡神河町,岩屋１４１番地の１,,28,446,6792405,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,イワヤ,0
2313,8180001114154,登記記録の閉鎖等,0,2021-07-21,2021-07-13,ツーテック株式会社,,株式会社,愛知県,小牧市,光ケ丘１丁目５５番地１,,23,219,4850811,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ツーテック,0
2318,8180005011570,登記記録の閉鎖等,0,2021-07-21,2021-07-15,特定非営利活動法人中部日本華人卓球協会,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１１番６１号,,23,106,4600011,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,チュウブニホンカジンタッキュウキョウカイ,0
2331,8210001010465,登記記録の閉鎖等,0,2021-07-21,2021-07-09,上田建機株式会社,,株式会社,福井県,敦賀市,昭和町２丁目１８番３号,,18,202,9140812,,,2021-07-09,合併による解散等,4130001021466,令和３年７月１日京都市中京区壬生森前町６番地高石機械産業株式会社（4130001021466）に合併し解散,2015-10-05,1,,,,,ウエダケンキ,0
2336,8230001001545,登記記録の閉鎖等,0,2021-07-21,2021-07-07,株式会社タイヤタウン富山,,株式会社,富山県,富山市,天正寺１０２４番地,,16,201,9300955,,,2021-07-07,合併による解散等,8220001005679,令和３年７月１日石川県金沢市湊一丁目９３番地２２株式会社ヨコハマタイヤサービス双葉（8220001005679）に合併し解散,2015-10-05,1,,,,,タイヤタウントヤマ,0
2380,8320002005296,登記記録の閉鎖等,0,2021-07-21,2021-07-13,有限会社野﨑不動産,00096821,有限会社,大分県,大分市,下郡北３丁目７番３０号,,44,201,8700952,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ノザキフドウサン,0
2392,8360002001531,登記記録の閉鎖等,0,2021-07-21,2021-07-12,有限会社蔵商,,有限会社,沖縄県,那覇市,壺屋１丁目３番７号,,47,201,9020065,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
2402,8380003000489,登記記録の閉鎖等,0,2021-07-21,2021-07-12,合資会社いいこといっぱい,,合資会社,福島県,郡山市,桑野４丁目４番５３,,07,203,9638025,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,イイコトイッパイ,0
2403,8380003000539,登記記録の閉鎖等,0,2021-07-21,2021-07-12,合資会社感動アーティスト,,合資会社,福島県,郡山市,桑野３丁目１１０番,,07,203,9638025,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,カンドウアーティスト,0
2431,8430001031992,登記記録の閉鎖等,0,2021-07-21,2021-07-09,株式会社シュアーテック,,株式会社,北海道,札幌市東区,東苗穂十四条２丁目１９番６号,,01,103,0070814,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,シュアーテック,0
2471,9010002025309,登記記録の閉鎖等,0,2021-07-21,2021-07-06,有限会社マリンクレームサービス,,有限会社,東京都,中央区,新川１丁目５番１７号,,13,102,1040033,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,マリンクレームサービス,0
2505,9011002025653,登記記録の閉鎖等,0,2021-07-21,2021-07-06,有限会社センチュリーオブジャスティス,,有限会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2021-07-06,合併による解散等,9010001064753,令和３年７月１日東京都千代田区丸の内一丁目９番１号日本調剤株式会社（9010001064753）に合併し解散,2015-10-05,1,,,,,センチュリーオブジャスティス,0
2510,9011301012559,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社教育新潮社,,株式会社,東京都,杉並区,善福寺１丁目２番１号,,13,115,1670041,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,キョウイクシンチョウシャ,0
2515,9012402004453,登記記録の閉鎖等,0,2021-07-21,2021-07-08,有限会社リーヴル三樹,,有限会社,東京都,国分寺市,戸倉４丁目７番地４９,,13,214,1850003,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,リーヴルミキ,0
2516,9012402014428,登記記録の閉鎖等,0,2021-07-21,2021-07-16,有限会社アースソイルエンジニア,,有限会社,東京都,府中市,片町２丁目２４番地の７,,13,206,1830021,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アースソイルエンジニア,0
2522,9013105001548,登記記録の閉鎖等,0,2021-07-21,2021-07-12,特定非営利活動法人ＣＡＰＳ,,その他の設立登記法人,東京都,青梅市,日向和田３丁目５４１番地の１,,13,205,1980046,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,キャップス,0
2523,9013201000940,登記記録の閉鎖等,0,2021-07-21,2021-07-19,エタニ産業株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目５番１号,,13,110,1520022,,,2021-07-19,合併による解散等,3010601019393,令和３年７月１日東京都江東区毛利一丁目１９番５号蔵王産業株式会社（3010601019393）に合併し解散,2015-10-05,1,,,,,エタニサンギョウ,0
2561,9060001003797,登記記録の閉鎖等,0,2021-07-21,2021-07-08,株式会社ビルド,,株式会社,栃木県,宇都宮市,上籠谷町３３１４番地３,,09,201,3213233,,,2021-07-08,合併による解散等,6060001003932,令和３年７月１日栃木県宇都宮市上籠谷町３３１４番地３株式会社二葉内装（6060001003932）に合併し解散,2015-10-05,1,,,,,ビルド,0
2566,9080401004170,登記記録の閉鎖等,0,2021-07-21,2021-07-16,浜松米穀株式会社,,株式会社,静岡県,浜松市中区,高林５丁目３番７号,,22,131,4300907,,,2021-07-16,合併による解散等,3010401156172,令和３年７月１日東京都港区六本木一丁目６番１号浜松米穀株式会社（3010401156172）に合併し解散,2015-10-05,1,,,,,ハママツベイコク,0
2569,9100002021703,登記記録の閉鎖等,0,2021-07-21,2021-07-15,有限会社丸山製作所,,有限会社,長野県,松本市,大字新村４４１番地,,20,202,3901241,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,マルヤマセイサクショ,0
2572,9110002030133,登記記録の閉鎖等,0,2021-07-21,2021-07-08,有限会社新興不動産,,有限会社,新潟県,長岡市,東坂之上町２丁目６番地１３,,15,202,9400066,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,シンコウフドウサン,0
2594,9130001004103,登記記録の閉鎖等,0,2021-07-21,2021-07-20,株式会社洛信,,株式会社,京都府,京都市左京区,鹿ケ谷法然院西町５０番地,,26,103,6068427,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ラクシン,0
2618,9180001028601,登記記録の閉鎖等,0,2021-07-21,2021-07-13,株式会社中日本食品開発,,株式会社,愛知県,名古屋市中区,大須４丁目４番８９号,,23,106,4600011,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ナカニホンショクヒンカイハツ,0
2648,9240002045647,登記記録の閉鎖等,0,2021-07-21,2021-07-06,有限会社山上商店,,有限会社,広島県,福山市,新市町大字宮内７３番地の１,,34,207,7293104,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヤマガミショウテン,0
2657,9250002011879,登記記録の閉鎖等,0,2021-07-21,2021-07-16,有限会社ジェットネットワーク,,有限会社,山口県,下関市,椋野町１丁目１５番２３号,,35,201,7510816,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ジェットネットワーク,0
2714,9400001005180,登記記録の閉鎖等,0,2021-07-21,2021-07-12,株式会社まちのふくし,,株式会社,岩手県,滝沢市,篠木明法１２４番地１５,,03,216,0200731,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,マチノフクシ,0
2721,9420002014765,登記記録の閉鎖等,0,2021-07-21,2021-07-09,有限会社わいわい,,有限会社,青森県,弘前市,大字大町１丁目３番地１５,,02,202,0368004,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ワイワイ,0
2739,9500001020079,登記記録の閉鎖等,0,2021-07-21,2021-07-16,株式会社大西鉄筋,,株式会社,愛媛県,松山市,三津２丁目１２番２７号フェリスコート三津１２０２号,,38,201,7918061,,,2021-07-16,清算の結了等,,,2016-09-05,1,,,,,オオニシテッキン,0
