397,2140003018833,01,0,2023-03-14,2023-03-14,"合同会社アシカン",,305,"兵庫県","神戸市西区","伊川谷町有瀬８１２－６西神戸セントポリア２号館２０２",,28,111,6512113,,,,,,,2023-03-14,1,,,,,"アシカン",0
398,2140003018841,01,0,2023-03-14,2023-03-14,"合同会社アレスクラ",,305,"兵庫県","芦屋市","浜町１４－２",,28,206,6590025,,,,,,,2023-03-14,1,,,,,"アレスクラ",0
399,2140005010334,01,1,2023-03-14,2015-10-05,"養徳寺",,399,"兵庫県","養父市","養父市場３１１番地",,28,222,6670112,,,,,,,2015-10-05,1,,,,,"ヨウトクジ",0
400,2140005023798,12,0,2023-03-14,2023-03-06,"ＮＰＯ法人はち",,399,"兵庫県","尼崎市","潮江２丁目２１番８号",,28,202,6610976,,,,,,,2017-11-10,1,,,,,,0
401,2160001015293,01,1,2023-03-14,2015-10-05,"小林建設株式会社",,301,"滋賀県","守山市","勝部３丁目１３番２７号",,25,207,5240041,,,,,,,2015-10-05,0,,,,,"コバヤシケンセツ",0
402,2160001015293,21,0,2023-03-14,2023-03-13,"小林建設株式会社",,301,"滋賀県","守山市","勝部３丁目１３番２７号",,25,207,5240041,,,2023-03-13,01,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
403,2160005000705,01,1,2023-03-14,2015-10-05,"ことしろ舎",,399,"滋賀県","大津市","音羽台４番１３号",,25,201,5200053,,,,,,,2015-10-05,1,,,,,"コトシロシャ",0
404,2180001050173,01,1,2023-03-14,2015-10-05,"株式会社袋屋",,301,"愛知県","名古屋市熱田区","伝馬２丁目１６番１９号",,23,109,4560034,,,,,,,2015-10-05,1,,,,,"フクロヤ",0
405,2180001060247,12,0,2023-03-14,2023-03-01,"株式会社中エネ",,301,"愛知県","名古屋市中区","富士見町１３番１９号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"チュウエネ",0
406,2180001111306,01,1,2023-03-14,2015-10-05,"振興産業文化センター株式会社",,301,"愛知県","名古屋市中区","新栄３丁目２０番２７号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"シンコウサンギョウブンカセンター",0
407,2180001111306,12,1,2023-03-14,2016-05-12,"振興産業文化センター株式会社",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"シンコウサンギョウブンカセンター",0
408,2180001111306,12,1,2023-03-14,2023-03-08,"振興産業文化センター株式会社",,301,"愛知県","名古屋市千種区","春岡１丁目４番２４号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウブンカセンター",0
409,2180001134959,12,0,2023-03-14,2023-03-07,"株式会社琢磨興業",,301,"愛知県","一宮市","高田字長田１８番地",,23,203,4910125,,,,,,,2018-12-28,1,,,,,"タクマコウギョウ",0
410,2180001152176,12,0,2023-03-14,2023-03-08,"株式会社ＴＡ２ＲＯ３",,301,"東京都","目黒区","上目黒３丁目３１番６号",,13,110,1530051,,,,,,,2022-07-11,1,,,,,"ティーエーツーアールオースリー",0
411,2180001155344,01,0,2023-03-14,2023-03-14,"株式会社ヤマジｉｎｇ",,301,"愛知県","名古屋市中川区","かの里１丁目５０２番地",,23,110,4540957,,,,,,,2023-03-14,1,,,,,"ヤマジング",0
412,2180003024976,01,0,2023-03-14,2023-03-14,"合同会社ｇｌｏｗ　ｐｌｕｓ",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-03-14,1,,,,,"グロープラス",0
413,2180005019116,12,0,2023-03-14,2023-03-06,"駒来協同組合",,399,"愛知県","犬山市","大字羽黒新田字井堀向１－７",,23,215,4840888,,,,,,,2021-01-20,1,,,,,"コマキ",0
414,2180005020131,01,0,2023-03-14,2023-03-14,"グロース社会保険労務士法人",,399,"愛知県","尾張旭市","南原山町石原１０９番地２ラビデンス三郷東館９０２号",,23,226,4880067,,,,,,,2023-03-14,1,,,,,"グロース",0
415,2180301037176,01,0,2023-03-14,2023-03-14,"株式会社ＬＡＬＡホーム",,301,"愛知県","豊川市","西豊町２丁目１３１番地",,23,207,4420024,,,,,,,2023-03-14,1,,,,,"ララホーム",0
416,2180302018191,01,1,2023-03-14,2015-10-05,"黒建工事有限会社",,302,"愛知県","刈谷市","泉田町絵下城１２０番地３",,23,210,4480004,,,,,,,2015-10-05,1,,,,,"クロケンコウジ",0
417,2190001030240,01,0,2023-03-14,2023-03-14,"株式会社松晟",,301,"三重県","桑名市","大字西別所８２６番地アペックスＩＩ２０１号",00129747,24,205,5110851,,,,,,,2023-03-14,1,,,,,"ショウセイ",0
418,2190002020389,01,1,2023-03-14,2015-10-05,"有限会社サブセンター",,302,"三重県","四日市市","三重６丁目１３０番地の３",,24,202,5120912,,,,,,,2015-10-05,1,,,,,"サブセンター",0
419,2190003003178,12,0,2023-03-14,2023-03-08,"合同会社マザーズ",,305,"三重県","津市","藤枝町６７番地",,24,201,5140814,,,,,,,2019-08-09,1,,,,,"マザーズ",0
420,2200001041070,01,0,2023-03-14,2023-03-14,"ヤナデン株式会社",,301,"岐阜県","羽島郡岐南町","八剣北４丁目１６番地",,21,302,5016011,,,,,,,2023-03-14,1,,,,,"ヤナデン",0
421,2200002025543,21,0,2023-03-14,2023-03-10,"高山ビデオシステム有限会社",,302,"岐阜県","高山市","大新町３丁目１８２番地",,21,203,5060851,,,2023-03-10,01,,,2015-10-05,1,,,,,"タカヤマビデオシステム",0
422,2200003002748,21,0,2023-03-14,2023-03-10,"合資会社藤村自動車",,304,"岐阜県","下呂市","萩原町花池２０３番地の１",,21,220,5092515,,,2023-03-10,01,,,2015-10-05,1,,,,,"フジムラジドウシャ",0
423,2220001025303,01,0,2023-03-14,2023-03-14,"株式会社ＯＫＧ",,301,"石川県","河北郡内灘町","字大根布５丁目１９０番地",,17,365,9200266,,,,,,,2023-03-14,1,,,,,"オーケージー",0
424,2220001025311,01,0,2023-03-14,2023-03-14,"株式会社Ｋ．Ａ．Ｉマネジメント",,301,"石川県","珠洲市","宝立町鵜飼２字２８番地",,17,205,9271222,,,,,,,2023-03-14,1,,,,,"ケイアイエイマネジメント",0
425,2220003003471,01,0,2023-03-14,2023-03-14,"合同会社チイキカイカク",,305,"石川県","金沢市","北間町ハ１８６番地１",,17,201,9200212,,,,,,,2023-03-14,1,,,,,"チイキカイカク",0
426,2230005001150,01,1,2023-03-14,2015-10-05,"宗教法人金乗坊",,399,"富山県","富山市","中市１丁目６番１８号",,16,201,9398005,,,,,,,2015-10-05,1,,,,,"キンジョウボウ",0
427,2230005003551,01,1,2023-03-14,2015-10-05,"医療法人深川病院",,399,"富山県","魚津市","東尾崎字下川原３４８４番１",,16,204,9370012,,,,,,,2015-10-05,1,,,,,"フカガワビョウイン",0
428,2240001058648,01,1,2023-03-14,2021-09-28,"ＨＫＩ環研株式会社",,301,"広島県","東広島市","黒瀬楢原東３丁目１３番８号",00124349,34,212,7392628,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
429,2240001058648,12,1,2023-03-14,2022-06-01,"ＨＫＩ環研株式会社",,301,"広島県","呉市","中央２丁目５番２号",,34,202,7370051,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
430,2240001058648,12,1,2023-03-14,2023-02-13,"ＨＫＩ環研株式会社",,301,"広島県","広島市安芸区","矢野町７５２番地８９７",,34,107,7360087,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
431,2240001058648,11,1,2023-03-14,2023-02-13,"株式会社ＭＨパートナーズ",,301,"広島県","広島市安芸区","矢野町７５２番地８９７",,34,107,7360087,,,,,,,2021-09-28,1,,,,,"エムエッチパートナーズ",0
432,2240001061214,01,0,2023-03-14,2023-03-14,"大地Ｄｅｖｅｌｏｐ株式会社",,301,"広島県","広島市中区","薬研堀７番１４号",,34,101,7300027,,,,,,,2023-03-14,1,,,,,"ダイチディベロップ",0
433,2240005015538,01,0,2023-03-14,2023-03-14,"一般社団法人サンブレイズスポーツクラブ",,399,"広島県","広島市佐伯区","杉並台６４番地７",,34,108,7380514,,,,,,,2023-03-14,1,,,,,"サンブレイズスポーツクラブ",0
434,2250001007331,12,0,2023-03-14,2023-03-07,"丸祐産業株式会社",,301,"山口県","下関市","一の宮住吉２丁目７番３２号",,35,201,7510805,,,,,,,2015-10-05,1,,,,,"マルユウサンギョウ",0
435,2250001020012,01,0,2023-03-14,2023-03-14,"株式会社Ｎｅｏ　Ｌｉｆｅ",,301,"山口県","山口市","荻町２番４８号",,35,203,7530062,,,,,,,2023-03-14,1,,,,,"ネオライフ",0
436,2260001015754,12,0,2023-03-14,2023-03-13,"株式会社金光組",,301,"岡山県","倉敷市","新田２９６３番地１",,33,202,7100038,,,,,,,2015-10-05,1,,,,,"カネミツグミ",0
437,2260001020300,21,0,2023-03-14,2023-03-10,"森脇建設株式会社",,301,"岡山県","苫田郡鏡野町","塚谷６０１番地１",,33,606,7080365,,,2023-03-10,01,,,2015-10-05,1,,,,,"モリワキケンセツ",0
438,2260001037740,01,0,2023-03-14,2023-03-14,"三光電設株式会社",,301,"岡山県","笠岡市","四番町４番地４７",,33,205,7140085,,,,,,,2023-03-14,1,,,,,"サンコウデンセツ",0
439,2270001008682,12,0,2023-03-14,2023-03-13,"株式会社ソリッドライム",,301,"鳥取県","鳥取市","湖山町北４丁目８２５番地２ヴィラ光陽Ａ棟１０２号",,31,201,6800941,,,,,,,2022-12-06,1,,,,,"ソリッドライム",0
440,2290001063536,01,1,2023-03-14,2015-10-05,"株式会社アシスト",,301,"福岡県","福岡市中央区","薬院４丁目１番７号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"アシスト",0
441,2290001093186,12,0,2023-03-14,2023-03-08,"大賢株式会社",,301,"福岡県","福岡市早良区","原４丁目１３番１５号",,40,137,8140022,,,,,,,2021-05-19,1,,,,,"ダイケン",0
442,2290001100883,01,0,2023-03-14,2023-03-14,"株式会社ＴＮＫ",,301,"福岡県","福岡市南区","大楠３丁目１２番２６号",,40,134,8150082,,,,,,,2023-03-14,1,,,,,"ティーエヌケー",0
443,2290002010636,01,1,2023-03-14,2015-10-05,"有限会社啓友",,302,"福岡県","福岡市中央区","平尾５丁目６番１２－９０３号",,40,133,8100014,,,,,,,2015-10-05,0,,,,,"ケイユウ",0
444,2290002010636,12,1,2023-03-14,2023-03-08,"有限会社啓友",,302,"福岡県","福岡市中央区","警固２丁目１２番５号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"ケイユウ",0
445,2290003013654,01,0,2023-03-14,2023-03-14,"合同会社ＹＳ　Ｌａｂ",,305,"福岡県","福岡市中央区","大手門３丁目１－８－９０２",,40,133,8100074,,,,,,,2023-03-14,1,,,,,"ワイエスラボ",0
446,2290801013525,01,1,2023-03-14,2015-10-05,"株式会社優コーポレーション",,301,"福岡県","北九州市八幡西区","鷹の巣１丁目１８番９号",,40,109,8060047,,,,,,,2015-10-05,1,,,,,"ユウコーポレーション",0
447,2290801029372,01,0,2023-03-14,2023-03-14,"株式会社華仁サービス",,301,"福岡県","北九州市若松区","ひびきの２番５号",,40,103,8080135,,,,,,,2023-03-14,1,,,,,"カジンサービス",0
448,2310001009726,01,1,2023-03-14,2015-10-05,"株式会社米田建設",,301,"長崎県","島原市","白土町１１６１番地２",,42,203,8550807,,,,,,,2015-10-05,1,,,,,"ヨネタケンセツ",0
449,2310001012829,01,1,2023-03-14,2015-10-05,"株式会社Ｏｆｆｉｃｅすえつぐ精一",,301,"長崎県","佐世保市","俵町１１番１６号サンフォレスト俵５０１",,42,202,8570016,,,,,,,2015-10-05,1,,,,,"オフィススエツグセイイチ",0
450,2310005005713,01,1,2023-03-14,2015-10-05,"長崎県壱岐ウニ加工事業協同組合",,399,"長崎県","壱岐市","芦辺町諸吉本村触５５４番地",00096440,42,210,8115311,,,,,,,2015-10-05,1,,,,,,0
451,2330002022305,01,1,2023-03-14,2015-10-05,"有限会社三加和タクシー",,302,"熊本県","玉名郡和水町","板楠３６番地の２",,43,369,8610913,,,,,,,2015-10-05,1,,,,,"ミカワタクシー",0
452,2330003006050,01,1,2023-03-14,2015-10-05,"エン・ムービーカンパニー合同会社",,305,"熊本県","熊本市東区","戸島５丁目１５番９０号パインハイムＢ棟４０２号",,43,102,8618041,,,,,,,2015-10-05,0,,,,,"エンムービーカンパニー",0
453,2330003006050,12,0,2023-03-14,2023-03-13,"エン・ムービーカンパニー合同会社",,305,"熊本県","熊本市東区","月出３丁目２番６号",,43,102,8620920,,,,,,,2015-10-05,1,,,,,"エンムービーカンパニー",0
454,2340001025431,01,0,2023-03-14,2023-03-14,"ＪＡＮＮＡ株式会社",,301,"鹿児島県","鹿児島市","山下町１２番７号",,46,201,8920816,,,,,,,2023-03-14,1,,,,,"ジャンナ",0
455,2350001015968,12,0,2023-03-14,2023-03-10,"株式会社クラシト",,301,"宮崎県","宮崎市","吉村町堂ノ後甲２６４０番地３",,45,201,8800841,,,,,,,2019-08-02,1,,,,,"クラシト",0
456,2360002020116,12,0,2023-03-14,2023-03-07,"有限会社ユタカ基工",,302,"沖縄県","国頭郡金武町","字屋嘉２５６７番地",,47,314,9041203,,,,,,,2015-10-05,1,,,,,,0
457,2360003009645,12,0,2023-03-14,2023-02-17,"合同会社リソー",,305,"沖縄県","名護市","大南２丁目１３番６号２階",,47,209,9050015,,,,,,,2019-07-26,0,,,,,"リソー",0
458,2360003009645,11,0,2023-03-14,2023-02-17,"合同会社イデアール",,305,"沖縄県","名護市","大南２丁目１３番６号２階",,47,209,9050015,,,,,,,2019-07-26,1,,,,,"イデアール",0
459,2370001006008,21,0,2023-03-14,2023-03-13,"フルヤ自動車部品販売株式会社",,301,"宮城県","仙台市宮城野区","扇町６丁目１番２号",,04,102,9830034,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
460,2370001006503,01,1,2023-03-14,2015-10-05,"東北工業株式会社",,301,"宮城県","仙台市宮城野区","港１丁目２４番４号",,04,102,9830001,,,,,,,2015-10-05,1,,,,,"トウホクコウギョウ",0
461,2370002000422,01,1,2023-03-14,2015-10-05,"有限会社大槻工業",,302,"宮城県","仙台市泉区","松森字明神７番地２",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"オオツキコウギョウ",0
462,2380001005231,01,1,2023-03-14,2015-10-05,"郡山冨士機材株式会社",,301,"福島県","郡山市","朝日３丁目６番２２号",,07,203,9638024,,,,,,,2015-10-05,0,,,,,,0
463,2380001005231,21,0,2023-03-14,2023-03-09,"郡山冨士機材株式会社",,301,"福島県","郡山市","朝日３丁目６番２２号",,07,203,9638024,,,2023-03-09,11,9010001055397,"令和５年３月１日東京都千代田区一番町１２冨士機材株式会社（9010001055397）に合併し解散",2015-10-05,1,,,,,,0
464,2380001012450,01,1,2023-03-14,2015-10-05,"株式会社八幡台やまたまや",,301,"福島県","いわき市","植田町八幡台６番地",,07,204,9748261,,,,,,,2015-10-05,1,,,,,"ハチマンダイヤマタマヤ",0
465,2380001033546,01,0,2023-03-14,2023-03-14,"株式会社小松工業",,301,"福島県","いわき市","小名浜上神白字館下９３番地",,07,204,9700317,,,,,,,2023-03-14,1,,,,,"コマツコウギョウ",0
466,2380003005411,01,0,2023-03-14,2023-03-14,"合同会社いろどり",,305,"福島県","福島市","上町５番３０号",,07,201,9608101,,,,,,,2023-03-14,1,,,,,"イロドリ",0
467,2380005012686,01,0,2023-03-14,2023-03-14,"医療法人高野医院内科消化器内科",,399,"福島県","福島市","笹谷字寺町１４番地の３",,07,201,9600241,,,,,,,2023-03-14,1,,,,,"タカノイインナイカショウカキナイカ",0
468,2390002002284,01,1,2023-03-14,2015-10-05,"有限会社布施硝子店",,302,"山形県","山形市","宮町３丁目６番６５号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"フセガラステン",0
469,2390002015105,01,1,2023-03-14,2015-10-05,"有限会社五十嶺板金工業",,302,"山形県","西置賜郡白鷹町","大字十王６６８番地９",,06,402,9920821,,,,,,,2015-10-05,1,,,,,"イズミネバンキンコウギョウ",0
470,2390005008774,01,1,2023-03-14,2019-05-20,"農事組合法人楽農夢",,399,"山形県","尾花沢市","大字下柳渡戸８３４番地",,06,212,9994334,,,,,,,2019-05-20,1,,,,,"ラクノウム",0
471,2390005008997,01,0,2023-03-14,2023-03-14,"一般社団法人サンフラップスポーツＡＣＴ．",,399,"山形県","鶴岡市","羽黒町手向字薬師沢１９８番地",,06,203,9970211,,,,,,,2023-03-14,1,,,,,"サンフラップスポーツアクト",0
472,2400001005344,01,1,2023-03-14,2015-10-05,"株式会社鈴木鉄工所",,301,"岩手県","花巻市","南川原町１４番地",,03,205,0250093,,,,,,,2015-10-05,1,,,,,"スズキテッコウショ",0
473,2400003001060,01,1,2023-03-14,2015-10-05,"合同会社釜石マダムミコ工房",,305,"岩手県","釜石市","甲子町第１０地割５７６番地３１山口アパート５号",,03,211,0260055,,,,,,,2015-10-05,0,,,,,"カマイシマダムミココウボウ",0
474,2400003001060,12,1,2023-03-14,2017-01-10,"合同会社釜石マダムミコ工房",,305,"岩手県","釜石市","鵜住居町第８地割５３番地８",,03,211,0260301,,,,,,,2015-10-05,1,,,,,"カマイシマダムミココウボウ",0
475,2420001008139,01,1,2023-03-14,2015-10-05,"株式会社ミワ電工",,301,"青森県","五所川原市","大字漆川字袖掛１５３番地１４",,02,205,0370017,,,,,,,2015-10-05,1,,,,,"ミワデンコウ",0
476,2430002058322,01,1,2023-03-14,2015-10-05,"有限会社片田無線",,302,"北海道","苫小牧市","字錦岡８７－８",,01,213,0591275,,,,,,,2015-10-05,1,,,,,"カタダムセン",0
477,2430003005083,12,0,2023-03-14,2023-03-09,"ＭｙＣＯＳＭＥ合同会社",,305,"福岡県","福岡市東区","香椎照葉４丁目２番５－５１２号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"マイコスメ",0
478,2440001005043,12,0,2023-03-14,2023-03-10,"株式会社アサヒフューチャー",,301,"北海道","夕張郡栗山町","字御園４６１番地１",,01,429,0680355,,,,,,,2015-10-05,1,,,,,"アサヒフューチャー",0
479,2470001005800,01,1,2023-03-14,2015-10-05,"株式会社花人",,301,"香川県","高松市","瀬戸内町４３番５１号",,37,201,7600012,,,,,,,2015-10-05,1,,,,,"カジン",0
480,2470001016789,12,0,2023-03-14,2023-03-09,"株式会社ウェルネス１",,301,"香川県","高松市","中野町２９番５号高松プラザビル３階",,37,201,7600008,,,,,,,2018-03-23,1,,,,,"ウェルネスワン",0
481,2470001019511,01,0,2023-03-14,2023-03-14,"株式会社Ｌａｖｉｅクリーン",,301,"香川県","高松市","上林町５１０番地３９",,37,201,7610302,,,,,,,2023-03-14,1,,,,,"ラヴィクリーン",0
482,2480002008594,01,1,2023-03-14,2015-10-05,"有限会社竹内製菓",,302,"徳島県","徳島市","八万町弐丈４９番地１５",,36,201,7708081,,,,,,,2015-10-05,0,,,,,,0
483,2480002008594,12,1,2023-03-14,2022-10-12,"有限会社竹内製菓",,302,"徳島県","徳島市","八万町大野１４１番地１",,36,201,7708070,,,,,,,2015-10-05,1,,,,,,0
484,2490001010427,01,0,2023-03-14,2023-03-14,"林造園株式会社",,301,"高知県","安芸郡奈半利町","乙２２８番地１",,39,302,7816402,,,,,,,2023-03-14,1,,,,,"ハヤシゾウエン",0
485,2490005000886,01,1,2023-03-14,2015-10-05,"高知小売酒販組合",,399,"高知県","高知市","池２８２番地５４",,39,201,7810111,,,,,,,2015-10-05,0,,,,,"コウチコウリ",0
486,2490005000886,12,1,2023-03-14,2017-08-24,"高知小売酒販組合",,399,"高知県","高知市","仁井田１６３２番地７",,39,201,7810112,,,,,,,2015-10-05,1,,,,,"コウチコウリ",0
487,2500001009814,01,1,2023-03-14,2015-10-05,"株式会社啓電社",,301,"愛媛県","新居浜市","若水町１丁目１番５号",,38,205,7920017,,,,,,,2015-10-05,1,,,,,,0
488,2500005001817,01,1,2023-03-14,2015-10-05,"農事組合法人中島青果",,399,"愛媛県","松山市","中島大浦１６２３番地",,38,201,7914501,,,,,,,2015-10-05,1,,,,,"ナカジマセイカ",0
489,2700150064417,01,0,2023-03-14,2015-10-09,"九州本格焼酎協議会",,499,"鹿児島県","鹿児島市","錦江町８－１５鹿児島県酒造会館３階",,46,201,8920836,,,,,,,2015-10-09,1,,,,,"キユウシユウホンカクシヨウチユウキヨウギカイ",0
490,2700150103736,21,0,2023-03-14,2022-12-13,"亡田中清一相続財産",,499,"和歌山県","日高郡みなべ町","山内１４２３番地",,30,391,6450012,,,2022-12-13,31,,,2021-06-16,1,,,,,"ボウタナカセイイチソウゾクザイサン",0
491,3010001110538,21,0,2023-03-14,2023-03-06,"日宏フォーサイト株式会社",,301,"東京都","中央区","八丁堀３丁目１２番２号",,13,102,1040032,,,2023-03-06,01,,,2015-10-05,1,,,,,"ニッコウフォーサイト",0
492,3010001144809,21,0,2023-03-14,2023-03-08,"ＳＭＴエステート株式会社",,301,"東京都","中央区","月島４丁目１８番３号",,13,102,1040052,,,2023-03-08,01,,,2015-10-05,1,,,,,"エスエムティエステート",0
493,3010001162075,12,0,2023-03-14,2023-03-09,"株式会社遥か",,301,"東京都","目黒区","青葉台２丁目１３番１４号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ハルカ",0
494,3010001187980,01,1,2023-03-14,2017-11-30,"株式会社コレクト・エデュケーション",,301,"東京都","文京区","本駒込２丁目９番６号聖ビル３階",,13,105,1130021,,,,,,,2017-11-30,1,,,,,"コレクトエデュケーション",0
495,3010001212193,12,0,2023-03-14,2023-03-03,"株式会社クリムゾン東京",,301,"東京都","中央区","日本橋人形町１丁目５番６号",,13,102,1030013,,,,,,,2020-09-10,1,,,,,"クリムゾントウキョウ",0
496,3010001233512,01,0,2023-03-14,2023-03-14,"株式会社ｔｏｎａｒｉ",,301,"東京都","中央区","佃２丁目１番２－３５０６号",,13,102,1040051,,,,,,,2023-03-14,1,,,,,"トナリ",0
497,3010001233603,01,0,2023-03-14,2023-03-14,"株式会社Ｓｍａｒｔ　Ｂｕｓｉｎｅｓｓ　Ｈｕｂ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2023-03-14,1,,,,,"スマートビジネスハブ",0
498,3010001233677,01,0,2023-03-14,2023-03-14,"株式会社Ａｓｏｃａ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス",,13,102,1040061,,,,,,,2023-03-14,1,,,,,"アソーカ",0
499,3010002013426,12,0,2023-03-14,2023-03-08,"有限会社ハタ工芸社",,302,"東京都","中央区","勝どき６丁目３番１－３２２２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ハタコウゲイシャ",0
500,3010003040031,01,0,2023-03-14,2023-03-14,"アクティブリーシング２４号合同会社",,305,"東京都","千代田区","麹町４丁目７番２号",,13,101,1020083,,,,,,,2023-03-14,1,,,,,"アクティブリーシングニジュウヨンゴウ",0
501,3010003040056,01,0,2023-03-14,2023-03-14,"合同会社ｃｒａｎｅ　ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","文京区","湯島１丁目２番７－２０３号",,13,105,1130034,,,,,,,2023-03-14,1,,,,,"クレーンコンサルティング",0
502,3010101000473,21,0,2023-03-14,2023-03-02,"株式会社内田工業所",,301,"東京都","八王子市","楢原町３８７番地",00128338,13,201,1930803,,,2023-03-02,01,,,2022-11-08,1,,,,,"ウチダコウギョウショ",0
503,3010401093440,01,1,2023-03-14,2015-10-05,"株式会社Ｋａｉｌｅａ",,301,"東京都","品川区","東五反田５丁目４番２６－３０４号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"カイレア",0
504,3010401093440,12,1,2023-03-14,2019-04-22,"株式会社Ｋａｉｌｅａ",,301,"東京都","品川区","東五反田５丁目４番２６",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"カイレア",0
505,3010401104560,12,0,2023-03-14,2023-03-09,"株式会社ＶａｎｄＰ",,301,"東京都","中央区","湊１丁目８番１１号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"ブイアンドピー",0
506,3010401144474,01,1,2023-03-14,2019-03-14,"株式会社ｂｅＮＸ　Ｊａｐａｎ",,301,"東京都","港区","芝５丁目１番１３号三ツ輪三田ビル７階",,13,103,1080014,,,,,,,2019-03-14,0,,,,,"ビーエヌエックスジャパン",0
507,3010401144474,12,1,2023-03-14,2020-03-05,"株式会社ｂｅＮＸ　Ｊａｐａｎ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,,2019-03-14,0,,"Tokyo","Izumi Shiba Daimon BLDG 2F, 2-2-11 Shibadaimon, Minato ku",,"ビーエヌエックスジャパン",0
508,3010401144474,11,1,2023-03-14,2020-04-08,"株式会社Ｂｉｇ　Ｈｉｔ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,,2019-03-14,0,,"Tokyo","Izumi Shiba Daimon BLDG 2F, 2-2-11 Shibadaimon, Minato ku",,"ビッグヒットソリューションズジャパン",0
509,3010401144474,11,1,2023-03-14,2021-03-30,"株式会社ＨＹＢＥ　ＳＯＬＵＴＩＯＮＳ　ＪＡＰＡＮ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,,2019-03-14,0,,"Tokyo","Izumi Shiba Daimon BLDG 2F, 2-2-11 Shibadaimon, Minato ku",,"ハイブソリューションズジャパン",0
510,3010401144474,11,1,2023-03-14,2021-07-01,"株式会社ＨＹＢＥ　ＪＡＰＡＮ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,,2019-03-14,0,"HYBE JAPAN Inc.","Tokyo","Izumi Shiba Daimon BLDG 2F, 2-2-11 Shibadaimon, Minato ku",,"ハイブジャパン",0
511,3010401144474,71,1,2023-03-14,2021-07-01,"株式会社ＨＹＢＥ　ＪＡＰＡＮ",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,"令和３年７月１日東京都港区芝大門二丁目２番１１号泉芝大門ビル２階株式会社ＨＹＢＥ　ＬＡＢＥＬＳ　ＪＡＰＡＮ（1010401134122）を合併令和３年７月１日東京都港区芝大門二丁目２番１１号泉芝大門ビル２階株式会社ＨＹＢＥ　Ｔ＆Ｄ　ＪＡＰＡＮ（2010401149904）を合併",2019-03-14,1,"HYBE JAPAN Inc.","Tokyo","Izumi Shiba Daimon BLDG 2F, 2-2-11 Shibadaimon, Minato ku",,"ハイブジャパン",0
512,3010401173060,01,0,2023-03-14,2023-03-14,"株式会社ピーチプロダクション",,301,"東京都","港区","西麻布１丁目１１－６",,13,103,1060031,,,,,,,2023-03-14,1,,,,,"ピーチプロダクション",0
513,3010401173069,01,0,2023-03-14,2023-03-14,"Ｚ株式会社",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2023-03-14,1,,,,,"ゼット",0
514,3010401173085,01,0,2023-03-14,2023-03-14,"Ｓｏｕｔｈ　Ｐｏｌｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-03-14,1,,,,,"サウスポールジャパン",0
515,3010403027719,21,0,2023-03-14,2023-03-01,"合同会社浅井綜合",,305,"東京都","港区","赤坂２丁目１７番４４号",,13,103,1070052,,,2023-03-01,01,,,2022-05-24,1,,,,,"アサイソウゴウ",0
