sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
467,3010003047828,新規,0,2025-07-02,2025-07-02,合同会社ＨＦＰ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-02,1,,,,,エイチエフピー,0
468,3010003047836,新規,0,2025-07-02,2025-07-02,合同会社ゴールド,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-07-02,1,,,,,ゴールド,0
469,3010003047885,新規,0,2025-07-02,2025-07-02,東京レジＳＲ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,トウキョウレジエスアールフォー,0
471,3010005040269,新規,0,2025-07-02,2025-07-02,一般社団法人ゴールド,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-07-02,1,,,,,ゴールド,0
476,3010401191343,新規,0,2025-07-02,2025-07-02,株式会社Ｓｔａｒｔｕｐ　Ｈ,,株式会社,東京都,港区,虎ノ門５丁目３番２１号,,13,103,1050001,,,,,,,2025-07-02,1,,,,,スタートアップエイチ,0
482,3010405024532,新規,0,2025-07-02,2025-07-02,ＭＦ４ＪＰＮ９特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,,,,,2025-07-02,1,,,,,エムエフフォージェイピーエヌナイン,0
489,3011001170373,新規,0,2025-07-02,2025-07-02,ＴＫアセットマネジメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-02,1,,,,,ティーケーアセットマネジメント,0
490,3011001170885,新規,0,2025-07-02,2025-07-02,株式会社ＹＯＬｉｆｅｆｉｔ,,株式会社,東京都,渋谷区,恵比寿２丁目４－３,,13,113,1500013,,,,,,,2025-07-02,1,,,,,ワイオーライフフィット,0
491,3011003022036,新規,0,2025-07-02,2025-07-02,スキプロジェクト合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-02,1,,,,,スキプロジェクト,0
493,3011101112291,新規,0,2025-07-02,2025-07-02,株式会社Ｔｅ＆Ｔｅ,,株式会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ５０８,,13,104,1600023,,,,,,,2025-07-02,1,,,,,テトテ,0
495,3011103016061,新規,0,2025-07-02,2025-07-02,デリスネコン・ビネルフタ合同会社,,合同会社,東京都,新宿区,西新宿３丁目２０－２東京オペラシティビル２階,,13,104,1600023,,,,,,,2025-07-02,1,,,,,デリスネコンビネルフタ,0
498,3011301030698,新規,0,2025-07-02,2025-07-02,Ｃｏｎｐａｌｅ株式会社,,株式会社,東京都,杉並区,成田東１丁目１２番１６号,,13,115,1660015,,,,,,,2025-07-02,1,,,,,コンパレ,0
512,3012401043276,新規,0,2025-07-02,2025-07-02,株式会社ＷＡＮＤＥＲＥＲＳ　ＳＴＵＤＩＯＳ,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号　アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2025-07-02,1,,,,,ワンダラーズストゥディオス,0
517,3013301054553,新規,0,2025-07-02,2025-07-02,株式会社ＣａｒｒｙＡｇｅ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-02,1,,,,,キャリッジ,0
524,3020001163634,新規,0,2025-07-02,2025-07-02,からだサポート株式会社,,株式会社,神奈川県,横浜市緑区,十日市場町８１５番地１,,14,113,2260025,,,,,,,2025-07-02,1,,,,,カラダサポート,0
525,3020003028612,新規,0,2025-07-02,2025-07-02,合同会社スマイル,,合同会社,神奈川県,川崎市川崎区,渡田１丁目１－４－２Ｆ,,14,131,2100837,,,,,,,2025-07-02,1,,,,,スマイル,0
530,3021001085645,新規,0,2025-07-02,2025-07-02,株式会社映双,,株式会社,神奈川県,藤沢市,藤沢３４番地の２ライオンズプラザ藤沢１００９号,,14,205,2510052,,,,,,,2025-07-02,1,,,,,エイソウ,0
531,3021001085661,新規,0,2025-07-02,2025-07-02,株式会社スタジオフィル,,株式会社,神奈川県,横須賀市,秋谷１丁目１３番１－１２０３号,,14,201,2400105,,,,,,,2025-07-02,1,,,,,スタジオフィル,0
537,3030001167361,新規,0,2025-07-02,2025-07-02,株式会社ＰＩＮＫＧＯＬＤ,,株式会社,埼玉県,さいたま市見沼区,大字中川３０２番地,,11,104,3370043,,,,,,,2025-07-02,1,,,,,ピンクゴールド,0
538,3030001167378,新規,0,2025-07-02,2025-07-02,株式会社Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,さいたま市南区,四谷３丁目４番９号滝沢荘２０２,,11,108,3360032,,,,,,,2025-07-02,1,,,,,グローバルトレーディング,0
539,3030001167403,新規,0,2025-07-02,2025-07-02,株式会社栄心建設,,株式会社,埼玉県,川口市,桜町２丁目２番２３号,,11,203,3340001,,,,,,,2025-07-02,1,,,,,エイシンケンセツ,0
549,3040005022801,新規,0,2025-07-02,2025-07-02,一般社団法人母子訪問看護ステーション,,その他の設立登記法人,千葉県,八千代市,米本１４５０番地１,,12,221,2760015,,,,,,,2025-07-02,1,,,,,ボシホウモンカンゴステーション,0
552,3060001038337,新規,0,2025-07-02,2025-07-02,株式会社オオイワタイムズ,,株式会社,栃木県,さくら市,狹間田１９０２番地,,09,214,3291305,,,,,,,2025-07-02,1,,,,,オオイワタイムズ,0
553,3070001043088,新規,0,2025-07-02,2025-07-02,株式会社雲栖,,株式会社,群馬県,桐生市,新里町山上４３２番地１,,10,203,3760125,,,,,,,2025-07-02,1,,,,,ウンセイ,0
557,3080105006519,新規,0,2025-07-02,2025-07-02,一般社団法人ＤｏＷｉｓｈ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,静岡県,三島市,徳倉１丁目４－３９,,22,206,4110044,,,,,,,2025-07-02,1,,,,,ドウィッシュプロジェクト,0
560,3090001019367,新規,0,2025-07-02,2025-07-02,株式会社ＳＨＡＲＥ,,株式会社,山梨県,甲府市,里吉町４５５番地３,,19,201,4000823,,,,,,,2025-07-02,1,,,,,シェア,0
563,3110001039387,新規,0,2025-07-02,2025-07-02,株式会社ＫＢポリマー,,株式会社,新潟県,三条市,一ノ門２丁目４番５－４号,,15,204,9550045,,,,,,,2025-07-02,1,,,,,ケービーポリマー,0
566,3110003005800,新規,0,2025-07-02,2025-07-02,合同会社Ｓｙｎｃｈｒｏ　Ｖｉｓｉｏｎ,,合同会社,新潟県,長岡市,与板町与板甲２４５番地,,15,202,9402402,,,,,,,2025-07-02,1,,,,,シンクロヴィジョン,0
569,3120001277325,新規,0,2025-07-02,2025-07-02,株式会社Ｊａｍ,,株式会社,大阪府,門真市,一番町１８番１４－５０６号,,27,223,5710033,,,,,,,2025-07-02,1,,,,,ジャム,0
570,3120001277366,新規,0,2025-07-02,2025-07-02,ｆｌａｇｗａｒｅ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５１２Ａ,,27,118,5360008,,,,,,,2025-07-02,1,,,,,フラグウェア,0
571,3120001277416,新規,0,2025-07-02,2025-07-02,逍倉筑株式会社,,株式会社,大阪府,大阪市城東区,中央２丁目１４番Ｄ－１８０４号,,27,118,5360005,,,,,,,2025-07-02,1,,,,,ショウソウチク,0
572,3120001277432,新規,0,2025-07-02,2025-07-02,誠和株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目１９‐３,,27,122,5570045,,,,,,,2025-07-02,1,,,,,セイワ,0
574,3120003029880,新規,0,2025-07-02,2025-07-02,ＭＤ　ＢＵＳＩＮＥＳＳ合同会社,,合同会社,大阪府,大阪市旭区,大宮３丁目１９－１８－１０１,,27,117,5350002,,,,,,,2025-07-02,1,,,,,エムディービジネス,0
575,3120003029889,新規,0,2025-07-02,2025-07-02,合同会社ＲＩＣＯＲＩＴＡ,,合同会社,大阪府,大阪市西区,立売堀５丁目１番１１－８０５号,,27,106,5500012,,,,,,,2025-07-02,1,,,,,リコリタ,0
577,3120005025003,新規,0,2025-07-02,2025-07-02,一般社団法人バロン,,その他の設立登記法人,大阪府,大阪市東住吉区,公園南矢田３丁目１５番１５号,,27,121,5460024,,,,,,,2025-07-02,1,,,,,バロン,0
584,3122003003238,新規,0,2025-07-02,2025-07-02,合同会社ＳＯＦ,,合同会社,大阪府,大東市,南津の辺町２１－４９,,27,218,5740016,,,,,,,2025-07-02,1,,,,,ソフ,0
600,3180301039948,新規,0,2025-07-02,2025-07-02,株式会社石実ホールディングス,,株式会社,愛知県,碧南市,福清水町１丁目１３番地,,23,209,4470048,,,,,,,2025-07-02,1,,,,,イシジツホールディングス,0
603,3190001032351,新規,0,2025-07-02,2025-07-02,株式会社クラスコーポレーション,,株式会社,三重県,松阪市,嬉野中川新町３丁目２３番地,,24,204,5152325,,,,,,,2025-07-02,1,,,,,クラスコーポレーション,0
608,3220001026770,新規,0,2025-07-02,2025-07-02,株式会社ＳＨＩＮＫＡＩ,,株式会社,石川県,金沢市,粟崎町ワ１２２番地１,,17,201,9200226,,,,,,,2025-07-02,1,,,,,シンカイ,0
609,3230001020979,新規,0,2025-07-02,2025-07-02,Ｐｌｅａｓｅ　Ｐｌｕｓ株式会社,,株式会社,富山県,滑川市,柳原１２番地３３,,16,206,9360023,,,,,,,2025-07-02,1,,,,,プリーズプラス,0
611,3230003002455,新規,0,2025-07-02,2025-07-02,合同会社Ｗｅｌｌ　ｕＰ,,合同会社,富山県,射水市,庄川本町２６番１１号,,16,211,9340003,,,,,,,2025-07-02,1,,,,,ウェルアップ,0
615,3240001065131,新規,0,2025-07-02,2025-07-02,株式会社クラモト,,株式会社,広島県,廿日市市,深江１丁目１番１８号,,34,213,7390421,,,,,,,2025-07-02,1,,,,,クラモト,0
616,3240001065156,新規,0,2025-07-02,2025-07-02,株式会社Ｒｕｄｏｌｆ,,株式会社,広島県,広島市中区,三川町３－２２,,34,101,7300029,,,,,,,2025-07-02,1,,,,,ルドルフ,0
620,3260001040314,新規,0,2025-07-02,2025-07-02,株式会社ｇｒｉｔ,,株式会社,岡山県,岡山市中区,旭東町３丁目６番１４号,,33,102,7038286,,,,,,,2025-07-02,1,,,,,グリット,0
628,3290801031674,新規,0,2025-07-02,2025-07-02,株式会社満,,株式会社,福岡県,北九州市小倉北区,大手町８番３－１８０６号,,40,106,8030814,,,,,,,2025-07-02,1,,,,,ミチ,0
629,3290801031682,新規,0,2025-07-02,2025-07-02,株式会社風景計画研究所,,株式会社,福岡県,北九州市戸畑区,中本町２番１０号,,40,105,8040061,,,,,,,2025-07-02,1,,,,,フウケイケイカクケンキュウショ,0
632,3320005010249,新規,0,2025-07-02,2025-07-02,首藤行政書士法人,,その他の設立登記法人,大分県,大分市,判田台南２丁目４番３号,,44,201,8701109,,,,,,,2025-07-02,1,,,,,シュトウ,0
639,3340001027468,新規,0,2025-07-02,2025-07-02,株式会社源ホールディングス,,株式会社,鹿児島県,日置市,伊集院町郡２０４２番地４０,,46,216,8992504,,,,,,,2025-07-02,1,,,,,ゲンホールディングス,0
641,3340005009883,新規,0,2025-07-02,2025-07-02,特定非営利活動法人岳の子,,その他の設立登記法人,鹿児島県,鹿児島市,西谷山４丁目１５番２８号ボナール西谷山１０１号,,46,201,8910117,,,,,,,2025-07-02,1,,,,,タケノコ,0
655,3430001094739,新規,0,2025-07-02,2025-07-02,株式会社ＣＲ,,株式会社,北海道,札幌市中央区,南五条西８丁目３番地１,,01,101,0640805,,,,,,,2025-07-02,1,,,,,シーアール,0
656,3430003017813,新規,0,2025-07-02,2025-07-02,合同会社グッドハウス,,合同会社,北海道,伊達市,舟岡町３６７番地２２,,01,233,0520014,,,,,,,2025-07-02,1,,,,,グッドハウス,0
662,3480001012877,新規,0,2025-07-02,2025-07-02,株式会社ＥＭＭＡ,,株式会社,徳島県,徳島市,秋田町１丁目３８番地モーメントビル１階,,36,201,7700934,,,,,,,2025-07-02,1,,,,,エマ,0
663,3500001026379,新規,0,2025-07-02,2025-07-02,株式会社ＩＮＣＡＲＮＡＴＩＯＮ　ＯＦ　ＳＵＮ,,株式会社,愛媛県,西条市,神拝甲３５５番地１マルイカトレア６０６号,,38,206,7930041,,,,,,,2025-07-02,1,,,,,インカネーションオブサン,0
672,4010001256339,新規,0,2025-07-02,2025-07-02,株式会社ＡＭＣＲ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座６丁目１２番１３号別館２階,,13,102,1040061,,,,,,,2025-07-02,1,,,,,エーエムシーアールジャパン,0
673,4010001256421,新規,0,2025-07-02,2025-07-02,ＳＯＨＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目５番５号,,13,102,1030013,,,,,,,2025-07-02,1,,,,,ソーホージャパン,0
674,4010001256512,新規,0,2025-07-02,2025-07-02,株式会社アイデプロ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-07-02,1,,,,,アイデプロ,0
678,4010003047827,新規,0,2025-07-02,2025-07-02,合同会社ＷＳ４,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-07-02,1,,,,,ダブリューエスフォー,0
679,4010003047884,新規,0,2025-07-02,2025-07-02,東京レジＳＲ３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,トウキョウレジエスアールスリー,0
688,4010401191367,新規,0,2025-07-02,2025-07-02,株式会社ＣＲＥＡＴＥ,,株式会社,東京都,港区,南青山１丁目１５番２号ＭＩＮＡＭＩＡＯＹＡＭＡ・ＳＴＵＤＩＯ・ＦＬＡＴ３０３,,13,103,1070062,,,,,,,2025-07-02,1,,,,,クリエイト,0
689,4010401191441,新規,0,2025-07-02,2025-07-02,株式会社シーク,,株式会社,東京都,港区,西新橋１丁目９番５号酔心興栄ビル５Ｆ,,13,103,1050003,,,,,,,2025-07-02,1,,,,,シーク,0
691,4010403035480,新規,0,2025-07-02,2025-07-02,ＥＧ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-02,1,,,,,イージースリー,0
693,4010405024531,新規,0,2025-07-02,2025-07-02,ＭＦ４ＪＰＮ８特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,,,,,2025-07-02,1,,,,,エムエフフォージェイピーエヌエイト,0
697,4010505003609,新規,0,2025-07-02,2025-07-02,一般社団法人Ｊａｐａｎｅｓｅ　Ｗａｓｈｉ　Ａｒｔ＆Ｃｕｌｔｕｒｅ　Ｉｎｃｏｒｐｏｒａｔｅｄ,,その他の設立登記法人,東京都,台東区,下谷２丁目１７番１１号,,13,106,1100004,,,,,,,2025-07-02,1,,,,,ジャパニーズワシアートアンドカルチャーインコーポレイティッド,0
717,4011001170430,新規,0,2025-07-02,2025-07-02,株式会社ＷＦＡ,,株式会社,東京都,渋谷区,恵比寿南２丁目４－４,,13,113,1500022,,,,,,,2025-07-02,1,,,,,ダブリューエフエー,0
718,4011001170918,新規,0,2025-07-02,2025-07-02,株式会社ゲン・コーポレーション,,株式会社,東京都,目黒区,目黒本町１丁目１６番１９－１０５号,,13,110,1520002,,,,,,,2025-07-02,1,,,,,ゲンコーポレーション,0
723,4011101112290,新規,0,2025-07-02,2025-07-02,株式会社Ｃｌｏｖｅｒｅｘｐｒｅｓｓ,,株式会社,東京都,新宿区,北新宿２丁目６－２９－７０５,,13,104,1690074,,,,,,,2025-07-02,1,,,,,クローバーエキスプレス,0
724,4011101112349,新規,0,2025-07-02,2025-07-02,株式会社ＡＹ＆Ｋ,,株式会社,東京都,新宿区,荒木町５－６プリムヴェール四谷３０６号室,,13,104,1600007,,,,,,,2025-07-02,1,,,,,エーワイアンドケー,0
726,4011303005615,新規,0,2025-07-02,2025-07-02,合同会社ＳＳコンサルティング,,合同会社,東京都,杉並区,高円寺南３丁目５８－１７プラザＵＳＡビル３０１,,13,115,1660003,,,,,,,2025-07-02,1,,,,,,0
727,4011303005623,新規,0,2025-07-02,2025-07-02,Ｋ　Ｐｒｅｓｔｏ合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１６番１１号,,13,115,1660013,,,,,,,2025-07-02,1,,,,,ケイプレスト,0
729,4011601028763,新規,0,2025-07-02,2025-07-02,株式会社ヨシ・キューブ,,株式会社,東京都,練馬区,豊玉南３丁目１５番９号,,13,120,1760014,,,,,,,2025-07-02,1,,,,,ヨシキューブ,0
734,4011801046391,新規,0,2025-07-02,2025-07-02,株式会社Ｔｗｏ　ｔｏｐ,,株式会社,東京都,葛飾区,お花茶屋１丁目１４番４号２０１,,13,122,1240003,,,,,,,2025-07-02,1,,,,,ツートップ,0
735,4012301014442,新規,0,2025-07-02,2025-07-02,株式会社ＴＫＪ,,株式会社,東京都,町田市,成瀬６丁目１０番１５‐１００１号,,13,209,1940044,,,,,,,2025-07-02,1,,,,,ティーケージェイ,0
736,4012301014450,新規,0,2025-07-02,2025-07-02,株式会社ＭＮＣＭ,,株式会社,東京都,町田市,大蔵町３００７番地７－２０３号,,13,209,1950062,,,,,,,2025-07-02,1,,,,,エムエヌシーエム,0
741,4012801024073,新規,0,2025-07-02,2025-07-02,ＮＣテクノロジー株式会社,,株式会社,東京都,立川市,一番町６丁目８番地の１立川一番町東４１棟１０２号,,13,202,1900033,,,,,,,2025-07-02,1,,,,,エヌシーテクノロジー,0
743,4013301054536,新規,0,2025-07-02,2025-07-02,同創盛想ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,長崎６丁目２８番１６号,,13,116,1710051,,,,,,,2025-07-02,1,,,,,ドウソウセイソウジャパン,0
749,4020003028719,新規,0,2025-07-02,2025-07-02,合同会社米久設備,,合同会社,神奈川県,横浜市戸塚区,舞岡町２９３９－１０２,,14,110,2440813,,,,,,,2025-07-02,1,,,,,ヨネヒサセツビ,0
750,4020003028826,新規,0,2025-07-02,2025-07-02,Ｗｏｒｌｄ　Ｍａｋｅｒ合同会社,,合同会社,神奈川県,川崎市宮前区,犬蔵３丁目１３番９号７１０号室,,14,136,2160011,,,,,,,2025-07-02,1,,,,,ワールドメーカー,0
756,4021001085644,新規,0,2025-07-02,2025-07-02,Ｗｅｌｌｎｅｘ株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸４丁目９番４号,,14,205,2510045,,,,,,,2025-07-02,1,,,,,ウェルネックス,0
757,4021001085652,新規,0,2025-07-02,2025-07-02,株式会社インスペクション,,株式会社,神奈川県,茅ヶ崎市,赤松町５番４２－２０４号ビレッジコート湘南辻堂,00139774,14,207,2530013,,,,,,,2025-07-02,1,,,,,インスペクション,0
758,4021001085669,新規,0,2025-07-02,2025-07-02,株式会社ベルテクノシステム,,株式会社,神奈川県,藤沢市,遠藤２０２２番地１７,,14,205,2520816,,,,,,,2025-07-02,1,,,,,ベルテクノシステム,0
766,4030001167369,新規,0,2025-07-02,2025-07-02,株式会社つくしピアノ,,株式会社,埼玉県,入間市,大字小谷田１５１８番地１８４,,11,225,3580026,,,,,,,2025-07-02,1,,,,,ツクシピアノ,0
774,4040003027974,新規,0,2025-07-02,2025-07-02,Ｌｕｍｉｅｒｅ　Ｗｏｒｋｓ合同会社,,合同会社,千葉県,千葉市中央区,新宿１丁目５―２９丸新ビル３階,,12,101,2600021,,,,,,,2025-07-02,1,,,,,ルミエールワークス,0
778,4050001056776,新規,0,2025-07-02,2025-07-02,株式会社ＯＧＨ,,株式会社,茨城県,結城市,大字上山川乙２１３番地１,,08,207,3070021,,,,,,,2025-07-02,1,,,,,オージーエイチ,0
779,4050001056842,新規,0,2025-07-02,2025-07-02,株式会社サンハート,,株式会社,茨城県,つくば市,竹園１丁目９番地２デイズタウン３階,,08,220,3050032,,,,,,,2025-07-02,1,,,,,サンハート,0
781,4070001043079,新規,0,2025-07-02,2025-07-02,株式会社ＳＥＥＤ,,株式会社,群馬県,高崎市,吉井町長根１２２７番地１,,10,202,3702127,,,,,,,2025-07-02,1,,,,,シード,0
783,4080101025604,新規,0,2025-07-02,2025-07-02,株式会社ＡＢＢ,,株式会社,静岡県,熱海市,梅園町６番８号,,22,205,4130032,,,,,,,2025-07-02,1,,,,,エービービー,0
798,4120001277299,新規,0,2025-07-02,2025-07-02,峰力株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２－９倉本ビル２１８号室,,27,107,5520016,,,,,,,2025-07-02,1,,,,,ホウリョク,0
799,4120001277431,新規,0,2025-07-02,2025-07-02,株式会社ＮＦ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目４番２号,,27,111,5560012,,,,,,,2025-07-02,1,,,,,エヌエフ,0
801,4120003029888,新規,0,2025-07-02,2025-07-02,合同会社暁,,合同会社,大阪府,大阪市中央区,谷町６丁目３番９－２０１号,,27,128,5420012,,,,,,,2025-07-02,1,,,,,アカツキ,0
816,4150001028229,新規,0,2025-07-02,2025-07-02,明謙国際貿易株式会社,,株式会社,奈良県,奈良市,法蓮町１３１４番地の１,,29,201,6308113,,,,,,,2025-07-02,1,,,,,ヒロアキコクサイボウエキ,0
825,4180301039947,新規,0,2025-07-02,2025-07-02,株式会社裕建,,株式会社,愛知県,みよし市,三好町土取８７番地３７,,23,236,4700224,,,,,,,2025-07-02,1,,,,,ユウケン,0
826,4180301039955,新規,0,2025-07-02,2025-07-02,株式会社ケーエスジー,,株式会社,愛知県,安城市,堀内町阿原２１,,23,212,4441155,,,,,,,2025-07-02,1,,,,,ケーエスジー,0
828,4190001032350,新規,0,2025-07-02,2025-07-02,株式会社島袋電設,,株式会社,三重県,三重郡菰野町,大字竹成３７１番地６９,,24,341,5101312,,,,,,,2025-07-02,1,,,,,シマブクロデンセツ,0
835,4220003004071,新規,0,2025-07-02,2025-07-02,Ｊ．Ｐｌａｎｎｉｎｇ合同会社,,合同会社,石川県,白山市,明光２丁目１２番地,,17,210,9202152,,,,,,,2025-07-02,1,,,,,ジェイドットプランニング,0
836,4230003002454,新規,0,2025-07-02,2025-07-02,ＩＮＳ合同会社,,合同会社,富山県,富山市,五福３７３４番地３号２Ｆ,,16,201,9300887,,,,,,,2025-07-02,1,,,,,インス,0
840,4250001021215,新規,0,2025-07-02,2025-07-02,株式会社ＢＬＯＯＭ’Ｎ,,株式会社,山口県,山口市,新馬場２番地１,,35,203,7530085,,,,,,,2025-07-02,1,,,,,ブルーム,0
852,4290003017050,新規,0,2025-07-02,2025-07-02,ｂｏｉｌｏｖｅｒ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴１丁目９番３－２１６号,,40,133,8100073,,,,,,,2025-07-02,1,,,,,ボイラバー,0
856,4290801031657,新規,0,2025-07-02,2025-07-02,日生殖産株式会社,,株式会社,福岡県,北九州市小倉北区,上富野４丁目１番２５号,,40,106,8020022,,,,,,,2025-07-02,1,,,,,ニッセイショクサン,0
857,4290801031665,新規,0,2025-07-02,2025-07-02,株式会社リバテック,,株式会社,福岡県,遠賀郡芦屋町,大字芦屋１４５２番地７,,40,381,8070133,,,,,,,2025-07-02,1,,,,,リバテック,0
858,4290801031673,新規,0,2025-07-02,2025-07-02,株式会社リンクカーズ,,株式会社,福岡県,直方市,大字上新入２３１９番地１４,,40,204,8220033,,,,,,,2025-07-02,1,,,,,リンクカーズ,0
864,4330001033350,新規,0,2025-07-02,2025-07-02,ゼブラフォレスト株式会社,,株式会社,熊本県,熊本市東区,長嶺東５丁目２５番２号,,43,102,8618038,,,,,,,2025-07-02,1,,,,,ゼブラフォレスト,0
865,4330003011081,新規,0,2025-07-02,2025-07-02,合同会社トレカ図鑑,,合同会社,熊本県,熊本市西区,二本木２丁目１番３０－３０６号アルファステイツ熊本駅東,,43,103,8600051,,,,,,,2025-07-02,1,,,,,トレカズカン,0
869,4350001019612,新規,0,2025-07-02,2025-07-02,株式会社Ｓｅｎｊｉｎ,,株式会社,宮崎県,延岡市,昭和町２丁目３６番地２Ｆ,,45,203,8820034,,,,,,,2025-07-02,1,,,,,センジン,0
872,4370001052768,新規,0,2025-07-02,2025-07-02,弘盛商事株式会社,,株式会社,宮城県,仙台市太白区,中田２丁目２５番１５号,,04,104,9811104,,,,,,,2025-07-02,1,,,,,コウセイショウジ,0
876,4400003003492,新規,0,2025-07-02,2025-07-02,合同会社ポラメッツァ,,合同会社,岩手県,盛岡市,本宮３丁目１５－４０,,03,201,0200866,,,,,,,2025-07-02,1,,,,,ポラメッツァ,0
881,4420001019191,新規,0,2025-07-02,2025-07-02,株式会社ＣｏＣｏｍａｈａｌｏ,,株式会社,青森県,つがる市,木造赤根１３番地７４メゾン茜Ａ－１号室,,02,209,0383142,,,,,,,2025-07-02,1,,,,,ココマハロ,0
888,4430001094738,新規,0,2025-07-02,2025-07-02,株式会社アヴァリス,,株式会社,北海道,札幌市中央区,南十条西９丁目２番３３－３０２号,,01,101,0640810,,,,,,,2025-07-02,1,,,,,アヴァリス,0
892,4440001009637,新規,0,2025-07-02,2025-07-02,株式会社ＮＩＮＪＡ,,株式会社,北海道,北斗市,追分４丁目１１―８,,01,236,0490101,,,,,,,2025-07-02,1,,,,,ニンジャ,0
909,5010001256370,新規,0,2025-07-02,2025-07-02,ＮＹＣＩ１５ＨＤ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-07-02,1,,,,,エヌワイシーアイフィフティーンエイチディー,0
910,5010001256387,新規,0,2025-07-02,2025-07-02,株式会社Ｋａｎｄａ,,株式会社,東京都,千代田区,神田神保町１丁目５４番地第十ビル,,13,101,1010051,,,,,,,2025-07-02,1,,,,,カンダ,0
913,5010003047826,新規,0,2025-07-02,2025-07-02,合同会社ＳｉｅｒｒａＢｌｕｅ,,合同会社,東京都,千代田区,外神田６丁目７番１－３０３号,,13,101,1010021,,,,,,,2025-07-02,1,,,,,シエラブルー,0
914,5010003047842,新規,0,2025-07-02,2025-07-02,合同会社Ｌｕｍｉｎａ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-02,1,,,,,ルミナ,0
915,5010003047883,新規,0,2025-07-02,2025-07-02,東京レジＳＲ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-02,1,,,,,トウキョウレジエスアールツー,0
929,5010401191341,新規,0,2025-07-02,2025-07-02,株式会社ＲＥ’ＴＥＲＡＳＳ’暮らす,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-02,1,,,,,リテラスクラス,0
930,5010401191457,新規,0,2025-07-02,2025-07-02,株式会社ウォーカンド,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-07-02,1,,,,,ウォーカンド,0
935,5010405024489,新規,0,2025-07-02,2025-07-02,一般社団法人住宅ＦＰ協会,,その他の設立登記法人,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2025-07-02,1,,,,,ジュウタクエフピーキョウカイ,0
