sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
374,2120001277623,新規,0,2025-07-08,2025-07-08,株式会社デンタルプロ,,株式会社,大阪府,大阪市住吉区,山之内４丁目８番２号,,27,120,5580023,,,,,,,2025-07-08,1,,,,,デンタルプロ,0
375,2120001277689,新規,0,2025-07-08,2025-07-08,株式会社エコライフパートナーズ,,株式会社,大阪府,大阪市西区,江之子島１丁目３番７号－９Ｆ,,27,106,5500006,,,,,,,2025-07-08,1,,,,,エコライフパートナーズ,0
383,2120101072032,新規,0,2025-07-08,2025-07-08,高霖株式会社,,株式会社,大阪府,和泉市,はつが野６丁目１５番１７号,,27,219,5941106,,,,,,,2025-07-08,1,,,,,コウリン,0
384,2120101072049,新規,0,2025-07-08,2025-07-08,天美交通株式会社,,株式会社,大阪府,松原市,天美西３丁目３番４８号,,27,217,5800034,,,,,,,2025-07-08,1,,,,,アマミコウツウ,0
386,2122001039400,新規,0,2025-07-08,2025-07-08,清泉貿易株式会社,,株式会社,大阪府,大東市,寺川５丁目１８番６０号,,27,218,5740014,,,,,,,2025-07-08,1,,,,,セイセンボウエキ,0
391,2130001080019,新規,0,2025-07-08,2025-07-08,株式会社Ｋ‐ＥＤＳ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-07-08,1,,,,,ケーイーディーエス,0
392,2130001080035,新規,0,2025-07-08,2025-07-08,株式会社一井工業,,株式会社,京都府,長岡京市,井ノ内下印田６番地１３,,26,209,6170813,,,,,,,2025-07-08,1,,,,,イチイコウギョウ,0
393,2130001080068,新規,0,2025-07-08,2025-07-08,株式会社ｔ・Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,京都府,京都市南区,西九条川原城町９５－８,,26,107,6018424,,,,,,,2025-07-08,1,,,,,ティエクスペリエンス,0
400,2140001139094,新規,0,2025-07-08,2025-07-08,株式会社ＰＹＯＮ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-07-08,1,,,,,ピョン,0
401,2140001139169,新規,0,2025-07-08,2025-07-08,株式会社ヤッピー,,株式会社,兵庫県,神戸市北区,有馬町１０３５番地,,28,109,6511401,,,,,,,2025-07-08,1,,,,,ヤッピー,0
402,2140001139185,新規,0,2025-07-08,2025-07-08,株式会社杉本工務店,,株式会社,兵庫県,伊丹市,荻野８丁目６４番地１４,,28,207,6640002,,,,,,,2025-07-08,1,,,,,スギモトコウムテン,0
408,2140003022298,新規,0,2025-07-08,2025-07-08,合同会社ＤＯＵＢＬＥ　ＴＡＫＥ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-07-08,1,,,,,ダブルテイク,0
413,2180001167406,新規,0,2025-07-08,2025-07-08,ソーシャルリンク株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-08,1,,,,,ソーシャルリンク,0
417,2180301039965,新規,0,2025-07-08,2025-07-08,株式会社実のり,,株式会社,愛知県,豊川市,大崎町野中２５番地,,23,207,4420007,,,,,,,2025-07-08,1,,,,,ミノリ,0
418,2180301039981,新規,0,2025-07-08,2025-07-08,株式会社ＩＤＹ,,株式会社,愛知県,高浜市,屋敷町６丁目２番地４２,,23,227,4441331,,,,,,,2025-07-08,1,,,,,アイディーワイ,0
421,2200003006906,新規,0,2025-07-08,2025-07-08,合同会社光工業,,合同会社,岐阜県,羽島郡笠松町,中野１８３番地,,21,303,5016034,,,,,,,2025-07-08,1,,,,,ヒカルコウギョウ,0
432,2240001065132,新規,0,2025-07-08,2025-07-08,結城ホールディングス株式会社,,株式会社,広島県,東広島市,志和流通１番地２１,,34,212,7390263,,,,,,,2025-07-08,1,,,,,ユウキホールディングス,0
433,2240001065207,新規,0,2025-07-08,2025-07-08,株式会社豊島工業,,株式会社,広島県,広島市安佐北区,安佐町大字鈴張４９７５番地２５１,,34,106,7311141,,,,,,,2025-07-08,1,,,,,テシマコウギョウ,0
434,2240001065215,新規,0,2025-07-08,2025-07-08,龍翔国際貿易株式会社,,株式会社,広島県,三原市,本郷町南方８９０８番地１,,34,204,7290413,,,,,,,2025-07-08,1,,,,,リュウショウコクサイボウエキ,0
440,2290001110593,新規,0,2025-07-08,2025-07-08,新月文化株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番５－５０３号ロマネスク赤坂第２,,40,133,8100042,,,,,,,2025-07-08,1,,,,,シンゲツブンカ,0
441,2290001110619,新規,0,2025-07-08,2025-07-08,シンジダイ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト１００４,,40,133,8100001,,,,,,,2025-07-08,1,,,,,シンジダイ,0
442,2290001110627,新規,0,2025-07-08,2025-07-08,株式会社稲益設備,,株式会社,福岡県,小郡市,二森１７３番地３,,40,216,8380126,,,,,,,2025-07-08,1,,,,,イナマスセツビ,0
443,2290003017069,新規,0,2025-07-08,2025-07-08,合同会社ＮＥＸＵＳ,,合同会社,福岡県,福岡市中央区,長浜１丁目４番４５号エフメゾン北天神４０３号室,,40,133,8100072,,,,,,,2025-07-08,1,,,,,ネクサス,0
446,2290801031683,新規,0,2025-07-08,2025-07-08,株式会社ベルマーブル,,株式会社,福岡県,北九州市小倉北区,片野４丁目２番１号,,40,106,8020064,,,,,,,2025-07-08,1,,,,,ベルマーブル,0
447,2290801031691,新規,0,2025-07-08,2025-07-08,株式会社アオ電,,株式会社,福岡県,北九州市小倉南区,湯川新町３丁目４番２号,,40,107,8000256,,,,,,,2025-07-08,1,,,,,アオデン,0
448,2290801031700,新規,0,2025-07-08,2025-07-08,ヒノマルグループ株式会社,,株式会社,福岡県,北九州市八幡西区,香月中央５丁目４番５号,,40,109,8071102,,,,,,,2025-07-08,1,,,,,ヒノマルグループ,0
449,2290803005099,新規,0,2025-07-08,2025-07-08,田田田田合同会社,,合同会社,福岡県,北九州市八幡東区,東台良町１３番８号,,40,108,8050063,,,,,,,2025-07-08,1,,,,,デンシ,0
455,2320001021201,新規,0,2025-07-08,2025-07-08,株式会社エース,,株式会社,大分県,大分市,中春日町１２番１３号,,44,201,8700039,,,,,,,2025-07-08,1,,,,,エース,0
462,2350001019614,新規,0,2025-07-08,2025-07-08,株式会社Ｐ‐ＳＭＩＬＥ,,株式会社,宮崎県,小林市,細野５１６番地３,,45,205,8860004,,,,,,,2025-07-08,1,,,,,ピースマイル,0
463,2350001019630,新規,0,2025-07-08,2025-07-08,株式会社農林,,株式会社,宮崎県,都城市,志比田町９５７０番地２,,45,202,8850093,,,,,,,2025-07-08,1,,,,,ノウリン,0
468,2370001052778,新規,0,2025-07-08,2025-07-08,株式会社クロールアップ,,株式会社,宮城県,石巻市,蛇田字新埣寺１３７番地６,,04,202,9860861,,,,,,,2025-07-08,1,,,,,クロールアップ,0
471,2380001035427,新規,0,2025-07-08,2025-07-08,株式会社ＫＢＹ,,株式会社,福島県,喜多方市,東桜ガ丘１丁目１１８番地,,07,208,9660007,,,,,,,2025-07-08,1,,,,,ケービーワイ,0
472,2380001035443,新規,0,2025-07-08,2025-07-08,株式会社東部清掃,,株式会社,福島県,大沼郡会津美里町,永井野字東川原１９４番地３０,,07,447,9696251,,,,,,,2025-07-08,1,,,,,トウブセイソウ,0
474,2400001017100,新規,0,2025-07-08,2025-07-08,宮古エンターテイメント株式会社,,株式会社,岩手県,宮古市,横町４番９号,,03,202,0270087,,,,,,,2025-07-08,1,,,,,ミヤコエンターテイメント,0
478,2410003004120,新規,0,2025-07-08,2025-07-08,日本自動車合同会社,,合同会社,秋田県,大館市,軽井沢字五輪岱１０６－７,,05,204,0185604,,,,,,,2025-07-08,1,,,,,ニホンジドウシャ,0
487,2430001094748,新規,0,2025-07-08,2025-07-08,麗苑株式会社,,株式会社,北海道,札幌市東区,北三十一条東５丁目１－８,,01,103,0650031,,,,,,,2025-07-08,1,,,,,リエン,0
488,2430001094772,新規,0,2025-07-08,2025-07-08,株式会社ＷＯＮＤ‐ｅｒ,,株式会社,北海道,札幌市手稲区,新発寒七条１丁目５番３０号,,01,109,0060807,,,,,,,2025-07-08,1,,,,,ワンダー,0
489,2430001094789,新規,0,2025-07-08,2025-07-08,株式会社ＨＩＫＡＲＩ　ＳＴＵＤＩＯ,,株式会社,北海道,札幌市中央区,南九条西３丁目２－１８八代ビル,,01,101,0640809,,,,,,,2025-07-08,1,,,,,ヒカリスタジオ,0
490,2430001094797,新規,0,2025-07-08,2025-07-08,株式会社優企画,,株式会社,北海道,札幌市東区,北三十六条東９丁目２番２３号,,01,103,0070836,,,,,,,2025-07-08,1,,,,,ユウキカク,0
491,2430001094814,新規,0,2025-07-08,2025-07-08,株式会社ｈｅａｒｔ,,株式会社,北海道,札幌市南区,中ノ沢３丁目２番１－１０１号,,01,106,0050831,,,,,,,2025-07-08,1,,,,,ハート,0
492,2430001094830,新規,0,2025-07-08,2025-07-08,株式会社しずく,,株式会社,北海道,苫小牧市,拓勇西町３丁目１３番２６号,,01,213,0591302,,,,,,,2025-07-08,1,,,,,シズク,0
494,2450001014662,新規,0,2025-07-08,2025-07-08,カーズラボ株式会社,,株式会社,北海道,旭川市,豊岡九条８丁目３番９号,,01,204,0788239,,,,,,,2025-07-08,1,,,,,カーズラボ,0
495,2450001014670,新規,0,2025-07-08,2025-07-08,株式会社マルソク雅,,株式会社,北海道,旭川市,一条通１７丁目１２３５番地の１,,01,204,0700031,,,,,,,2025-07-08,1,,,,,マルソクミヤビ,0
497,2480001012878,新規,0,2025-07-08,2025-07-08,株式会社Ｋ’ｓ　Ｂｏｄｙ　ｐｌｕｓ,,株式会社,徳島県,小松島市,金磯町８番１１３号,,36,203,7730007,,,,,,,2025-07-08,1,,,,,,0
503,2700150131340,新規,0,2025-07-08,2025-07-08,ＤＵＮＬＯＰ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,宿１４７７番地６オフィス１Ｂ,,12,213,2830033,スリランカ民主社会主義共和国、アンバテンナ、キャンディロード、Ｎｏ．９８,,,,,,2025-07-08,1,,,,,ダンロツプモータース,0
510,3010001256570,新規,0,2025-07-08,2025-07-08,ドクターズスキンラボ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-08,1,,,,,ドクターズスキンラボ,0
517,3010401191434,新規,0,2025-07-08,2025-07-08,株式会社ＳｕｎＩＩＩ,,株式会社,東京都,港区,南青山２丁目９番２５号センチュリーホーム南青山Ｂ棟３０３,,13,103,1070062,,,,,,,2025-07-08,1,,,,,サニー,0
518,3010401191442,新規,0,2025-07-08,2025-07-08,株式会社ＭＩＲＡＨＯＯＰ,,株式会社,東京都,港区,芝５丁目２９番１１号,,13,103,1080014,,,,,,,2025-07-08,1,,,,,ミラフープ,0
519,3010401191475,新規,0,2025-07-08,2025-07-08,株式会社ＮｏｂｌｅＷｏｌｆ,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2025-07-08,1,,,,,ノーブルウルフ,0
520,3010401191500,新規,0,2025-07-08,2025-07-08,株式会社石橋,,株式会社,東京都,港区,麻布永坂町１－５８ロイヤルシーズン麻布永坂９０２,,13,103,1060043,,,,,,,2025-07-08,1,,,,,イシバシ,0
521,3010401191509,新規,0,2025-07-08,2025-07-08,株式会社ミライア,,株式会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル６Ｆ,,13,103,1050004,,,,,,,2025-07-08,1,,,,,ミライア,0
522,3010401191517,新規,0,2025-07-08,2025-07-08,セラヴィ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2025-07-08,1,,,,,セラヴィ,0
523,3010403035515,新規,0,2025-07-08,2025-07-08,合同会社ｍｇ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-08,1,,,,,エムジー,0
524,3010405024499,新規,0,2025-07-08,2025-07-08,一般財団法人佐々木洋寧奨学財団,,その他の設立登記法人,東京都,港区,港南２丁目１６番１品川イーストワンタワー５階,,13,103,1080075,,,,,,,2025-07-08,1,,,,,ササキヒロヤスショウガクザイダン,0
525,3010405024565,新規,0,2025-07-08,2025-07-08,ＰＪＭＦ　Ｖｅｇａ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-07-08,1,,,,,ピージェイエムエフベガ,0
528,3010701047963,新規,0,2025-07-08,2025-07-08,ＡＦＯＮＴＡＮＥ株式会社,,株式会社,東京都,品川区,東品川１丁目３番１８号キャナルテラス品川９１２,,13,109,1400002,,,,,,,2025-07-08,1,,,,,アフォンタネ,0
529,3010801036338,新規,0,2025-07-08,2025-07-08,ＤＧファクトリー株式会社,,株式会社,東京都,大田区,大森西１丁目１３番８号,,13,111,1430015,,,,,,,2025-07-08,1,,,,,ディージーファクトリー,0
530,3010801036354,新規,0,2025-07-08,2025-07-08,株式会社Ｃｌｏｕｄ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,西蒲田７丁目４８番１４号蒲田センタービル７階Ａ,,13,111,1440051,,,,,,,2025-07-08,1,,,,,クラウズカンパニー,0
532,3010803005464,新規,0,2025-07-08,2025-07-08,合同会社ＩＲ　Ｆｏｒｃｅ,,合同会社,東京都,大田区,千鳥３丁目１１番１５－１０１号,,13,111,1460083,,,,,,,2025-07-08,1,,,,,アイアールフォース,0
535,3010901057572,新規,0,2025-07-08,2025-07-08,株式会社原田デザイン事務所,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番２号三軒茶屋荘２４号,,13,112,1540024,,,,,,,2025-07-08,1,,,,,ハラダデザインジムショ,0
536,3010901057688,新規,0,2025-07-08,2025-07-08,ｌｏｎｅ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,下馬６丁目２１番３号,,13,112,1540002,,,,,,,2025-07-08,1,,,,,ロネデザイン,0
547,3011001171066,新規,0,2025-07-08,2025-07-08,Ｄａｔａ　Ｃｒａｆｔ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-08,1,,,,,データクラフトトウキョウ,0
551,3011101112250,新規,0,2025-07-08,2025-07-08,株式会社ＭＩＬＩＡＬ’Ｃ．Ａ．,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-07-08,1,,,,,ミリアルコア,0
552,3011101112408,新規,0,2025-07-08,2025-07-08,株式会社Ｉｎｓｉｇｈｔ　Ｂｏｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-08,1,,,,,インサイトボックス,0
553,3011101112416,新規,0,2025-07-08,2025-07-08,株式会社Ｂｕｂｂｌｅ,,株式会社,東京都,新宿区,西新宿７丁目１５番１４号ＦＯＮＴＡＩＮＥ三須２０６,,13,104,1600023,,,,,,,2025-07-08,1,,,,,バブル,0
554,3011103016053,新規,0,2025-07-08,2025-07-08,マナジャパン合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-07-08,1,,,,,マナジャパン,0
562,3011401027207,新規,0,2025-07-08,2025-07-08,株式会社湯屋みやこ,,株式会社,東京都,板橋区,熊野町３４番１４号,,13,119,1730025,,,,,,,2025-07-08,1,,,,,ユヤミヤコ,0
564,3011403004749,新規,0,2025-07-08,2025-07-08,コントラポスト合同会社,,合同会社,東京都,板橋区,南常盤台１丁目７番１４－２０３号,,13,119,1740072,,,,,,,2025-07-08,1,,,,,コントラポスト,0
569,3011801046392,新規,0,2025-07-08,2025-07-08,ｓａｋａｓａ株式会社,,株式会社,東京都,足立区,日ノ出町２４－３,,13,121,1200021,,,,,,,2025-07-08,1,,,,,サカサ,0
570,3012403007213,新規,0,2025-07-08,2025-07-08,合同会社ロックラフト,,合同会社,東京都,三鷹市,井口４丁目１７－３２,,13,204,1810011,,,,,,,2025-07-08,1,,,,,ロックラフト,0
572,3013301054537,新規,0,2025-07-08,2025-07-08,株式会社リース,,株式会社,東京都,豊島区,要町１丁目１１－１１セピア要町２０３,,13,116,1710043,,,,,,,2025-07-08,1,,,,,リース,0
573,3013303007740,新規,0,2025-07-08,2025-07-08,合同会社エクリュジャポン,,合同会社,東京都,豊島区,目白５丁目１４番地９号,,13,116,1710031,,,,,,,2025-07-08,1,,,,,エクリュジャポン,0
585,3020001163601,新規,0,2025-07-08,2025-07-08,株式会社ＮｅｘｔＧｒｏｗ,,株式会社,神奈川県,横浜市神奈川区,神大寺１丁目９番２１号ＩＮＯＶＥ神大寺Ｉ２０３号,,14,102,2210801,,,,,,,2025-07-08,1,,,,,ネクストグロウ,0
586,3020001163717,新規,0,2025-07-08,2025-07-08,株式会社熱ラボ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-08,1,,,,,ネツラボ,0
587,3020001163725,新規,0,2025-07-08,2025-07-08,株式会社ポー,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目４番地３－１０２,,14,136,2160004,,,,,,,2025-07-08,1,,,,,ポー,0
588,3020001163766,新規,0,2025-07-08,2025-07-08,株式会社Ｆｌｏｗｅｒ　Ｃａｎｙｏｎ,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目６番地１８号ＯＮＥＬＯＶＥＨＯＵＳＥ１Ｆ,,14,102,2210802,,,,,,,2025-07-08,1,,,,,フラワーキャニオン,0
589,3020001163832,新規,0,2025-07-08,2025-07-08,株式会社つばめ音響研究所,,株式会社,神奈川県,横浜市青葉区,すすき野１丁目６番地１１,,14,117,2250021,,,,,,,2025-07-08,1,,,,,ツバメオンキョウケンキュウショ,0
594,3021001085686,新規,0,2025-07-08,2025-07-08,株式会社スリーフォワード,,株式会社,神奈川県,横須賀市,林５丁目１１－７,,14,201,2380315,,,,,,,2025-07-08,1,,,,,スリーフォワード,0
605,3030001167460,新規,0,2025-07-08,2025-07-08,ユニティ株式会社,,株式会社,埼玉県,久喜市,栗橋東１丁目１７番４１号,,11,232,3491103,,,,,,,2025-07-08,1,,,,,ユニティ,0
606,3030001167527,新規,0,2025-07-08,2025-07-08,株式会社エヌロジ,,株式会社,埼玉県,戸田市,氷川町１丁目１番８号,,11,224,3350027,,,,,,,2025-07-08,1,,,,,エヌロジ,0
608,3030003027159,新規,0,2025-07-08,2025-07-08,ＴＲＩＶＡＮＡ合同会社,,合同会社,埼玉県,川口市,並木３丁目６番８号,,11,203,3320034,,,,,,,2025-07-08,1,,,,,トリバナ,0
614,3040001139491,新規,0,2025-07-08,2025-07-08,株式会社ピュアレインボー,,株式会社,千葉県,市川市,高谷１丁目５番１５号,,12,203,2720013,,,,,,,2025-07-08,1,,,,,ピュアレインボー,0
615,3040001139509,新規,0,2025-07-08,2025-07-08,株式会社ｄ．ｏ,,株式会社,千葉県,流山市,平和台４丁目２５番地の１,,12,220,2700157,,,,,,,2025-07-08,1,,,,,ディーオー,0
616,3040001139558,新規,0,2025-07-08,2025-07-08,株式会社ＩＮＤＩＧＯ,,株式会社,千葉県,市川市,南行徳１丁目１０番１４－１０２号,,12,203,2720138,,,,,,,2025-07-08,1,,,,,インディゴ,0
617,3040001139566,新規,0,2025-07-08,2025-07-08,株式会社Ｔｒｅａｓｕｒｅ　Ｊａｐａｎ,,株式会社,千葉県,富里市,七栄４８９番地１１０,,12,233,2860221,,,,,,,2025-07-08,1,,,,,トレジャージャパン,0
629,3100001038745,新規,0,2025-07-08,2025-07-08,焼肉御苑株式会社,,株式会社,長野県,諏訪郡下諏訪町,６１４４番地３,,20,361,3930000,,,,,,,2025-07-08,1,,,,,ヤキニクギョエン,0
640,3120001277424,新規,0,2025-07-08,2025-07-08,ウイングアークＮＥＸ株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目６番１号,,27,128,5410045,,,,,,,2025-07-08,1,,,,,ウイングアークネックス,0
641,3120001277548,新規,0,2025-07-08,2025-07-08,株式会社アンタレス,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2025-07-08,1,,,,,アンタレス,0
642,3120001277589,新規,0,2025-07-08,2025-07-08,東洋製槽株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区東清水町３番地の８）,,27,128,5390000,,,,,,,2025-07-08,1,,,,,トウヨウセイソウ,0
643,3120001277606,新規,0,2025-07-08,2025-07-08,京空調株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目６番１４－３０２号,,27,123,5320034,,,,,,,2025-07-08,1,,,,,ミヤコクウチョウ,0
644,3120001277622,新規,0,2025-07-08,2025-07-08,愛萌文化咨詢株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｆ室,,27,115,5370012,,,,,,,2025-07-08,1,,,,,アイモブンカシシュン,0
647,3120003029930,新規,0,2025-07-08,2025-07-08,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,大阪府,守口市,金田町１丁目７１－１６－３号室,,27,209,5700011,,,,,,,2025-07-08,1,,,,,ウィステリア,0
648,3120003029963,新規,0,2025-07-08,2025-07-08,合同会社キクテック,,合同会社,大阪府,大阪市中央区,南本町１丁目５番１４号グルラジビル８階,,27,128,5410054,,,,,,,2025-07-08,1,,,,,キクテック,0
649,3120101072015,新規,0,2025-07-08,2025-07-08,株式会社ファインライフ,,株式会社,大阪府,堺市堺区,出島海岸通２丁５番１９号,,27,141,5900833,,,,,,,2025-07-08,1,,,,,ファインライフ,0
650,3120101072048,新規,0,2025-07-08,2025-07-08,鴻通運株式会社,,株式会社,大阪府,堺市堺区,西湊町１丁６番２３号,,27,141,5900835,,,,,,,2025-07-08,1,,,,,コウツウウン,0
663,3140001139135,新規,0,2025-07-08,2025-07-08,株式会社デザインイクエージョン,,株式会社,兵庫県,神戸市北区,甲栄台１丁目６番１７号,,28,109,6511142,,,,,,,2025-07-08,1,,,,,デザインイクエージョン,0
664,3140001139143,新規,0,2025-07-08,2025-07-08,株式会社ジョイント神戸,,株式会社,兵庫県,神戸市灘区,水道筋３丁目５番１２－７０２号,,28,102,6570831,,,,,,,2025-07-08,1,,,,,ジョイントコウベ,0
665,3140001139151,新規,0,2025-07-08,2025-07-08,株式会社赤穂ロイヤルホテル,,株式会社,兵庫県,赤穂市,加里屋中洲３２５０番地,,28,212,6780200,,,,,,,2025-07-08,1,,,,,アコウロイヤルホテル,0
666,3140001139176,新規,0,2025-07-08,2025-07-08,株式会社ＴＳＵＮＡＧＵ,,株式会社,兵庫県,尼崎市,昭和通２丁目６番６８号,,28,202,6600881,,,,,,,2025-07-08,1,,,,,ツナグ,0
671,3140003022272,新規,0,2025-07-08,2025-07-08,合同会社Ｏｎｅ,,合同会社,兵庫県,尼崎市,今福１丁目３番２－２０１号,,28,202,6600812,,,,,,,2025-07-08,1,,,,,ワン,0
680,3180001167644,新規,0,2025-07-08,2025-07-08,株式会社Ａｉａｎプラマー,,株式会社,愛知県,名古屋市緑区,大高町字小坂９２番地の２,,23,114,4598001,,,,,,,2025-07-08,1,,,,,アイアンプラマー,0
684,3180301039964,新規,0,2025-07-08,2025-07-08,株式会社ＹＯ‐ＹＯカンパニー,,株式会社,愛知県,刈谷市,稲場町２丁目３０１番地,,23,210,4480038,,,,,,,2025-07-08,1,,,,,ヨヨカンパニー,0
685,3180301039997,新規,0,2025-07-08,2025-07-08,株式会社ぐんぐんのびる塾,,株式会社,愛知県,みよし市,莇生町並木８８,,23,236,4700206,,,,,,,2025-07-08,1,,,,,グングンノビルジュク,0
689,3200001043966,新規,0,2025-07-08,2025-07-08,株式会社南ランカ,,株式会社,岐阜県,岐阜市,茜部辰新１丁目１１２番地羽田マンション１０３号室,,21,201,5008264,,,,,,,2025-07-08,1,,,,,ミナミランカ,0
691,3200003006905,新規,0,2025-07-08,2025-07-08,ｓａｂｌｉｅｒ合同会社,,合同会社,岐阜県,岐阜市,柳津町東塚５丁目１３２番地フレイハイツ東塚２Ｄ,,21,201,5016102,,,,,,,2025-07-08,1,,,,,サブリエ,0
696,3240001065180,新規,0,2025-07-08,2025-07-08,株式会社Ｓｔａｒｔ　Ｂｕｉｌｄ建設,,株式会社,広島県,広島市中区,舟入幸町１０－２３－８０２,,34,101,7300844,,,,,,,2025-07-08,1,,,,,スタートビルドケンセツ,0
697,3240001065197,新規,0,2025-07-08,2025-07-08,株式会社ＰＬＡＮ　ＥＡＲＴＨ,,株式会社,広島県,尾道市,天満町７番１７号３Ｆ,,34,205,7220038,,,,,,,2025-07-08,1,,,,,プランアース,0
698,3240001065206,新規,0,2025-07-08,2025-07-08,株式会社ｆｏｒ　ｙｏｕ,,株式会社,広島県,広島市西区,庚午北１丁目８－２７－２０２,,34,104,7330821,,,,,,,2025-07-08,1,,,,,フォーユー,0
699,3240001065214,新規,0,2025-07-08,2025-07-08,コウキ工業株式会社,,株式会社,広島県,江田島市,沖美町岡大王２５００番地１７,,34,215,7372311,,,,,,,2025-07-08,1,,,,,コウキコウギョウ,0
713,3290001110618,新規,0,2025-07-08,2025-07-08,株式会社ｈｏＮｕａ,,株式会社,福岡県,福岡市博多区,吉塚６丁目５番２５－５０５号ネストピア博多グランドステージＩＩ,00139837,40,132,8120041,,,,,,,2025-07-08,1,,,,,ホヌア,0
716,3290003017068,新規,0,2025-07-08,2025-07-08,合同会社ＳＯＵＴＨ　ＭＯＶＥ,,合同会社,福岡県,福岡市東区,社領２丁目２３番１２－３０６号,,40,131,8120068,,,,,,,2025-07-08,1,,,,,サウスムーブ,0
718,3290801031699,新規,0,2025-07-08,2025-07-08,株式会社エステート燈,,株式会社,福岡県,北九州市小倉南区,富士見２丁目６番６号２階,,40,107,8020801,,,,,,,2025-07-08,1,,,,,エステートアカリ,0
721,3290803005098,新規,0,2025-07-08,2025-07-08,合同会社Ｍｅｒｃｉ‐Ｃ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ・ＤＩＳＣＯＶＥＲＹ－１６３号,,40,106,8020001,,,,,,,2025-07-08,1,,,,,メルシーシー,0
723,3300005007255,新規,0,2025-07-08,2025-07-08,一般社団法人佐嘉再興パートナーズ,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目３番１６号パートナーズ白山ビル３階,,41,201,8400826,,,,,,,2025-07-08,1,,,,,サガサイコウパートナーズ,0
724,3310001019682,新規,0,2025-07-08,2025-07-08,株式会社ＣＩＥＲＭ,,株式会社,長崎県,佐世保市,新田町１５０－８,,42,202,8580913,,,,,,,2025-07-08,1,,,,,シエルム,0
725,3320003004707,新規,0,2025-07-08,2025-07-08,合同会社グロアシード,,合同会社,大分県,大分市,府内町３丁目４番２０号大分恒和ビル４階,,44,201,8700021,,,,,,,2025-07-08,1,,,,,グロアシード,0
731,3370005010987,新規,0,2025-07-08,2025-07-08,一般社団法人地球共創学園設立準備会,,その他の設立登記法人,宮城県,仙台市青葉区,昭和町１番３７号ＪＡＣビル２Ｆ,,04,101,9810913,,,,,,,2025-07-08,1,,,,,チキュウキョウソウガクエンセツリツジュンビカイ,0
