15,1010005036566,12,0,2025-04-14,2025-04-01,"一般社団法人日越ＩＴコミュニケーター連盟",,399,"東京都","文京区","湯島３丁目２７－１４－４０１",,13,105,1130034,,,,,,,2023-04-25,1,,,,,"ニチエツアイティーコミュニケーターレンメイ",0
16,1010005039882,01,0,2025-04-14,2025-04-14,"一般社団法人ラーニングプロセスデザイン協会",,399,"東京都","千代田区","神田錦町１丁目１６番地１",,13,101,1010054,,,,,,,2025-04-14,1,,,,,"ラーニングプロセスデザインキョウカイ",0
17,1010101014137,12,0,2025-04-14,2025-04-08,"株式会社岩瀬設備",,301,"東京都","八王子市","川口町３７４６番地８",,13,201,1930801,,,,,,,2020-04-06,1,,,,,"イワセセツビ",0
18,1010101016629,01,0,2025-04-14,2025-04-14,"Ｃｏｃｏｏｎ株式会社",,301,"東京都","八王子市","台町３丁目６番１－５０５号",,13,201,1930931,,,,,,,2025-04-14,1,,,,,"コクーン",0
19,1010401057059,21,0,2025-04-14,2025-03-17,"株式会社ジェイアイシー",,301,"東京都","港区","南青山３丁目１番３０号",,13,103,1070062,,,2025-03-17,01,,,2015-10-05,1,,,,,"ジェイアイシー",0
20,1010401094267,01,1,2025-04-14,2015-10-05,"ブリッジクルー株式会社",,301,"東京都","港区","三田５丁目２－３０カーサ三田２０８号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ブリッジクルー",0
21,1010401094267,12,1,2025-04-14,2016-04-08,"ブリッジクルー株式会社",,301,"東京都","港区","三田３丁目１－１９柳下ビル４階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ブリッジクルー",0
22,1010401103333,21,0,2025-04-14,2025-03-31,"株式会社グローバルホールディングス",,301,"東京都","中央区","日本橋室町４丁目６番２号",,13,102,1030022,,,2025-03-31,11,5010401094750,"令和７年３月３１日東京都中央区日本橋室町四丁目６番２号株式会社ストライダーズ（5010401094750）に合併し解散",2015-10-05,1,,,,,"グローバルホールディングス",0
23,1010401117077,01,1,2025-04-14,2015-10-05,"株式会社ドリームウェイ",,301,"東京都","港区","芝２丁目２９番１１号高浦ビル９Ｆ",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ドリームウェイ",0
24,1010401132002,12,0,2025-04-14,2025-03-21,"ジェニュイン日本株式会社",,301,"東京都","港区","芝公園１丁目８番２０号",,13,103,1050011,,,,,,,2017-06-14,1,,,,,"ジェニュウインニホン",0
25,1010401170720,21,0,2025-04-14,2025-03-17,"株式会社ＢｌａｃｋＲａｂｂｉｔ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,2025-03-17,01,,,2022-11-09,1,,,,,"ブラックラビット",0
26,1010401180934,11,0,2025-04-14,2025-03-21,"株式会社ゼロ１ネクスト",,301,"東京都","港区","海岸３丁目８番１４－７０８号",,13,103,1080022,,,,,,,2024-04-01,1,,,,,"ゼロワンネクスト",0
27,1010401184349,21,0,2025-04-14,2025-04-07,"ＡＤＸ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー３３階",,13,103,1050001,,,2025-04-07,01,,,2024-08-08,1,,,,,"エイディーエックス",0
28,1010401189166,01,0,2025-04-14,2025-04-14,"株式会社ヘイグッド",,301,"東京都","港区","東新橋２丁目７－３昭和アステック１号館",,13,103,1050021,,,,,,,2025-04-14,1,,,,,"ヘイグッド",0
29,1010401189323,01,0,2025-04-14,2025-04-14,"株式会社クルーガー・インベストメント・マネジメント",,301,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2025-04-14,1,,,,,"クルーガーインベストメントマネジメント",0
30,1010401189406,01,0,2025-04-14,2025-04-14,"株式会社ＳｕｎＳｕｎＴｅｃｈ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-04-14,1,,,,,"サンサンテック",0
31,1010401189678,01,0,2025-04-14,2025-04-14,"タタンリーシング２株式会社",,301,"東京都","港区","虎ノ門１丁目２番６号",,13,103,1050001,,,,,,,2025-04-14,1,,,,,"タタンリーシングツー",0
32,1010402007830,12,0,2025-04-14,2025-03-28,"ダイトウ保険センター株式会社",,301,"東京都","港区","芝浦４丁目２番８号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ダイトウホケンセンター",0
33,1010403010973,01,1,2025-04-14,2015-10-05,"合同会社ブロンズアーム",,305,"東京都","港区","赤坂４丁目２番３号ディライトビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ブロンズアーム",0
34,1010403010973,12,1,2025-04-14,2024-10-11,"合同会社ブロンズアーム",,305,"東京都","港区","赤坂８丁目６－１３新坂マンション１０１",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ブロンズアーム",0
35,1010403033454,12,0,2025-04-14,2025-03-25,"Ｐａｔｓｎａｐ合同会社",,305,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2024-09-20,1,,,,,"パットスナップ",0
36,1010403034808,01,0,2025-04-14,2025-04-14,"合同会社ＬＩＦＥ　ＳＣＩＥＮＣＥ",,305,"東京都","港区","六本木３丁目７‐１ＴｈｅＲｏｐｐｏｎｇｉＴｏｋｙｏＳｕｐｅｒｉｏｒＲｅｓｉｄｅｎｃ７０２号室",,13,103,1060032,,,,,,,2025-04-14,1,,,,,"ライフサイエンス",0
37,1010405018544,12,0,2025-04-14,2025-04-08,"Ａ４ＪＰ　Ａｒｔｅｍｉｓ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,,,,,2020-02-25,1,,,,,"エーフォージェイピーアルテミス",0
38,1010405021655,21,0,2025-04-14,2025-03-25,"社会保険労務士法人港国際社会保険労務士事務所",,399,"東京都","港区","港南２丁目１２番２８－１８０１号室",,13,103,1080075,,,2025-03-25,01,,,2022-12-28,1,,,,,"ミナトコクサイシャカイホケンロウムシジムショ",0
39,1010501031500,12,0,2025-04-14,2025-04-09,"株式会社ＡＣＬ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番２２号日興パレス横浜８０８号室",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"エーシーエル",0
40,1010501053924,01,0,2025-04-14,2025-04-14,"株式会社オペレーション",,301,"東京都","台東区","浅草３丁目１０番５号プライマル浅草言問通４０８号",,13,106,1110032,,,,,,,2025-04-14,1,,,,,"オペレーション",0
41,1010501053940,01,0,2025-04-14,2025-04-14,"ＩＮＳＰＩＲＥ　ＴＯＫＹＯ株式会社",,301,"東京都","台東区","上野２丁目８番７号ＳＥＩＫＡ　ＢＬＤ．５Ｆ",,13,106,1100005,,,,,,,2025-04-14,1,,,,,"インスパイアトウキョウ",0
42,1010503007779,01,0,2025-04-14,2025-04-14,"百通国際合同会社",,305,"東京都","台東区","下谷３丁目１番２４号",,13,106,1100004,,,,,,,2025-04-14,1,,,,,"ヒャクツウ",0
43,1010601038379,21,0,2025-04-14,2025-04-09,"株式会社スエヒロ",,301,"東京都","江東区","亀戸１丁目４２番１８号日高ビル３階",,13,108,1360071,,,2025-04-09,11,7290801025383,"令和７年４月１日北九州市小倉北区京町三丁目１番１号ＮＣ建材株式会社（7290801025383）に合併し解散",2015-10-05,1,,,,,"スエヒロ",0
44,1010601038387,11,0,2025-04-14,2025-04-01,"株式会社モリテック",,301,"東京都","江東区","亀戸９丁目３４番１－１００３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"モリテック",0
45,1010605004014,12,0,2025-04-14,2025-04-08,"ＮＰＯ法人Ｆｏｌｌｏｗ　Ｙｏｕｒ　ＨＥＡＲＴ",,399,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０２号室",,13,119,1740072,,,,,,,2021-11-11,1,,,,,"フォローユアハート",0
46,1010605004393,12,0,2025-04-14,2025-04-10,"日本保守党",,399,"東京都","千代田区","麹町２丁目２－３１麹町サンライズビル５階",,13,101,1020083,,,,,,,2024-11-26,1,,,,,"ニッポンホシュトウ",0
47,1010701007886,11,0,2025-04-14,2025-04-01,"株式会社日本理化インダストリーズ",,301,"東京都","品川区","大井１丁目２０番６号",,13,109,1400014,,,,,,,2015-10-05,1,,"Tokyo","20-6 Ohi 1-chome, Shinagawa ku",,"ニホンリカインダストリーズ",0
48,1010701047552,01,0,2025-04-14,2025-04-14,"株式会社エスビー",,301,"東京都","品川区","小山３丁目１４番２号シティタワー武蔵小山１５０８",,13,109,1420062,,,,,,,2025-04-14,1,,,,,"エスビー",0
49,1010702014510,12,0,2025-04-14,2025-04-10,"ナカジマ株式会社",,301,"東京都","品川区","南大井６丁目１７－６パークウインビル４Ｆ",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
50,1010801029327,11,0,2025-04-14,2025-03-17,"ＧＭＯエンペイ株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２２階ＳＰＲＯＵＮＤ",,13,103,1080075,,,,,,,2018-11-06,1,,,,,"ジーエムオーエンペイ",0
51,1011001065625,12,0,2025-04-14,2025-02-17,"エオナ株式会社",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エオナ",0
52,1011001070063,12,0,2025-04-14,2025-04-02,"株式会社ｐａｒｔｙｆａｃｔｏｒｙ",,301,"長野県","北佐久郡軽井沢町","軽井沢東２９２番地２０１号室",,20,321,3890104,,,,,,,2015-10-05,1,,,,,"パーティーファクトリー",0
53,1011001120074,12,0,2025-04-14,2025-03-26,"株式会社アリストル",,301,"東京都","渋谷区","広尾１丁目１１－２",,13,113,1500012,,,,,,,2018-01-12,1,,,,,"アリストル",0
54,1011001142705,12,0,2025-04-14,2025-03-13,"株式会社Ｙａｇｉｓｈ",,301,"東京都","渋谷区","東１丁目１２番２号",,13,113,1500011,,,,,,,2021-09-07,1,,,,,"ヤギッシュ",0
55,1011001168386,12,0,2025-04-14,2025-04-03,"株式会社ＥＬＡＮ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２４番３号",,13,113,1510051,,,,,,,2025-03-13,1,,,,,"エラン",0
56,1011001168849,01,0,2025-04-14,2025-04-14,"株式会社ＩＴＳ",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル５階",,13,110,1530063,,,,,,,2025-04-14,1,,,,,"アイティーエス",0
57,1011001168898,01,0,2025-04-14,2025-04-14,"株式会社グローバル・ラフテル",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2025-04-14,1,,,,,"グローバルラフテル",0
58,1011001168907,01,0,2025-04-14,2025-04-14,"株式会社いまり",,301,"東京都","渋谷区","恵比寿４丁目２７番８号",,13,113,1500013,,,,,,,2025-04-14,1,,,,,"イマリ",0
59,1011001168931,01,0,2025-04-14,2025-04-14,"ニュートリン・ヘルスケアフーズ・ジャパン株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ",,13,113,1510063,,,,,,,2025-04-14,1,,,,,"ニュートリンヘルスケアフーズジャパン",0
60,1011001168956,01,0,2025-04-14,2025-04-14,"株式会社ｋｏｊｉｋｏｊｉ",,301,"東京都","目黒区","青葉台４丁目４番１２－１３０３号ルフォンプログレ渋谷ヒルトップ",,13,110,1530042,,,,,,,2025-04-14,1,,,,,"コジコジ",0
61,1011002014787,11,0,2025-04-14,2025-03-14,"有限会社わかくさの会",,302,"東京都","渋谷区","代々木４丁目２番９号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ワカクサノカイ",0
62,1011003021353,01,0,2025-04-14,2025-04-14,"合同会社とりとん",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-04-14,1,,,,,"トリトン",0
63,1011003021378,01,0,2025-04-14,2025-04-14,"日本循環向上合同会社",,305,"東京都","渋谷区","広尾４丁目１－６Ａ２１１",,13,113,1500012,,,,,,,2025-04-14,1,,,,,"ニホンジュンカンコウジョウ",0
64,1011101111295,01,0,2025-04-14,2025-04-14,"株式会社ＣｒａｆｔＥｄｇｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-14,1,,,,,"クラフトエッジパートナーズ",0
65,1011101111329,01,0,2025-04-14,2025-04-14,"株式会社アストリリーフ",,301,"東京都","新宿区","西早稲田１丁目２３番１２号藤和シティホームズ西早稲田４０３",,13,104,1690051,,,,,,,2025-04-14,1,,,,,"アストリリーフ",0
66,1011101111337,01,0,2025-04-14,2025-04-14,"株式会社ｌｅｌｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-14,1,,,,,"レレ",0
67,1011103009315,21,0,2025-04-14,2025-03-31,"合同会社ＳｕｇｅｒＲｏｃｋ",,305,"東京都","新宿区","新宿１丁目１６番７号ＫＩビル１階",,13,104,1600022,,,2025-03-31,01,,,2019-12-05,1,,,,,"シュガーロック",0
68,1011103013515,12,0,2025-04-14,2025-03-25,"合同会社Ｊ‐ｓｔｙｌｅ",,305,"東京都","新宿区","北新宿２丁目２１番２－３１２号",,13,104,1690074,,,,,,,2023-09-26,1,,,,,"ジェイスタイル",0
69,1011103015750,01,0,2025-04-14,2025-04-14,"しろながす合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-04-14,1,,,,,"シロナガス",0
70,1011202006989,01,1,2025-04-14,2015-10-05,"有限会社イデアソフト",,302,"東京都","中野区","本町３丁目２３番２－４０６号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"イデアソフト",0
71,1011202006989,12,0,2025-04-14,2025-04-07,"有限会社イデアソフト",,302,"東京都","杉並区","和泉４丁目４０番３１号ドミール・ヒロ２０２",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"イデアソフト",0
72,1011301030493,01,0,2025-04-14,2025-04-14,"株式会社ＧＢ　ＭＯＵＴＨ",,301,"東京都","杉並区","阿佐谷南１丁目１番３２号",,13,115,1660004,,,,,,,2025-04-14,1,,,,,"ジービーマウス",0
73,1011401018505,12,0,2025-04-14,2025-03-28,"株式会社昊テック",,301,"神奈川県","横浜市都筑区","池辺町４７０４番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"コウテック",0
74,1011401026994,01,0,2025-04-14,2025-04-14,"株式会社ＫＵＬＴＮＯＸ",,301,"東京都","板橋区","上板橋３丁目２５－８",,13,119,1740076,,,,,,,2025-04-14,1,,,,,"カルトノックス",0
75,1011501031928,01,0,2025-04-14,2025-04-14,"Ｙｏｓｈｉ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","荒川区","町屋３丁目２番１号Ｂ１Ｆ",,13,118,1160001,,,,,,,2025-04-14,1,,,,,"ヨシトレーディング",0
76,1011502015913,01,1,2025-04-14,2015-10-05,"有限会社いんプロダクション",,302,"東京都","北区","滝野川６丁目７１番５号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"インプロダクション",0
77,1011503006481,01,0,2025-04-14,2025-04-14,"ナイス情報応用学合同会社",,305,"東京都","荒川区","南千住８丁目６－３－１５０１",,13,118,1160003,,,,,,,2025-04-14,1,,,,,"ナイスジョウホウオウヨウガク",0
78,1011601027875,12,0,2025-04-14,2025-04-09,"九龍山株式会社",,301,"東京都","荒川区","町屋３丁目２番１号Ｂ１Ｆ",,13,118,1160001,,,,,,,2024-07-03,1,,,,,"キュウリュウサン",0
79,1011701028253,01,0,2025-04-14,2025-04-14,"ＴＡＶＡＮ株式会社",,301,"東京都","江戸川区","鹿骨２丁目３７番８－３０５号",,13,123,1330073,,,,,,,2025-04-14,1,,,,,"タヴァン",0
80,1011701028261,01,0,2025-04-14,2025-04-14,"株式会社ＡＰＥＲＵＹ",,301,"東京都","江戸川区","南葛西３丁目１－２－２０１",,13,123,1340085,,,,,,,2025-04-14,1,,,,,"アペルイ",0
81,1011702015267,01,1,2025-04-14,2015-10-05,"有限会社丸彰",,302,"東京都","江戸川区","南葛西２丁目２９番９号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"マルショウ",0
82,1011801038243,12,0,2025-04-14,2025-04-09,"株式会社ファンタジア",,301,"埼玉県","川口市","領家３丁目２４番１２号",,11,203,3320004,,,,,,,2020-10-19,1,,,,,"ファンタジア",0
83,1011801045925,01,0,2025-04-14,2025-04-14,"株式会社バイトフォージ",,301,"東京都","足立区","足立４丁目３－１ディナスカーラ五反野９０２",,13,121,1200015,,,,,,,2025-04-14,1,,,,,"バイトフォージ",0
84,1011801045958,01,0,2025-04-14,2025-04-14,"株式会社ネロンガ",,301,"東京都","足立区","綾瀬４丁目９番１８－９０４号",,13,121,1200005,,,,,,,2025-04-14,1,,,,,"ネロンガ",0
85,1011801045966,01,0,2025-04-14,2025-04-14,"株式会社ＥＶ‐Ｆｌｏｕｒｉｓｈ",,301,"東京都","葛飾区","青戸８丁目５番９号",,13,122,1250062,,,,,,,2025-04-14,1,,,,,"エボルブフローリッシュ",0
86,1011803006801,01,0,2025-04-14,2025-04-14,"月の花合同会社",,305,"東京都","足立区","足立４丁目３３－１ＺＫＹビル２０２号室",,13,121,1200015,,,,,,,2025-04-14,1,,,,,"ツキノハナ",0
87,1013105001869,01,0,2025-04-14,2025-04-14,"一般社団法人かすみ夢企画",,399,"東京都","青梅市","今寺４丁目７番地の４",,13,205,1980021,,,,,,,2025-04-14,1,,,,,"カスミユメキカク",0
88,1013301019756,21,0,2025-04-14,2025-03-19,"株式会社ファミリーマート・チャイナ・ホールディング",,301,"東京都","港区","芝浦３丁目１番２１号",,13,103,1080023,,,2025-03-19,01,,,2015-10-05,1,,,,,"ファミリーマートチャイナホールディング",0
89,1013301023089,01,1,2025-04-14,2015-10-05,"日本組織電気株式会社",,301,"東京都","豊島区","池袋２丁目２４番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
90,1013301049035,12,0,2025-04-14,2025-04-09,"ＭＯＯＢＯＴ株式会社",,301,"東京都","豊島区","巣鴨１丁目２７番５号ＫＭビル３０１",,13,116,1700002,,,,,,,2022-05-06,1,,,,,"ムーボット",0
91,1013301051206,01,1,2025-04-14,2023-08-14,"徳信物産株式会社",,301,"東京都","豊島区","池袋２丁目６８番５号",,13,116,1710014,,,,,,,2023-08-14,1,,,,,,0
92,1020001027295,12,0,2025-04-14,2025-04-01,"ソルブ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目２番１５",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ソルブ",0
93,1020001038565,71,0,2025-04-14,2025-04-01,"株式会社白寿会",,301,"神奈川県","横浜市中区","不老町１丁目６番１３号",,14,104,2310032,,,,,,"令和７年４月１日横浜市中区不老町一丁目６番１３号株式会社パレットワン（3020001037251）を合併",2015-10-05,1,,,,,"ハクジュカイ",0
94,1020001075666,01,1,2025-04-14,2015-10-05,"宙総合研究所株式会社",,301,"神奈川県","川崎市多摩区","東生田４丁目２番４号",,14,135,2140031,,,,,,,2015-10-05,1,,,,,"ソラソウゴウケンキュウジョ",0
95,1020001110539,71,0,2025-04-14,2025-04-01,"エフィラフードサービス株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地１３新横浜ステーションビル７階",,14,109,2220033,,,,,,"令和７年４月１日横浜市港北区新横浜二丁目６番地１３新横浜ステーションビル７階アンダンテグループ株式会社（2020001112534）を合併令和７年４月１日神奈川県横浜市戸塚区平戸三丁目９番５号アンダンテフード鎌倉株式会社（2020001116808）を合併",2015-10-05,1,,,,,"エフィラフードサービス",0
96,1020001140718,12,0,2025-04-14,2025-03-21,"株式会社ミノアカ",,301,"神奈川県","川崎市多摩区","長沢２丁目１０－１６",,14,135,2140035,,,,,,,2021-04-09,1,,,,,"ミノアカ",0
97,1020001162308,01,0,2025-04-14,2025-04-14,"株式会社ＳｕｎＬｉｆｅＴｅｃｈ",,301,"神奈川県","横浜市港北区","新横浜１丁目３－１５シュロス新横浜６０３",,14,109,2220033,,,,,,,2025-04-14,1,,,,,,0
98,1020001162316,01,0,2025-04-14,2025-04-14,"株式会社である",,301,"神奈川県","川崎市幸区","下平間２５８番地１",,14,132,2120053,,,,,,,2025-04-14,1,,,,,"デアル",0
99,1020001162332,01,0,2025-04-14,2025-04-14,"株式会社アシステンテ",,301,"神奈川県","横浜市西区","楠町１１番地５ウイング横浜２０８号",,14,103,2200003,,,,,,,2025-04-14,1,,,,,"アシステンテ",0
100,1020001162349,01,0,2025-04-14,2025-04-14,"ＭＡＳＡＺＡＷＡ　ＧＲＯＵＰ株式会社",,301,"神奈川県","横浜市都筑区","中川１丁目１２番１４－２０３号",,14,118,2240001,,,,,,,2025-04-14,1,,,,,"マサザワグループ",0
101,1020001162373,01,0,2025-04-14,2025-04-14,"株式会社アルケイト",,301,"神奈川県","川崎市川崎区","元木２丁目４番５－１００６号",,14,131,2100021,,,,,,,2025-04-14,1,,,,,"アルケイト",0
102,1020002017766,01,1,2025-04-14,2015-10-05,"有限会社横浜互商",,302,"神奈川県","横浜市西区","浅間町３丁目２２１番地",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"ヨコハマゴショウ",0
103,1020002017766,12,1,2025-04-14,2025-04-01,"有限会社横浜互商",,302,"神奈川県","横浜市西区","浅間町３丁目１６６番地７ツインウッドＩＩ１０１号",00138746,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ヨコハマゴショウ",0
104,1020002089574,11,0,2025-04-14,2025-04-04,"有限会社タカハシ企画",,302,"神奈川県","横浜市港北区","日吉本町３丁目２１番２７－１０４号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
105,1020003028176,01,0,2025-04-14,2025-04-14,"万作合同会社",,305,"神奈川県","川崎市宮前区","南野川２丁目９－９",,14,136,2160042,,,,,,,2025-04-14,1,,,,,"マンサク",0
106,1020003028259,01,0,2025-04-14,2025-04-14,"合同会社スリーオーシャン",,305,"神奈川県","横浜市旭区","中希望が丘１９番地３",,14,112,2410825,,,,,,,2025-04-14,1,,,,,"スリーオーシャン",0
107,1020003028283,01,0,2025-04-14,2025-04-14,"合同会社ｆｔ",,305,"神奈川県","川崎市幸区","戸手２丁目３番６号",,14,132,2120005,,,,,,,2025-04-14,1,,,,,"エフティー",0
108,1020005000728,01,1,2025-04-14,2015-10-05,"宗教法人長昌寺",,399,"神奈川県","横浜市金沢区","富岡東３丁目２３番２１号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"チョウショウジ",0
109,1020005003796,01,1,2025-04-14,2015-10-05,"金沢土木建築組合",,399,"神奈川県","横浜市金沢区","町屋町３番１５号",,14,108,2360022,,,,,,,2015-10-05,1,,,,,"カナザワドボクケンチククミアイ",0
110,1020005012748,12,0,2025-04-14,2025-04-04,"司法書士法人かながわ総合法務事務所",,399,"神奈川県","横浜市西区","高島２丁目１４番１２号ヨコハマジャスト２号館５階",,14,103,2200011,,,,,,,2016-08-29,1,,,,,"カナガワソウゴウホウムジムショ",0
111,1021001002684,12,0,2025-04-14,2025-04-10,"株式会社藤横緑化土木",,301,"神奈川県","藤沢市","鵠沼１５５６番地",,14,205,2510022,,,,,,,2015-10-05,1,,,,,"トウヨコリョクカドボク",0
112,1021001084946,01,0,2025-04-14,2025-04-14,"株式会社ＡＺＵＲＥ　ＰＬＡＮＮＩＮＧ",,301,"神奈川県","平塚市","龍城ケ丘１７番４０号",,14,203,2540814,,,,,,,2025-04-14,1,,,,,"アジュールプランニング",0
113,1021001084987,01,0,2025-04-14,2025-04-14,"株式会社Ｎｉｊｉ　Ｑｕｅｓｔ",,301,"神奈川県","茅ヶ崎市","浜竹４丁目１―１９",,14,207,2530021,,,,,,,2025-04-14,1,,,,,"ニジクエスト",0
114,1021002013862,01,1,2025-04-14,2015-10-05,"有限会社飛鳥工芸",,302,"神奈川県","鎌倉市","十二所２２４番地の２",,14,204,2480001,,,,,,,2015-10-05,1,,,,,"アスカコウゲイ",0
115,1030001071656,01,1,2025-04-14,2015-10-05,"中島電気工事株式会社",,301,"埼玉県","比企郡嵐山町","大字鎌形２０３９番地１",,11,342,3550225,,,,,,,2015-10-05,1,,,,,"ナカジマデンキコウジ",0
