sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
663,3012801024454,新規,0,2026-01-09,2026-01-09,株式会社ｒｅＬｏｏ‐Ｆ,,株式会社,東京都,国分寺市,本町２丁目２番１４号７階,,13,214,1850012,,,,,,,2026-01-09,1,,,,,リルーフ,0
677,3020001166538,新規,0,2026-01-09,2026-01-09,株式会社内倉園芸,,株式会社,神奈川県,横浜市港南区,野庭町８９番地,,14,111,2340056,,,,,,,2026-01-09,1,,,,,ウチクラエンゲイ,0
678,3020001166587,新規,0,2026-01-09,2026-01-09,株式会社和久杜,,株式会社,神奈川県,横浜市港北区,大倉山５丁目３５番２０号,,14,109,2220037,,,,,,,2026-01-09,1,,,,,ワクト,0
679,3020001166595,新規,0,2026-01-09,2026-01-09,株式会社那琉,,株式会社,神奈川県,川崎市川崎区,大島２丁目７番１３号,,14,131,2100834,,,,,,,2026-01-09,1,,,,,ナル,0
680,3020003030080,新規,0,2026-01-09,2026-01-09,ナチュラリカ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０５０番３５号,,14,117,2250024,,,,,,,2026-01-09,1,,,,,ナチュラリカ,0
684,3021001087179,新規,0,2026-01-09,2026-01-09,株式会社一番電工,,株式会社,神奈川県,大和市,西鶴間２丁目１８番７－３０８号,,14,213,2420005,,,,,,,2026-01-09,1,,,,,イチバンデンコウ,0
685,3021003016945,新規,0,2026-01-09,2026-01-09,キルシュセブン合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜東５丁目８番２０号,,14,204,2480025,,,,,,,2026-01-09,1,,,,,キルシュセブン,0
688,3030001170448,新規,0,2026-01-09,2026-01-09,株式会社コレイル,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-09,1,,,,,コレイル,0
689,3030001170456,新規,0,2026-01-09,2026-01-09,株式会社Ｇｏｏｄ　Ｃｒａｆｔ,,株式会社,埼玉県,川口市,東川口６丁目１２番２９号,,11,203,3330801,,,,,,,2026-01-09,1,,,,,グッドクラフト,0
690,3030003028405,新規,0,2026-01-09,2026-01-09,合同会社ＨＡＬ,,合同会社,埼玉県,鶴ヶ島市,大字藤金４８９番地２,,11,241,3502206,,,,,,,2026-01-09,1,,,,,ハル,0
695,3050001057833,新規,0,2026-01-09,2026-01-09,株式会社宮コーポレーション,,株式会社,茨城県,龍ケ崎市,平台４丁目１９番地１３,,08,208,3010003,,,,,,,2026-01-09,1,,,,,ミヤコーポレーション,0
697,3060001038915,新規,0,2026-01-09,2026-01-09,株式会社ＴＧＦＣ,,株式会社,栃木県,塩谷郡塩谷町,大字船生４３８２番地,,09,384,3292441,,,,,,,2026-01-09,1,,,,,ティージーエフシー,0
698,3060001038923,新規,0,2026-01-09,2026-01-09,株式会社相馬フェンス工業,,株式会社,栃木県,那須塩原市,洞島２３０番地４,,09,213,3250106,,,,,,,2026-01-09,1,,,,,ソウマフェンスコウギョウ,0
700,3060003005913,新規,0,2026-01-09,2026-01-09,合同会社Ｓｈｉｒａｍｏｎ,,合同会社,栃木県,足利市,田中町９５６番地４,,09,202,3260822,,,,,,,2026-01-09,1,,,,,シラモン,0
703,3070005010456,新規,0,2026-01-09,2026-01-09,一般社団法人ウエルビーイングアドバイザー協会,,その他の設立登記法人,群馬県,高崎市,筑縄町６２番地１,,10,202,3700075,,,,,,,2026-01-09,1,,,,,ウエルビーイングアドバイザーキョウカイ,0
707,3080101026000,新規,0,2026-01-09,2026-01-09,株式会社ＹＳ　ＭＵＳＩＣ,,株式会社,静岡県,富士市,宮島３８９番地の４,,22,210,4160945,,,,,,,2026-01-09,1,,,,,ワイエスミュージック,0
708,3080101026009,新規,0,2026-01-09,2026-01-09,株式会社青水,,株式会社,静岡県,伊東市,新井２丁目２０番１９号,,22,208,4140043,,,,,,,2026-01-09,1,,,,,セイスイ,0
709,3080401028381,新規,0,2026-01-09,2026-01-09,株式会社ｓｋｙ,,株式会社,静岡県,浜松市中央区,三方原町２４１０番地の１,,22,138,4338105,,,,,,,2026-01-09,1,,,,,スカイ,0
711,3090001019680,新規,0,2026-01-09,2026-01-09,株式会社坂本ホールディング,,株式会社,山梨県,大月市,富浜町宮谷１４０９番地２,,19,206,4090501,,,,,,,2026-01-09,1,,,,,サカモトホールディング,0
716,3110001039825,新規,0,2026-01-09,2026-01-09,株式会社大京,,株式会社,新潟県,新潟市東区,下木戸２丁目２３番３号,,15,102,9500885,,,,,,,2026-01-09,1,,,,,ダイキョウ,0
717,3110001039833,新規,0,2026-01-09,2026-01-09,株式会社Ｄ,,株式会社,新潟県,新潟市中央区,花園２丁目１番２５号カナン花園７０４号,,15,103,9500086,,,,,,,2026-01-09,1,,,,,ディー,0
718,3110003006030,新規,0,2026-01-09,2026-01-09,合同会社マリリン,,合同会社,新潟県,新潟市中央区,花園１丁目２番２号,,15,103,9500086,,,,,,,2026-01-09,1,,,,,マリリン,0
732,3120001283166,新規,0,2026-01-09,2026-01-09,株式会社ゼロ,,株式会社,大阪府,寝屋川市,三井南町１９番４号,,27,215,5720019,,,,,,,2026-01-09,1,,,,,ゼロ,0
733,3120001283208,新規,0,2026-01-09,2026-01-09,恒星株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目５－１６メゾン・ド・セレーネ５１２室,,27,127,5310074,,,,,,,2026-01-09,1,,,,,コウセイ,0
734,3120001283232,新規,0,2026-01-09,2026-01-09,ＫＵＳＡ１株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目３－１１－１９０４,,27,128,5400021,,,,,,,2026-01-09,1,,,,,クサワン,0
735,3120001283240,新規,0,2026-01-09,2026-01-09,株式会社エバンティア,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番９号ＴＰＲ北浜ビル６０１,,27,128,5410047,,,,,,,2026-01-09,1,,,,,エバンティア,0
736,3120001283307,新規,0,2026-01-09,2026-01-09,株式会社可能性アカデミー大阪堺,,株式会社,大阪府,大阪市中央区,上本町西２丁目６番２号,,27,128,5420062,,,,,,,2026-01-09,1,,,,,カノウセイアカデミーオオサカサカイ,0
740,3120003031597,新規,0,2026-01-09,2026-01-09,あかりみらいジャパン合同会社,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目４番４号,,27,128,5420085,,,,,,,2026-01-09,1,,,,,アカリミライジャパン,0
741,3120003031622,新規,0,2026-01-09,2026-01-09,ろかいずみ合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目１０番１号ストークマンション西中島５階,,27,123,5320011,,,,,,,2026-01-09,1,,,,,ロカイズミ,0
742,3120003031630,新規,0,2026-01-09,2026-01-09,紬キャピタル合同会社,,合同会社,大阪府,枚方市,長尾東町３丁目３１番２３号,,27,210,5730105,,,,,,,2026-01-09,1,,,,,ツムギキャピタル,0
743,3120003031639,新規,0,2026-01-09,2026-01-09,合同会社ママトリマス,,合同会社,大阪府,大阪市東淀川区,西淡路６丁目３－２－３０４,,27,114,5330031,,,,,,,2026-01-09,1,,,,,ママトリマス,0
744,3120003031647,新規,0,2026-01-09,2026-01-09,Ｎｉｐｐｏｎ　Ｓｈｏｕｋａｉ合同会社,,合同会社,大阪府,寝屋川市,香里新町２３番１３号,,27,215,5720085,,,,,,,2026-01-09,1,,,,,ニッポンショウカイ,0
745,3120005025325,新規,0,2026-01-09,2026-01-09,一般社団法人夏祭り保存委員会,,その他の設立登記法人,大阪府,大阪市此花区,伝法２丁目５番１０号,,27,104,5540002,,,,,,,2026-01-09,1,,,,,ナツマツリホゾンイインカイ,0
746,3120101073021,新規,0,2026-01-09,2026-01-09,株式会社結び,,株式会社,大阪府,阪南市,尾崎町２丁目１１番８号,,27,232,5990201,,,,,,,2026-01-09,1,,,,,ムスビ,0
747,3120101073046,新規,0,2026-01-09,2026-01-09,株式会社暖ｄａｎ,,株式会社,大阪府,和泉市,池上町２５７番地の３３,,27,219,5940083,,,,,,,2026-01-09,1,,,,,ダンダン,0
753,3140001141256,新規,0,2026-01-09,2026-01-09,株式会社ＫＹＳＴ,,株式会社,兵庫県,姫路市,飾磨区構３丁目５１４番地,,28,201,6728071,,,,,,,2026-01-09,1,,,,,ケイワイエスティ,0
754,3140001141297,新規,0,2026-01-09,2026-01-09,株式会社ウェイクフッド,,株式会社,兵庫県,丹波篠山市,今田町釜屋２１番地４５,,28,221,6692143,,,,,,,2026-01-09,1,,,,,ウェイクフッド,0
755,3140001141306,新規,0,2026-01-09,2026-01-09,株式会社アンビエンス,,株式会社,兵庫県,姫路市,上手野１７３番地１Ｃ号室,,28,201,6700065,,,,,,,2026-01-09,1,,,,,アンビエンス,0
756,3140001141314,新規,0,2026-01-09,2026-01-09,株式会社ＳＹＡＧ,,株式会社,兵庫県,加古郡稲美町,六分一１１７８番４５４－２,,28,381,6751112,,,,,,,2026-01-09,1,,,,,エスワイエージー,0
758,3140003023080,新規,0,2026-01-09,2026-01-09,合同会社ガレヌスラボ,,合同会社,兵庫県,神戸市灘区,桜ケ丘町６番１４号,,28,102,6570021,,,,,,,2026-01-09,1,,,,,ガレヌスラボ,0
760,3140005027765,新規,0,2026-01-09,2026-01-09,医療法人社団ラッフモア,,その他の設立登記法人,兵庫県,芦屋市,楠町１５番２－１０１号,,28,206,6590015,,,,,,,2026-01-09,1,,,,,ラッフルモア,0
764,3160001027338,新規,0,2026-01-09,2026-01-09,株式会社フジモトオート,,株式会社,滋賀県,甲賀市,土山町北土山２３１０番地１,,25,209,5280211,,,,,,,2026-01-09,1,,,,,フジモトオート,0
765,3160003003700,新規,0,2026-01-09,2026-01-09,合同会社ｂｏｎ　ｃｌａｒｔｅ,,合同会社,滋賀県,大津市,一里山７丁目２番８号,,25,201,5202153,,,,,,,2026-01-09,1,,,,,ボンクラルテ,0
777,3180001170111,新規,0,2026-01-09,2026-01-09,株式会社プレスティージ,,株式会社,愛知県,名古屋市中川区,打出本町７丁目２０番地,,23,110,4540923,,,,,,,2026-01-09,1,,,,,プレスティージ,0
778,3180001170136,新規,0,2026-01-09,2026-01-09,株式会社ＹＮサポート,,株式会社,愛知県,春日井市,大留町９丁目１７番地１２,,23,206,4870024,,,,,,,2026-01-09,1,,,,,ワイエヌサポート,0
779,3180001170193,新規,0,2026-01-09,2026-01-09,株式会社ワンジョイ,,株式会社,愛知県,大府市,江端町３丁目６０番地の２,,23,223,4740035,,,,,,,2026-01-09,1,,,,,ワンジョイ,0
783,3180301040575,新規,0,2026-01-09,2026-01-09,株式会社ワンテクノ,,株式会社,愛知県,西尾市,上矢田町寺西６番地１０,,23,213,4440313,,,,,,,2026-01-09,1,,,,,ワンテクノ,0
784,3180303006863,新規,0,2026-01-09,2026-01-09,リオマジック合同会社,,合同会社,愛知県,西尾市,丁田町流４６番地ホワイトフロー２０３号室,,23,213,4450062,,,,,,,2026-01-09,1,,,,,リオマジック,0
791,3220001027117,新規,0,2026-01-09,2026-01-09,株式会社藤五郎,,株式会社,石川県,金沢市,橋場町５番１０号,,17,201,9200911,,,,,,,2026-01-09,1,,,,,トウゴロウ,0
793,3220003004205,新規,0,2026-01-09,2026-01-09,合同会社Ｌｏｖｉ,,合同会社,石川県,金沢市,泉野出町４丁目１４番２３号ボナール１Ｆ,,17,201,9218116,,,,,,,2026-01-09,1,,,,,ロヴィ,0
798,3240003007552,新規,0,2026-01-09,2026-01-09,合同会社ＬＯＶＥ＆ＢＥＥＴＳ,,合同会社,広島県,東広島市,志和町志和西１９６９,,34,212,7390268,,,,,,,2026-01-09,1,,,,,ラブアンドビーツ,0
802,3260001040883,新規,0,2026-01-09,2026-01-09,株式会社古家野ファーム,,株式会社,岡山県,岡山市南区,宗津８０番地,,33,104,7091216,,,,,,,2026-01-09,1,,,,,コヤノファーム,0
808,3290801032160,新規,0,2026-01-09,2026-01-09,松浦ファーム株式会社,,株式会社,福岡県,北九州市若松区,大字有毛１５１２番地,,40,103,8080123,,,,,,,2026-01-09,1,,,,,マツウラファーム,0
809,3290801032169,新規,0,2026-01-09,2026-01-09,株式会社水野設備工業,,株式会社,福岡県,北九州市小倉南区,朽網東４丁目２２番１１号,,40,107,8000232,,,,,,,2026-01-09,1,,,,,ミズノセツビコウギョウ,0
811,3310001019914,新規,0,2026-01-09,2026-01-09,株式会社川添建装,,株式会社,長崎県,長崎市,磯道町５３３番地５０,,42,201,8500971,,,,,,,2026-01-09,1,,,,,カワゾエケンソウ,0
812,3330001033896,新規,0,2026-01-09,2026-01-09,株式会社Ｆｏｒｅｓｔ　Ｓｅｖｉｃｅ　ＴＳＵＮＡＧＵ,,株式会社,熊本県,熊本市北区,打越町３７番４７号,,43,105,8600086,,,,,,,2026-01-09,1,,,,,フォレストサービスツナグ,0
813,3330001033905,新規,0,2026-01-09,2026-01-09,株式会社カーディール,,株式会社,熊本県,熊本市東区,佐土原２丁目４０２番地１,,43,102,8620916,,,,,,,2026-01-09,1,,,,,カーディール,0
817,3350001019877,新規,0,2026-01-09,2026-01-09,サニーＧＲＯＵＰ株式会社,,株式会社,宮崎県,都城市,山之口町富吉８０５番地１,,45,202,8891801,,,,,,,2026-01-09,1,,,,,サニーグループ,0
818,3350001019885,新規,0,2026-01-09,2026-01-09,株式会社よろず,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所２２０１番地,,45,443,8821203,,,,,,,2026-01-09,1,,,,,ヨロズ,0
825,3380001035789,新規,0,2026-01-09,2026-01-09,株式会社アイユーケー,,株式会社,福島県,いわき市,泉町３丁目１番地の１５,,07,204,9718185,,,,,,,2026-01-09,1,,,,,アイユーケー,0
826,3400001017280,新規,0,2026-01-09,2026-01-09,株式会社大沢会計＆Ｎｅｘｔ,,株式会社,岩手県,盛岡市,天昌寺町７番２５号,,03,201,0200137,,,,,,,2026-01-09,1,,,,,オオサワカイケイアンドネクスト,0
832,3420001019382,新規,0,2026-01-09,2026-01-09,株式会社リンクケア,,株式会社,青森県,青森市,長島３丁目３番１号,,02,201,0300861,,,,,,,2026-01-09,1,,,,,リンクケア,0
833,3420001019390,新規,0,2026-01-09,2026-01-09,株式会社成田自動車商会,,株式会社,青森県,つがる市,稲垣町沼崎泉水２５番地１,,02,209,0370106,,,,,,,2026-01-09,1,,,,,ナリタジドウシャショウカイ,0
834,3430001095968,新規,0,2026-01-09,2026-01-09,株式会社渡辺造園,,株式会社,北海道,札幌市豊平区,豊平四条７丁目１番８号,,01,105,0620904,,,,,,,2026-01-09,1,,,,,ワタナベゾウエン,0
835,3430001095992,新規,0,2026-01-09,2026-01-09,株式会社進道,,株式会社,北海道,石狩市,花川東１番２２,,01,235,0613248,,,,,,,2026-01-09,1,,,,,シンドウ,0
836,3430001096000,新規,0,2026-01-09,2026-01-09,基建設株式会社,,株式会社,北海道,伊達市,南稀府町５６番地１２２,,01,233,0590273,,,,,,,2026-01-09,1,,,,,モトイケンセツ,0
837,3430001096041,新規,0,2026-01-09,2026-01-09,株式会社九彩塗装,,株式会社,北海道,札幌市白石区,菊水九条２丁目１番１０－４０２号,,01,104,0030809,,,,,,,2026-01-09,1,,,,,キュウサイトソウ,0
839,3430003018464,新規,0,2026-01-09,2026-01-09,合同会社ＩＷＹＣ,,合同会社,北海道,岩見沢市,五条東１０丁目６番地,,01,210,0680005,,,,,,,2026-01-09,1,,,,,アイダブリューワイシー,0
843,3460301005335,新規,0,2026-01-09,2026-01-09,株式会社ヤマネ,,株式会社,北海道,常呂郡置戸町,字置戸１０番地１,,01,550,0991100,,,,,,,2026-01-09,1,,,,,ヤマネ,0
863,4010005041200,新規,0,2026-01-09,2026-01-09,一般社団法人Ｃａｐｉｔａｌ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-09,1,,,,,キャピタルツー,0
865,4010101016989,新規,0,2026-01-09,2026-01-09,トリアッテ・ラボ株式会社,,株式会社,東京都,八王子市,寺町４３－９中銀八王子マンシオン２０２号室,,13,201,1920073,,,,,,,2026-01-09,1,,,,,トリアッテラボ,0
868,4010103002731,新規,0,2026-01-09,2026-01-09,合同会社Ｒｅｖａｌｕｅ,,合同会社,東京都,八王子市,みつい台２丁目２７番３号,,13,201,1920014,,,,,,,2026-01-09,1,,,,,リバリュー,0
876,4010401195500,新規,0,2026-01-09,2026-01-09,株式会社ＫＡＮＪＩ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂１丁目３番１５号第２中田ビル１Ｆ,,13,103,1070052,,,,,,,2026-01-09,1,,,,,カンジジャパン,0
877,4010401195541,新規,0,2026-01-09,2026-01-09,株式会社プラデュア,,株式会社,東京都,港区,赤坂４丁目２番８号カランドリエビル４Ｆ,,13,103,1070052,,,,,,,2026-01-09,1,,,,,プラデュア,0
878,4010401195566,新規,0,2026-01-09,2026-01-09,株式会社伊藤機工商会,,株式会社,東京都,港区,東麻布３丁目６番１１号４Ｆ,,13,103,1060044,,,,,,,2026-01-09,1,,,,,イトウキコウショウカイ,0
879,4010401195608,新規,0,2026-01-09,2026-01-09,イクス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-09,1,,,,,イクス,0
880,4010401195649,新規,0,2026-01-09,2026-01-09,株式会社ＬＵＭＩＮＡ,,株式会社,東京都,港区,芝浦２丁目３番２６－５０５号,,13,103,1080023,,,,,,,2026-01-09,1,,,,,ルミナ,0
881,4010401195673,新規,0,2026-01-09,2026-01-09,株式会社ＧＴＧＰ４,,株式会社,東京都,港区,南青山４丁目２２番１号王子ホームズ青山２０７,,13,103,1070062,,,,,,,2026-01-09,1,,,,,ジーティージーピーフォー,0
882,4010401195731,新規,0,2026-01-09,2026-01-09,竹芝準備８号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2026-01-09,1,,,,,タケシバジュンビハチゴウ,0
887,4010403036974,新規,0,2026-01-09,2026-01-09,Ｋｉｒｏｃａ合同会社,,合同会社,東京都,港区,元赤坂１丁目５－１ミヤナガビル２０１,,13,103,1070051,,,,,,,2026-01-09,1,,,,,キロカ,0
888,4010403036990,新規,0,2026-01-09,2026-01-09,Ａｔｍｏｓｐｈｅｒｉｃ　Ｇ２合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-01-09,1,,,,,アトモスフェリックジーツー,0
889,4010403037007,新規,0,2026-01-09,2026-01-09,合同会社ヴァルハラ００７,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-01-09,1,,,,,ヴァルハラゼロゼロセブン,0
890,4010501055265,新規,0,2026-01-09,2026-01-09,日進冷熱株式会社,,株式会社,東京都,台東区,根岸３丁目１８番２４号池田マンション３０２,,13,106,1100003,,,,,,,2026-01-09,1,,,,,ニッシンレイネツ,0
892,4010601068514,新規,0,2026-01-09,2026-01-09,株式会社ａｍｓ　ｎｅｘｔ,,株式会社,東京都,墨田区,錦糸３丁目２番１号,,13,107,1300013,,,,,,,2026-01-09,1,,,,,エーエムエスネクスト,0
893,4010601068530,新規,0,2026-01-09,2026-01-09,株式会社Ｋ‐ＰＥＣ,,株式会社,東京都,墨田区,江東橋５丁目１２－３ヤマキリーディングビル１階,,13,107,1300022,,,,,,,2026-01-09,1,,,,,ケーペック,0
894,4010601068547,新規,0,2026-01-09,2026-01-09,レンシア株式会社,,株式会社,東京都,江東区,豊洲５丁目５－３６－１０５,,13,108,1350061,,,,,,,2026-01-09,1,,,,,レンシア,0
896,4010705003846,新規,0,2026-01-09,2026-01-09,一般社団法人アジア・オセアニアタックスコンサルタント協会,,その他の設立登記法人,東京都,品川区,大崎１丁目１１番８号日本税理士会連合会内,,13,109,1410032,,,,,,,2026-01-09,1,,,,,アジアオセアニアタックスコンサルタントキョウカイ,0
911,4011001174712,新規,0,2026-01-09,2026-01-09,株式会社Ｄｅｐｅａｒ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１２番１６号益本ビル３階,,13,113,1510051,,,,,,,2026-01-09,1,,,,,デピア,0
912,4011001174852,新規,0,2026-01-09,2026-01-09,株式会社Ｔｏｐ　Ｈｏｒｓｅ,,株式会社,東京都,渋谷区,広尾４丁目１番４－４０６号,,13,113,1500012,,,,,,,2026-01-09,1,,,,,トップホース,0
913,4011003023207,新規,0,2026-01-09,2026-01-09,Ｋｒａｆｔ　Ｍｏｄｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-09,1,,,,,クラフトモード,0
929,4011701029075,新規,0,2026-01-09,2026-01-09,株式会社Ｇ４,,株式会社,東京都,江戸川区,南小岩４丁目９番７号エスポワール高木６０２号室,,13,123,1330056,,,,,,,2026-01-09,1,,,,,ジーフォー,0
934,4011801047266,新規,0,2026-01-09,2026-01-09,株式会社ＭＩＵＲＡ,,株式会社,東京都,葛飾区,金町６丁目５番１号ベルトーレ金町１１０,,13,122,1250042,,,,,,,2026-01-09,1,,,,,ミウラ,0
935,4011801047274,新規,0,2026-01-09,2026-01-09,新井電気株式会社,,株式会社,東京都,足立区,花畑４丁目８番１０号,,13,121,1210061,,,,,,,2026-01-09,1,,,,,アライデンキ,0
936,4011801047282,新規,0,2026-01-09,2026-01-09,株式会社ブウちゃん,,株式会社,東京都,葛飾区,東金町５丁目３２番９号,,13,122,1250041,,,,,,,2026-01-09,1,,,,,ブウチャン,0
939,4012301014649,新規,0,2026-01-09,2026-01-09,株式会社Ｍ３,,株式会社,東京都,町田市,南町田４丁目２０番１３号,,13,209,1940005,,,,,,,2026-01-09,1,,,,,エムスリー,0
941,4012401043993,新規,0,2026-01-09,2026-01-09,株式会社スタジオねねね,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１２番１５号,,13,203,1800002,,,,,,,2026-01-09,1,,,,,スタジオネネネ,0
942,4012405005206,新規,0,2026-01-09,2026-01-09,医療法人社団吉祥寺巨樹の会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町３丁目１４番４号,,13,203,1800003,,,,,,,2026-01-09,1,,,,,キチジョウジキョジュノカイ,0
943,4012701019256,新規,0,2026-01-09,2026-01-09,株式会社Ｈ　Ｆｉｅｌｄ,,株式会社,東京都,東村山市,美住町１丁目４番地２４Ｓ－８０７,,13,213,1890023,,,,,,,2026-01-09,1,,,,,エイチフィールド,0
945,4012803003959,新規,0,2026-01-09,2026-01-09,ａｎｃｈｏｒ合同会社,,合同会社,東京都,国立市,富士見台４丁目３９番５－１３１３号,,13,215,1860003,,,,,,,2026-01-09,1,,,,,アンカー,0
948,4013301055567,新規,0,2026-01-09,2026-01-09,株式会社ヴァンダービルト,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号コルティス大塚５Ｆ－２５,,13,116,1700004,,,,,,,2026-01-09,1,,,,,ヴァンダービルト,0
950,4013303008036,新規,0,2026-01-09,2026-01-09,２ＣＥ　Ｂｅａｕｔｙ合同会社,,合同会社,東京都,豊島区,東池袋３丁目７－１１東カングランドマンション池袋キャッスル３０１号室,,13,116,1700013,,,,,,,2026-01-09,1,,,,,ツーシーイービューティー,0
951,4013303008044,新規,0,2026-01-09,2026-01-09,合同会社ＣＨＡＳＥ,,合同会社,東京都,豊島区,南長崎３丁目７－２秀和ビル２０１,,13,116,1710052,,,,,,,2026-01-09,1,,,,,チェイス,0
956,4020001166537,新規,0,2026-01-09,2026-01-09,株式会社エヌワイエー,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目４２番５号,,14,118,2240006,,,,,,,2026-01-09,1,,,,,エヌワイエー,0
957,4020001166561,新規,0,2026-01-09,2026-01-09,株式会社アルガディール,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１,,14,102,2210052,,,,,,,2026-01-09,1,,,,,アルガディール,0
958,4020001166586,新規,0,2026-01-09,2026-01-09,株式会社Ｄ・Ｇｏｌｄ,,株式会社,神奈川県,横浜市旭区,中希望が丘１０４番地５,,14,112,2410825,,,,,,,2026-01-09,1,,,,,ディーゴールド,0
960,4020005017109,新規,0,2026-01-09,2026-01-09,一般社団法人社会人クラブ活動振興会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-09,1,,,,,シャカイジンクラブカツドウシンコウカイ,0
965,4021003016977,新規,0,2026-01-09,2026-01-09,合同会社ミムラ,,合同会社,神奈川県,厚木市,温水１０６１番地４,,14,212,2430033,,,,,,,2026-01-09,1,,,,,ミムラ,0
968,4030001170439,新規,0,2026-01-09,2026-01-09,株式会社エムテック,,株式会社,埼玉県,吉川市,大字川藤５２４番地,,11,243,3420005,,,,,,,2026-01-09,1,,,,,エムテック,0
969,4030001170447,新規,0,2026-01-09,2026-01-09,株式会社はしまる,,株式会社,埼玉県,越谷市,花田１丁目１１番地３４,,11,222,3430015,,,,,,,2026-01-09,1,,,,,ハシマル,0
970,4030001170463,新規,0,2026-01-09,2026-01-09,株式会社８８,,株式会社,埼玉県,比企郡川島町,大字安塚２７番地２,,11,346,3500154,,,,,,,2026-01-09,1,,,,,エイティーエイト,0
973,4030003028271,新規,0,2026-01-09,2026-01-09,合同会社エクスリーフ,,合同会社,埼玉県,和光市,下新倉２丁目１１番地１１号アンボヌール１０２号室,,11,229,3510111,,,,,,,2026-01-09,1,,,,,エクスリーフ,0
974,4030003028404,新規,0,2026-01-09,2026-01-09,合同会社豊建,,合同会社,埼玉県,春日部市,増富６４番地７,,11,214,3440041,,,,,,,2026-01-09,1,,,,,トヨケン,0
992,4050003009856,新規,0,2026-01-09,2026-01-09,合同会社なぎさ,,合同会社,茨城県,ひたちなか市,南神敷台１５番地２８,,08,221,3111244,,,,,,,2026-01-09,1,,,,,ナギサ,0
994,4060001038922,新規,0,2026-01-09,2026-01-09,ＳＵＰＥＲＩＯＲＩＴＹ株式会社,,株式会社,栃木県,真岡市,上高間木１丁目１９番地２中川住宅Ａ棟,,09,209,3214337,,,,,,,2026-01-09,1,,,,,スペリオリティ,0
996,4070001043715,新規,0,2026-01-09,2026-01-09,株式会社Ｒｅｆｉｎｅｄ,,株式会社,群馬県,桐生市,広沢町５丁目１３８２番地の１,,10,203,3760013,,,,,,,2026-01-09,1,,,,,リファインド,0
997,4070001043731,新規,0,2026-01-09,2026-01-09,株式会社らむちょっぷ,,株式会社,群馬県,太田市,新島町８７６,,10,205,3730819,,,,,,,2026-01-09,1,,,,,ラムチョップ,0
1001,4090001019671,新規,0,2026-01-09,2026-01-09,株式会社アマテラスリゾート,,株式会社,山梨県,富士吉田市,上吉田６丁目１０番６号,,19,202,4030005,,,,,,,2026-01-09,1,,,,,アマテラスリゾート,0
1015,4120001283157,新規,0,2026-01-09,2026-01-09,株式会社ＳＴテック,,株式会社,大阪府,大阪市此花区,春日出北２丁目９番１５号,,27,104,5540021,,,,,,,2026-01-09,1,,,,,エスティーテック,0
1016,4120001283165,新規,0,2026-01-09,2026-01-09,Ｅ２アセット株式会社,,株式会社,大阪府,大阪市生野区,勝山南２丁目２番２２号,,27,116,5440021,,,,,,,2026-01-09,1,,,,,イーツーアセット,0
1017,4120001283272,新規,0,2026-01-09,2026-01-09,株式会社アジャスト,,株式会社,大阪府,大阪市北区,曾根崎１丁目３番６号３０２号,,27,127,5300057,,,,,,,2026-01-09,1,,,,,アジャスト,0
