sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
683,3011201025690,新規,0,2024-08-05,2024-08-05,サイノ建設株式会社,,株式会社,東京都,中野区,上鷺宮４丁目７番１７号,,13,114,1650031,,,,,,,2024-08-05,1,,,,,サイノケンセツ,0
684,3011201025699,新規,0,2024-08-05,2024-08-05,株式会社ＹＳＤ,,株式会社,東京都,中野区,東中野４丁目１６番１１号アクシルコート東中野８０３号,,13,114,1640003,,,,,,,2024-08-05,1,,,,,ワイエスディー,0
691,3011801044636,新規,0,2024-08-05,2024-08-05,株式会社リペアワークス,,株式会社,東京都,足立区,千住寿町２８番１５号,,13,121,1200033,,,,,,,2024-08-05,1,,,,,リペアワークス,0
693,3012703003060,新規,0,2024-08-05,2024-08-05,合同会社ｉＸｓｉｇｎ,,合同会社,東京都,西東京市,栄町２丁目６－８,,13,229,2020006,,,,,,,2024-08-05,1,,,,,イグザイン,0
694,3012801023373,新規,0,2024-08-05,2024-08-05,株式会社結び,,株式会社,東京都,東大和市,奈良橋３丁目５３９番地の１７,,13,220,2070031,,,,,,,2024-08-05,1,,,,,ムスビ,0
695,3012803003480,新規,0,2024-08-05,2024-08-05,合同会社Ｈｉ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,国分寺市,光町２丁目７番地２,,13,214,1850034,,,,,,,2024-08-05,1,,,,,エイチアイコンサルティング,0
696,3013105001850,新規,0,2024-08-05,2024-08-05,一般社団法人たのしいまちのつくりかた,,その他の設立登記法人,東京都,西多摩郡奥多摩町,小丹波１６２番地１－Ａ－１０１号,,13,308,1980105,,,,,,,2024-08-05,1,,,,,,0
697,3013301052929,新規,0,2024-08-05,2024-08-05,株式会社ＡｉｉＴ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-08-05,1,,,,,アイティー,0
702,3020001158320,新規,0,2024-08-05,2024-08-05,セールストレック株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2024-08-05,1,,,,,セールストレック,0
706,3020003026558,新規,0,2024-08-05,2024-08-05,合同会社爆釣祈願,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目４番１６号,,14,111,2330002,,,,,,,2024-08-05,1,,,,,バクチョウキガン,0
708,3021001082782,新規,0,2024-08-05,2024-08-05,三軒屋株式会社,,株式会社,神奈川県,藤沢市,朝日町１３番地の１,,14,205,2510054,,,,,,,2024-08-05,1,,,,,サンゲンヤ,0
715,3030001161736,新規,0,2024-08-05,2024-08-05,ＤＡＲＵＭＡホールディングス株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目８番２０号グランドゥール・ソレイユ常盤１０１,,11,107,3300061,,,,,,,2024-08-05,1,,,,,ダルマホールディングス,0
716,3030001161752,新規,0,2024-08-05,2024-08-05,株式会社ＡＫＩＲＡ,,株式会社,埼玉県,草加市,西町１０６８番地１０,,11,221,3400035,,,,,,,2024-08-05,1,,,,,アキラ,0
722,3030003024866,新規,0,2024-08-05,2024-08-05,合同会社ＤＣＪ,,合同会社,埼玉県,羽生市,中央１丁目１０番２８号,,11,216,3480058,,,,,,,2024-08-05,1,,,,,ディーシージェイ,0
728,3040001134757,新規,0,2024-08-05,2024-08-05,株式会社ＡＰＰＲＯコンサルティング,,株式会社,千葉県,船橋市,南三咲４丁目１４番１７号,,12,204,2740813,,,,,,,2024-08-05,1,,,,,アプロコンサルティング,0
729,3040001134765,新規,0,2024-08-05,2024-08-05,サンライズ株式会社,,株式会社,千葉県,野田市,木間ケ瀬３１６４番地９,,12,208,2700222,,,,,,,2024-08-05,1,,,,,サンライズ,0
730,3040001134781,新規,0,2024-08-05,2024-08-05,株式会社Ｋ’ｓＦｏｒｍ,,株式会社,千葉県,市川市,北国分１丁目６番９号,,12,203,2720836,,,,,,,2024-08-05,1,,,,,ケーズフォーム,0
731,3040001134798,新規,0,2024-08-05,2024-08-05,女の筋肉めし株式会社,,株式会社,千葉県,柏市,塚崎１１４８番地１３,,12,217,2770923,,,,,,,2024-08-05,1,,,,,オンナノキンニクメシ,0
732,3040001134807,新規,0,2024-08-05,2024-08-05,株式会社ＷＯＮＤＥＲ　ＬＡＮＤ,,株式会社,千葉県,柏市,旭町１丁目３番３号ＳＫヴィラ２・３０７,,12,217,2770852,,,,,,,2024-08-05,1,,,,,ワンダーランド,0
733,3040001134831,新規,0,2024-08-05,2024-08-05,株式会社園生ホーム,,株式会社,千葉県,千葉市稲毛区,園生町５０７番地２２,,12,103,2630051,,,,,,,2024-08-05,1,,,,,エンセイホーム,0
737,3040003025533,新規,0,2024-08-05,2024-08-05,ＳＣＣｏｆｆｉｃｅ合同会社,,合同会社,千葉県,千葉市花見川区,作新台２丁目１５番１号,,12,102,2620045,,,,,,,2024-08-05,1,,,,,エスシーシーオフィス,0
741,3050001055176,新規,0,2024-08-05,2024-08-05,株式会社ＶＡＮＳＯＲＴ,,株式会社,茨城県,稲敷郡阿見町,本郷１丁目１４番地１５,,08,443,3001159,,,,,,,2024-08-05,1,,,,,ヴァンソート,0
742,3050001055184,新規,0,2024-08-05,2024-08-05,株式会社トラスト,,株式会社,茨城県,笠間市,鯉淵６５３０番地２２,,08,216,3091703,,,,,,,2024-08-05,1,,,,,トラスト,0
744,3050003008586,新規,0,2024-08-05,2024-08-05,ＲＡＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,鉾田市,上幡木１１７５－１３,,08,234,3112113,,,,,,,2024-08-05,1,,,,,ラッシュインターナショナル,0
749,3070003005524,新規,0,2024-08-05,2024-08-05,ＪＢエンタープライズ合同会社,,合同会社,群馬県,邑楽郡大泉町,富士３丁目１－１後谷ビル２Ｆ,,10,524,3700522,,,,,,,2024-08-05,1,,,,,ジェービーエンタープライズ,0
751,3080001026414,新規,0,2024-08-05,2024-08-05,株式会社企図,,株式会社,静岡県,静岡市駿河区,曲金６丁目１２番８号,,22,102,4228006,,,,,,,2024-08-05,1,,,,,キト,0
752,3080001026422,新規,0,2024-08-05,2024-08-05,株式会社ＩＮＦＩＮＩＴＹ　Ｒ,,株式会社,静岡県,静岡市駿河区,中島３１９６番地ソシアル沢ＩＩＩ１０１,00135813,22,102,4228046,,,,,,,2024-08-05,1,,,,,インフィニティアール,0
755,3080003003270,新規,0,2024-08-05,2024-08-05,合同会社Ｕｎｉｃｏ,,合同会社,静岡県,静岡市駿河区,中田２丁目４番３０号ＭＡＩＳＯＮＨＩＢＡＲＩ１０１,,22,102,4228041,,,,,,,2024-08-05,1,,,,,ウニコ,0
757,3080101024945,新規,0,2024-08-05,2024-08-05,株式会社慎,,株式会社,静岡県,伊豆市,湯ケ島８９２番地の１４,,22,222,4103206,,,,,,,2024-08-05,1,,,,,シン,0
758,3080401027350,新規,0,2024-08-05,2024-08-05,スギウラホールディング株式会社,,株式会社,静岡県,湖西市,白須賀３９８５番地の１８６５,,22,221,4310451,,,,,,,2024-08-05,1,,,,,スギウラホールディング,0
759,3080401027359,新規,0,2024-08-05,2024-08-05,株式会社リグライズ,,株式会社,静岡県,浜松市中央区,天王町２００１番地の４,,22,138,4350052,,,,,,,2024-08-05,1,,,,,リグライズ,0
760,3080401027367,新規,0,2024-08-05,2024-08-05,株式会社石山商店,,株式会社,静岡県,浜松市浜名区,平口５２４７番地,,22,139,4340041,,,,,,,2024-08-05,1,,,,,イシヤマショウテン,0
761,3080403005073,新規,0,2024-08-05,2024-08-05,合同会社遠州ハム,,合同会社,静岡県,菊川市,下平川５３７６番地の２,,22,224,4371514,,,,,,,2024-08-05,1,,,,,エンシュウハム,0
779,3120001267508,新規,0,2024-08-05,2024-08-05,株式会社Ａｆｔｅｒｇｌｏｗ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番５号,,27,106,5500006,,,,,,,2024-08-05,1,,,,,アフターグロウ,0
785,3120003027199,新規,0,2024-08-05,2024-08-05,合同会社ＡｍｂｉｔｉｏｎＷｏｒｌｄ,,合同会社,大阪府,大阪市城東区,野江２丁目１６番２５号アークプラザ京橋３０６号,,27,118,5360006,,,,,,,2024-08-05,1,,,,,アンビションワールド,0
786,3120003027216,新規,0,2024-08-05,2024-08-05,ｄｅｅｐ　ｇｒａｓｓ合同会社,,合同会社,大阪府,大阪市北区,同心２丁目１番３２－１０１号,,27,127,5300035,,,,,,,2024-08-05,1,,,,,ディープグラス,0
787,3120005024467,新規,0,2024-08-05,2024-08-05,一般社団法人レオン開発,,その他の設立登記法人,大阪府,大阪市西淀川区,野里２丁目２５番２３－９１８号,,27,113,5550024,,,,,,,2024-08-05,1,,,,,レオンカイハツ,0
789,3120101070092,新規,0,2024-08-05,2024-08-05,株式会社さとみ断熱,,株式会社,大阪府,河内長野市,末広町１０４番地の３,,27,216,5860051,,,,,,,2024-08-05,1,,,,,サトミダンネツ,0
792,3120901049559,新規,0,2024-08-05,2024-08-05,杉山設備株式会社,,株式会社,大阪府,茨木市,目垣１丁目７番２４号,,27,211,5670836,,,,,,,2024-08-05,1,,,,,スギヤマセツビ,0
793,3122001038327,新規,0,2024-08-05,2024-08-05,株式会社エルデザイン,,株式会社,大阪府,東大阪市,小阪本町２丁目１３番１１号,,27,227,5770802,,,,,,,2024-08-05,1,,,,,エルデザイン,0
794,3122001038335,新規,0,2024-08-05,2024-08-05,株式会社ＵＭＤ,,株式会社,大阪府,八尾市,福万寺町南４丁目２６番地の１９,,27,212,5810843,,,,,,,2024-08-05,1,,,,,ユーエムディー,0
795,3122003002958,新規,0,2024-08-05,2024-08-05,Ｈ＆Ｓパートナーズ合同会社,,合同会社,大阪府,東大阪市,長堂１丁目８番３７号,,27,227,5770056,,,,,,,2024-08-05,1,,,,,エイチアンドエスパートナーズ,0
797,3130001077600,新規,0,2024-08-05,2024-08-05,株式会社ｅｎ,,株式会社,京都府,京都市伏見区,京橋町３０６番地,,26,109,6128366,,,,,,,2024-08-05,1,,,,,エン,0
798,3130001077609,新規,0,2024-08-05,2024-08-05,株式会社楽居管理,,株式会社,京都府,京都市上京区,奈良物町４７７番地モリキビル２Ｆ,,26,102,6028243,,,,,,,2024-08-05,1,,,,,ラッキョカンリ,0
799,3130001077617,新規,0,2024-08-05,2024-08-05,株式会社森を織る,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２,,26,104,6048006,,,,,,,2024-08-05,1,,,,,モリヲオル,0
806,3140001135299,新規,0,2024-08-05,2024-08-05,こう栄技術株式会社,,株式会社,兵庫県,神戸市須磨区,大池町２丁目６番１４－１号,,28,107,6540026,,,,,,,2024-08-05,1,,,,,コウエイギジュツ,0
807,3140001135365,新規,0,2024-08-05,2024-08-05,Ｎプロスペール株式会社,,株式会社,兵庫県,川西市,出在家町２番１７号,,28,217,6660011,,,,,,,2024-08-05,1,,,,,エヌプロスペール,0
808,3140001135381,新規,0,2024-08-05,2024-08-05,逸楠株式会社,00135804,株式会社,兵庫県,神戸市垂水区,山手５丁目７－１８,,28,108,6550891,,,,,,,2024-08-05,1,,,,,イツナン,0
811,3140003020879,新規,0,2024-08-05,2024-08-05,合同会社石原商会,,合同会社,兵庫県,神戸市長田区,菅原通２丁目７８番地,,28,106,6530015,,,,,,,2024-08-05,1,,,,,イシハラショウカイ,0
813,3140005027179,新規,0,2024-08-05,2024-08-05,社会福祉法人聖智の杜,,その他の設立登記法人,兵庫県,淡路市,志筑１５４１番地１,,28,226,6562131,,,,,,,2024-08-05,1,,,,,セイチノモリ,0
814,3150001027470,新規,0,2024-08-05,2024-08-05,英培国際株式会社,,株式会社,奈良県,奈良市,三条栄町５番奈良ハイツ３号棟５０５号室,,29,201,6308126,,,,,,,2024-08-05,1,,,,,エイペイコクサイ,0
818,3160001026117,新規,0,2024-08-05,2024-08-05,株式会社ディ・プランニング,,株式会社,滋賀県,大津市,別保２丁目９番４８号,,25,201,5200835,,,,,,,2024-08-05,1,,,,,ディプランニング,0
823,3170001018245,新規,0,2024-08-05,2024-08-05,株式会社福原商店,,株式会社,和歌山県,和歌山市,小松原通２丁目１番地１ザ・マークス６０１号,,30,201,6408269,,,,,,,2024-08-05,1,,,,,フクハラショウテン,0
824,3170001018253,新規,0,2024-08-05,2024-08-05,Ｓｕｎｓｅａｌ株式会社,,株式会社,和歌山県,和歌山市,栄谷１１０１番地１０,,30,201,6408441,,,,,,,2024-08-05,1,,,,,サンシール,0
833,3180001162645,新規,0,2024-08-05,2024-08-05,ツリーキッズ株式会社,,株式会社,愛知県,名古屋市守山区,吉根１丁目５０５番地の２,,23,113,4630004,,,,,,,2024-08-05,1,,,,,ツリーキッズ,0
836,3180301038925,新規,0,2024-08-05,2024-08-05,株式会社ＩＮコーポレーション,,株式会社,愛知県,蒲郡市,緑町１４番１１号,,23,214,4430048,,,,,,,2024-08-05,1,,,,,インコーポレーション,0
837,3180301038933,新規,0,2024-08-05,2024-08-05,株式会社太田,,株式会社,愛知県,西尾市,米津町種木１３番地１,,23,213,4450802,,,,,,,2024-08-05,1,,,,,オオタ,0
842,3180305009600,新規,0,2024-08-05,2024-08-05,グラーティア司法書士法人,,その他の設立登記法人,愛知県,みよし市,三好町大坪２３番地久野ビル２Ｄ,,23,236,4700224,,,,,,,2024-08-05,1,,,,,グラーティア,0
843,3190001031543,新規,0,2024-08-05,2024-08-05,株式会社ケンショウ,,株式会社,三重県,鈴鹿市,白子町２９３７番地の４,,24,207,5100244,,,,,,,2024-08-05,1,,,,,ケンショウ,0
845,3200001042794,新規,0,2024-08-05,2024-08-05,株式会社らいたむ,,株式会社,岐阜県,不破郡垂井町,大滝６２８番地の９０,,21,361,5032101,,,,,,,2024-08-05,1,,,,,ライタム,0
846,3210001019866,新規,0,2024-08-05,2024-08-05,株式会社ピッケル,,株式会社,福井県,福井市,西木田１丁目２０番１７号,,18,201,9188004,,,,,,,2024-08-05,1,,,,,ピッケル,0
851,3230003002265,新規,0,2024-08-05,2024-08-05,合同会社エムズクラフト,,合同会社,富山県,富山市,向新庄町２丁目１番２２号,,16,201,9300916,,,,,,,2024-08-05,1,,,,,エムズクラフト,0
855,3240001063663,新規,0,2024-08-05,2024-08-05,株式会社ＡＳＡ企画,,株式会社,広島県,広島市安佐北区,可部南５丁目３番８号,,34,106,7310223,,,,,,,2024-08-05,1,,,,,アサキカク,0
857,3250001020762,新規,0,2024-08-05,2024-08-05,株式会社ＡＣＴ,,株式会社,山口県,宇部市,大字西岐波１６１３番地６,,35,202,7550151,,,,,,,2024-08-05,1,,,,,アクト,0
858,3250003003550,新規,0,2024-08-05,2024-08-05,合同会社ＴＭカンパニー,,合同会社,山口県,宇部市,西小串５丁目３番２２号,,35,202,7550049,,,,,,,2024-08-05,1,,,,,,0
866,3290001106525,新規,0,2024-08-05,2024-08-05,株式会社ＢＨＩ,,株式会社,福岡県,宗像市,池田３１０６番地７,,40,220,8113515,,,,,,,2024-08-05,1,,,,,ビーエイチアイ,0
867,3290001106566,新規,0,2024-08-05,2024-08-05,株式会社航晟電設,,株式会社,福岡県,福岡市南区,西長住１丁目１番４１号佳ビル１０３,,40,134,8111361,,,,,,,2024-08-05,1,,,,,コウセイデンセツ,0
868,3290001106574,新規,0,2024-08-05,2024-08-05,株式会社ＴｈａｎｋｓＫｉｔｃｈｅｎＬａｂ,,株式会社,福岡県,福岡市中央区,高砂２丁目１４番２６－１１０１号,,40,133,8100011,,,,,,,2024-08-05,1,,,,,サンクスキッチンラボ,0
869,3290001106599,新規,0,2024-08-05,2024-08-05,株式会社ＭＩＮＡ,,株式会社,福岡県,福岡市西区,戸切３丁目５番１０号,,40,135,8190032,,,,,,,2024-08-05,1,,,,,ミナ,0
870,3290001106616,新規,0,2024-08-05,2024-08-05,株式会社Ｋ,,株式会社,福岡県,太宰府市,高雄４丁目３番１２号,,40,221,8180122,,,,,,,2024-08-05,1,,,,,ケイ,0
873,3290003015591,新規,0,2024-08-05,2024-08-05,Ａ‐Ｄｅｓｉｇｎ合同会社,,合同会社,福岡県,福岡市南区,井尻２丁目１５番１５号,,40,134,8111302,,,,,,,2024-08-05,1,,,,,エーデザイン,0
875,3290801030759,新規,0,2024-08-05,2024-08-05,株式会社フールミー,,株式会社,福岡県,北九州市八幡西区,木屋瀬２丁目５番４号,,40,109,8071261,,,,,,,2024-08-05,1,,,,,フールミー,0
877,3310001019138,新規,0,2024-08-05,2024-08-05,明和創健株式会社,,株式会社,長崎県,雲仙市,小浜町北野６９２番地１,,42,213,8540515,,,,,,,2024-08-05,1,,,,,メイワソウケン,0
880,3310003004831,新規,0,2024-08-05,2024-08-05,鶴田ＲＳ合同会社,,合同会社,長崎県,西彼杵郡時津町,西時津郷２０１番地９,,42,308,8512101,,,,,,,2024-08-05,1,,,,,ツルタアールエス,0
882,3330003010497,新規,0,2024-08-05,2024-08-05,合同会社ふわり,,合同会社,熊本県,熊本市中央区,水前寺１丁目１２番６号ＬａＣＡＳＡ水前寺５０１号室,,43,101,8620950,,,,,,,2024-08-05,1,,,,,フワリ,0
885,3340001026701,新規,0,2024-08-05,2024-08-05,株式会社ガーデンエステート,,株式会社,鹿児島県,鹿児島市,与次郎２丁目６番７－９１２号,,46,201,8900062,,,,,,,2024-08-05,1,,,,,ガーデンエステート,0
888,3360001034025,新規,0,2024-08-05,2024-08-05,株式会社ＨＯＵＳＩＮＧ　ＯＮＥ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,沖縄市,知花６丁目７６４番地３,,47,211,9042143,,,,,,,2024-08-05,1,,,,,ハウジングワンオキナワ,0
889,3360003014198,新規,0,2024-08-05,2024-08-05,ｙｕｍｍｉｌｙ合同会社,,合同会社,沖縄県,那覇市,牧志３丁目４番８号,,47,201,9000013,,,,,,,2024-08-05,1,,,,,ヤミリー,0
894,3370001051589,新規,0,2024-08-05,2024-08-05,株式会社凹豆郎Ｏｕｔｄｏｏｒｌａｎｄ,,株式会社,宮城県,仙台市青葉区,中央２丁目２－３０,,04,101,9800021,,,,,,,2024-08-05,1,,,,,アウトドアランド,0
895,3370001051597,新規,0,2024-08-05,2024-08-05,株式会社ルミリオ製薬,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-08-05,1,,,,,ルミリオセイヤク,0
901,3380001034709,新規,0,2024-08-05,2024-08-05,株式会社仙台屋,,株式会社,福島県,伊達郡桑折町,大字南半田字六角１４番地,,07,301,9691641,,,,,,,2024-08-05,1,,,,,センダイヤ,0
902,3380001034717,新規,0,2024-08-05,2024-08-05,株式会社クレイズ,,株式会社,福島県,福島市,本内字南古舘４２番地の２ファミュー１０１,,07,201,9600103,,,,,,,2024-08-05,1,,,,,クレイズ,0
906,3390001017695,新規,0,2024-08-05,2024-08-05,株式会社Ｓｕｉ,,株式会社,山形県,米沢市,信夫町６番３７号アッシュヒルＩＩＩ－１０３号室,00135805,06,202,9920046,,,,,,,2024-08-05,1,,,,,スイ,0
908,3390005009078,新規,0,2024-08-05,2024-08-05,一般社団法人ＲＹＯＳＵＫＥ　ＮＥＭＯＴＯ　ＳＴＲＩＫＥＲプロジェクト,,その他の設立登記法人,山形県,山形市,城西町２丁目８番２８－６号,,06,201,9900832,,,,,,,2024-08-05,1,,,,,ネモトリョウスケストライカープロジェクト,0
909,3410001013898,新規,0,2024-08-05,2024-08-05,株式会社わにさん,,株式会社,秋田県,山本郡三種町,森岳字岩瀬１２０番地８,,05,348,0182303,,,,,,,2024-08-05,1,,,,,ワニサン,0
913,3420001018822,新規,0,2024-08-05,2024-08-05,Ｇｒａｙｓ株式会社,,株式会社,青森県,北津軽郡鶴田町,大字菖蒲川字前田２３５番地１９,,02,384,0383521,,,,,,,2024-08-05,1,,,,,グレイス,0
915,3430001092412,新規,0,2024-08-05,2024-08-05,ＢＵＬＬＥＴリース株式会社,,株式会社,北海道,石狩郡当別町,１２２番地４８,,01,303,0610200,,,,,,,2024-08-05,1,,,,,バレットリース,0
917,3430003016658,新規,0,2024-08-05,2024-08-05,合同会社ｏｃｔｏｐｕｓ,,合同会社,北海道,札幌市中央区,南四条西３丁目１番地１第３グリーンビル５Ｆ,,01,101,0640804,,,,,,,2024-08-05,1,,,,,オクトパス,0
923,3490001010839,新規,0,2024-08-05,2024-08-05,株式会社アグリストコム,,株式会社,高知県,幡多郡黒潮町,蜷川３７３番地４,,39,428,7891902,,,,,,,2024-08-05,1,,,,,アグリストコム,0
924,3490003001919,新規,0,2024-08-05,2024-08-05,合同会社ＫＳＤ,,合同会社,高知県,香南市,香我美町下分５９９番地１,,39,211,7815452,,,,,,,2024-08-05,1,,,,,ケイエスディー,0
928,3500003003293,新規,0,2024-08-05,2024-08-05,合同会社ＺＥＲＯａｃｔ,,合同会社,愛媛県,今治市,本町７丁目３番４０号００コーポ１号,,38,202,7940018,,,,,,,2024-08-05,1,,,,,ゼロアクト,0
929,3700150126661,新規,0,2024-08-05,2024-08-05,ＩＮＯＸ　ＭＯＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス－Ａ,,08,202,3160015,スリランカ民主社会主義共和国、プージャピティヤ、ガルヒンナロード、Ｎｏ．４７７／３／Ａ,,,,,,2024-08-05,1,,,,,イノツクスモトエンタープライセス,0
946,4010005038584,新規,0,2024-08-05,2024-08-05,一般社団法人ＹＦ　ＪＲＥ　Ｄ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-05,1,,,,,ワイエフジェイアールイーディー,0
947,4010005038592,新規,0,2024-08-05,2024-08-05,一般社団法人修復医療研究会,,その他の設立登記法人,東京都,中央区,佃２丁目２０番５号,,13,102,1040051,,,,,,,2024-08-05,1,,,,,シュウフクイリョウケンキュウカイ,0
952,4010401184123,新規,0,2024-08-05,2024-08-05,Ｖｉｔａｂｒｅｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-05,1,,,,,ヴィタブリー,0
953,4010401184148,新規,0,2024-08-05,2024-08-05,株式会社ＲｅｇｏＬｉｔｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-05,1,,,,,レゴリス,0
954,4010401184197,新規,0,2024-08-05,2024-08-05,Ｋ　ａｎｄ　Ｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,海岸１丁目２－２０汐留ビルティング３Ｆ,,13,103,1050022,,,,,,,2024-08-05,1,,,,,ケーアンドケーインターナショナル,0
955,4010401184206,新規,0,2024-08-05,2024-08-05,ＡＳＸＥＥＤ株式会社,,株式会社,東京都,港区,新橋２丁目１６－１,,13,103,1050004,,,,,,,2024-08-05,1,,,,,アスシード,0
956,4010401184230,新規,0,2024-08-05,2024-08-05,株式会社ワイプラス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-05,1,,,,,ワイプラス,0
959,4010403033179,新規,0,2024-08-05,2024-08-05,Ｔ＆Ａパートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-05,1,,,,,ティーアンドエーパートナーズ,0
960,4010403033195,新規,0,2024-08-05,2024-08-05,ＢｕｌｅｒｉａＳ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-05,1,,,,,ブレリアス,0
965,4010601065676,新規,0,2024-08-05,2024-08-05,ＯＮ　ＰＲＯＤＵＣＴ株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2024-08-05,1,,,,,オンプロダクト,0
966,4010601065692,新規,0,2024-08-05,2024-08-05,株式会社ＹｏｕｒＳｍｉｌｅ,,株式会社,東京都,江東区,三好１丁目８番３号越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2024-08-05,1,,,,,ユアスマイル,0
969,4010701046337,新規,0,2024-08-05,2024-08-05,ＰＡＴＨ２５株式会社,,株式会社,東京都,品川区,大井１丁目６－３－３Ｆ,,13,109,1400014,,,,,,,2024-08-05,1,,,,,パストゥエンティファイブ,0
975,4010801035306,新規,0,2024-08-05,2024-08-05,株式会社弥栄美装,,株式会社,東京都,大田区,大森北１丁目１８番１号,,13,111,1430016,,,,,,,2024-08-05,1,,,,,イヤサカビソウ,0
976,4010901055732,新規,0,2024-08-05,2024-08-05,株式会社オブラダデザイン事務所,,株式会社,東京都,世田谷区,北沢２丁目１３－６第一マツヤビル４０５,,13,112,1550031,,,,,,,2024-08-05,1,,,,,オブラダデザインジムショ,0
977,4010903009265,新規,0,2024-08-05,2024-08-05,合同会社謙建,,合同会社,東京都,世田谷区,深沢５丁目１０番１１－２０２号,,13,112,1580081,,,,,,,2024-08-05,1,,,,,ケンケン,0
983,4011001163707,新規,0,2024-08-05,2024-08-05,株式会社アルボスコンサルティング,,株式会社,東京都,渋谷区,渋谷３丁目１番１号ＰＭＯ渋谷ＩＩ２階２１２,00135799,13,113,1500002,,,,,,,2024-08-05,1,,,,,アルボスコンサルティング,0
984,4011001163715,新規,0,2024-08-05,2024-08-05,ＰｈｏｅｎｉｘＡＺ株式会社,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６Ｆ,,13,113,1500036,,,,,,,2024-08-05,1,,,,,フェニックスエーゼット,0
985,4011001163731,新規,0,2024-08-05,2024-08-05,株式会社ＬｕｍｉＶｏｇｕｅ,,株式会社,東京都,渋谷区,神宮前５丁目２１番２０号タウンハウス神宮前３０６,,13,113,1500001,,,,,,,2024-08-05,1,,,,,ルミヴォーグ,0
986,4011001163780,新規,0,2024-08-05,2024-08-05,株式会社Ｓｍａｒｔ‐Ａｇｉｎｇ　Ｒｅｓｅａｒｃｈ　Ｃｅｎｔｅｒ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2024-08-05,1,,,,,スマートエイジングリサーチセンター,0
987,4011001163789,新規,0,2024-08-05,2024-08-05,ｌｉｖｅ．Ｃ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-05,1,,,,,ライブシー,0
988,4011001163814,新規,0,2024-08-05,2024-08-05,株式会社ＭＥＴＡＩｎｆｉｎｉｔｙ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2024-08-05,1,,,,,メタインフィニティ,0
989,4011001163830,新規,0,2024-08-05,2024-08-05,Ｔｈｅ２Ｓｗａｎｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２４番１０号ＡＳＴＩＬＥ代官山１０１,,13,113,1500021,,,,,,,2024-08-05,1,,,,,ザトゥースワン,0
990,4011001163839,新規,0,2024-08-05,2024-08-05,日洋航空サービス株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２２－１１－１０１,,13,113,1510072,,,,,,,2024-08-05,1,,,,,ニチヨウコウクウサービス,0
991,4011003019717,新規,0,2024-08-05,2024-08-05,ＣｌｅａｒＱｕａｒｔｚ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-05,1,,,,,クリアクオーツ,0
