438,2140001140622,01,0,2025-11-04,2025-11-04,"Ｔ＆Ｅカンパニー株式会社",,301,"兵庫県","神戸市中央区","旭通４丁目１番３－２００５号",,28,110,6510095,,,,,,,2025-11-04,1,,,,,"ティアンドイーカンパニー",0
439,2140001140630,01,0,2025-11-04,2025-11-04,"株式会社Ｎ警備保障",,301,"兵庫県","姫路市","白浜町甲２１０番地３",,28,201,6728023,,,,,,,2025-11-04,1,,,,,"エヌケイビホショウ",0
440,2140002022051,01,1,2025-11-04,2015-10-05,"有限会社コナカ",,302,"兵庫県","神戸市須磨区","東須磨字火ノ谷１番地の３４",,28,107,6540018,,,,,,,2015-10-05,1,,,,,"コナカ",0
441,2140002029154,01,1,2025-11-04,2015-10-05,"有限会社高田商工",,302,"兵庫県","明石市","大久保町大窪９３５－１５",,28,203,6740051,,,,,,,2015-10-05,1,,,,,"タカタショウコウ",0
442,2140005027683,01,0,2025-11-04,2025-11-04,"一般社団法人日本オルガン建造者協会",,399,"兵庫県","西宮市","下葭原町１番３２－１０５号",,28,204,6620956,,,,,,,2025-11-04,1,,,,,"ニホンオルガンケンゾウシャキョウカイ",0
443,2150001000362,21,0,2025-11-04,2025-10-06,"栄光産業株式会社",,301,"東京都","港区","芝２丁目１０－６－５階",,13,103,1050014,,,2025-10-06,01,,,2015-10-05,1,,,,,"エイコウサンギョウ",0
444,2150001018586,21,0,2025-11-04,2025-10-30,"ＶＰ環境株式会社",,301,"奈良県","生駒郡斑鳩町","法隆寺東１丁目５番２３号",00048910,29,344,6360112,,,2025-10-30,01,,,2015-10-05,1,,,,,"ブイピーカンキョウ",0
445,2150002009312,01,1,2025-11-04,2015-10-05,"有限会社藤井冷蔵",,302,"奈良県","大和高田市","大字西坊城１８２番地の３",,29,202,6350058,,,,,,,2015-10-05,1,,,,,"フジイレイゾウ",0
446,2150005009697,11,0,2025-11-04,2025-10-20,"一般社団法人文化財調査支援グループＹＡＭＡＹＡ",,399,"奈良県","奈良市","南袋町６番地１２トーマスビル２階",,29,201,6308342,,,,,,,2025-05-12,1,,,,,"ブンカザイチョウサシエングループヤマヤ",0
447,2170005005307,21,0,2025-11-04,2025-10-31,"新宮丸紀協同組合",,399,"和歌山県","新宮市","徐福２丁目１番２７号",,30,207,6470020,,,2025-10-31,01,,,2015-10-05,1,,,,,"シングウマルキ",0
448,2180001005458,01,1,2025-11-04,2015-10-05,"マルパソカンパニー株式会社",,301,"愛知県","名古屋市千種区","今池南２９番２４号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"マルパソカンパニー",0
449,2180001019532,12,0,2025-11-04,2025-10-27,"三信プライウツド株式会社",,301,"愛知県","名古屋市中区","正木３丁目１番１８号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"サンシンプライウツド",0
450,2180001154148,21,0,2025-11-04,2025-10-22,"株式会社クロススクエア",,301,"愛知県","名古屋市中村区","野上町８９番地の１",,23,105,4530859,,,2025-10-22,01,,,2022-12-12,1,,,,,"クロススクエア",0
451,2180001155848,12,0,2025-11-04,2025-10-10,"エミアス株式会社",,301,"愛知県","名古屋市中村区","椿町１２番８号椿町ビル８階８Ｃ",,23,105,4530015,,,,,,,2023-04-14,1,,,,,"エミアス",0
452,2180001169360,01,0,2025-11-04,2025-11-04,"株式会社ウルトラＧホールディングス",,301,"愛知県","一宮市","緑４丁目１０番２５号",,23,203,4910862,,,,,,,2025-11-04,1,,,,,"ウルトラジーホールディングス",0
453,2180002030835,01,1,2025-11-04,2015-10-05,"有限会社榊原鍍金工業所",,302,"愛知県","名古屋市中区","千代田３丁目３２番２１号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"サカキバラメッキコウギョウショ",0
454,2180002063224,21,0,2025-11-04,2025-10-29,"有限会社ジュン",,302,"愛知県","日進市","岩崎町神明１５８番地の１１",,23,230,4700131,,,2025-10-29,01,,,2015-10-05,1,,,,,"ジュン",0
455,2180002074551,01,1,2025-11-04,2015-10-05,"有限会社みかげ美容室",,302,"愛知県","犬山市","大字犬山字東古券３４４番地の７",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"ミカゲビヨウシツ",0
456,2180002076184,21,0,2025-11-04,2025-10-28,"有限会社木全質店",,302,"愛知県","一宮市","本町４丁目２番１号",,23,203,4910859,,,2025-10-28,01,,,2015-10-05,1,,,,,"キマタシチテン",0
457,2180002076333,01,1,2025-11-04,2015-10-05,"有限会社小島設計",,302,"愛知県","一宮市","今伊勢町本神戸字筋替１１番地",,23,203,4910053,,,,,,,2015-10-05,0,,,,,,0
458,2180002076333,11,1,2025-11-04,2019-07-11,"株式会社小島設計",,301,"愛知県","一宮市","今伊勢町本神戸字筋替１１番地",,23,203,4910053,,,,,,,2015-10-05,0,,,,,"コジマセッケイ",0
459,2180002076333,71,1,2025-11-04,2019-11-01,"株式会社小島設計",,301,"愛知県","一宮市","今伊勢町本神戸字筋替１１番地",,23,203,4910053,,,,,,"令和１年１１月１日愛知県清須市阿原池之表１２２番地有限会社青木設計（5180002056150）を合併",2015-10-05,1,,,,,"コジマセッケイ",0
460,2180002091456,01,1,2025-11-04,2015-10-05,"有限会社一丸",,302,"愛知県","あま市","甚目寺山之浦９４番地の１",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"イチマル",0
461,2180002093246,01,1,2025-11-04,2015-10-05,"有限会社セディア",,302,"滋賀県","彦根市","野田山町８３３番地４",,25,202,5220025,,,,,,,2015-10-05,1,,,,,"セディア",0
462,2180003009779,21,0,2025-11-04,2025-10-27,"合同会社いとう新聞店",,305,"愛知県","名古屋市西区","浄心本通３丁目４３番地の５サンハウス浄心４Ｄ号",,23,104,4510073,,,2025-10-27,01,,,2015-10-05,1,,,,,"イトウシンブンテン",0
463,2180005005280,12,0,2025-11-04,2025-10-30,"特定非営利活動法人夢シート",,399,"愛知県","名古屋市中区","錦３丁目６番１５号先名古屋テレビ塔３階",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ユメシート",0
464,2180005020172,11,0,2025-11-04,2025-10-31,"税理士法人心経営サポートセンター",,399,"愛知県","名古屋市中村区","椿町１４番１３号ウエストポイント６階",,23,105,4530015,,,,,,,2023-04-11,1,,,,,"ココロケイエイサポートセンター",0
465,2180301009167,01,1,2025-11-04,2015-10-05,"株式会社エムエスティー",,301,"愛知県","豊橋市","野依町字薮下５番地",,23,201,4418124,,,,,,,2015-10-05,1,,,,,"エムエスティー",0
466,2180301027838,01,1,2025-11-04,2015-10-05,"渋江電工株式会社",,301,"愛知県","安城市","赤松町西下７８番地２",,23,212,4460046,,,,,,,2015-10-05,1,,,,,"シブエデンコウ",0
467,2180301039115,21,0,2025-11-04,2025-10-27,"株式会社ケーシーアップ",,301,"愛知県","安城市","福釜町蓬野６５番地２",00136525,23,212,4460052,,,2025-10-27,01,,,2024-10-04,1,,,,,"ケーシーアップ",0
468,2180302002798,01,1,2025-11-04,2015-10-05,"有限会社マミー",,302,"愛知県","岡崎市","大樹寺３丁目６番地１３",,23,202,4442134,,,,,,,2015-10-05,0,,,,,"マミー",0
469,2180302002798,12,1,2025-11-04,2018-02-15,"有限会社マミー",,302,"愛知県","岡崎市","若宮町１丁目８０番地２",,23,202,4440014,,,,,,,2015-10-05,1,,,,,"マミー",0
470,2180302015222,21,0,2025-11-04,2025-10-28,"有限会社尾崎工作所",,302,"愛知県","蒲郡市","水竹町上り島５９番地",,23,214,4430005,,,2025-10-28,01,,,2015-10-05,1,,,,,"オザキコウサクショ",0
471,2180302023877,01,1,2025-11-04,2015-10-05,"有限会社ライオンハート",,302,"愛知県","豊田市","大林町１１丁目１１番地３",,23,211,4730902,,,,,,,2015-10-05,0,,,,,,0
472,2180302023877,11,1,2025-11-04,2015-11-05,"ライオンハート株式会社",,301,"愛知県","豊田市","大林町１１丁目１１番地３",,23,211,4730902,,,,,,,2015-10-05,0,,,,,"ライオンハート",0
473,2180302023877,71,1,2025-11-04,2016-04-01,"ライオンハート株式会社",,301,"愛知県","豊田市","大林町１１丁目１１番地３",,23,211,4730902,,,,,,"平成２８年４月１日愛知県豊田市大林町十一丁目１１番地２板倉工業株式会社（6180301017876）を合併",2015-10-05,1,,,,,"ライオンハート",0
474,2190002002619,01,1,2025-11-04,2015-10-05,"株式会社トライフォース",,301,"東京都","渋谷区","代々木１丁目３７－２０酪農会館",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"トライフォース",0
475,2190002002619,12,1,2025-11-04,2016-01-06,"株式会社トライフォース",,301,"東京都","渋谷区","代々木１丁目３６－６代々木駅前ビル",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"トライフォース",0
476,2190002002619,12,1,2025-11-04,2018-01-29,"株式会社トライフォース",,301,"東京都","渋谷区","千駄ヶ谷５丁目２０－１１第一シルバービル",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トライフォース",0
477,2190002004945,21,0,2025-11-04,2025-10-28,"有限会社里羅",,302,"三重県","亀山市","本町２丁目１番４号",,24,210,5190116,,,2025-10-28,01,,,2015-10-05,1,,,,,"リラ",0
478,2200001004102,01,1,2025-11-04,2015-10-05,"丹羽木材株式会社",,301,"岐阜県","岐阜市","茶屋新田３丁目４９番地",,21,201,5016135,,,,,,,2015-10-05,1,,,,,"ニワモクザイ",0
479,2200001019488,01,1,2025-11-04,2015-10-05,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,,,,,2015-10-05,0,,,,,"パコラ",0
480,2200001019488,21,1,2025-11-04,2025-06-20,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,2025-06-20,01,,,2015-10-05,0,,,,,"パコラ",0
481,2200001019488,22,1,2025-11-04,2025-08-01,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,,,,,2015-10-05,0,,,,,"パコラ",0
482,2200001019488,21,0,2025-11-04,2025-10-20,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,2025-10-20,01,,,2015-10-05,1,,,,,"パコラ",0
483,2200001044387,01,0,2025-11-04,2025-11-04,"早川フィールズ株式会社",,301,"岐阜県","岐阜市","秋沢２２０番地",,21,201,5011182,,,,,,,2025-11-04,1,,,,,"ハヤカワフィールズ",0
484,2200005012679,01,1,2025-11-04,2017-06-21,"一般社団法人ふらわぁ",,399,"岐阜県","岐阜市","長森細畑３８１番地１",,21,201,5008247,,,,,,,2017-06-21,1,,,,,"フラワァ",0
485,2210001016559,12,0,2025-11-04,2025-10-30,"株式会社ＮＥＷＳＴＡＲ　ＪＡＰＡＮ",,301,"福井県","福井市","南四ツ居１丁目１番１４号",,18,201,9188204,,,,,,,2016-12-14,1,,,,,"ニュースタージャパン",0
486,2220001026607,01,1,2025-11-04,2025-04-08,"経理再建株式会社",,301,"石川県","金沢市","武蔵町１４番３１号ＩＴビジネスプラザ武蔵",,17,201,9200855,,,,,,,2025-04-08,0,,,,,,0
487,2220001026607,12,1,2025-11-04,2025-10-27,"経理再建株式会社",,301,"石川県","金沢市","此花町５番６号ライフ金沢第一ビル６０１Ａ",,17,201,9200852,,,,,,,2025-04-08,1,,,,,,0
488,2220005008361,01,1,2025-11-04,2019-03-05,"一般社団法人中森りか心理研究所",,399,"石川県","金沢市","上荒屋６丁目４５５番地",,17,201,9218065,,,,,,,2019-03-05,0,,,,,"ナカモリリカシンリケンキュウショ",0
489,2220005008361,12,1,2025-11-04,2019-10-23,"一般社団法人中森りか心理研究所",,399,"石川県","白山市","陽羽里２丁目７０番地",,17,210,9202168,,,,,,,2019-03-05,1,,,,,"ナカモリリカシンリケンキュウショ",0
490,2230001008570,01,1,2025-11-04,2015-10-05,"株式会社井波建材",,301,"富山県","南砺市","山見２５７９番地",,16,210,9320231,,,,,,,2015-10-05,1,,,,,"イナミケンザイ",0
491,2230001014635,01,1,2025-11-04,2015-10-05,"株式会社なご鶏",,301,"富山県","富山市","新富町２丁目５番８号",,16,201,9300002,,,,,,,2015-10-05,1,,,,,"ナゴドリ",0
492,2230003002530,01,0,2025-11-04,2025-11-04,"合同会社Ａｓｏｂ",,305,"富山県","富山市","八尾町奥田１３４",,16,201,9392362,,,,,,,2025-11-04,1,,,,,"アソブ",0
493,2240001001467,01,1,2025-11-04,2015-10-05,"エヌブイシーコム株式会社",,301,"広島県","広島市中区","大手町３丁目１０番８号岡本ビル２階",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"エヌブイシーコム",0
494,2240001020608,01,1,2025-11-04,2015-10-05,"株式会社ブルーム",,301,"広島県","広島市西区","楠木町１丁目２番２７号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"ブルーム",0
495,2240001043872,01,1,2025-11-04,2015-10-05,"株式会社遊膳",,301,"広島県","庄原市","実留町２５５９番地",,34,210,7270015,,,,,,,2015-10-05,1,,,,,"ユウゼン",0
496,2240002043194,21,0,2025-11-04,2025-10-28,"有限会社マルウ",,302,"広島県","福山市","鞆町後地字白茅２６番地の２３４",00001464,34,207,7200202,,,2025-10-28,01,,,2015-10-05,1,,,,,,0
497,2260001026140,01,1,2025-11-04,2015-10-05,"株式会社ハナヤシステム",,301,"岡山県","倉敷市","児島味野５丁目４番１１号",,33,202,7110913,,,,,,,2015-10-05,1,,,,,"ハナヤシステム",0
498,2260001040694,01,0,2025-11-04,2025-11-04,"ＤｉｏＲｉｓｅ株式会社",,301,"岡山県","岡山市北区","下石井１丁目１番１７号アクロスキューブビル２Ｆ",,33,101,7000907,,,,,,,2025-11-04,1,,,,,"ディオライズ",0
499,2260002019218,12,0,2025-11-04,2025-10-27,"空中ポートリー・フアーム有限会社",,302,"岡山県","岡山市北区","矢坂東町２番１１号",,33,101,7000074,,,,,,,2015-10-05,1,,,,,,0
500,2260003004177,11,0,2025-11-04,2025-10-28,"合同会社遠新管理",,305,"岡山県","岡山市北区","本町６－３６第一セントラルビル４階",,33,101,7000901,,,,,,,2023-01-27,1,,,,,"トウシンカンリ",0
501,2270001001134,12,0,2025-11-04,2025-10-31,"株式会社シセイ堂デザイン",,301,"鳥取県","鳥取市","吉方温泉３丁目８０２番地",,31,201,6800841,,,,,,,2015-10-05,1,,,,,"シセイドウデザイン",0
502,2290001007022,21,0,2025-11-04,2025-10-20,"九州ベンデイングサプライ株式会社",,301,"福岡県","福岡市西区","愛宕浜２丁目１番６号",,40,135,8190013,,,2025-10-20,01,,,2015-10-05,1,,,,,"キュウシュウベンデイングサプライ",0
503,2290001010265,01,1,2025-11-04,2015-10-05,"プリンス商事株式会社",,301,"福岡県","福岡市中央区","大名２丁目９番２９号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"プリンスショウジ",0
504,2290001056630,01,1,2025-11-04,2015-10-05,"フォーラムフーズファクトリー株式会社",,301,"福岡県","福岡市早良区","昭代２丁目１３番８号",,40,137,8140012,,,,,,,2015-10-05,1,,,,,"フォーラムフーズファクトリー",0
505,2290001111939,01,0,2025-11-04,2025-11-04,"結研株式会社",,301,"福岡県","糟屋郡新宮町","美咲３丁目１－１新宮ＣｏＣｏスクエア",,40,345,8110121,,,,,,,2025-11-04,1,,,,,"ユイケン",0
506,2290001111996,01,0,2025-11-04,2025-11-04,"沢＿株式会社",00141371,301,"福岡県","福岡市東区","香椎照葉４丁目４番２０－１３０３号パークフロント香椎照葉ＷＥＳＴ",,40,131,8130017,,,,,,,2025-11-04,1,,,,,"サワギョク",0
507,2290001112004,01,0,2025-11-04,2025-11-04,"株式会社寿賀や",,301,"福岡県","福岡市博多区","上川端町１－１１",,40,132,8120026,,,,,,,2025-11-04,1,,,,,"スガヤ",0
508,2290001112020,01,0,2025-11-04,2025-11-04,"株式会社カルボーシステム",,301,"福岡県","福岡市博多区","東光２丁目１番１３号",,40,132,8120008,,,,,,,2025-11-04,1,,,,,"カルボーシステム",0
509,2290001112053,01,0,2025-11-04,2025-11-04,"株式会社ジェイプラス",,301,"福岡県","福岡市中央区","笹丘２丁目２４番３２号",,40,133,8100034,,,,,,,2025-11-04,1,,,,,"ジェイプラス",0
510,2290002029486,12,0,2025-11-04,2025-10-29,"有限会社レモンジンガー",,302,"広島県","広島市安佐南区","八木４丁目１３番７－４０３号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"レモンジンガー",0
511,2290003004182,21,0,2025-11-04,2025-10-03,"合同会社多田建装",,305,"福岡県","福岡市南区","柏原６丁目３５番２９号",,40,134,8111353,,,2025-10-03,01,,,2015-10-05,1,,,,,"タダケンソウ",0
512,2290003017655,01,0,2025-11-04,2025-11-04,"合同会社ミライの商事",,305,"福岡県","久留米市","津福今町５５３－１３",,40,203,8300061,,,,,,,2025-11-04,1,,,,,"ミライノショウジ",0
513,2290801021718,01,1,2025-11-04,2015-10-05,"ナルミ測建株式会社",,301,"福岡県","田川郡香春町","大字採銅所４５６１番地３",,40,601,8221401,,,,,,,2015-10-05,1,,,,,"ナルミソッケン",0
514,2310003005120,01,0,2025-11-04,2025-11-04,"旅の和合同会社",,305,"長崎県","佐世保市","保立町５番１号",,42,202,8570031,,,,,,,2025-11-04,1,,,,,"タビノワ",0
515,2320002020796,01,1,2025-11-04,2015-10-05,"有限会社大信",,302,"大分県","中津市","大字下池永１０７番地の５",,44,203,8710011,,,,,,,2015-10-05,1,,,,,"ダイシン",0
516,2320003004815,01,0,2025-11-04,2025-11-04,"合同会社ＢＵＣＨＩ",,305,"大分県","大分市","大字駄原２０８７番地の５５",,44,201,8700100,,,,,,,2025-11-04,1,,,,,"ブチ",0
517,2320202001068,01,1,2025-11-04,2015-10-05,"有限会社日大",,302,"大分県","臼杵市","野津町大字都原３２９２番地",,44,206,8750211,,,,,,,2015-10-05,1,,,,,"ニチダイ",0
518,2330001022982,12,0,2025-11-04,2025-10-28,"株式会社ライブスタージャパン",,301,"熊本県","八代市","海士江町２５９０番地１",,43,202,8660893,,,,,,,2016-07-20,1,,,,,"ライブスタージャパン",0
519,2360001015595,01,1,2025-11-04,2015-10-05,"株式会社浩銘",,301,"東京都","中央区","勝どき１丁目８番１ビュータワー４９１３号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"コウメイ",0
520,2360001032582,12,0,2025-11-04,2025-10-30,"株式会社ＶＯＹＡＧＥ",,301,"沖縄県","宮古島市","平良字久貝６５４－３フレシールＫｉｒａｒａ６０２",,47,214,9060015,,,,,,,2023-09-25,1,,,,,"ボヤージュ",0
521,2360003007228,01,1,2025-11-04,2015-10-05,"合同会社ＴＳプランニング",,305,"沖縄県","那覇市","松島１丁目１９番１５号",,47,201,9020069,,,,,,,2015-10-05,0,,,,,"ティーエスプランニング",0
522,2360003007228,21,0,2025-11-04,2025-10-30,"合同会社ＴＳプランニング",,305,"沖縄県","那覇市","松島１丁目１９番１５号",,47,201,9020069,,,2025-10-30,01,,,2015-10-05,1,,,,,"ティーエスプランニング",0
523,2370001010240,21,0,2025-11-04,2025-10-21,"株式会社芳珍",,301,"宮城県","仙台市宮城野区","鶴ケ谷３丁目５番地の１１",,04,102,9830824,,,2025-10-21,01,,,2015-10-05,1,,,,,"ホウチン",0
524,2370001020693,01,1,2025-11-04,2015-10-05,"株式会社Ｊ．Ｔ．Ｔｈａｉｌａｎｄ",,301,"宮城県","仙台市青葉区","東勝山２丁目７番２８号",,04,101,9810923,,,,,,,2015-10-05,1,,,,,"ジェーティータイランド",0
525,2370003006575,12,0,2025-11-04,2025-10-09,"合同会社マチビト",,305,"宮城県","亘理郡山元町","坂元字山作１",,04,362,9892111,,,,,,,2024-04-19,1,,,,,"マチビト",0
526,2370602003287,01,1,2025-11-04,2015-10-05,"有限会社東栄サービス",,302,"宮城県","宮城郡利府町","神谷沢字長田７０番地４",,04,406,9810121,,,,,,,2015-10-05,1,,,,,"トウエイサービス",0
527,2380001015750,01,1,2025-11-04,2015-10-05,"株式会社野地商会",,301,"福島県","南相馬市","原町区本町１丁目５３番地",,07,212,9750008,,,,,,,2015-10-05,1,,,,,"ノジショウカイ",0
528,2380001025923,01,1,2025-11-04,2015-10-05,"株式会社ｍｏｐａ",,301,"福島県","郡山市","島１丁目１番１号",,07,203,9638034,,,,,,,2015-10-05,1,,,,,"モパ",0
529,2380001029651,12,0,2025-11-04,2025-10-27,"株式会社クリエイト",,301,"福島県","郡山市","安積町日出山字旧屋敷４番地１佐藤貸家３号棟",,07,203,9630101,,,,,,,2018-12-18,1,,,,,"クリエイト",0
530,2380002008712,01,1,2025-11-04,2015-10-05,"有限会社金屋柳沼商店",,302,"福島県","郡山市","田村町金屋字杉ノ宮１２番地",,07,203,9630725,,,,,,,2015-10-05,1,,,,,"カナヤヤギヌマショウテン",0
531,2380005007488,12,0,2025-11-04,2025-10-14,"医療法人社団佐藤歯科医院",,399,"福島県","白河市","新白河１丁目９番地１０",,07,205,9610856,,,,,,,2015-10-05,1,,,,,"サトウシカイイン",0
532,2390003002457,01,0,2025-11-04,2025-11-04,"合同会社ＮＥサービス",,305,"山形県","東置賜郡高畠町","大字下和田１０３０",,06,381,9920263,,,,,,,2025-11-04,1,,,,,,0
533,2400001017224,01,0,2025-11-04,2025-11-04,"株式会社葵楓",,301,"岩手県","陸前高田市","高田町字中和野５番地",,03,210,0292205,,,,,,,2025-11-04,1,,,,,"アオカ",0
534,2400002007728,01,1,2025-11-04,2015-10-05,"有限会社タンデム",,302,"岩手県","八幡平市","細野３３３番地７",,03,214,0287557,,,,,,,2015-10-05,0,,,,,"タンデム",0
535,2400002007728,12,1,2025-11-04,2025-10-20,"有限会社タンデム",,302,"岩手県","滝沢市","鵜飼臨安１０２番地６８",,03,216,0200682,,,,,,,2015-10-05,1,,,,,"タンデム",0
536,2420001005747,12,0,2025-11-04,2025-10-24,"株式会社北田定弥不動産",,301,"青森県","八戸市","湊高台２丁目１７番２０号",,02,203,0310823,,,,,,,2015-10-05,1,,,,,"キタダサダヤフドウサン",0
537,2420001019268,12,0,2025-11-04,2025-10-17,"ｍｉｎｉｃｈｅｅｒ株式会社",,301,"青森県","青森市","篠田３丁目７番７号",,02,201,0380011,,,,,,,2025-09-24,1,,,,,"ミニチア",0
538,2420002010845,11,0,2025-11-04,2025-10-17,"株式会社ジャムフレンドクラブ十和田",,301,"青森県","八戸市","長根２丁目１３番１７号",,02,203,0310077,,,,,,,2015-10-05,1,,,,,"ジャムフレンドクラブトワダ",0
539,2420003002461,12,0,2025-11-04,2025-10-28,"合同会社ひだまり商店",,305,"奈良県","生駒市","中菜畑２丁目１０４０番地１グランドール生駒３０５",,29,209,6300263,,,,,,,2022-02-28,1,,,,,"ヒダマリショウテン",0
540,2420003003170,01,1,2025-11-04,2025-08-15,"たゆたう箱合同会社",,305,"青森県","八戸市","大字大久保字西ノ平２５番地３７１",,02,203,0310833,,,,,,,2025-08-15,0,,,,,"タユタウバコ",0
541,2420003003170,12,0,2025-11-04,2025-10-29,"たゆたう箱合同会社",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-08-15,1,,,,,"タユタウバコ",0
542,2430001062151,01,1,2025-11-04,2015-10-05,"株式会社デネブ",,301,"北海道","札幌市東区","北十五条東１５丁目１番７－１０１号",,01,103,0650015,,,,,,,2015-10-05,0,,,,,"デネブ",0
543,2430001062151,71,1,2025-11-04,2018-01-22,"株式会社デネブ",,301,"北海道","札幌市東区","北十五条東１５丁目１番７－１０１号",,01,103,0650015,,,,,,"平成３０年１月１７日神奈川県秦野市立野台一丁目７番地の７株式会社Ｋ＆Ｔ（5021001024015）を合併",2015-10-05,1,,,,,"デネブ",0
544,2430001088956,12,0,2025-11-04,2025-10-23,"株式会社高建工業",00130328,301,"北海道","岩内郡岩内町","字御崎６番地４",,01,402,0450026,,,,,,,2023-05-01,1,,,,,"タカケンコウギョウ",0
545,2430001095580,01,0,2025-11-04,2025-11-04,"株式会社ミッションクルー",,301,"北海道","札幌市中央区","大通東１１丁目２２－３２－４０１",,01,101,0600041,,,,,,,2025-11-04,1,,,,,"ミッションクルー",0
546,2430002006438,21,0,2025-11-04,2025-10-31,"有限会社工藤商事",,302,"北海道","札幌市南区","北ノ沢４丁目１番４０－３０７号",,01,106,0050832,,,2025-10-31,01,,,2015-10-05,1,,,,,"クドウショウジ",0
547,2430002023887,01,1,2025-11-04,2015-10-05,"有限会社第一住協",,302,"北海道","札幌市豊平区","美園四条３丁目１番２０号",,01,105,0620004,,,,,,,2015-10-05,1,,,,,"ダイイチジュウキョウ",0
548,2430002046401,01,1,2025-11-04,2015-10-05,"有限会社佐古農場",,302,"北海道","石狩郡当別町","樺戸町５４０番地",,01,303,0610218,,,,,,,2015-10-05,1,,,,,"サコノウジョウ",0
549,2430002057877,01,1,2025-11-04,2015-10-05,"有限会社あおば",,302,"北海道","勇払郡安平町","追分若草３丁目２７８番地",,01,585,0591951,,,,,,,2015-10-05,1,,,,,"アオバ",0
550,2430003011643,12,0,2025-11-04,2025-10-24,"株式会社ａｓｉｒ",,301,"北海道","札幌市白石区","本通３丁目北１－５第一大岡ビル２Ｆ",,01,104,0030027,,,,,,,2020-06-10,1,,,,,"アシリ",0
551,2430003016675,12,0,2025-11-04,2025-10-29,"合同会社百華",,305,"北海道","札幌市中央区","南六条西１４丁目１番１６－１１０３号",,01,101,0640806,,,,,,,2024-08-14,1,,,,,"モモカ",0
552,2430003017681,12,0,2025-11-04,2025-10-29,"合同会社急送コッコちゃん",,305,"北海道","札幌市東区","北二十二条東１８丁目４－２３－３０５",,01,103,0650022,,,,,,,2025-05-22,1,,,,,"キュウソウコッコチャン",0
553,2430003018291,01,0,2025-11-04,2025-11-04,"合同会社こたつ",,305,"北海道","札幌市中央区","南五条西１５丁目２番３－５０３号",,01,101,0640805,,,,,,,2025-11-04,1,,,,,"コタツ",0
554,2430005013035,12,0,2025-11-04,2025-10-21,"一般社団法人ＨＯＫＫＡＩＤＯ　ＭＩＲＡＩ　ＬＡＢ．",,399,"北海道","札幌市中央区","南一条西９丁目１－１５井門札幌Ｓ１０９ビル３Ｆ　ＮＢツーリストサービス内",,01,101,0600061,,,,,,,2017-02-07,0,,,,,,0
555,2430005013035,11,0,2025-11-04,2025-10-21,"一般社団法人みらいラボ",,399,"北海道","札幌市中央区","南一条西９丁目１－１５井門札幌Ｓ１０９ビル３Ｆ　ＮＢツーリストサービス内",,01,101,0600061,,,,,,,2017-02-07,1,,,,,"ミライラボ",0
556,2450001010471,12,0,2025-11-04,2025-10-29,"株式会社グランドライン",,301,"北海道","旭川市","宮下通１３丁目７７１番地",,01,204,0700030,,,,,,,2015-10-05,1,,,,,"グランドライン",0
557,2450005002267,12,0,2025-11-04,2025-10-29,"特定非営利活動法人南富良野まちづくり観光協会",,399,"北海道","空知郡南富良野町","字幾寅６８７番地",,01,462,0792400,,,,,,,2015-10-05,1,,,,,,0
558,2450005002713,11,0,2025-11-04,2025-10-27,"実心寺",,399,"北海道","士別市","上士別町二十線南４番地",,01,220,0950371,,,,,,,2015-10-05,1,,,,,"ジッシンジ",0
559,2490001001748,01,1,2025-11-04,2015-10-05,"株式会社日生不動産",,301,"高知県","高知市","高須２丁目１８番１１号",,39,201,7818104,,,,,,,2015-10-05,1,,,,,"ニッセイフドウサン",0
560,2490001007159,01,1,2025-11-04,2015-10-05,"株式会社優輝",,301,"高知県","高知市","青柳町５０番地６",,39,201,7810813,,,,,,,2015-10-05,1,,,,,"ユウキ",0
561,2490005000911,01,1,2025-11-04,2015-10-05,"高知県セメント卸商業組合",,399,"高知県","高知市","若松町３番２５号",,39,201,7810812,,,,,,,2015-10-05,1,,,,,"コウチケンセメントオロシ",0
