732,3120105003775,12,0,2023-05-19,2023-05-17,"特定非営利活動法人介護支援倶楽部いずみ会",,399,"大阪府","堺市北区","新金岡町１丁３番３３－１号",,27,146,5918021,,,,,,,2015-10-05,1,,,,,"カイゴシエンクラブイズミカイ",0
733,3120105009723,01,0,2023-05-19,2023-05-19,"ＮＰＯ法人フリースクールゆきレオ＆保護猫施設ゆきレオ保育園",,399,"大阪府","河内長野市","あかしあ台１丁目１番１７号",,27,216,5860095,,,,,,,2023-05-19,1,,,,,"フリースクールユキレオアンドホゴネコシセツユキレオホイクエン",0
734,3120901006353,01,1,2023-05-19,2015-10-05,"株式会社こすもらいふ",,301,"大阪府","吹田市","千里山竹園１丁目２３番８号",,27,205,5650852,,,,,,,2015-10-05,0,,,,,"コスモライフ",0
735,3120901006353,71,1,2023-05-19,2023-05-10,"株式会社こすもらいふ",,301,"大阪府","吹田市","千里山竹園１丁目２３番８号",,27,205,5650852,,,,,,"令和５年５月１０日大阪府吹田市千里山竹園一丁目２３番８号わあく不動産株式会社（8120901008881）を合併",2015-10-05,1,,,,,"コスモライフ",0
736,3120903004644,01,0,2023-05-19,2023-05-19,"合同会社ＲＳＣ",,305,"大阪府","池田市","豊島北１丁目３番１８号１０１号",,27,204,5630036,,,,,,,2023-05-19,1,,,,,"アールエスシー",0
737,3120905002712,12,0,2023-05-19,2023-05-17,"特定非営利活動法人ＪＰＡＡ研究会",,399,"大阪府","大阪市城東区","野江３丁目２０番１４号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"ジェイピーエーエーケンキュウカイ",0
738,3122001036990,01,0,2023-05-19,2023-05-19,"株式会社大豊建設",,301,"大阪府","四條畷市","田原台９丁目１８番１６号",,27,229,5750013,,,,,,,2023-05-19,1,,,,,"オオトヨケンセツ",0
739,3130001008282,12,0,2023-05-19,2023-05-11,"松竹自動車株式会社",,301,"京都府","京都市西京区","桂艮町１７番地２４",,26,111,6158083,,,,,,,2015-10-05,0,,,,,"ショウチクジドウシャ",0
740,3130001008282,11,0,2023-05-19,2023-05-11,"株式会社ＳＲＫ",,301,"京都府","京都市西京区","桂艮町１７番地２４",,26,111,6158083,,,,,,,2015-10-05,1,,,,,"エスアールケー",0
741,3130001050755,01,1,2023-05-19,2015-10-05,"株式会社ビジョン",,301,"京都府","京都市中京区","西ノ京北壺井町８８番地１二条プラザ１０１号",,26,104,6048472,,,,,,,2015-10-05,1,,,,,"ビジョン",0
742,3130003007943,11,0,2023-05-19,2023-05-01,"株式会社ＢＯＳＳ　ＬＩＦＥ",,301,"京都府","京都市南区","上鳥羽塔ノ森東向町１９－４",,26,107,6018151,,,,,,,2022-05-25,0,,,,,"ボスライフ",0
743,3130003007943,12,0,2023-05-19,2023-05-02,"株式会社ＢＯＳＳ　ＬＩＦＥ",,301,"京都府","京都市南区","東九条中札辻町５１番地７",00130556,26,107,6018026,,,,,,,2022-05-25,1,,,,,"ボスライフ",0
744,3140001043725,01,1,2023-05-19,2015-10-05,"株式会社ヤマシタ建装",,301,"兵庫県","加古川市","加古川町友沢４２０番地の３",,28,210,6750035,,,,,,,2015-10-05,1,,,,,"ヤマシタケンソウ",0
745,3140001056504,12,0,2023-05-19,2023-05-17,"株式会社中村建設",,301,"兵庫県","美方郡香美町","香住区香住７７９番地の１",,28,585,6696544,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
746,3140001082590,01,1,2023-05-19,2015-10-05,"株式会社テナム",,301,"兵庫県","宝塚市","中筋７丁目１０番４号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"テナム",0
747,3140001102340,21,0,2023-05-19,2023-05-15,"株式会社ドルチェ",,301,"兵庫県","西宮市","仁川町５丁目２番３７号",,28,204,6620811,,,2023-05-15,01,,,2016-06-09,1,,,,,"ドルチェ",0
748,3140001106820,12,0,2023-05-19,2023-05-12,"株式会社アチーブメント",,301,"東京都","港区","新橋１丁目１７－１",,13,103,1050004,,,,,,,2017-07-10,1,,,,,"アチーブメント",0
749,3140001118840,12,0,2023-05-19,2023-05-17,"株式会社Ｌｉｍｓｉｇｈｔ",,301,"兵庫県","神戸市灘区","八幡町１丁目２番３５号シャーメゾングランデ六甲３０１",,28,102,6570051,,,,,,,2020-10-23,1,,,,,"リムサイト",0
750,3140001130234,01,0,2023-05-19,2023-05-19,"株式会社ジュガード有馬",,301,"兵庫県","神戸市北区","有馬町８０８番地",,28,109,6511401,,,,,,,2023-05-19,1,,,,,"ジュガードアリマ",0
751,3140002062922,21,0,2023-05-19,2023-05-16,"有限会社ペインティック吉川",00041416,302,"兵庫県","小野市","万勝寺町２９５番地の３１",,28,218,6751311,,,2023-05-16,01,,,2015-10-05,1,,,,,"ペインティックヨシカワ",0
752,3140003017280,12,0,2023-05-19,2023-05-17,"合同会社ＨＯＡＮＧ　ＨＵＹ",,305,"兵庫県","尼崎市","水明町３２番地の１１",,28,202,6600082,,,,,,,2022-01-27,1,,,,,"ホアンフィ",0
753,3140005020836,01,1,2023-05-19,2015-10-05,"医療法人社団感謝会",,399,"兵庫県","神戸市西区","糀台５丁目６番３号神戸西神オリエンタルホテル１階",,28,111,6512273,,,,,,,2015-10-05,1,,,,,"シャダンカンシャカイ",0
754,3140005023814,12,0,2023-05-19,2023-05-17,"一般社団法人リブ福祉会",,399,"兵庫県","伊丹市","大野２丁目９８番地",,28,207,6640003,,,,,,,2017-11-22,1,,,,,"リブフクシカイ",0
755,3140005026627,01,0,2023-05-19,2023-05-19,"一般社団法人Ｎｅｘｔ　Ｌｉｎｋｓ",,399,"兵庫県","尼崎市","西立花町３丁目１３番９号",,28,202,6600054,,,,,,,2023-05-19,1,,,,,"ネクストリンクス",0
756,3150002002456,01,1,2023-05-19,2015-10-05,"有限会社こばやし商事",,302,"奈良県","奈良市","中山町３０番地の５",,29,201,6310012,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
757,3150003002967,01,0,2023-05-19,2023-05-19,"Ｌｉｂｅｒｄａｄｅ合同会社",,305,"奈良県","天理市","石上町５２２番地福田昭治方",,29,204,6320011,,,,,,,2023-05-19,1,,,,,"リベルダージ",0
758,3160001021621,12,0,2023-05-19,2023-05-16,"Ｑｕｅｅｎ　Ｂｅｅ株式会社",,301,"滋賀県","大津市","比叡辻２丁目４－５",00130559,25,201,5200104,,,,,,,2019-05-10,1,,,,,"クイーンビー",0
759,3160003001563,01,1,2023-05-19,2017-09-26,"合同会社中島屋",,305,"滋賀県","草津市","矢橋町８番地５",,25,206,5250066,,,,,,,2017-09-26,1,,,,,"ナカジマヤ",0
760,3170001014525,01,1,2023-05-19,2016-12-02,"株式会社ＹＵＪＩＲＯ",,301,"和歌山県","和歌山市","吉田６０２番地ヤマイチプラザ１Ｆ",,30,201,6408343,,,,,,,2016-12-02,1,,,,,"ユウジロウ",0
761,3180001045362,12,0,2023-05-19,2023-05-16,"東宝観光株式会社",,301,"愛知県","名古屋市中村区","香取町２丁目１番地の３",,23,105,4530055,,,,,,,2015-10-05,1,,,,,"トウホウカンコウ",0
762,3180001065352,12,0,2023-05-19,2023-05-16,"株式会社ＲＥＡＬ",,301,"愛知県","名古屋市千種区","今池５丁目３番３号－１ウインズいまいけ広小路５階",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"リアル",0
763,3180001107724,01,1,2023-05-19,2015-10-05,"株式会社ティーエム",,301,"愛知県","尾張旭市","北原山町鳴湫１７２６番地１",,23,226,4880064,,,,,,,2015-10-05,1,,,,,"ティーエム",0
764,3180001108648,21,0,2023-05-19,2023-05-16,"株式会社プライテクト",,301,"愛知県","名古屋市守山区","菱池町２０番５０号",,23,113,4630045,,,2023-05-16,01,,,2015-10-05,1,,,,,"プライテクト",0
765,3180001134834,01,1,2023-05-19,2018-12-18,"株式会社ＡＣＥ",,301,"愛知県","名古屋市西区","八筋町２２５番地第一コーポ千代１０５号",,23,104,4520815,,,,,,,2018-12-18,0,,,,,"エース",0
766,3180001134834,11,1,2023-05-19,2020-02-05,"株式会社ＷｉｚｕＲｏ",,301,"愛知県","名古屋市西区","八筋町２２５番地第一コーポ千代１０５号",,23,104,4520815,,,,,,,2018-12-18,0,,,,,"ウィズロ",0
767,3180001134834,12,1,2023-05-19,2020-02-12,"株式会社ＷｉｚｕＲｏ",,301,"愛知県","豊橋市","関屋町２２８番地倉庫付事務所１０１",,23,201,4400891,,,,,,,2018-12-18,0,,,,,"ウィズロ",0
768,3180001134834,12,1,2023-05-19,2023-05-15,"株式会社ＷｉｚｕＲｏ",,301,"愛知県","豊川市","御津町広石広国１６番地２",,23,207,4410321,,,,,,,2018-12-18,1,,,,,"ウィズロ",0
769,3180001156358,01,0,2023-05-19,2023-05-19,"株式会社ＨＥＡＲＴ",,301,"愛知県","東海市","高横須賀町５丁目４１番地",,23,222,4770037,,,,,,,2023-05-19,1,,,,,"ハート",0
770,3180002067975,12,0,2023-05-19,2023-05-12,"有限会社ワイズ",,302,"愛知県","名古屋市名東区","猪子石２丁目５０２番地ユタカビル２０１号",,23,115,4650021,,,,,,,2015-10-05,1,,,,,"ワイズ",0
771,3180301037398,01,0,2023-05-19,2023-05-19,"ルクラホールディングス株式会社",,301,"愛知県","豊橋市","仲ノ町９番地",,23,201,4400046,,,,,,,2023-05-19,1,,,,,"ルクラホールディングス",0
772,3180301037407,01,0,2023-05-19,2023-05-19,"株式会社ＪＡＣＨＩ商事",,301,"愛知県","西尾市","中畑町西側１５番地",,23,213,4440303,,,,,,,2023-05-19,1,,,,,"ジャッチショウジ",0
773,3180302004026,01,1,2023-05-19,2015-10-05,"有限会社ワンアップ工業",,302,"愛知県","岡崎市","井田町字３丁目９１番地２",,23,202,4440076,,,,,,,2015-10-05,1,,,,,"ワンアップコウギョウ",0
774,3190001025066,01,1,2023-05-19,2017-11-06,"株式会社コニシ",,301,"三重県","鈴鹿市","道伯２丁目７番２７号１０２",,24,207,5130823,,,,,,,2017-11-06,0,,,,,"コニシ",0
775,3190001025066,12,1,2023-05-19,2020-12-14,"株式会社コニシ",,301,"三重県","亀山市","長明寺町７０９番地３",,24,210,5190214,,,,,,,2017-11-06,0,,,,,"コニシ",0
776,3190001025066,12,1,2023-05-19,2023-05-15,"株式会社コニシ",,301,"三重県","亀山市","東御幸町５９アーバンビル３Ｆ",,24,210,5190124,,,,,,,2017-11-06,1,,,,,"コニシ",0
777,3200001003763,12,0,2023-05-19,2023-05-17,"株式会社鳥倉総本店",,301,"岐阜県","岐阜市","徹明通２丁目１８番地",,21,201,5008879,,,,,,,2015-10-05,1,,,,,"トリクラソウホンテン",0
778,3200001041334,01,0,2023-05-19,2023-05-19,"株式会社円徳",,301,"岐阜県","飛騨市","古川町上町５８１番地１",,21,217,5094254,,,,,,,2023-05-19,1,,,,,"マルトク",0
779,3220001019007,01,1,2023-05-19,2015-10-05,"リライアブル・ライフ・インシュアランス株式会社",,301,"石川県","金沢市","千木町リ３番地６",,17,201,9200001,,,,,,,2015-10-05,1,,,,,"リライアブルライフインシュアランス",0
780,3220001020468,01,1,2023-05-19,2015-10-05,"辰創コーポレーション株式会社",,301,"石川県","白山市","徳光町５８０番地１",,17,210,9240071,,,,,,,2015-10-05,1,,,,,"タツソウコーポレーション",0
781,3220001022282,12,0,2023-05-19,2023-05-15,"株式会社デパーツ",,301,"石川県","金沢市","浅野本町ニ１２６番地",,17,201,9200841,,,,,,,2018-05-10,1,,,,,"デパーツ",0
782,3220002012324,01,1,2023-05-19,2015-10-05,"有限会社きざき不動産鑑定",,302,"石川県","加賀市","大聖寺三ツ町錦城ケ丘４１番地５",,17,206,9220851,,,,,,,2015-10-05,1,,,,,"キザキフドウサンカンテイ",0
783,3240001021984,01,1,2023-05-19,2015-10-05,"株式会社湯浅ビル",,301,"広島県","広島市中区","鉄砲町９番１０号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"ユアサビル",0
784,3240001061502,01,0,2023-05-19,2023-05-19,"レイアートシステム株式会社",,301,"広島県","福山市","西深津町６丁目１番３号",,34,207,7210975,,,,,,,2023-05-19,1,,,,,"レイアートシステム",0
785,3240005000225,01,1,2023-05-19,2015-10-05,"新庄之宮神社",,399,"広島県","広島市西区","大宮１丁目１番９号",,34,104,7330007,,,,,,,2015-10-05,1,,,,,"シンジョウノミヤジンジャ",0
786,3250001020102,01,0,2023-05-19,2023-05-19,"株式会社ｌａｎａ　ａ　ｎａｎｉ",,301,"山口県","山口市","矢原１１５８番地１",,35,203,7530861,,,,,,,2023-05-19,1,,,,,"ラナアナニ",0
787,3250002001555,21,0,2023-05-19,2023-05-09,"有限会社三戸本店",,302,"山口県","山口市","阿東地福上２７５５番地",,35,203,7591421,,,2023-05-09,01,,,2015-10-05,1,,,,,"ミトホンテン",0
788,3260002008558,11,0,2023-05-19,2023-05-16,"株式会社福岡運送",,301,"岡山県","岡山市南区","内尾２７５番地１３",,33,104,7010212,,,,,,,2015-10-05,1,,,,,"フクオカウンソウ",0
789,3260002032780,01,1,2023-05-19,2015-10-05,"インタービジネス有限会社",,302,"岡山県","玉野市","田井２丁目２８番２８号",,33,204,7060001,,,,,,,2015-10-05,0,,,,,"インタービジネス",0
790,3260002032780,12,1,2023-05-19,2023-05-15,"インタービジネス有限会社",,302,"岡山県","岡山市北区","昭和町４番１７号１７０４",,33,101,7000032,,,,,,,2015-10-05,1,,,,,"インタービジネス",0
791,3260003001875,01,1,2023-05-19,2015-11-10,"合同会社ＫＫ．１５",,305,"岡山県","岡山市北区","横井上３６番地１",,33,101,7011145,,,,,,,2015-11-10,1,,,,,"ケイケイジュウゴ",0
792,3270001002809,12,0,2023-05-19,2023-05-16,"オハラファーム株式会社",,301,"鳥取県","鳥取市","湖山町西２丁目５０６番地",,31,201,6800947,,,,,,,2015-10-05,0,,,,,"オハラファーム",0
793,3270001002809,11,0,2023-05-19,2023-05-16,"デューン株式会社",,301,"鳥取県","鳥取市","湖山町西２丁目５０６番地",,31,201,6800947,,,,,,,2015-10-05,1,,,,,"デューン",0
794,3270001008780,01,0,2023-05-19,2023-05-19,"株式会社ＳＤＧ",,301,"鳥取県","岩美郡岩美町","大字大谷２６５番地２",,31,302,6810073,,,,,,,2023-05-19,1,,,,,"エスディージー",0
795,3270003001528,01,0,2023-05-19,2023-05-19,"合同会社電子情報通信技術クロニクル",,305,"鳥取県","米子市","安倍７１４",,31,202,6830846,,,,,,,2023-05-19,1,,,,,"デンシジョウホウツウシンギジュツクロニクル",0
796,3290001080803,12,0,2023-05-19,2023-05-11,"株式会社Ａｎｔａ　Ｗｏｏｄ　Ｊａｐａｎ",,301,"福岡県","福岡市南区","皿山４丁目１番４号",,40,134,8111365,,,,,,,2018-03-14,1,,,,,"アンタウッドジャパン",0
797,3290001093210,12,0,2023-05-19,2023-05-16,"むすびば株式会社",,301,"福岡県","福岡市東区","多の津４丁目１４番１号",,40,131,8130034,,,,,,,2021-05-19,1,,,,,"ムスビバ",0
798,3290001101583,01,0,2023-05-19,2023-05-19,"ＡＴＬＡＳ株式会社",,301,"福岡県","福岡市博多区","祇園町６番２６号",,40,132,8120038,,,,,,,2023-05-19,1,,,,,"アトラス",0
799,3290001101591,01,0,2023-05-19,2023-05-19,"株式会社トライゼン",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-05-19,1,,,,,"トライゼン",0
800,3290002044138,01,1,2023-05-19,2015-10-05,"有限会社ほのぼの",,302,"福岡県","朝倉郡筑前町","東小田８１番地１",,40,447,8380214,,,,,,,2015-10-05,1,,,,,"ホノボノ",0
801,3290002055226,21,0,2023-05-19,2023-05-10,"有限会社小堀銘板製作所",,302,"福岡県","大牟田市","西浜田町１４番地の９",,40,202,8360027,,,2023-05-10,01,,,2015-10-05,1,,,,,"コボリメイバンセイサクショ",0
802,3290002055465,12,0,2023-05-19,2023-05-09,"大和工業有限会社",,302,"福岡県","大牟田市","健老町４５１番地１",,40,202,8360011,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
803,3290003009065,21,0,2023-05-19,2023-05-11,"合同会社カラーズ",,305,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル内",,40,132,8120011,,,2023-05-11,01,,,2019-06-05,1,,,,,"カラーズ",0
804,3290003011005,11,0,2023-05-19,2023-05-10,"株式会社藤田建想",,301,"福岡県","那珂川市","仲丸１丁目５番５号",,40,231,8111256,,,,,,,2021-03-29,1,,,,,"フジタケンソウ",0
805,3290003012473,01,1,2023-05-19,2022-05-06,"ハタラクツクル合同会社",,305,"福岡県","糸島市","高田４丁目２番１５－２０３号",,40,230,8191102,,,,,,,2022-05-06,1,,,,,"ハタラクツクル",0
806,3290003013901,01,0,2023-05-19,2023-05-19,"合同会社ＳＷ",,305,"福岡県","糟屋郡志免町","別府北１丁目６－８",,40,343,8112233,,,,,,,2023-05-19,1,,,,,"エスダブリュー",0
807,3290003013934,01,0,2023-05-19,2023-05-19,"イノベーション合同会社",,305,"福岡県","福岡市西区","福重４丁目１２番１１号",,40,135,8190022,,,,,,,2023-05-19,1,,,,,"イノベーション",0
808,3290005011341,01,1,2023-05-19,2015-10-05,"大川信用金庫",,399,"福岡県","大川市","大字榎津３０５番地の１",,40,212,8310004,,,,,,,2015-10-05,1,,,,,"オオカワ",0
809,3310002008858,21,0,2023-05-19,2023-05-18,"有限会社北部商事",,302,"長崎県","長崎市","畦町１１８９番地１",,42,201,8512201,,,2023-05-18,01,,,2015-10-05,1,,,,,"ホクブショウジ",0
810,3310003004567,01,0,2023-05-19,2023-05-19,"合同会社シルバー警備",,305,"長崎県","大村市","三城町６７９番地５",,42,205,8560031,,,,,,,2023-05-19,1,,,,,"シルバーケイビ",0
811,3310005007816,12,0,2023-05-19,2023-05-12,"農事組合法人芦辺湯岳",00096614,399,"長崎県","壱岐市","芦辺町湯岳本村触４１３番地",00130554,42,210,8115753,,,,,,,2015-10-05,1,,,,,"アシベユタケ",0
812,3320001015210,12,0,2023-05-19,2023-05-16,"株式会社ＴＲ設備工業",,301,"大分県","大分市","ふじが丘西３丁目１４番６号",,44,201,8701185,,,,,,,2016-10-11,1,,,,,"ティーアールセツビコウギョウ",0
813,3330001000228,01,1,2023-05-19,2015-10-05,"株式会社有明測量開発社",,301,"熊本県","熊本市南区","幸田２丁目７番１号",,43,104,8614108,,,,,,,2015-10-05,0,,,,,"アリアケソクリョウカイハツシャ",0
814,3330001000228,71,1,2023-05-19,2021-12-13,"株式会社有明測量開発社",,301,"熊本県","熊本市南区","幸田２丁目７番１号",,43,104,8614108,,,,,,"令和３年１１月３０日熊本県玉名市中１１８１番地の１株式会社高瀬青果市場（3330001011448）を合併",2015-10-05,0,,,,,"アリアケソクリョウカイハツシャ",0
815,3330001000228,11,1,2023-05-19,2023-04-03,"株式会社ＡＲＩＡＫＥ",,301,"熊本県","熊本市南区","幸田２丁目７番１号",,43,104,8614108,,,,,,,2015-10-05,1,,,,,"アリアケ",0
816,3330001024656,01,1,2023-05-19,2017-10-25,"株式会社ｇｉｆｔ",,301,"熊本県","熊本市西区","池田１丁目１番５５号",,43,103,8600082,,,,,,,2017-10-25,0,,,,,"ギフト",0
817,3330001024656,12,1,2023-05-19,2023-05-15,"株式会社ｇｉｆｔ",,301,"熊本県","熊本市西区","上代７丁目２６番３号",,43,103,8600068,,,,,,,2017-10-25,1,,,,,"ギフト",0
818,3330001027163,12,0,2023-05-19,2023-05-16,"株式会社ダブルステージ",,301,"熊本県","熊本市南区","田迎６丁目５番１－１０１号",,43,104,8620962,,,,,,,2020-01-31,1,,,,,"ダブルステージ",0
819,3330001030423,12,0,2023-05-19,2023-05-16,"株式会社ＡＰＯＬＯ",,301,"福岡県","大牟田市","東新町１丁目８－１３",,40,202,8360806,,,,,,,2022-12-23,1,,,,,"アポロ",0
820,3330002016990,01,1,2023-05-19,2015-10-05,"菊南クリーニング株式会社",,301,"熊本県","合志市","須屋７１０番地３",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"キクナンクリーニング",0
821,3350002004449,11,0,2023-05-19,2023-05-11,"有限会社まる貴",,302,"宮崎県","宮崎市","大塚町樋ノ口１９４１番１",00100715,45,201,8800951,,,,,,,2015-10-05,1,,,,,"マルタカ",0
822,3350002011577,01,1,2023-05-19,2015-10-05,"有限会社金丸フライス工業",,302,"宮崎県","東臼杵郡門川町","大字加草２番地",,45,421,8890603,,,,,,,2015-10-05,1,,,,,"カネマルフライスコウギョウ",0
823,3350005006161,01,0,2023-05-19,2023-05-19,"医療法人せきもと整形外科",,399,"宮崎県","日向市","大字財光寺字松立１４３８番地１",,45,206,8830021,,,,,,,2023-05-19,1,,,,,"セキモトセイケイゲカ",0
824,3360001032045,01,0,2023-05-19,2023-05-19,"株式会社オキナワプレス",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2023-05-19,1,,,,,"オキナワプレス",0
825,3360002009678,01,1,2023-05-19,2015-10-05,"有限会社訪問介護こくら",,302,"沖縄県","那覇市","古波蔵４丁目１３番１２号",,47,201,9000024,,,,,,,2015-10-05,1,,,,,"ホウモンカイゴコクラ",0
826,3360003012978,01,0,2023-05-19,2023-05-19,"合同会社ロッキー",,305,"沖縄県","沖縄市","越来３丁目１４番３５号（Ａ）",,47,211,9040001,,,,,,,2023-05-19,1,,,,,"ロッキー",0
827,3370001022623,21,0,2023-05-19,2023-05-18,"株式会社Ｎｅｏ　Ｕｎｉｖｅｒｓｅ",,301,"宮城県","仙台市青葉区","錦町１丁目４番５号",,04,101,9800012,,,2023-05-18,01,,,2015-10-05,1,,,,,,0
828,3370001045640,21,0,2023-05-19,2023-05-18,"千杜プランニング株式会社",,301,"宮城県","仙台市青葉区","国分町３丁目３番３０号定禅寺ヒルズＩＩ６階",00121314,04,101,9800803,,,2023-05-18,01,,,2020-04-17,1,,,,,,0
829,3370002019206,01,1,2023-05-19,2015-10-05,"落合タクシー有限会社",,302,"宮城県","仙台市青葉区","栗生６丁目８番地の６",,04,101,9893122,,,,,,,2015-10-05,1,,,,,"オチアイタクシー",0
830,3370003001815,01,1,2023-05-19,2015-10-05,"合同会社ＺＡＳＳ",,305,"宮城県","仙台市青葉区","台原７丁目１番１８号プティ東照宮２０８",,04,101,9810911,,,,,,,2015-10-05,0,,,,,"ザッス",0
831,3370003001815,21,0,2023-05-19,2023-05-17,"合同会社ＺＡＳＳ",,305,"宮城県","仙台市青葉区","台原７丁目１番１８号プティ東照宮２０８",,04,101,9810911,,,2023-05-17,01,,,2015-10-05,1,,,,,"ザッス",0
832,3370003004909,12,0,2023-05-19,2023-05-10,"野蒜ケ丘コミュニティプランニング合同会社",,305,"宮城県","東松島市","野蒜ケ丘３丁目２０番地８",,04,214,9810416,,,,,,,2020-08-18,1,,,,,"ノビルガオカコミュニティプランニング",0
833,3380005003610,01,1,2023-05-19,2015-10-05,"神道大教三山富沢支協会",,399,"福島県","田村郡三春町","大字富沢字五本木４８番地",,07,521,9637782,,,,,,,2015-10-05,1,,,,,"シントウタイキョウサンヤマトミザワシキョウカイ",0
834,3400502000768,01,1,2023-05-19,2015-10-05,"有限会社千葉産業",,302,"岩手県","西磐井郡平泉町","平泉字大佐５１番地の１",,03,402,0294102,,,,,,,2015-10-05,1,,,,,"チバサンギョウ",0
835,3420005000999,01,1,2023-05-19,2015-10-05,"天理教今別分教会",,399,"青森県","東津軽郡今別町","大字村元字一村元８番地の２号",,02,303,0301503,,,,,,,2015-10-05,1,,,,,"テンリキョウイマベツブンキョウカイ",0
836,3430001063371,12,0,2023-05-19,2023-04-27,"株式会社アソートＦＰオフィス",,301,"北海道","札幌市中央区","南八条西１４丁目１番１－５０３号",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"アソートエフピーオフィス",0
837,3430001088229,12,0,2023-05-19,2023-05-15,"北島機械株式会社",,301,"東京都","練馬区","土支田３丁目２４番２１号",,13,120,1790076,,,,,,,2023-01-18,1,,,,,"キタジマキカイ",0
838,3430001089103,01,0,2023-05-19,2023-05-19,"ビューティフルラボ株式会社",,301,"北海道","札幌市中央区","南二十九条西１１丁目４番１０号",,01,101,0640929,,,,,,,2023-05-19,1,,,,,"ビューティフルラボ",0
839,3430001089136,01,0,2023-05-19,2023-05-19,"株式会社エヌボーノ",,301,"北海道","札幌市北区","新琴似八条１４丁目３番１号",,01,102,0010908,,,,,,,2023-05-19,1,,,,,"エヌボーノ",0
840,3430001089144,01,0,2023-05-19,2023-05-19,"株式会社マルミキ",,301,"北海道","札幌市白石区","本通３丁目南６‐３０‐２０１号",,01,104,0030026,,,,,,,2023-05-19,1,,,,,"マルミキ",0
841,3430001089152,01,0,2023-05-19,2023-05-19,"株式会社リバーストーン・ワールド",,301,"北海道","小樽市","桜３丁目２０番２号",,01,203,0470156,,,,,,,2023-05-19,1,,,,,"リバーストーンワールド",0
842,3430001089177,01,0,2023-05-19,2023-05-19,"株式会社ＭＳＥ",,301,"北海道","札幌市北区","北三十五条西６丁目１番１－１１１号",,01,102,0010035,,,,,,,2023-05-19,1,,,,,"エムエスイー",0
843,3460001004199,11,0,2023-05-19,2023-05-11,"友彩サンライズ株式会社",,301,"北海道","札幌市豊平区","月寒東三条１６丁目２番１７号",,01,105,0620053,,,,,,,2015-10-05,0,,,,,"ユアサンライズ",0
844,3460001004199,12,0,2023-05-19,2023-05-15,"友彩サンライズ株式会社",,301,"東京都","西多摩郡日の出町","大字平井１０７１番地８",,13,305,1900182,,,,,,,2015-10-05,1,,,,,"ユアサンライズ",0
845,3480001007159,01,1,2023-05-19,2015-10-05,"株式会社ワイエムツー",,301,"徳島県","阿南市","宝田町今市柳タイ１０番地",,36,204,7740045,,,,,,,2015-10-05,1,,,,,"ワイエムツー",0
846,3500001024837,12,0,2023-05-19,2023-05-16,"株式会社大宮",,301,"香川県","坂出市","加茂町７６１番地１",,37,203,7620023,,,,,,,2023-04-04,1,,,,,"オオミヤ",0
847,3500001024911,12,0,2023-05-19,2023-05-17,"サンノー産業株式会社",,301,"愛媛県","新居浜市","阿島１丁目５番３５号",,38,205,7920896,,,,,,,2023-05-08,1,,,,,"サンノーサンギョウ",0
848,3500001024936,01,0,2023-05-19,2023-05-19,"株式会社Ｈａｉｉｌｏ",,301,"愛媛県","松山市","福音寺町１番地２",,38,201,7900921,,,,,,,2023-05-19,1,,,,,"ハイイロ",0
849,3500002020075,12,0,2023-05-19,2023-05-18,"有限会社白雪建設",,302,"愛媛県","松山市","松末２丁目１６番２４号ジョイフルプラザ松末２０２号",,38,201,7900915,,,,,,,2015-10-05,1,,,,,"シラユキケンセツ",0
850,3700150101697,12,0,2023-05-19,2023-03-17,"Ｔｏｋｙｏ　Ｍｏｔｏｒｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"千葉県","山武市","上横地２９９６番地４",,12,237,2891313,"スリランカ民主社会主義共和国、キャンディ、ヤハラテンナ、カルガラ、１２－Ｃ",,,,,,2021-01-18,1,,,,,"トウキヨウモータースプライベートリミテツド",0
851,3700150116274,01,0,2023-05-19,2023-05-19,"Ｓｈａｎｇｈａｉ　Ｗｏｒｔｈ　Ｇａｒｄｅｎ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｎｏ．５０００　Ｙｕａｎｊｉａｎｇ　Ｒｏａｄ，Ｍｉｎｈａｎｇ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　ＣＮ",,,,,,2023-05-19,1,,,,,"シャンハイワースガーデンプロダクツカンパニーリミテッド",0
