sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
367,2011001155607,新規,0,2023-07-11,2023-07-11,株式会社Ａｙｕｎｉ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３１－１１－３０２,,13,113,1510051,,,,,,,2023-07-11,1,,,,,アユニ,0
368,2011101103523,新規,0,2023-07-11,2023-07-11,株式会社ハイホンジャパン,,株式会社,東京都,新宿区,西新宿４丁目１７番１３号,,13,104,1600023,,,,,,,2023-07-11,1,,,,,ハイホンジャパン,0
369,2011101103531,新規,0,2023-07-11,2023-07-11,シンクラウ株式会社,,株式会社,東京都,新宿区,須賀町１０番地８ウェリス四ツ谷３０３,,13,104,1600018,,,,,,,2023-07-11,1,,,,,シンクラウ,0
370,2011101103556,新規,0,2023-07-11,2023-07-11,株式会社ウィットマネジメント,,株式会社,東京都,新宿区,若葉１丁目２１番地４パークハウス四谷３０８,,13,104,1600011,,,,,,,2023-07-11,1,,,,,ウィットマネジメント,0
371,2011101103589,新規,0,2023-07-11,2023-07-11,株式会社ＦＥＲＮＡＶＡＩＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-11,1,,,,,フェルナベイル,0
377,2011303004817,新規,0,2023-07-11,2023-07-11,合同会社Ｂａｍｂｏｏ,,合同会社,東京都,杉並区,桃井１丁目１１番１６号マイキャッスル荻窪５０２,,13,115,1670034,,,,,,,2023-07-11,1,,,,,バンブー,0
390,2012403006059,新規,0,2023-07-11,2023-07-11,合同会社Ｇｏｌｄｅｎ　Ｍｏｏｎ,,合同会社,東京都,府中市,紅葉丘１丁目７番地の１,,13,206,1830004,,,,,,,2023-07-11,1,,,,,ゴールデンムーン,0
391,2012701017740,新規,0,2023-07-11,2023-07-11,株式会社内海商事,,株式会社,東京都,東村山市,久米川町２丁目５３番地２,,13,213,1890003,,,,,,,2023-07-11,1,,,,,ウツミショウジ,0
392,2012801022491,新規,0,2023-07-11,2023-07-11,株式会社Ｚａｃｔｏｒｉ,,株式会社,東京都,国立市,谷保６９３７番地の５,,13,215,1860011,,,,,,,2023-07-11,1,,,,,ザコトリ,0
393,2012801022500,新規,0,2023-07-11,2023-07-11,株式会社やぎや,,株式会社,東京都,昭島市,田中町２丁目１１番５号,,13,207,1960014,,,,,,,2023-07-11,1,,,,,ヤギヤ,0
399,2013301051023,新規,0,2023-07-11,2023-07-11,株式会社ＡｓＵ,,株式会社,東京都,豊島区,駒込１丁目３５番６号,,13,116,1700003,,,,,,,2023-07-11,1,,,,,アズユー,0
400,2013301051031,新規,0,2023-07-11,2023-07-11,ＡＵＸ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2023-07-11,1,,,,,アウクス,0
401,2013303006702,新規,0,2023-07-11,2023-07-11,ＳＰＩＣＡ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目２番５号小倉ビル４階Ｂ,,13,116,1700001,,,,,,,2023-07-11,1,,,,,スピカ,0
409,2020001152472,新規,0,2023-07-11,2023-07-11,株式会社オフィスＭＭＳ,,株式会社,神奈川県,横浜市中区,太田町５丁目６１番地１ＢＲＩＣＫＳ馬車道舘３階,,14,104,2310011,,,,,,,2023-07-11,1,,,,,オフィスエムエムエス,0
410,2020001152480,新規,0,2023-07-11,2023-07-11,株式会社Ｐ‐ｒコンサルタント,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１番１－１４０３号,,14,107,2350033,,,,,,,2023-07-11,1,,,,,ピーアールコンサルタント,0
411,2020003024190,新規,0,2023-07-11,2023-07-11,ｏｎｃｅ合同会社,,合同会社,神奈川県,川崎市高津区,二子２丁目７番３８号ウェルビーイング２０２号室,,14,134,2130002,,,,,,,2023-07-11,1,,,,,ワンス,0
412,2020003024199,新規,0,2023-07-11,2023-07-11,合同会社ＧＯＡＴ,,合同会社,神奈川県,横浜市都筑区,見花山１番３０号見花山ビル３Ｆ,,14,118,2240066,,,,,,,2023-07-11,1,,,,,ゴート,0
421,2030001154831,新規,0,2023-07-11,2023-07-11,株式会社ＵＮＩＴＥＤ　ＨＯＯＤ,,株式会社,埼玉県,さいたま市見沼区,大字東門前６５番地２,,11,104,3370016,,,,,,,2023-07-11,1,,,,,ユナイテッドフッド,0
426,2040001129163,新規,0,2023-07-11,2023-07-11,株式会社Ｂｅａｖｅｒ,,株式会社,千葉県,八千代市,島田台７４１番地３９,,12,221,2760004,,,,,,,2023-07-11,1,,,,,ビーバー,0
427,2040001129171,新規,0,2023-07-11,2023-07-11,株式会社ｅ．Ｓｔｙｌｅ．Ｄｅｓｉｇｎ,,株式会社,千葉県,柏市,北柏台８番地３－２０２号,,12,217,2770836,,,,,,,2023-07-11,1,,,,,イースタイルデサイン,0
428,2040001129188,新規,0,2023-07-11,2023-07-11,ＳＴＲ株式会社,,株式会社,千葉県,四街道市,栗山８１３番地１,,12,228,2840027,,,,,,,2023-07-11,1,,,,,エスティアール,0
442,2070005010143,新規,0,2023-07-11,2023-07-11,一般社団法人群馬県パワーリフティング協会,,その他の設立登記法人,群馬県,高崎市,大橋町２９番地１ダイアパレス北高崎ステーションサイドＢ１－Ｅ,,10,202,3700803,,,,,,,2023-07-11,1,,,,,グンマケンパワーリフティングキョウカイ,0
454,2110001037680,新規,0,2023-07-11,2023-07-11,株式会社フジタホールディングス,,株式会社,新潟県,新潟市中央区,白山浦２丁目６４５番地１,,15,103,9518131,,,,,,,2023-07-11,1,,,,,フジタホールディングス,0
455,2110001037689,新規,0,2023-07-11,2023-07-11,株式会社Ｕ．Ｐ,,株式会社,新潟県,新潟市中央区,女池２丁目２番２５号,,15,103,9500941,,,,,,,2023-07-11,1,,,,,ユーピー,0
456,2110003005099,新規,0,2023-07-11,2023-07-11,合同会社ＳＴ　Ｅｇｇ,,合同会社,新潟県,三条市,西裏館２丁目１１‐３２,,15,204,9550082,,,,,,,2023-07-11,1,,,,,エスティーエッグ,0
472,2120001256032,新規,0,2023-07-11,2023-07-11,ＳｕＪＰ株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０２号室,,27,117,5350011,,,,,,,2023-07-11,1,,,,,エスユージェーピー,0
473,2120001256172,新規,0,2023-07-11,2023-07-11,＿熹株式会社,00131125,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０２Ｂ,,27,108,5510001,,,,,,,2023-07-11,1,,,,,ケイキ,0
474,2120001256288,新規,0,2023-07-11,2023-07-11,シタミプラン株式会社,,株式会社,大阪府,大阪市北区,長柄東１丁目１番１１－２０２号,,27,127,5310063,,,,,,,2023-07-11,1,,,,,シタミプラン,0
475,2120001256321,新規,0,2023-07-11,2023-07-11,雅安株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－８０４号,,27,128,5410058,,,,,,,2023-07-11,1,,,,,マサヤス,0
484,2122005003690,新規,0,2023-07-11,2023-07-11,医療法人かおり会,,その他の設立登記法人,大阪府,八尾市,春日町１丁目８番２９号龍華クリニックビル３階,,27,212,5810061,,,,,,,2023-07-11,1,,,,,カオリカイ,0
486,2130001074706,新規,0,2023-07-11,2023-07-11,株式会社ＺｅｓｔＣｈａｉｎ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-07-11,1,,,,,ゼストチェーン,0
493,2140001130879,新規,0,2023-07-11,2023-07-11,株式会社白糠ソーラーグレージング発電所,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目７番１４号,,28,101,6580053,,,,,,,2023-07-11,1,,,,,シラヌカソーラーグレージングハツデンショ,0
497,2150001026523,新規,0,2023-07-11,2023-07-11,株式会社ＤＯＮ,,株式会社,奈良県,北葛城郡広陵町,馬見南２丁目１０番１０号,,29,426,6350833,,,,,,,2023-07-11,1,,,,,ドン,0
500,2160001025169,新規,0,2023-07-11,2023-07-11,Ｓｕｃｃｅｓｓ株式会社,,株式会社,滋賀県,高島市,今津町今津１６６０番地１,,25,212,5201621,,,,,,,2023-07-11,1,,,,,,0
501,2170001017685,新規,0,2023-07-11,2023-07-11,株式会社太田工業,,株式会社,和歌山県,和歌山市,楠見中１９１番地１ヤマイチＰＬＡＺＡトゥールビヨン３０７号,,30,201,6408463,,,,,,,2023-07-11,1,,,,,オオタコウギョウ,0
506,2180001157068,新規,0,2023-07-11,2023-07-11,株式会社ＭＮエステート,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目４番３２号プラウド金山１１０４号,,23,110,4540012,,,,,,,2023-07-11,1,,,,,エムエヌエステート,0
507,2180001157076,新規,0,2023-07-11,2023-07-11,株式会社ＧＬＯＣＫＥ,,株式会社,愛知県,名古屋市名東区,高針原２丁目１１０３番地パザパ２Ｅ,,23,115,4650073,,,,,,,2023-07-11,1,,,,,グロック,0
508,2180001157084,新規,0,2023-07-11,2023-07-11,株式会社アカツキ,,株式会社,愛知県,名古屋市名東区,貴船３丁目１５０５番地の４,,23,115,4650058,,,,,,,2023-07-11,1,,,,,アカツキ,0
509,2180001157101,新規,0,2023-07-11,2023-07-11,株式会社ミラエスト,,株式会社,愛知県,名古屋市西区,菊井１丁目１２番７号ＣＡＳＴＥＬＬＯ　ＬＵＳＳＯ４０２号,,23,104,4510044,,,,,,,2023-07-11,1,,,,,ミラエスト,0
512,2180003025470,新規,0,2023-07-11,2023-07-11,合同会社博愛,,合同会社,愛知県,清須市,清洲１丁目８－１６マルヒデコーポ２０１,,23,233,4520942,,,,,,,2023-07-11,1,,,,,ハクアイ,0
514,2180301037548,新規,0,2023-07-11,2023-07-11,株式会社五木産業,,株式会社,愛知県,豊川市,蔵子２丁目１６番地３０,,23,207,4420842,,,,,,,2023-07-11,1,,,,,イツキサンギョウ,0
521,2200001041491,新規,0,2023-07-11,2023-07-11,株式会社エフピープラス,,株式会社,岐阜県,岐阜市,加納長刀堀１丁目２８番地,,21,201,5008487,,,,,,,2023-07-11,1,,,,,エフピープラス,0
525,2220001025501,新規,0,2023-07-11,2023-07-11,オーガニックベース石川株式会社,,株式会社,石川県,珠洲市,正院町川尻１３部８７番地２,,17,205,9271205,,,,,,,2023-07-11,1,,,,,オーガニックベースイシカワ,0
527,2230001019907,新規,0,2023-07-11,2023-07-11,日華産業株式会社,,株式会社,富山県,南砺市,川西１８６番地４,,16,210,9391613,,,,,,,2023-07-11,1,,,,,ニッカサンギョウ,0
541,2290003014124,新規,0,2023-07-11,2023-07-11,ＡＨＫ‐合同会社,,合同会社,福岡県,福岡市中央区,荒戸２丁目２番２５－１２０３号,,40,133,8100062,,,,,,,2023-07-11,1,,,,,エーエイチケー,0
545,2310001018512,新規,0,2023-07-11,2023-07-11,株式会社杉村,,株式会社,長崎県,長崎市,戸石町９０４番地,,42,201,8510113,,,,,,,2023-07-11,1,,,,,スギムラ,0
550,2340001025720,新規,0,2023-07-11,2023-07-11,株式会社ナナフシ,,株式会社,鹿児島県,鹿児島市,千年１丁目２４番４号,,46,201,8900001,,,,,,,2023-07-11,1,,,,,ナナフシ,0
554,2340003004177,新規,0,2023-07-11,2023-07-11,合同会社エムアンド,,合同会社,鹿児島県,鹿児島市,自由ヶ丘１丁目２番２号,,46,201,8910106,,,,,,,2023-07-11,1,,,,,エムアンド,0
557,2360001032244,新規,0,2023-07-11,2023-07-11,株式会社沖縄長沼あいす,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2023-07-11,1,,,,,オキナワナガヌマアイス,0
558,2360003013110,新規,0,2023-07-11,2023-07-11,合同会社沖縄トソウ,,合同会社,沖縄県,宜野湾市,喜友名２丁目６番１９号,,47,205,9012222,,,,,,,2023-07-11,1,,,,,オキナワトソウ,0
559,2370001050154,新規,0,2023-07-11,2023-07-11,株式会社ＳＴＭ　Ｇｏｏｄ　Ｃｏｍｐａｎｙ,,株式会社,宮城県,石巻市,新成２丁目６番地１,,04,202,9862105,,,,,,,2023-07-11,1,,,,,エスティーエムグッドカンパニー,0
569,2390001017309,新規,0,2023-07-11,2023-07-11,株式会社エムズクリエイト,,株式会社,山形県,鶴岡市,日出２丁目１０番２０号,,06,203,9970025,,,,,,,2023-07-11,1,,,,,エムズクリエイト,0
570,2400001016309,新規,0,2023-07-11,2023-07-11,株式会社ＡＳＫ,,株式会社,岩手県,花巻市,石鳥谷町西中島第１地割３番地１０,,03,205,0283162,,,,,,,2023-07-11,1,,,,,エーエスケー,0
576,2410005006528,新規,0,2023-07-11,2023-07-11,農事組合法人１１２０,,その他の設立登記法人,秋田県,秋田市,飯島飯田１丁目７番８号,,05,201,0110949,,,,,,,2023-07-11,1,,,,,イイジマ,0
587,2430005014743,新規,0,2023-07-11,2023-07-11,一般社団法人未来,,その他の設立登記法人,北海道,札幌市北区,篠路町拓北１６２番地４８,,01,102,0028054,,,,,,,2023-07-11,1,,,,,ミライ,0
597,3010001236762,新規,0,2023-07-11,2023-07-11,株式会社ラフロイグ総研,,株式会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,,,,,2023-07-11,1,,,,,ラフロイグソウケン,0
598,3010005036911,新規,0,2023-07-11,2023-07-11,弁理士法人創光国際特許事務所,,その他の設立登記法人,東京都,千代田区,内神田１丁目１７番９号ＴＣＵビル８階,,13,101,1010047,,,,,,,2023-07-11,1,,,,,ソウコウコクサイトッキョジムショ,0
607,3010401175528,新規,0,2023-07-11,2023-07-11,株式会社グッドテック,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワー１７階,,13,103,1080075,,,,,,,2023-07-11,1,,,,,グッドテック,0
608,3010401175593,新規,0,2023-07-11,2023-07-11,洽隆化学株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４‐５０４号,,13,103,1070052,,,,,,,2023-07-11,1,,,,,コウリュウカガク,0
609,3010401175635,新規,0,2023-07-11,2023-07-11,株式会社Ｖｅｉｌ,,株式会社,東京都,港区,南麻布２丁目９番１７号,,13,103,1060047,,,,,,,2023-07-11,1,,,,,ベール,0
610,3010403030474,新規,0,2023-07-11,2023-07-11,合同会社カリスマ,,合同会社,東京都,港区,南青山３丁目３－３,,13,103,1070062,,,,,,,2023-07-11,1,,,,,カリスマ,0
611,3010501050713,新規,0,2023-07-11,2023-07-11,株式会社らあく,,株式会社,東京都,台東区,蔵前１丁目５－１テクノフレックスビル,,13,106,1110051,,,,,,,2023-07-11,1,,,,,ラアク,0
612,3010501050738,新規,0,2023-07-11,2023-07-11,フリーザロックエージェント株式会社,,株式会社,東京都,台東区,西浅草２丁目２４番１号ＴＫビル８０１,,13,106,1110035,,,,,,,2023-07-11,1,,,,,フリーザロックエージェント,0
614,3010601063400,新規,0,2023-07-11,2023-07-11,株式会社オギ・ジャパン,,株式会社,東京都,墨田区,八広３丁目２０番１５号,,13,107,1310041,,,,,,,2023-07-11,1,,,,,オギジャパン,0
616,3010703006769,新規,0,2023-07-11,2023-07-11,鈴木商事合同会社,,合同会社,東京都,品川区,東大井１丁目１１－２５－１６１０,,13,109,1400011,,,,,,,2023-07-11,1,,,,,スズキショウジ,0
618,3010801034135,新規,0,2023-07-11,2023-07-11,株式会社増上機械,,株式会社,東京都,大田区,西蒲田８丁目２４－１ミマツビル３階,,13,111,1440051,,,,,,,2023-07-11,1,,,,,ゾウジョウキカイ,0
620,3010803004598,新規,0,2023-07-11,2023-07-11,合同会社ａｌｅｘａｎｄｅｒ　Ｊ,,合同会社,東京都,大田区,羽田５丁目１９－６,,13,111,1440043,,,,,,,2023-07-11,1,,,,,アレクサンダージェー,0
630,3011001155449,新規,0,2023-07-11,2023-07-11,株式会社Ａｍｏｕｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-07-11,1,,,,,アムール,0
631,3011001155556,新規,0,2023-07-11,2023-07-11,株式会社ジーエス,,株式会社,東京都,目黒区,緑が丘２丁目１番１４号,,13,110,1520034,,,,,,,2023-07-11,1,,,,,ジーエス,0
632,3011001155564,新規,0,2023-07-11,2023-07-11,ＦＲＡＴＥＬＬＯ　ＳＡＲＡＮ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０－６第２１荒井ビル４階,,13,113,1500022,,,,,,,2023-07-11,1,,,,,フラテッロサラン,0
633,3011001155589,新規,0,2023-07-11,2023-07-11,株式会社ｂｕｂｅｋｉｃｈｉ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-07-11,1,,,,,ブベキチ,0
634,3011001155597,新規,0,2023-07-11,2023-07-11,株式会社モバミ,,株式会社,東京都,渋谷区,神山町１０－４菱和パレス代々木公園２０１,,13,113,1500047,,,,,,,2023-07-11,1,,,,,モバミ,0
635,3011001155622,新規,0,2023-07-11,2023-07-11,株式会社ｕｐｈｉｌｌ　ｗｏｒｋｓ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９－８原宿第２コーポ６０８,,13,113,1510051,,,,,,,2023-07-11,1,,,,,,0
637,3011003017135,新規,0,2023-07-11,2023-07-11,ｔ．ｈ．ｅ．合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目８番１１号日興パレス千駄ヶ谷３０７号室,,13,113,1510051,,,,,,,2023-07-11,1,,,,,ティーエイチイー,0
639,3011101103530,新規,0,2023-07-11,2023-07-11,株式会社ＲＡＯ　Ｃ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-11,1,,,,,ラオシー,0
640,3011101103539,新規,0,2023-07-11,2023-07-11,株式会社６・３,,株式会社,東京都,新宿区,改代町２７－４クレスト神楽坂１Ｆ,,13,104,1620802,,,,,,,2023-07-11,1,,,,,シックスポイントスリー,0
641,3011101103555,新規,0,2023-07-11,2023-07-11,株式会社ＮＢ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2023-07-11,1,,,,,エヌビー,0
647,3011401025268,新規,0,2023-07-11,2023-07-11,株式会社エディンバラ,,株式会社,東京都,板橋区,蓮根２丁目１９番３２号,,13,119,1740046,,,,,,,2023-07-11,1,,,,,エディンバラ,0
648,3011401025276,新規,0,2023-07-11,2023-07-11,株式会社みその果樹園,,株式会社,東京都,板橋区,成増４丁目１３番３０号,,13,119,1750094,,,,,,,2023-07-11,1,,,,,ミソノカジュエン,0
650,3011801042697,新規,0,2023-07-11,2023-07-11,Ｇ＆Ｑ株式会社,,株式会社,東京都,足立区,扇１丁目１５番７－７０２号,,13,121,1230873,,,,,,,2023-07-11,1,,,,,ジーアンドキュー,0
653,3011803005727,新規,0,2023-07-11,2023-07-11,合同会社スマイルクリーンサービス,,合同会社,東京都,葛飾区,亀有３丁目５５番６号,,13,122,1250061,,,,,,,2023-07-11,1,,,,,スマイルクリーンサービス,0
658,3012401040728,新規,0,2023-07-11,2023-07-11,株式会社オクヤマウッドワークス,,株式会社,東京都,三鷹市,野崎２丁目７番２号,,13,204,1810014,,,,,,,2023-07-11,1,,,,,オクヤマウッドワークス,0
659,3012401040736,新規,0,2023-07-11,2023-07-11,Ｋｏｇｍａ株式会社,,株式会社,東京都,調布市,下石原１丁目２６番地６,,13,208,1820034,,,,,,,2023-07-11,1,,,,,コグマ,0
660,3012703002748,新規,0,2023-07-11,2023-07-11,合同会社ポレポレプロジェクト,,合同会社,東京都,西東京市,南町３丁目１１番４号,,13,229,1880012,,,,,,,2023-07-11,1,,,,,ポレポレプロジェクト,0
663,3012801022499,新規,0,2023-07-11,2023-07-11,株式会社もときざか,,株式会社,東京都,東大和市,清水３丁目７９３番地の１,,13,220,2070004,,,,,,,2023-07-11,1,,,,,モトキザカ,0
668,3013301051022,新規,0,2023-07-11,2023-07-11,株式会社ＳＳパートナーズ,,株式会社,東京都,豊島区,池袋２丁目２０番９号コーポ東豊１０２,,13,116,1710014,,,,,,,2023-07-11,1,,,,,エスエスパートナーズ,0
669,3013303006701,新規,0,2023-07-11,2023-07-11,Ｉｎｔｅｌｌｅｃｔｕａｌ　ｐｒｏｐｅｒｔｙ　Ｆａｒｍ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,豊島区,東池袋１丁目２番９号,,13,116,1700013,,,,,,,2023-07-11,1,,,,,インテレクチュアルプロパティファームトウキョウ,0
678,3020001152439,新規,0,2023-07-11,2023-07-11,株式会社飯塚政博事務所,00131126,株式会社,神奈川県,横浜市緑区,中山１丁目２３番１１号,,14,113,2260019,,,,,,,2023-07-11,1,,,,,イイヅカマサヒロジムショ,0
679,3020001152455,新規,0,2023-07-11,2023-07-11,株式会社ＨｉＬｅｍｏｎ,,株式会社,神奈川県,横浜市緑区,長津田町３１７５番地７,,14,113,2260026,,,,,,,2023-07-11,1,,,,,ハイレモン,0
680,3020003024223,新規,0,2023-07-11,2023-07-11,合同会社Ｒｅｍｏｎｔｅ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１―１水信ビル７Ｆ,,14,103,2200004,,,,,,,2023-07-11,1,,,,,レモンテ,0
683,3021001079507,新規,0,2023-07-11,2023-07-11,株式会社宮川商事,,株式会社,神奈川県,小田原市,久野６３７番地の１８,,14,206,2500055,,,,,,,2023-07-11,1,,,,,ミヤガワショウジ,0
694,3040003022927,新規,0,2023-07-11,2023-07-11,Ｋｕｒｉｓｈｉａ合同会社,,合同会社,千葉県,山武郡九十九里町,片貝３４７４番地１,,12,403,2830104,,,,,,,2023-07-11,1,,,,,クリシア,0
696,3050001053114,新規,0,2023-07-11,2023-07-11,サウステック株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,,,,,2023-07-11,1,,,,,サウステック,0
704,3070001040622,新規,0,2023-07-11,2023-07-11,株式会社Ｒｅ’Ｌ,,株式会社,群馬県,高崎市,問屋町西１丁目７番地２アーバンＫ・Ｆ１０３,,10,202,3700007,,,,,,,2023-07-11,1,,,,,リエル,0
708,3070005010142,新規,0,2023-07-11,2023-07-11,特定非営利活動法人ピースフル群馬,,その他の設立登記法人,群馬県,安中市,原市２丁目４番４－２号,,10,211,3790133,,,,,,,2023-07-11,1,,,,,,0
709,3080001025721,新規,0,2023-07-11,2023-07-11,ツボイホールディングス株式会社,,株式会社,静岡県,焼津市,小屋敷１３８番地,,22,212,4250076,,,,,,,2023-07-11,1,,,,,ツボイホールディングス,0
710,3080101024111,新規,0,2023-07-11,2023-07-11,株式会社一膳,,株式会社,静岡県,賀茂郡河津町,下佐ケ野３５１番１,,22,302,4130506,,,,,,,2023-07-11,1,,,,,イチゼン,0
717,3110001037688,新規,0,2023-07-11,2023-07-11,株式会社ｖｉｃｋｅｙ’７２,,株式会社,新潟県,長岡市,成願寺町９８６,,15,202,9400814,,,,,,,2023-07-11,1,,,,,ビッキーナナジュウニ,0
735,3120001256188,新規,0,2023-07-11,2023-07-11,ＷＥＬＬ　ＡＵＴＯ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全２丁目７－１４,,27,121,5460002,,,,,,,2023-07-11,1,,,,,ウェルオート,0
736,3120001256279,新規,0,2023-07-11,2023-07-11,東伸建設株式会社,,株式会社,大阪府,大阪市鶴見区,今津北４丁目８番１０号,,27,124,5380041,,,,,,,2023-07-11,1,,,,,トウシンケンセツ,0
741,3120005023725,新規,0,2023-07-11,2023-07-11,医療法人杉新会,,その他の設立登記法人,大阪府,大阪市福島区,吉野４丁目１４番１５号２階,,27,103,5530006,,,,,,,2023-07-11,1,,,,,スギシンカイ,0
742,3120005023733,新規,0,2023-07-11,2023-07-11,一般社団法人レアライス,,その他の設立登記法人,大阪府,枚方市,出口１丁目９番５－８０７号,,27,210,5730065,,,,,,,2023-07-11,1,,,,,レアライス,0
747,3120101067857,新規,0,2023-07-11,2023-07-11,株式会社尾崎,00131131,株式会社,大阪府,大阪狭山市,狭山４丁目２４５５番地の１,,27,231,5890005,,,,,,,2023-07-11,1,,,,,オザキ,0
748,3120101067865,新規,0,2023-07-11,2023-07-11,トリプルグロー株式会社,,株式会社,大阪府,堺市南区,若松台３丁２３番８号,,27,145,5900116,,,,,,,2023-07-11,1,,,,,トリプルグロー,0
749,3120101067881,新規,0,2023-07-11,2023-07-11,株式会社Ｍｏｒｅ　Ｔ,,株式会社,大阪府,泉北郡忠岡町,馬瀬１丁目２－２０,,27,341,5950804,,,,,,,2023-07-11,1,,,,,モアティー,0
753,3120903004727,新規,0,2023-07-11,2023-07-11,合同会社雅,,合同会社,大阪府,箕面市,箕面５丁目１１番１１－２０３号,,27,220,5620001,,,,,,,2023-07-11,1,,,,,ミヤビ,0
754,3120903004735,新規,0,2023-07-11,2023-07-11,合同会社けやき経営管理事務所,,合同会社,大阪府,高槻市,弥生が丘町１９番５号,,27,207,5691021,,,,,,,2023-07-11,1,,,,,ケヤキケイエイカンリジムショ,0
757,3130001074655,新規,0,2023-07-11,2023-07-11,株式会社小川商店,,株式会社,京都府,長岡京市,奥海印寺火ノ尾１２番地,,26,209,6170853,,,,,,,2023-07-11,1,,,,,オガワショウテン,0
758,3130001074688,新規,0,2023-07-11,2023-07-11,株式会社くらしの伴走者,,株式会社,京都府,京都市上京区,七本松通一条下る三軒町６８番地,,26,102,6028341,,,,,,,2023-07-11,1,,,,,クラシノバンソウシャ,0
759,3130001074705,新規,0,2023-07-11,2023-07-11,株式会社ＰＳＶ,,株式会社,京都府,京都市伏見区,銀座町４丁目２８５番地,,26,109,6128089,,,,,,,2023-07-11,1,,,,,ピーエスブイ,0
770,3160001025168,新規,0,2023-07-11,2023-07-11,Ａｍｅｄｉｏ株式会社,,株式会社,滋賀県,愛知郡愛荘町,豊満８２３番地６,,25,425,5291321,,,,,,,2023-07-11,1,,,,,アメディオ,0
771,3160001025176,新規,0,2023-07-11,2023-07-11,株式会社Ａｓｋ＆Ｃｏ．,,株式会社,滋賀県,草津市,追分南５丁目１０番地７,,25,206,5250048,,,,,,,2023-07-11,1,,,,,エーエスケーアンドカンパニー,0
774,3180001157075,新規,0,2023-07-11,2023-07-11,株式会社一志設備名古屋,,株式会社,愛知県,名古屋市中村区,長筬町６丁目３１番地の２,,23,105,4530839,,,,,,,2023-07-11,1,,,,,イッシセツビナゴヤ,0
775,3180001157083,新規,0,2023-07-11,2023-07-11,光真工業株式会社,,株式会社,愛知県,一宮市,起字河田揚１０１４番地２,,23,203,4940006,,,,,,,2023-07-11,1,,,,,コウシンコウギョウ,0
776,3180001157091,新規,0,2023-07-11,2023-07-11,アクアクリーン株式会社,,株式会社,愛知県,北名古屋市,沖村佐渡６７番地,,23,234,4810043,,,,,,,2023-07-11,1,,,,,アクアクリーン,0
777,3180001157100,新規,0,2023-07-11,2023-07-11,株式会社ケーティーコーポレーション,,株式会社,愛知県,名古屋市天白区,原２丁目１０７番地サウスリバーサイドＫＡＮＯ７０９号,,23,116,4680015,,,,,,,2023-07-11,1,,,,,ケーティーコーポレーション,0
787,3180301037555,新規,0,2023-07-11,2023-07-11,株式会社インテックス,,株式会社,愛知県,安城市,西別所町本郷４１番地２,,23,212,4460012,,,,,,,2023-07-11,1,,,,,インテックス,0
790,3190003004373,新規,0,2023-07-11,2023-07-11,合同会社デジタルズーム,,合同会社,三重県,津市,垂水１２０２－２,,24,201,5140821,,,,,,,2023-07-11,1,,,,,デジタルズーム,0
