606,3010001167702,12,0,2023-04-20,2023-04-17,"株式会社寅和工業",,301,"東京都","荒川区","南千住３丁目２番１４号ジュリアス南千住１０１",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"トラワコウギョウ",0
607,3010001192717,12,0,2023-04-20,2023-04-04,"株式会社シー・アンド・サンシャイン",,301,"千葉県","柏市","東逆井１丁目１６番１０号",,12,217,2770045,,,,,,,2018-06-20,1,,,,,"シーアンドサンシャイン",0
608,3010005007128,01,1,2023-04-20,2015-10-05,"生長の家東京第一教化部",,399,"東京都","文京区","大塚５丁目３１番１２号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"セイチョウノイエトウキョウダイイチキョウカブ",0
609,3010005027514,21,0,2023-04-20,2023-04-17,"一般社団法人サポートホールディングスＪＲＥ美浦第四",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-04-17,01,,,2017-09-28,1,,,,,"サポートホールディングスジェイアールイーミホダイヨン",0
610,3010005031103,21,0,2023-04-20,2023-04-17,"一般社団法人スキップ・イニシアチブ",,399,"東京都","千代田区","神田神保町２丁目８－２パークサイド九段１１０１号室",,13,101,1010051,,,2023-04-17,01,,,2019-11-22,1,,,,,"スキップイニシアチブ",0
611,3010005036515,01,0,2023-04-20,2023-04-20,"一般財団法人世界イマーシブラーニング推進協会",,399,"東京都","中央区","日本橋兜町９番５号",,13,102,1030026,,,,,,,2023-04-20,1,,,,,"セカイイマーシブラーニングスイシンキョウカイ",0
612,3010401086048,11,0,2023-04-20,2023-04-14,"株式会社ＰＺ",,301,"東京都","千代田区","神田小川町１丁目１１番地千代田小川町クロスタ６階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ピーゼット",0
613,3010401109015,01,1,2023-04-20,2015-10-05,"株式会社エムズエステート",,301,"東京都","港区","港南４丁目６番７－３７０１号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"エムズエステート",0
614,3010401109015,12,1,2023-04-20,2016-05-09,"株式会社エムズエステート",,301,"東京都","港区","三田２丁目１番２８号４０８",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"エムズエステート",0
615,3010401109015,12,1,2023-04-20,2023-04-10,"株式会社エムズエステート",,301,"東京都","港区","芝浦４丁目１５番１－３１０６号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エムズエステート",0
616,3010401114238,01,1,2023-04-20,2015-10-05,"アロア殖産株式会社",,301,"東京都","港区","元麻布１丁目３番１－２５０４号",,13,103,1060046,,,,,,,2015-10-05,0,,,,,,0
617,3010401114238,11,1,2023-04-20,2016-06-30,"アロア殖産合同会社",,305,"東京都","港区","元麻布１丁目３番１－２５０４号",,13,103,1060046,,,,,,,2015-10-05,0,,,,,"アロアショクサン",0
618,3010401114238,12,0,2023-04-20,2023-04-17,"アロア殖産合同会社",,305,"東京都","渋谷区","渋谷３丁目２番４号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アロアショクサン",0
619,3010401148450,71,0,2023-04-20,2023-04-03,"株式会社ｅ－Ｍｏｂｉｌｉｔｙ　Ｐｏｗｅｒ",,301,"東京都","港区","港南２丁目１３番３４号",,13,103,1080075,,,,,,"令和５年４月１日横浜市西区みなとみらい二丁目３番５号ジャパンチャージネットワーク株式会社（4020001094333）を合併",2019-10-04,1,,,,,"イーモビリティパワー",0
620,3010401173853,01,0,2023-04-20,2023-04-20,"株式会社シルキースタイルＧＢ",,301,"東京都","港区","浜松町２丁目１３番１２号",,13,103,1050013,,,,,,,2023-04-20,1,,,,,"シルキースタイルジービー",0
621,3010401173894,01,0,2023-04-20,2023-04-20,"株式会社８Ｋ８エンタテインメント",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2023-04-20,1,,,,,"エイトケーエイトエンタテインメント",0
622,3010402010287,01,1,2023-04-20,2015-10-05,"有限会社橋橋",,302,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ハシハシ",0
623,3010403014072,12,0,2023-04-20,2023-04-04,"ブエンディア合同会社",,305,"東京都","港区","西麻布４丁目１１番－７－２０２号パークハウス麻布霞町",,13,103,1060031,,,,,,,2015-11-20,1,,,,,"ブエンディア",0
624,3010403029954,01,0,2023-04-20,2023-04-20,"Ａｃｃｅｓｓ合同会社",,305,"東京都","港区","芝公園１丁目２番１７号",,13,103,1050011,,,,,,,2023-04-20,1,,,,,"アクセス",0
625,3010403029979,01,0,2023-04-20,2023-04-20,"南天合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-04-20,1,,,,,"ナンテン",0
626,3010501039145,01,1,2023-04-20,2016-02-17,"百川商事株式会社",,301,"東京都","台東区","元浅草１丁目４番３号",,13,106,1110041,,,,,,,2016-02-17,0,,,,,"モモカワショウジ",0
627,3010501039145,12,0,2023-04-20,2023-04-17,"百川商事株式会社",,301,"埼玉県","さいたま市大宮区","下町２丁目１６番地２コートプラザ大宮３０５号",,11,103,3300844,,,,,,,2016-02-17,1,,,,,"モモカワショウジ",0
628,3010501050333,01,0,2023-04-20,2023-04-20,"株式会社トロピカルハウス",,301,"東京都","台東区","浅草橋５丁目２－３鈴和ビル２Ｆ",,13,106,1110053,,,,,,,2023-04-20,1,,,,,"トロピカルハウス",0
629,3010601030714,21,0,2023-04-20,2023-04-18,"富士フイルムＧＳテクノ株式会社",,301,"東京都","江東区","辰巳１丁目４番１１号",,13,108,1350053,,,2023-04-18,11,9010001056370,"令和５年４月１日東京都港区西麻布二丁目２６番３０号富士フイルムグラフィックソリューションズ株式会社（9010001056370）に合併し解散",2015-10-05,1,,,,,"フジフイルムジーエステクノ",0
630,3010601055892,12,0,2023-04-20,2023-04-13,"株式会社ＧａＧａ",,301,"東京都","墨田区","太平１丁目１１番１０号",,13,107,1300012,,,,,,,2019-07-30,1,,,,,"ガガ",0
631,3010601061800,12,0,2023-04-20,2023-04-14,"株式会社ハッピードリーム",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-09-07,1,,,,,"ハッピードリーム",0
632,3010603005771,12,0,2023-04-20,2023-04-14,"合同会社マネージポート・リスク・コンサルティング",,305,"宮城県","仙台市宮城野区","宮城野１丁目１番３号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"マネージポートリスクコンサルティング",0
633,3010603010111,01,0,2023-04-20,2023-04-20,"日野原合同会社",,305,"東京都","墨田区","八広２丁目５３番６－１００１号アイルグランデ押上イースト",,13,107,1310041,,,,,,,2023-04-20,1,,,,,"ヒノハラ",0
634,3010801002083,01,1,2023-04-20,2015-10-05,"大田葬祭株式会社",,301,"東京都","大田区","大森中１丁目１３番３号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"オオタソウサイ",0
635,3010801015102,01,1,2023-04-20,2015-10-05,"株式会社大喜",,301,"東京都","大田区","蒲田５丁目４４番７号蒲田公園マンション５０２号室",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"ダイキ",0
636,3010801015102,12,1,2023-04-20,2017-04-05,"株式会社大喜",,301,"東京都","大田区","蒲田５丁目４８番１０号ハイライフ蒲田３０５",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ダイキ",0
637,3010901052895,01,0,2023-04-20,2023-04-20,"株式会社Ｒｕｎｎｅｒ　ＵＰ　Ｐｌｕｓ",,301,"東京都","世田谷区","若林１丁目１６－１ティーガーデン６０１",,13,112,1540023,,,,,,,2023-04-20,1,,,,,,0
638,3011001048636,21,0,2023-04-20,2023-04-07,"ＡＴＸ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社",,301,"東京都","杉並区","浜田山４丁目３２番３号",,13,115,1680065,,,2023-04-07,01,,,2015-10-05,1,,,,,"エーティーエックスネットワークスジャパン",0
639,3011001123645,12,0,2023-04-20,2023-04-17,"株式会社スピタス",,301,"東京都","新宿区","下落合２丁目１３番２２号ラ・トゥール目白御留山Ｂ７０２",,13,104,1610033,,,,,,,2018-08-09,1,,,,,"スピタス",0
640,3011001125435,12,0,2023-04-20,2023-04-18,"株式会社大平事務所",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2018-12-03,1,,,,,"オオダイラジムショ",0
641,3011001143486,12,0,2023-04-20,2023-04-04,"株式会社Ｍｓ．",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2021-10-20,0,,,,,"ミス",0
642,3011001143486,11,0,2023-04-20,2023-04-04,"株式会社ＰＲＯキャリ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2021-10-20,1,,,,,"プロキャリ",0
643,3011001153816,01,0,2023-04-20,2023-04-20,"株式会社ウル",,301,"東京都","渋谷区","渋谷２丁目１９番１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-04-20,1,,,,,"ウル",0
644,3011001153832,01,0,2023-04-20,2023-04-20,"株式会社ＥＸＥＲＴＩＯＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-20,1,,,,,"エグザシオン",0
645,3011001153915,01,0,2023-04-20,2023-04-20,"株式会社ＯＫ２",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-04-20,1,,,,,"オーケーツー",0
646,3011001153956,01,0,2023-04-20,2023-04-20,"株式会社しんめ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-20,1,,,,,"シンメ",0
647,3011002004183,01,1,2023-04-20,2015-10-05,"有限会社弘洋商事",,302,"東京都","渋谷区","千駄ヶ谷３丁目３番２３－１０８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"コウヨウショウジ",0
648,3011005010039,01,0,2023-04-20,2023-04-20,"特定非営利活動法人ＺＥＫＫＡ",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-04-20,1,,,,,"ゼッカ",0
649,3011101037290,01,1,2023-04-20,2015-10-05,"ＣＸ販売株式会社",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シーエックスハンバイ",0
650,3011101077493,12,0,2023-04-20,2023-04-17,"株式会社ＨＡＹ",,301,"東京都","千代田区","飯田橋４丁目１番１１号信濃ビル３階",,13,101,1020072,,,,,,,2016-07-06,1,,,,,"エイチエーワイ",0
651,3011101080183,12,0,2023-04-20,2023-04-07,"株式会社モアアジア",,301,"東京都","豊島区","南池袋２丁目３５番４号ユニティ池袋４階",,13,116,1710022,,,,,,,2017-04-14,1,,,,,"モアアジア",0
652,3011101087971,12,0,2023-04-20,2023-04-17,"株式会社ｏｎｅ　ｂａｓｅ",,301,"愛媛県","今治市","吉海町名４８０４",,38,202,7942114,,,,,,,2019-06-07,1,,,,,"ワンベース",0
653,3011101095181,01,1,2023-04-20,2021-06-01,"株式会社ジンアース",,301,"東京都","新宿区","大久保１丁目７番１８号",,13,104,1690072,,,,,,,2021-06-01,0,,,,,"ジンアース",0
654,3011101095181,12,0,2023-04-20,2023-04-14,"株式会社ジンアース",,301,"東京都","渋谷区","千駄ヶ谷２丁目１番１０号",,13,113,1510051,,,,,,,2021-06-01,1,,,,,"ジンアース",0
655,3011101102598,01,0,2023-04-20,2023-04-20,"株式会社Ｋ＆Ｓパートナーズ",,301,"東京都","新宿区","歌舞伎町２丁目１１番２号",,13,104,1600021,,,,,,,2023-04-20,1,,,,,"ケイアンドエスパートナーズ",0
656,3011101102607,01,0,2023-04-20,2023-04-20,"株式会社ｒｅｆｉｎｅ",,301,"東京都","新宿区","西新宿７丁目５番８号ＧＯＷＡ西新宿５階",,13,104,1600023,,,,,,,2023-04-20,1,,,,,"リファイン",0
657,3011103012960,01,0,2023-04-20,2023-04-20,"合同会社Ｐｉｓｃｅｓ　Ｅｉｇｈｔ",,305,"東京都","新宿区","新宿６丁目２７番２９－８０８号コンフォリア新宿イーストサイドタワー",,13,104,1600022,,,,,,,2023-04-20,1,,,,,"パイシーズエイト",0
658,3011201014990,12,0,2023-04-20,2023-04-18,"株式会社Ｂｅｙｏｎｄ",,301,"東京都","調布市","下石原１丁目７番地９",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
659,3011201024593,01,0,2023-04-20,2023-04-20,"株式会社アールプランニング",,301,"東京都","中野区","中央１丁目２１番２",,13,114,1640011,,,,,,,2023-04-20,1,,,,,"アールプランニング",0
660,3011205001894,21,0,2023-04-20,2023-04-19,"一般社団法人中野区産業振興推進機構",,399,"東京都","中野区","中野２丁目２９番１０号西武信用金庫事業支援部内",,13,114,1640001,,,2023-04-19,01,,,2015-10-05,1,,,,,"ナカノクサンギョウシンコウスイシンキコウ",0
661,3011303004733,01,0,2023-04-20,2023-04-20,"合同会社羽音",,305,"東京都","杉並区","善福寺２丁目２－１４",,13,115,1670041,,,,,,,2023-04-20,1,,,,,"ウタ",0
662,3011305001274,11,0,2023-04-20,2023-04-14,"医療法人社団靖優会",,399,"東京都","杉並区","井草４丁目６番２０号ライフ＆シニアハウス井草１階",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"セイユウカイ",0
663,3011403003800,12,0,2023-04-20,2023-04-17,"ＨａｒＢｅｅ合同会社",,305,"埼玉県","新座市","菅沢２丁目３－９",,11,230,3520017,,,,,,,2022-10-24,1,,,,,"ハービー",0
664,3011501002869,21,0,2023-04-20,2023-04-12,"株式会社中央技研",,301,"東京都","北区","東田端１丁目７番３号",,13,117,1140013,,,2023-04-12,01,,,2015-10-05,1,,,,,"チュウオウギケン",0
665,3011501018031,01,1,2023-04-20,2015-10-05,"株式会社ＺＨＥ",,301,"東京都","荒川区","東日暮里５丁目５１番７号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ゼットエイチイー",0
666,3011503002504,01,1,2023-04-20,2015-10-05,"合同会社４１ミリタリー",,305,"東京都","荒川区","西日暮里２丁目６番１８－２０１号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"フォーティーワンミリタリー",0
667,3011503002504,12,0,2023-04-20,2023-04-12,"合同会社４１ミリタリー",,305,"東京都","千代田区","外神田６丁目１４番２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"フォーティーワンミリタリー",0
668,3011602001860,01,1,2023-04-20,2015-10-05,"有限会社エリザ",,302,"東京都","練馬区","旭町３丁目２５番１５号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"エリザ",0
669,3011701003832,21,0,2023-04-20,2023-04-18,"株式会社システム・ブレーン",,301,"東京都","江戸川区","北小岩７丁目１９番８号",,13,123,1330051,,,2023-04-18,01,,,2015-10-05,1,,,,,"システムブレーン",0
670,3011701005127,01,1,2023-04-20,2015-10-05,"株式会社珍来",,301,"東京都","江戸川区","平井２丁目２１番９号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"チンライ",0
671,3011701020547,21,0,2023-04-20,2023-04-18,"株式会社かんしゃ",,301,"東京都","江戸川区","東小松川１丁目９番１３号",,13,123,1320033,,,2023-04-18,01,,,2017-02-01,1,,,,,"カンシャ",0
672,3011702002916,01,1,2023-04-20,2015-10-05,"有限会社片山物産",,302,"東京都","江戸川区","西一之江３丁目９番１１号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"カタヤマブッサン",0
673,3011703003450,01,0,2023-04-20,2023-04-20,"ベンチャーエクスプレス合同会社",,305,"東京都","江戸川区","東葛西５丁目１１番１５号",,13,123,1340084,,,,,,,2023-04-20,1,,,,,"ベンチャーエクスプレス",0
674,3011801016065,71,0,2023-04-20,2023-04-11,"京成不動産株式会社",,301,"東京都","葛飾区","青戸３丁目３７番１５号",,13,122,1250062,,,,,,"令和５年４月１日千葉県鎌ケ谷市くぬぎ山四丁目１番１２号エスピー産業株式会社（5040001027975）を合併令和５年４月１日千葉県鎌ケ谷市くぬぎ山四丁目１番１２号エスケーサービス株式会社（3040001028018）を合併令和５年４月１日千葉県松戸市常盤平五丁目１９番１号新京成エステート株式会社（4040001041309）を合併",2015-10-05,1,,,,,"ケイセイフドウサン",0
675,3011801042268,01,0,2023-04-20,2023-04-20,"株式会社モノリンク",,301,"東京都","足立区","東和４丁目２３番１０号",,13,121,1200003,,,,,,,2023-04-20,1,,,,,,0
676,3011802001561,01,1,2023-04-20,2015-10-05,"有限会社オガワ",,302,"東京都","葛飾区","西新小岩５丁目２１番１６号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"オガワ",0
677,3012401030860,01,1,2023-04-20,2015-12-24,"株式会社フィグライト",,301,"東京都","武蔵野市","吉祥寺本町３丁目１９番１４号コンフォート吉祥寺２０１",,13,203,1800004,,,,,,,2015-12-24,0,,,,,"フィグライト",0
678,3012401030860,12,0,2023-04-20,2023-04-14,"株式会社フィグライト",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-12-24,1,,,,,"フィグライト",0
679,3012401038029,12,0,2023-04-20,2023-04-14,"株式会社ＶＥＮＥＳＩＳ　ＡＧＥＮＣＹ",,301,"東京都","中央区","銀座８丁目１９番２－４０２号",,13,102,1040061,,,,,,,2021-06-24,1,,,,,"ヴェネシスエージェンシー",0
680,3012701015743,01,1,2023-04-20,2020-02-05,"株式会社ＭＫサルース",,301,"東京都","東久留米市","本町１丁目２番３号",,13,222,2030053,,,,,,,2020-02-05,1,,,,,"エムケーサルース",0
681,3012703002673,01,0,2023-04-20,2023-04-20,"上水南町合同会社",,305,"東京都","小平市","上水南町１丁目１番１６号",,13,211,1870021,,,,,,,2023-04-20,1,,,,,"ジョウスイミナミチョウ",0
682,3013201015853,12,0,2023-04-20,2023-04-11,"株式会社さうなし",,301,"東京都","渋谷区","広尾５丁目２１番２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"サウナシ",0
683,3013201018303,21,0,2023-04-20,2023-04-10,"Ｕ２アドバイザーズ株式会社",,301,"東京都","世田谷区","池尻２丁目８番９",,13,112,1540001,,,2023-04-10,01,,,2015-10-05,1,,,,,"ユーツーアドバイザーズ",0
684,3013301050602,01,0,2023-04-20,2023-04-20,"株式会社エイト",,301,"東京都","豊島区","東池袋２丁目６３番１号東池袋パレス４０８号室",,13,116,1700013,,,,,,,2023-04-20,1,,,,,"エイト",0
685,3020001037383,21,0,2023-04-20,2023-04-10,"株式会社ゆうコーポレーション",,301,"神奈川県","横浜市都筑区","中川中央１丁目２０番１５－５０４号",,14,118,2240003,,,2023-04-10,01,,,2015-10-05,1,,,,,"ユウコーポレーション",0
686,3020001038480,71,0,2023-04-20,2023-04-03,"エルナー株式会社",,301,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,,,,"令和５年４月１日青森県黒石市追子野木一丁目３４９番地１エルナー東北株式会社（1420001009906）を合併",2015-10-05,1,,,,,"エルナー",0
687,3020001082248,12,0,2023-04-20,2023-04-10,"Ｃｅｌｉｏ株式会社",,301,"神奈川県","横浜市都筑区","北山田５丁目４番１４号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"セリオ",0
688,3020001097642,12,0,2023-04-20,2023-04-18,"株式会社プラスワン",,301,"神奈川県","横須賀市","浜見台１丁目３番２号",,14,201,2370077,,,,,,,2015-10-05,1,,,,,"プラスワン",0
689,3020001151102,01,0,2023-04-20,2023-04-20,"株式会社卜部総業",,301,"神奈川県","横浜市都筑区","加賀原１丁目２１番６号ルミエールＦ１０２号室",,14,118,2240055,,,,,,,2023-04-20,1,,,,,"ウラベソウギョウ",0
690,3020001151127,01,0,2023-04-20,2023-04-20,"株式会社エンジョイ",,301,"神奈川県","川崎市多摩区","菅仙谷３丁目２番１５号ジュネスヒヤマ１０５",,14,135,2140006,,,,,,,2023-04-20,1,,,,,"エンジョイ",0
691,3020001151201,01,0,2023-04-20,2023-04-20,"株式会社ワイズパッケージ",,301,"神奈川県","横浜市都筑区","池辺町４７０４番４０３－２号",,14,118,2240053,,,,,,,2023-04-20,1,,,,,"ワイズパッケージ",0
692,3020002001470,21,0,2023-04-20,2023-04-10,"有限会社サンケイ工業",,302,"神奈川県","横浜市瀬谷区","阿久和西４丁目３６番地１０",,14,114,2460025,,,2023-04-10,01,,,2015-10-05,1,,,,,"サンケイコウギョウ",0
693,3020002002832,21,0,2023-04-20,2023-04-10,"有限会社協立工業",,302,"神奈川県","横浜市泉区","和泉が丘２丁目３１番４０号",,14,116,2450022,,,2023-04-10,01,,,2015-10-05,1,,,,,"キョウリツコウギョウ",0
694,3020002011651,01,1,2023-04-20,2015-10-05,"有限会社コジマホームズ",,302,"神奈川県","横浜市戸塚区","平戸１丁目１５番６３号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"コジマホームズ",0
695,3020003023720,01,0,2023-04-20,2023-04-20,"ＫＹＭ合同会社",,305,"神奈川県","横浜市都筑区","荏田東１丁目２３―３３",,14,118,2240006,,,,,,,2023-04-20,1,,,,,"ケーワイエム",0
696,3020005015955,01,0,2023-04-20,2023-04-20,"ＮＰＯ法人ラオン",,399,"神奈川県","横浜市西区","浜松町１０番地２号",,14,103,2200055,,,,,,,2023-04-20,1,,,,,"ラオン",0
697,3021001001032,01,1,2023-04-20,2015-10-05,"シーマ電子株式会社",,301,"神奈川県","藤沢市","善行７丁目８番１８－５０６号",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"シーマデンシ",0
698,3021001078780,01,0,2023-04-20,2023-04-20,"七福ホテルマネジメント株式会社",,301,"神奈川県","足柄下郡箱根町","元箱根１５９番地の７１箱根七福荘１００号室",,14,382,2500522,,,,,,,2023-04-20,1,,,,,"シチフクホテルマネジメント",0
699,3021001078797,01,0,2023-04-20,2023-04-20,"Ｔｅｃｈ　Ｉｎｆｉｎｉｔｙ株式会社",,301,"神奈川県","相模原市中央区","相模原５丁目６番３号セレッソ１０２",,14,152,2520231,,,,,,,2023-04-20,1,,,,,"テックインフィニティ",0
700,3021002005049,01,1,2023-04-20,2015-10-05,"有限会社八百福",,302,"神奈川県","藤沢市","片瀬５丁目６番７号",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"ヤオフク",0
701,3021002022928,01,1,2023-04-20,2015-10-05,"有限会社中野興業",,302,"神奈川県","相模原市中央区","上溝１５８５番地の５０",,14,152,2520243,,,,,,,2015-10-05,0,,,,,"ナカノコウギョウ",0
702,3021002022928,12,1,2023-04-20,2017-10-02,"有限会社中野興業",,302,"神奈川県","相模原市中央区","陽光台１丁目８番１８号",,14,152,2520226,,,,,,,2015-10-05,1,,,,,"ナカノコウギョウ",0
703,3021002041218,01,1,2023-04-20,2015-10-05,"有限会社湘南システム設計",,302,"神奈川県","大和市","中央５丁目１１番１８号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ショウナンシステムセッケイ",0
704,3021003012993,01,0,2023-04-20,2023-04-20,"合同会社ＲＩＶＥＲ　ＳＯＵＮＤ",,305,"神奈川県","大和市","上和田８１４番地",,14,213,2420014,,,,,,,2023-04-20,1,,,,,"リバーサウンド",0
705,3030001016782,01,1,2023-04-20,2015-10-05,"株式会社エキスパートドリーム",,301,"埼玉県","さいたま市桜区","田島６丁目２番１６号３０３",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"エキスパートドリーム",0
706,3030001016923,11,0,2023-04-20,2023-04-17,"株式会社シム・エンジニアリング",,301,"東京都","府中市","若松町４丁目２番８号サァラ府中１０１号室",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"シムエンジニアリング",0
707,3030001062678,71,0,2023-04-20,2023-04-03,"株式会社エルスペース",,301,"埼玉県","鴻巣市","栄町２番１２号",,11,217,3650055,,,,,,"令和５年４月１日福岡市東区原田三丁目７番３５号株式会社九州イースペース（1290001023103）を合併令和５年４月１日埼玉県鴻巣市栄町２番１２号株式会社エルスペース（9360001010334）を合併",2015-10-05,1,,,,,"エルスペース",0
708,3030001085885,01,1,2023-04-20,2015-10-05,"株式会社きぬのいえ",,301,"埼玉県","大里郡寄居町","大字寄居１２２４番地５",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"キヌノイエ",0
709,3030001153444,01,0,2023-04-20,2023-04-20,"株式会社ルーフィン",,301,"埼玉県","新座市","畑中１丁目１６番４１号",,11,230,3520012,,,,,,,2023-04-20,1,,,,,"ルーフィン",0
710,3030001153452,01,0,2023-04-20,2023-04-20,"株式会社ＬＯＴＵＳ",,301,"埼玉県","春日部市","六軒町３１６番地リバーサイドＹＫＩＩ２０２",00130190,11,214,3440012,,,,,,,2023-04-20,1,,,,,"ロータス",0
711,3030001153535,01,0,2023-04-20,2023-04-20,"株式会社萬田",,301,"埼玉県","北葛飾郡杉戸町","大字才羽１４７７番地",,11,464,3450014,,,,,,,2023-04-20,1,,,,,"マンダ",0
712,3030002030386,01,1,2023-04-20,2015-10-05,"東北自動車有限会社",,302,"埼玉県","所沢市","大字北秋津９０４番地２",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"トウホクジドウシャ",0
713,3030005019534,12,0,2023-04-20,2023-04-06,"一般社団法人ＮＩＰＰＯＮ終活サポートセンター",,399,"埼玉県","さいたま市大宮区","仲町１丁目５４番地３",,11,103,3300845,,,,,,,2019-07-22,1,,,,,"ニッポンシュウカツサポートセンター",0
714,3030005021218,01,0,2023-04-20,2023-04-20,"医療法人杏済会",,399,"埼玉県","行田市","中央１３番１２号",,11,206,3610078,,,,,,,2023-04-20,1,,,,,"キョウサイカイ",0
715,3030005021226,01,0,2023-04-20,2023-04-20,"医療法人一茶会",,399,"埼玉県","狭山市","新狭山３丁目１２番地１新狭山駅１階",,11,215,3501331,,,,,,,2023-04-20,1,,,,,"イッサカイ",0
716,3040001073195,71,0,2023-04-20,2023-04-03,"株式会社プリンス",,301,"千葉県","市川市","欠真間２丁目１６番１２号つくば５号館管理事務所",,12,203,2720142,,,,,,"令和５年４月１日東京都渋谷区神山町２０番４６号グランドメゾン松濤１０４株式会社クラウン（5011001090875）を合併",2015-10-05,1,,,,,"プリンス",0
717,3040003022448,01,0,2023-04-20,2023-04-20,"合同会社Ｍ‐ｈｏｍｅ",,305,"千葉県","茂原市","中部６番地２３",,12,210,2970027,,,,,,,2023-04-20,1,,,,,"エムホーム",0
718,3050001035335,01,1,2023-04-20,2015-10-05,"株式会社ミトラスコーポレーション",,301,"茨城県","ひたちなか市","大字津田２０３１番地８５０",,08,221,3120032,,,,,,,2015-10-05,1,,,,,"ミトラスコーポレーション",0
719,3050002002788,01,1,2023-04-20,2015-10-05,"有限会社文具のスノウ",,302,"茨城県","水戸市","堀町９８６番地の７",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"ブングノスノウ",0
720,3050003003562,01,1,2023-04-20,2017-01-16,"グランドスラム合同会社",,305,"茨城県","日立市","神峰町１丁目１０番１４号Ａビル２０１",,08,202,3170064,,,,,,,2017-01-16,1,,,,,"グランドスラム",0
721,3060001024634,01,1,2023-04-20,2015-10-05,"株式会社スターウッド",,301,"栃木県","宇都宮市","細谷町４３２番地１８ソリアード・ノーノ２０２号",,09,201,3200074,,,,,,,2015-10-05,0,,,,,"スターウッド",0
722,3060001024634,12,1,2023-04-20,2017-02-21,"株式会社スターウッド",,301,"栃木県","鹿沼市","樅山町２２９番地２",,09,205,3220046,,,,,,,2015-10-05,1,,,,,"スターウッド",0
723,3060001035920,01,0,2023-04-20,2023-04-20,"サンコーロジ株式会社",,301,"栃木県","佐野市","堀米町７２３番地２",,09,204,3270843,,,,,,,2023-04-20,1,,,,,"サンコーロジ",0
