sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,5080001013055,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社島田カラーサービス,,株式会社,静岡県,島田市,本通４丁目３番の５,,22,209,4270022,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,シマダカラーサービス,0
1044,5120901024948,登記記録の閉鎖等,0,2025-06-27,2025-06-19,株式会社ナゲット,,株式会社,大阪府,豊中市,寺内１丁目１番３６号,,27,203,5610872,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1052,5140002022263,登記記録の閉鎖等,0,2025-06-27,2025-06-23,有限会社救命堂,,有限会社,兵庫県,芦屋市,朝日ケ丘町２番１７号,,28,206,6590012,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,キュウメイドウ,0
1058,5170002010901,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社スタイル,,有限会社,和歌山県,橋本市,隅田町河瀬８３５番地の１５,,30,203,6480015,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,スタイル,0
1066,5180302021358,登記記録の閉鎖等,0,2025-06-27,2025-06-20,有限会社イソムラ工機,,有限会社,愛知県,豊田市,高原町５丁目１２番地２,,23,211,4710069,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,イソムラコウキ,0
1079,5250002018614,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社松永工業,,有限会社,山口県,岩国市,藤生町５丁目３１番２４号,,35,208,7400036,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1095,5340005006499,登記記録の閉鎖等,0,2025-06-27,2025-06-19,医療法人田之上眼科医院,,その他の設立登記法人,鹿児島県,鹿屋市,北田町６番１４号,,46,203,8930007,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,タノウエガンカイイン,0
1109,5400001007412,登記記録の閉鎖等,0,2025-06-27,2025-06-24,株式会社富倉産業,,株式会社,岩手県,釜石市,小佐野町４丁目３番７号,,03,211,0260052,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,フソウサンギョウ,0
1118,5430002057437,登記記録の閉鎖等,0,2025-06-27,2025-06-16,有限会社イリニ寺井漁業,,有限会社,北海道,古宇郡泊村,大字茅沼村字臼別１９６番地の４,,01,403,0450202,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1141,6010401177579,登記記録の閉鎖等,0,2025-06-27,2025-06-04,株式会社ＳＨＩＦＴ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2025-06-04,合併による解散等,8010401073462,令和７年６月１日東京都港区麻布台一丁目３番１号株式会社ＳＨＩＦＴ（8010401073462）に合併し解散,2023-10-10,1,SHIFT Enterprise Consulting Inc.,Tokyo,"1-3-1 Azabudai, Minato ku",,シフトエンタープライズコンサルティング,0
1144,6010402013808,登記記録の閉鎖等,0,2025-06-27,2025-06-04,有限会社ワタル電機商会,,有限会社,東京都,港区,白金１丁目１番７号,,13,103,1080072,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ワタルデンキショウカイ,0
1152,6011001097580,登記記録の閉鎖等,0,2025-06-27,2025-06-03,株式会社フラクタ,,株式会社,東京都,港区,南青山１丁目２番６号,,13,103,1070062,,,2025-06-03,合併による解散等,4010001218578,令和７年６月１日東京都港区南青山一丁目２番６号株式会社フィードフォース（4010001218578）に合併し解散,2015-10-05,1,,,,,フラクタ,0
1163,6011101079495,登記記録の閉鎖等,0,2025-06-27,2025-06-06,株式会社くらしテック,,株式会社,東京都,台東区,台東３丁目４２番７号,,13,106,1100016,,,2025-06-06,合併による解散等,7020001109369,令和７年６月３日東京都台東区台東三丁目４２番７号株式会社イングクラウド（7020001109369）に合併し解散,2017-02-08,1,,,,,クラシテック,0
1164,6011201023915,登記記録の閉鎖等,0,2025-06-27,2025-06-12,株式会社あすなろ木工舎,,株式会社,東京都,中野区,若宮３丁目５１番１０号,,13,114,1650033,,,2025-06-12,清算の結了等,,,2022-06-22,1,,,,,アスナロモッコウシャ,0
1181,6012402001668,登記記録の閉鎖等,0,2025-06-27,2025-06-24,有限会社高弘工務店,00058061,有限会社,東京都,府中市,西原町４丁目１番地の１７,,13,206,1830046,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,タカヒロコウムテン,0
1210,6030001006855,登記記録の閉鎖等,0,2025-06-27,2025-06-16,林アートプロモーション株式会社,,株式会社,山形県,東置賜郡高畠町,大字上和田４７７番地,,06,381,9920261,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
1219,6040002056477,登記記録の閉鎖等,0,2025-06-27,2025-06-12,有限会社ヒラヤマホーム,,有限会社,千葉県,富里市,御料６５４番地の４５,,12,233,2860211,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマホーム,0
1223,6040003025126,登記記録の閉鎖等,0,2025-06-27,2025-06-11,Ｕ　ＯＦＦグループ合同会社,,合同会社,千葉県,我孫子市,中峠１２２７番地の４,,12,222,2701121,,,2025-06-11,清算の結了等,,,2024-06-05,1,,,,,ユーオフグループ,0
1225,6040005014358,登記記録の閉鎖等,0,2025-06-27,2025-06-20,一般社団法人遊書の会,,その他の設立登記法人,大阪府,貝塚市,堤２６４－５,,27,208,5970054,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ユウショノカイ,0
1229,6050002030729,登記記録の閉鎖等,0,2025-06-27,2025-06-20,有限会社住地開発,,有限会社,茨城県,日立市,田尻町７丁目１３番８号,,08,202,3191416,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ジュウチカイハツ,0
1238,6080102017012,登記記録の閉鎖等,0,2025-06-27,2025-06-23,有限会社東静設計,,有限会社,静岡県,富士宮市,星山９９７番地の１３,,22,207,4180035,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,トウセイセッケイ,0
1241,6100002019667,登記記録の閉鎖等,0,2025-06-27,2025-06-23,有限会社鴨井工業,,有限会社,長野県,松本市,大字神林２６２６番地７,,20,202,3901243,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,カモイコウギョウ,0
1275,6130002023055,登記記録の閉鎖等,0,2025-06-27,2025-06-24,有限会社のざき,,有限会社,京都府,京都市中京区,聚楽廻西町１８１－５－５０２,,26,104,6048402,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ノザキ,0
1277,6140001002455,登記記録の閉鎖等,0,2025-06-27,2025-06-19,株式会社ペリカセブン,,株式会社,兵庫県,神戸市東灘区,深江浜町１４２番地,,28,101,6580023,,,2025-06-19,清算の結了等,,,2016-05-09,1,,,,,,0
1278,6140001084147,登記記録の閉鎖等,0,2025-06-27,2025-06-25,株式会社ネオ,,株式会社,兵庫県,川西市,けやき坂１丁目１８番地の１,,28,217,6660145,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1283,6140002068322,登記記録の閉鎖等,0,2025-06-27,2025-06-24,有限会社ミウラデンカ,,有限会社,兵庫県,宝塚市,末成町２８番３号,,28,214,6650044,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ミウラデンカ,0
1286,6170001001132,登記記録の閉鎖等,0,2025-06-27,2025-06-25,株式会社後藤武治商店,,株式会社,和歌山県,和歌山市,岩橋８９０番地の１,,30,201,6408301,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウタケジショウテン,0
1290,6180001141282,登記記録の閉鎖等,0,2025-06-27,2025-06-18,Ｐｌｅｓｃｉｎｉａ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,愛知県,名古屋市千種区,内山１丁目２４番９号第２ダイワビル５Ｃ,,23,101,4640075,,,2025-06-18,清算の結了等,,,2020-05-25,1,,,,,プレシニアテクノロジーズ,0
1296,6180301034599,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社ＬａＳ,,株式会社,愛知県,豊田市,百々町８丁目３２番地９４,,23,211,4710008,,,2025-06-20,清算の結了等,,,2021-02-09,1,,,,,エルエーエス,0
1300,6190002020294,登記記録の閉鎖等,0,2025-06-27,2025-06-20,有限会社阪田商会,,有限会社,三重県,四日市市,大治田３丁目５番４３号,,24,202,5100875,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サカタショウカイ,0
1309,6280002011722,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社キャロットハウス,,有限会社,島根県,仁多郡奥出雲町,下横田８９番地４,,32,343,6991822,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,キャロットハウス,0
1317,6300001004633,登記記録の閉鎖等,0,2025-06-27,2025-06-24,株式会社武雄緑化センター,,株式会社,佐賀県,武雄市,武雄町大字昭和３９番地２８,,41,206,8430023,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,タケオリョクカセンター,0
1318,6320001016602,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社ＧＯＤＡＩ,,株式会社,大分県,大分市,大字中戸次６０８９番地の１,,44,201,8797761,,,2025-06-20,清算の結了等,,,2018-09-12,1,,,,,ゴダイ,0
1324,6330001013813,登記記録の閉鎖等,0,2025-06-27,2025-06-19,株式会社ヨウデン,,株式会社,熊本県,八代市,麦島東町四号１３番地,,43,202,8660051,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ヨウデン,0
1340,6380003005358,登記記録の閉鎖等,0,2025-06-27,2025-06-18,合同会社オバラ,,合同会社,福島県,南相馬市,原町区国見町３丁目２４番地,,07,212,9750015,,,2025-06-18,清算の結了等,,,2023-01-10,1,,,,,オバラ,0
1348,6440002003372,登記記録の閉鎖等,0,2025-06-27,2025-06-23,有限会社函館カーフレンド,,有限会社,北海道,函館市,本通２丁目３０番１１号,,01,202,0410851,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ハコダテカーフレンド,0
1354,6470002014870,登記記録の閉鎖等,0,2025-06-27,2025-06-24,有限会社香蘭舎,,有限会社,香川県,坂出市,西庄町８８６番地３,,37,203,7620021,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,コウランシャ,0
1355,6470003002164,登記記録の閉鎖等,0,2025-06-27,2025-06-23,合同会社オフィスアキオ,,合同会社,香川県,高松市,香西南町４９０番地１香西グランドマンション９０１,,37,201,7618014,,,2025-06-23,清算の結了等,,,2022-04-07,1,,,,,オフィスアキオ,0
1357,7010001019189,登記記録の閉鎖等,0,2025-06-27,2025-06-26,株式会社ジャパンエコー社,,株式会社,東京都,世田谷区,瀬田１丁目２８番５－３０４号,,13,112,1580095,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ジャパンエコーシャ,0
1358,7010001220234,登記記録の閉鎖等,0,2025-06-27,2025-06-02,株式会社コハククリエーションズ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2025-06-02,清算の結了等,,,2021-08-06,1,,,,,コハククリエーションズ,0
1361,7010001232287,登記記録の閉鎖等,0,2025-06-27,2025-06-20,ＭｅＴｏｗｎ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目５番９号リブレ１Ｆ,,13,110,1520002,,,2025-06-20,清算の結了等,,,2023-01-18,1,,,,,ミータウン,0
1371,7010401113855,登記記録の閉鎖等,0,2025-06-27,2025-06-04,株式会社とうきょう活性化ソリューションズ,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウカッセイカソリューションズ,0
1376,7010403031898,登記記録の閉鎖等,0,2025-06-27,2025-06-05,ブルーインフラＣ号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-05,清算の結了等,,,2024-02-09,1,,,,,ブルーインフラシーゴウ,0
1380,7010701018135,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ウインズ,,株式会社,東京都,品川区,西五反田２丁目１３番１号プレジデントハイツ五反田９０３,,13,109,1410031,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ウインズ,0
1384,7010702007533,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社ホソダ企画,,有限会社,東京都,品川区,南大井６丁目１７番１４号,,13,109,1400013,,,2025-06-25,合併による解散等,4010001045642,令和７年６月１０日東京都中央区八丁堀一丁目９番９号株式会社新鮮組本部（4010001045642）に合併し解散,2015-10-05,1,,,,,ホソダキカク,0
1386,7010802012193,登記記録の閉鎖等,0,2025-06-27,2025-06-19,富士栄工業有限会社,,有限会社,東京都,大田区,仲池上２丁目２３番２号,,13,111,1460081,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,フジエイコウギョウ,0
1390,7011001094288,登記記録の閉鎖等,0,2025-06-27,2025-06-03,ハンズラボ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2025-06-03,合併による解散等,5011001016616,令和７年６月１日東京都新宿区新宿六丁目２７番３０号株式会社ハンズ（5011001016616）に合併し解散,2015-10-05,1,,,,,ハンズラボ,0
1399,7011201003024,登記記録の閉鎖等,0,2025-06-27,2025-06-25,株式会社タウンサービス,,株式会社,東京都,中野区,南台２丁目４０番１７号,,13,114,1640014,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,タウンサービス,0
1401,7011401004706,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社戸田ソフトウェアオフィス,,株式会社,東京都,板橋区,西台４丁目３番５－１０５号,,13,119,1750045,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,トダソフトウェアオフィス,0
1402,7011401020331,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社輝咲,,株式会社,東京都,板橋区,徳丸３丁目３番１１号,,13,119,1750083,,,2025-06-23,清算の結了等,,,2017-06-06,1,,,,,キザキ,0
1405,7011701003746,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社四季,,株式会社,東京都,江戸川区,西一之江４丁目１０番２１号１階,,13,123,1320023,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,シキ,0
1451,7030001020822,登記記録の閉鎖等,0,2025-06-27,2025-06-23,ヨシトヨ工業株式会社,,株式会社,埼玉県,戸田市,美女木８丁目１０番地２,,11,224,3350031,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ヨシトヨコウギョウ,0
1453,7030001060521,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ダイコー,,株式会社,埼玉県,児玉郡上里町,大字五明７１５番地,,11,385,3690317,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ダイコー,0
1464,7040002092257,登記記録の閉鎖等,0,2025-06-27,2025-06-11,有限会社秋元,,有限会社,千葉県,我孫子市,緑１丁目６番１６号,,12,222,2701153,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,アキモト,0
1466,7040005002221,登記記録の閉鎖等,0,2025-06-27,2025-06-10,特定非営利活動法人千葉県定期借地借家権推進機構,,その他の設立登記法人,千葉県,千葉市中央区,本町３丁目６番１５号,,12,101,2600012,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,チバケンテイキシャクチシャッカケンスイシンキコウ,0
1468,7050001026553,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社富永組,,株式会社,茨城県,常陸太田市,幡町１６３５番地,,08,212,3130025,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,トミナガグミ,0
1469,7050003003955,登記記録の閉鎖等,0,2025-06-27,2025-06-20,合同会社あいたいイングリッシュ,,合同会社,茨城県,結城市,国府町１丁目２番地１８,,08,207,3070051,,,2025-06-20,清算の結了等,,,2017-11-08,1,,,,,アイタイイングリッシュ,0
1471,7080101015965,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ホウユー,,株式会社,静岡県,沼津市,原１７２１番地の１３８,,22,203,4100312,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1502,7130002010390,登記記録の閉鎖等,0,2025-06-27,2025-06-17,有限会社アイ工房,,有限会社,京都府,京都市南区,唐橋琵琶町９番地第一洛西ハイツ３０８,,26,107,6018457,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,アイコウボウ,0
1510,7140005017168,登記記録の閉鎖等,0,2025-06-27,2025-06-23,医療法人社団遠藤産婦人科医院,,その他の設立登記法人,兵庫県,西脇市,野村町１５５８番地の３,,28,213,6770054,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エンドウサンフジンカイイン,0
1525,7200002010210,登記記録の閉鎖等,0,2025-06-27,2025-06-23,有限会社三宅建設,,有限会社,岐阜県,本巣市,石神４２１番地１,,21,218,5010410,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ミヤケケンセツ,0
1527,7220001002339,登記記録の閉鎖等,0,2025-06-27,2025-06-25,キタマチ自動車株式会社,,株式会社,石川県,金沢市,北町乙１２番地１,,17,201,9200055,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,キタマチジドウシャ,0
1551,7370001005839,登記記録の閉鎖等,0,2025-06-27,2025-06-17,株式会社パイレックス,,株式会社,宮城県,仙台市泉区,寺岡４丁目１７番地の１,,04,105,9813204,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,パイレックス,0
1555,7380001011209,登記記録の閉鎖等,0,2025-06-27,2025-06-20,広洋設備株式会社,,株式会社,福島県,須賀川市,影沼町１０６番地,,07,207,9620031,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,コウヨウセツビ,0
1558,7380002028565,登記記録の閉鎖等,0,2025-06-27,2025-06-18,有限会社システムクリエイト,,有限会社,福島県,南相馬市,原町区錦町３丁目６６番地の１４,,07,212,9750031,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,システムクリエイト,0
1572,8010001024618,登記記録の閉鎖等,0,2025-06-27,2025-06-19,トップ・ビジネスサポート株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０－２９０９号,,13,107,1300001,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,トップビジネスサポート,0
1597,8010401062878,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社ネクスト・プランニング,,株式会社,埼玉県,新座市,栗原５丁目１４番７号,,11,230,3520035,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ネクストプランニング,0
1601,8010401129231,登記記録の閉鎖等,0,2025-06-27,2025-06-05,株式会社９９９,,株式会社,東京都,港区,赤坂２丁目２１番１２号,,13,103,1070052,,,2025-06-05,清算の結了等,,,2017-01-24,1,,,,,スリーナイン,0
1606,8010403023432,登記記録の閉鎖等,0,2025-06-27,2025-06-05,ジャパンインフラ７号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-05,清算の結了等,,,2020-08-06,1,,,,,ジャパンインフラナナゴウ,0
1607,8010403031897,登記記録の閉鎖等,0,2025-06-27,2025-06-05,ブルーインフラ４号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-05,清算の結了等,,,2024-02-09,1,,,,,ブルーインフラヨンゴウ,0
1618,8010902023148,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社えのきや,,有限会社,東京都,世田谷区,粕谷１丁目８番５号,,13,112,1570063,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1623,8011001129786,登記記録の閉鎖等,0,2025-06-27,2025-06-02,Ｃｌｏｕｄ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2025-06-02,合併による解散等,2011001058413,令和７年６月１日東京都渋谷区渋谷二丁目１５番１号株式会社ビズリーチ（2011001058413）に合併し解散,2019-09-04,1,,,,,クラウドソリューションズ,0
1634,8011501016914,登記記録の閉鎖等,0,2025-06-27,2025-06-20,エム・プレイス販売株式会社,,株式会社,東京都,荒川区,西尾久１丁目３番１１号,,13,118,1160011,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1637,8011701001823,登記記録の閉鎖等,0,2025-06-27,2025-06-19,株式会社大見設備,,株式会社,東京都,江戸川区,西一之江２丁目２７番５号,,13,123,1320023,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,オオミセツビ,0
1643,8012703001514,登記記録の閉鎖等,0,2025-06-27,2025-06-23,合同会社ビッグスマイル,,合同会社,埼玉県,さいたま市北区,宮原町３丁目１４７番５号島村ビル２階,,11,102,3310812,,,2025-06-23,清算の結了等,,,2017-09-25,1,,,,,ビッグスマイル,0
1649,8013301029088,登記記録の閉鎖等,0,2025-06-27,2025-06-23,ナバ・ジャパン株式会社,,株式会社,東京都,板橋区,成増４丁目２６番１４号,,13,119,1750094,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ナバジャパン,0
1657,8020001106019,登記記録の閉鎖等,0,2025-06-27,2025-06-19,株式会社木楽家,,株式会社,神奈川県,横浜市青葉区,奈良４丁目４番地１－４－３０３,,14,117,2270038,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,キラクヤ,0
1658,8020001108394,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１９６８番地,,14,110,2450053,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1669,8030001036925,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社蓮田工務店,,株式会社,埼玉県,三郷市,戸ケ崎２丁目３５４番地１,,11,237,3410044,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ハスダコウムテン,0
1682,8040002049628,登記記録の閉鎖等,0,2025-06-27,2025-06-11,有限会社菱和不動産,,有限会社,千葉県,松戸市,松戸１０５１番地,,12,207,2710092,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,リョウワフドウサン,0
1693,8070001029719,登記記録の閉鎖等,0,2025-06-27,2025-06-20,株式会社ＯＮＥ　ＭＡＫＥ,,株式会社,群馬県,高崎市,箕郷町金敷平４０１番地,,10,202,3703114,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ワンマーク,0
1695,8070002007657,登記記録の閉鎖等,0,2025-06-27,2025-06-18,有限会社ＡＫプラン,,有限会社,群馬県,前橋市,上小出町３丁目５８番地１８,,10,201,3710037,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1697,8080005005987,登記記録の閉鎖等,0,2025-06-27,2025-06-19,医療法人社団西山クリニック,,その他の設立登記法人,静岡県,藤枝市,平島９２１番地の１,,22,214,4260011,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ニシヤマクリニック,0
1700,8080402004897,登記記録の閉鎖等,0,2025-06-27,2025-06-23,タナカアジアネットワーク有限会社,,有限会社,静岡県,浜松市中央区,初生町１８２番地の５,,22,138,4338112,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1706,8100003006786,登記記録の閉鎖等,0,2025-06-27,2025-06-23,合同会社ＨＯＰＥ　ｔｏ　ｔｈｅ　Ｆｕｔｕｒｅ,,合同会社,長野県,上伊那郡辰野町,大字伊那富６０９８番地１０,,20,382,3990428,,,2025-06-23,清算の結了等,,,2022-11-28,1,,,,,ホープトゥーザフューチャー,0
1723,8120005006741,登記記録の閉鎖等,0,2025-06-27,2025-06-25,大阪眼鏡専門小売協同組合,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１１番８号段林ビル３階ツルタ眼鏡店内,,27,127,5300047,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,オオサカガンキョウセンモンコウリ,0
1749,8180301010012,登記記録の閉鎖等,0,2025-06-27,2025-06-23,大倉電気株式会社,,株式会社,愛知県,豊川市,高見町１丁目１６番地,,23,207,4420883,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,オオクラデンキ,0
1750,8180301021661,登記記録の閉鎖等,0,2025-06-27,2025-06-13,株式会社みずな,,株式会社,愛知県,豊田市,浄水町伊保原３３１番地１,,23,211,4700343,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ミズナ,0
1757,8210002012188,登記記録の閉鎖等,0,2025-06-27,2025-06-25,有限会社グロウ・サクセス・カンパニー,,有限会社,福井県,南条郡南越前町,牧谷第７６号２０番地,,18,404,9190203,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,グロウサクセスカンパニー,0
1774,8290805005389,登記記録の閉鎖等,0,2025-06-27,2025-06-23,特定非営利活動法人ドリームキャッチ,,その他の設立登記法人,福岡県,北九州市八幡西区,八千代町４番１３号,,40,109,8060023,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ドリームキャッチ,0
1781,8350002000674,登記記録の閉鎖等,0,2025-06-27,2025-06-18,有限会社エフエイ商事魚がし,,有限会社,宮崎県,宮崎市,大字郡司分甲１０５２番地２マルミヤストア郡司分店内,,45,201,8800924,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,エフエイショウジウオガシ,0
1789,8380001006125,登記記録の閉鎖等,0,2025-06-27,2025-06-18,日通郡山運輸株式会社,,株式会社,福島県,郡山市,喜久田町卸２丁目１３番地,,07,203,9630547,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ニッツウコオリヤマウンユ,0
1792,8390001000903,登記記録の閉鎖等,0,2025-06-27,2025-06-16,株式会社粧苑ヤマザワ,,株式会社,山形県,山形市,七日町２丁目７番８号,,06,201,9900042,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ショウエンヤマザワ,0
1801,8450003002313,登記記録の閉鎖等,0,2025-06-27,2025-06-20,合同会社Ｒｅ　Ｃｒｅａｔｅ,,合同会社,愛知県,岡崎市,鴨田町字郷前８番地１,,23,202,4442121,,,2025-06-20,清算の結了等,,,2023-03-27,1,,,,,レクリエイト,0
1837,9010403031896,登記記録の閉鎖等,0,2025-06-27,2025-06-05,ブルーインフラ３号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-06-05,清算の結了等,,,2024-02-09,1,,,,,ブルーインフラサンゴウ,0
1853,9011001061385,登記記録の閉鎖等,0,2025-06-27,2025-06-04,ＺＶ　ＪＡＰＯＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ゼットヴェージャポン,0
1896,9030001137714,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ＭＡ－ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市南区,大字大谷口２７０９番地９,,11,108,3360042,,,2025-06-23,清算の結了等,,,2020-08-14,1,,,,,エムエージャパン,0
1898,9030001153414,登記記録の閉鎖等,0,2025-06-27,2025-06-23,株式会社ＳＥＮＦＩＮＩＴＹ,,株式会社,埼玉県,草加市,旭町２丁目５番３７－６０２号,,11,221,3400053,,,2025-06-23,清算の結了等,,,2023-04-18,1,,,,,センフィニティ,0
1900,9030002034927,登記記録の閉鎖等,0,2025-06-27,2025-06-20,有限会社エービーシー企画,,有限会社,埼玉県,入間市,大字上藤沢６１６番地７,,11,225,3580013,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,エービーシーキカク,0
1906,9040001014904,登記記録の閉鎖等,0,2025-06-27,2025-06-11,株式会社イーブン・ライフ,,株式会社,千葉県,八千代市,大和田新田４４６番地５８,,12,221,2760046,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,イーブンライフ,0
