sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
511,3010901056525,新規,0,2024-12-24,2024-12-24,株式会社ＤｒａＩＴ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-12-24,1,,,,,ドライト,0
515,3011001166735,新規,0,2024-12-24,2024-12-24,株式会社ｅｘｍｏｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-24,1,,,,,エクスモア,0
516,3011001166743,新規,0,2024-12-24,2024-12-24,株式会社コーチングファーム,,株式会社,東京都,目黒区,柿の木坂２丁目２０番５号,,13,110,1520022,,,,,,,2024-12-24,1,,,,,コーチングファーム,0
517,3011001166792,新規,0,2024-12-24,2024-12-24,ダイヤモンドエックス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１５番３号土屋渋谷ビル７階,,13,113,1500002,,,,,,,2024-12-24,1,,,,,ダイヤモンドエックス,0
518,3011003020659,新規,0,2024-12-24,2024-12-24,リシェス合同会社,,合同会社,東京都,渋谷区,鶯谷町１６番６号,,13,113,1500032,,,,,,,2024-12-24,1,,,,,リシェス,0
519,3011003020675,新規,0,2024-12-24,2024-12-24,合同会社樹生,,合同会社,東京都,渋谷区,幡ヶ谷１丁目３番１号ゴールデンマンション７０１号室,,13,113,1510072,,,,,,,2024-12-24,1,,,,,ジュナ,0
520,3011005010815,新規,0,2024-12-24,2024-12-24,一般社団法人国際文物芸術品取引協会,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロードビル６階,,13,113,1500046,,,,,,,2024-12-24,1,,,,,コクサイブンブツゲイジュツヒントリヒキキョウカイ,0
521,3011101110015,新規,0,2024-12-24,2024-12-24,株式会社フィーノリッケ,,株式会社,東京都,新宿区,新宿１丁目２番１号新宿御苑前マンション４０２,,13,104,1600022,,,,,,,2024-12-24,1,,,,,フィーノリッケ,0
522,3011101110031,新規,0,2024-12-24,2024-12-24,株式会社ＳＵＮＦＩＥＬＤ不動産,,株式会社,東京都,新宿区,西新宿３丁目７－２６ハイネスロワイヤル６１２号室,,13,104,1600023,,,,,,,2024-12-24,1,,,,,サンフィールドフドウサン,0
525,3011103015336,新規,0,2024-12-24,2024-12-24,合同会社ＯＮ計画,,合同会社,東京都,新宿区,中落合２丁目１１番５号,,13,104,1610032,,,,,,,2024-12-24,1,,,,,オンケイカク,0
527,3011401026670,新規,0,2024-12-24,2024-12-24,田雲株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2024-12-24,1,,,,,タグモ,0
528,3011501031496,新規,0,2024-12-24,2024-12-24,株式会社滝本不動産,,株式会社,東京都,北区,赤羽１丁目２９番６号,,13,117,1150045,,,,,,,2024-12-24,1,,,,,タキモトフドウサン,0
529,3011501031513,新規,0,2024-12-24,2024-12-24,青松産業株式会社,,株式会社,東京都,北区,十条仲原１丁目３－５鈴木ビル２０３号室,,13,117,1140031,,,,,,,2024-12-24,1,,,,,アオマツサンギョウ,0
535,3012801023605,新規,0,2024-12-24,2024-12-24,株式会社堀尾総業,,株式会社,東京都,東大和市,南街３丁目２９番６号,,13,220,2070014,,,,,,,2024-12-24,1,,,,,ホリオソウギョウ,0
536,3012803003571,新規,0,2024-12-24,2024-12-24,合同会社ｓｏａｌｉｓ,,合同会社,東京都,日野市,栄町３丁目１―３７,,13,212,1910001,,,,,,,2024-12-24,1,,,,,ソアリス,0
549,3020001160648,新規,0,2024-12-24,2024-12-24,株式会社Ｓ＆Ｋ,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－２３０５号,,14,103,2200011,,,,,,,2024-12-24,1,,,,,エスアンドケー,0
556,3020003027481,新規,0,2024-12-24,2024-12-24,合同会社ＴＲＯＩＳＵ,,合同会社,神奈川県,横浜市戸塚区,汲沢３丁目１５－３５－２,,14,110,2450061,,,,,,,2024-12-24,1,,,,,トロワ,0
557,3020003027507,新規,0,2024-12-24,2024-12-24,合同会社スマイルコーポレーション,,合同会社,神奈川県,横浜市港北区,大倉山６丁目１１番１－４０３号,,14,109,2220037,,,,,,,2024-12-24,1,,,,,スマイルコーポレーション,0
558,3020005016656,新規,0,2024-12-24,2024-12-24,一般社団法人Ｇｏｏｄ　Ｌｉｓｔｅｎｅｒ’ｓ　Ｔａｂｌｅ,,その他の設立登記法人,神奈川県,横浜市瀬谷区,宮沢２丁目５３番地２１,,14,114,2460038,,,,,,,2024-12-24,1,,,,,グッドリスナーズテーブル,0
560,3021003015360,新規,0,2024-12-24,2024-12-24,合同会社ＰＵＪＡ,,合同会社,神奈川県,小田原市,西大友１３６番地の２,,14,206,2500212,,,,,,,2024-12-24,1,,,,,プージャ,0
566,3030001164053,新規,0,2024-12-24,2024-12-24,株式会社くらしく,,株式会社,埼玉県,久喜市,西大輪１８３９番地６,,11,232,3400206,,,,,,,2024-12-24,1,,,,,クラシク,0
567,3030001164061,新規,0,2024-12-24,2024-12-24,株式会社ハザマフードサービス,,株式会社,埼玉県,入間市,大字新久７７０,,11,225,3580031,,,,,,,2024-12-24,1,,,,,ハザマフードサービス,0
570,3030005021985,新規,0,2024-12-24,2024-12-24,一般社団法人Ｔａｍａ‐ｆｕｎ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大和田町１丁目２１５番地８,,11,104,3370053,,,,,,,2024-12-24,1,,,,,タマファン,0
575,3040001136679,新規,0,2024-12-24,2024-12-24,ＦＡＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,長生郡一宮町,東浪見７４０３番地３,,12,421,2994303,,,,,,,2024-12-24,1,,,,,ファブトレーディング,0
581,3050001055911,新規,0,2024-12-24,2024-12-24,ＨＡＢＩＢ　ＡＲＹＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,内野山４９４番地１,,08,228,3060514,,,,,,,2024-12-24,1,,,,,ハビブアリアントレイディング,0
582,3050003008900,新規,0,2024-12-24,2024-12-24,合同会社ルカス,,合同会社,茨城県,つくば市,吾妻１丁目１４番地１デュオヒルズつくばエンブレム１５０６号,,08,220,3050031,,,,,,,2024-12-24,1,,,,,ルカス,0
588,3080001026678,新規,0,2024-12-24,2024-12-24,株式会社菊池タイル,,株式会社,静岡県,静岡市葵区,田町３丁目８１番地の２,,22,101,4200068,,,,,,,2024-12-24,1,,,,,キクチタイル,0
589,3080003003361,新規,0,2024-12-24,2024-12-24,合同会社ライフ＆ウェルビーイング,,合同会社,静岡県,静岡市駿河区,豊原町２番１０－２０６号,,22,102,4228071,,,,,,,2024-12-24,1,,,,,ライフアンドウェルビーイング,0
591,3080101025209,新規,0,2024-12-24,2024-12-24,株式会社エルザ,,株式会社,静岡県,伊東市,宇佐美３５９４番地８０９,,22,208,4140001,,,,,,,2024-12-24,1,,,,,エルザ,0
597,3100001038142,新規,0,2024-12-24,2024-12-24,株式会社ヴァッソ,,株式会社,長野県,須坂市,大字小島４０７番地,,20,207,3820000,,,,,,,2024-12-24,1,,,,,ヴァッソ,0
608,3120001271402,新規,0,2024-12-24,2024-12-24,Ｂｉｎｗａｎｇ　Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番２号チサンマンション新大阪５０２号室,,27,123,5320011,,,,,,,2024-12-24,1,,,,,ビンワンテック,0
611,3120003028180,新規,0,2024-12-24,2024-12-24,合同会社たまちゃん,,合同会社,大阪府,大阪市東住吉区,田辺５丁目１５番２２号,,27,121,5460031,,,,,,,2024-12-24,1,,,,,タマチャン,0
612,3120003028230,新規,0,2024-12-24,2024-12-24,合同会社恵星工業,,合同会社,大阪府,大阪市住吉区,帝塚山西２丁目１２－２２－３０１,,27,120,5580052,,,,,,,2024-12-24,1,,,,,ケイセイコウギョウ,0
614,3120101070794,新規,0,2024-12-24,2024-12-24,木の風Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,富田林市,津々山台３丁目１４番４号,,27,214,5840086,,,,,,,2024-12-24,1,,,,,キノカゼデザイン,0
617,3120903005477,新規,0,2024-12-24,2024-12-24,合同会社ＰＮＹ,,合同会社,大阪府,豊中市,服部寿町３丁目１４番４０号,,27,203,5610857,,,,,,,2024-12-24,1,,,,,ピーエヌワイ,0
624,3130001078631,新規,0,2024-12-24,2024-12-24,ＮＧＳＮ　ＷＯＲＫＳ株式会社,,株式会社,京都府,京都市右京区,太秦堀ケ内町７－４５,,26,108,6168152,,,,,,,2024-12-24,1,,,,,エヌジーエスエヌワークス,0
632,3140001136818,新規,0,2024-12-24,2024-12-24,株式会社エンハンス,,株式会社,兵庫県,西宮市,中前田町１番２１号,,28,204,6620857,,,,,,,2024-12-24,1,,,,,エンハンス,0
633,3140001136826,新規,0,2024-12-24,2024-12-24,株式会社ＥＡプランニング,,株式会社,兵庫県,尼崎市,塚口本町３丁目２５番１０－１０１号,,28,202,6610001,,,,,,,2024-12-24,1,,,,,イーエープランニング,0
634,3140001136834,新規,0,2024-12-24,2024-12-24,株式会社ウォンパートナーズ,,株式会社,兵庫県,姫路市,飾磨区英賀西町２丁目７２番地スマイルパレスＢ,,28,201,6728088,,,,,,,2024-12-24,1,,,,,ウォンパートナーズ,0
639,3160001026430,新規,0,2024-12-24,2024-12-24,株式会社ＤＡＩＧＯＭＩ,,株式会社,滋賀県,大津市,和邇中６７９番地の１,,25,201,5200526,,,,,,,2024-12-24,1,,,,,ダイゴミ,0
650,3180001164674,新規,0,2024-12-24,2024-12-24,株式会社ヒューマンサポート西日本,,株式会社,愛知県,東海市,荒尾町金山２７４番地,,23,222,4760003,,,,,,,2024-12-24,1,,,,,ヒューマンサポートニシニホン,0
657,3200001043256,新規,0,2024-12-24,2024-12-24,株式会社ＭＡＶＥＲＹＫ３１,,株式会社,岐阜県,可児市,川合５０６番地３２,,21,214,5090201,,,,,,,2024-12-24,1,,,,,マーヴェリックサーチワン,0
659,3230001020673,新規,0,2024-12-24,2024-12-24,株式会社ＫＩＳＥ保険,,株式会社,富山県,南砺市,荒木５６９番地１,,16,210,9391732,,,,,,,2024-12-24,1,,,,,キセホケン,0
660,3230003002348,新規,0,2024-12-24,2024-12-24,合同会社グロウエレクト,,合同会社,富山県,富山市,大泉２番地５,,16,201,9398058,,,,,,,2024-12-24,1,,,,,グロウエレクト,0
676,3290003016210,新規,0,2024-12-24,2024-12-24,Ｕｍｂｒｅｌｌａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2024-12-24,1,,,,,アンブレラコンサルティング,0
681,3300001014024,新規,0,2024-12-24,2024-12-24,株式会社Ｏｒａ,,株式会社,佐賀県,藤津郡太良町,大字大浦丁１６５３番地,,41,441,8491612,,,,,,,2024-12-24,1,,,,,オーラ,0
687,3320005010208,新規,0,2024-12-24,2024-12-24,一般社団法人国際ＢＨＩナノバブル水素医美容協会,,その他の設立登記法人,大分県,津久見市,門前町７番９号,,44,207,8792456,,,,,,,2024-12-24,1,,,,,コクサイビーエイチアイナノバブルスイソイビヨウキョウカイ,0
695,3360001034545,新規,0,2024-12-24,2024-12-24,株式会社ＮＥＸＵＳ,,株式会社,沖縄県,宮古島市,平良字久貝１０６０番地,,47,214,9060015,,,,,,,2024-12-24,1,,,,,ネクサス,0
698,3360005007150,新規,0,2024-12-24,2024-12-24,一般財団法人前島塩神保存会,,その他の設立登記法人,沖縄県,那覇市,前島１丁目１１番１号,,47,201,9000016,,,,,,,2024-12-24,1,,,,,マエジマエンシンホゾンカイ,0
699,3370001052059,新規,0,2024-12-24,2024-12-24,Ｋ．Ｔ．Ａ．Ｐ．株式会社,,株式会社,宮城県,亘理郡山元町,浅生原字日向２０番地２,,04,362,9892203,,,,,,,2024-12-24,1,,,,,ケーティーエーピー,0
700,3370005010871,新規,0,2024-12-24,2024-12-24,ＮＰＯ法人ＷＴＦＣせんだい,,その他の設立登記法人,宮城県,仙台市若林区,荒井南１２番地の１２,,04,103,9840039,,,,,,,2024-12-24,1,,,,,ダブリュウティエフシーセンダイ,0
706,3410005006618,新規,0,2024-12-24,2024-12-24,一般社団法人ＫＡＭＡＩＴＡＣＨＩ,,その他の設立登記法人,秋田県,雄勝郡羽後町,字南西馬音内３１３番地４,,05,463,0121100,,,,,,,2024-12-24,1,,,,,カマイタチ,0
707,3420001018954,新規,0,2024-12-24,2024-12-24,東日電設株式会社,,株式会社,青森県,青森市,沖館４丁目１６番１２号セジュールＷｉｔＯＫＩ２０３,,02,201,0380002,,,,,,,2024-12-24,1,,,,,トウニチデンセツ,0
709,3430001093328,新規,0,2024-12-24,2024-12-24,アイディーアイ株式会社,,株式会社,北海道,札幌市中央区,南十五条西８丁目２－３３－１１２,,01,101,0640915,,,,,,,2024-12-24,1,,,,,アイディーアイ,0
712,3440005002787,新規,0,2024-12-24,2024-12-24,土地家屋調査士法人ここに,,その他の設立登記法人,北海道,函館市,中道２丁目８番２号エムズＩＩ５０７号室,00137437,01,202,0410853,,,,,,,2024-12-24,1,,,,,ココニ,0
718,3500003003392,新規,0,2024-12-24,2024-12-24,合同会社アネックス,,合同会社,愛媛県,松山市,保免西３丁目１番２３号,,38,201,7900043,,,,,,,2024-12-24,1,,,,,アネックス,0
719,3700150128377,新規,0,2024-12-24,2024-12-24,ｄｏｎｇｇｕａｎｓｈｉｚｕｔｅｌｏｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｌｉａｏｂｕｚｈｅｎ　ｈｅｎｇｋｅｎｇｈｅｎｇｘｉｌｉｕｌｕ　１１ｈａｏ２ｈａｏｌｏｕ３０６ｓｈｉ,,,,,,2024-12-24,1,,,,,ドングゥアンシズテロンシャンマオユウゲンコウシ,0
736,4010005039285,新規,0,2024-12-24,2024-12-24,特定非営利活動法人日本日帰り手術推進機構,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目６番地大宮第二ビル２階,,13,101,1010052,,,,,,,2024-12-24,1,,,,,ニホンヒガエリシュジュツスイシンキコウ,0
744,4010403034020,新規,0,2024-12-24,2024-12-24,合同会社アンバータジェイビー,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-12-24,1,,,,,アンバータジェイビー,0
745,4010403034029,新規,0,2024-12-24,2024-12-24,ＭＡｋｅｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-24,1,,,,,メイクス,0
751,4010703007510,新規,0,2024-12-24,2024-12-24,島津山整容医療合同会社,,合同会社,東京都,品川区,東五反田３丁目６番１０号,,13,109,1410022,,,,,,,2024-12-24,1,,,,,シマズヤマセイヨウイリョウ,0
754,4010801035702,新規,0,2024-12-24,2024-12-24,株式会社アキニータ,,株式会社,東京都,大田区,中央５丁目２０番１号グランフォルム大田中央Ａ棟１１,,13,111,1430024,,,,,,,2024-12-24,1,,,,,アキニータ,0
756,4011001166619,新規,0,2024-12-24,2024-12-24,株式会社Ｂｕｚｚｚ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-24,1,,,,,バズ,0
757,4011001166742,新規,0,2024-12-24,2024-12-24,株式会社ＲＩＯＮ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-12-24,1,,,,,リオン,0
758,4011003020633,新規,0,2024-12-24,2024-12-24,合同会社ＫＫ＆ＭＫ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,富ヶ谷１丁目３２番２７－４０７号フォレセーヌ渋谷富ヶ谷,,13,113,1510063,,,,,,,2024-12-24,1,,,,,ケイケイアンドエムケイパートナーズ,0
765,4011103015335,新規,0,2024-12-24,2024-12-24,楽雪国際合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-24,1,,,,,ラッキーコクサイ,0
768,4011105011266,新規,0,2024-12-24,2024-12-24,一般社団法人日本危機管理アライアンス協会,,その他の設立登記法人,東京都,新宿区,榎町３４番地３榎町ビル６階,,13,104,1620806,,,,,,,2024-12-24,1,,,,,ニホンキキカンリアライアンスキョウカイ,0
777,4011501031512,新規,0,2024-12-24,2024-12-24,ＬＯＯＭＡＡ株式会社,,株式会社,東京都,北区,十条仲原１丁目３－５鈴木ビル２０１号室,,13,117,1140031,,,,,,,2024-12-24,1,,,,,ルーマー,0
779,4011701027921,新規,0,2024-12-24,2024-12-24,株式会社ＧＯＬＤ　ＭＡＫＥ,,株式会社,東京都,江戸川区,西葛西３丁目７番２５号,,13,123,1340088,,,,,,,2024-12-24,1,,,,,ゴールドメイク,0
785,4012801023661,新規,0,2024-12-24,2024-12-24,株式会社ＡＳＲＩＲ　ＦＩＸ,,株式会社,東京都,日野市,落川２００１番地の１０,,13,212,1910034,,,,,,,2024-12-24,1,,,,,アズリルフィックス,0
790,4013301053554,新規,0,2024-12-24,2024-12-24,株式会社練馬スピードスターズ,,株式会社,東京都,豊島区,雑司が谷２丁目１６番５号,,13,116,1710032,,,,,,,2024-12-24,1,,,,,ネリマスピードスターズ,0
796,4020001160630,新規,0,2024-12-24,2024-12-24,株式会社Ｉｄｏｌ,,株式会社,神奈川県,川崎市多摩区,長尾５丁目１９－２０,,14,135,2140023,,,,,,,2024-12-24,1,,,,,アイドル,0
798,4020005016639,新規,0,2024-12-24,2024-12-24,特定非営利活動法人ＪＯＭ,,その他の設立登記法人,神奈川県,川崎市高津区,下作延４丁目２番１－２１１号クレッセント溝の口,,14,134,2130033,,,,,,,2024-12-24,1,,,,,ジェイオーエム,0
799,4020005016655,新規,0,2024-12-24,2024-12-24,一般社団法人ＹＹＴ,,その他の設立登記法人,神奈川県,川崎市多摩区,菅北浦３丁目１２番２９号,,14,135,2140008,,,,,,,2024-12-24,1,,,,,ワイワイティー,0
811,4030001164069,新規,0,2024-12-24,2024-12-24,イアス八潮株式会社,,株式会社,埼玉県,八潮市,大字大曽根１５９０番地１,,11,234,3400834,,,,,,,2024-12-24,1,,,,,イアスヤシオ,0
812,4030001164085,新規,0,2024-12-24,2024-12-24,株式会社栗原ＢＡＳＥ,,株式会社,埼玉県,新座市,栗原１丁目２番２３号,,11,230,3520035,,,,,,,2024-12-24,1,,,,,クリハラベース,0
813,4030001164102,新規,0,2024-12-24,2024-12-24,株式会社ＭＪＣ,,株式会社,埼玉県,上尾市,大字瓦葺２４０９番地１８,,11,219,3620022,,,,,,,2024-12-24,1,,,,,エムジェーシー,0
816,4030005021984,新規,0,2024-12-24,2024-12-24,ＮＰＯ法人Ｒｅ‐ｅａｃｈ,,その他の設立登記法人,埼玉県,川越市,大字山田１６２１番地１モンドビル２Ｆ,,11,201,3500822,,,,,,,2024-12-24,1,,,,,リーチ,0
821,4040001136686,新規,0,2024-12-24,2024-12-24,株式会社ＮＢＳ,,株式会社,千葉県,香取市,新里１３３１番地１,,12,236,2890424,,,,,,,2024-12-24,1,,,,,エヌビーエス,0
824,4040003026290,新規,0,2024-12-24,2024-12-24,ＢＨＡＧＡＷＯＴＩ合同会社,,合同会社,千葉県,柏市,中新宿３丁目２番１２号,,12,217,2770066,,,,,,,2024-12-24,1,,,,,バガワティ,0
825,4040003026373,新規,0,2024-12-24,2024-12-24,合同会社ＮＴＹＦ,,合同会社,千葉県,千葉市中央区,富士見２丁目１７番９号Ｍ・Ｕビル２階,,12,101,2600015,,,,,,,2024-12-24,1,,,,,エヌティワイエフ,0
826,4040003026456,新規,0,2024-12-24,2024-12-24,合同会社Ｍａｋａｎａ　Ｓａｎｃｔｕａｒｙ,,合同会社,千葉県,市川市,田尻３丁目１１－５－２０２,,12,203,2720014,,,,,,,2024-12-24,1,,,,,マカナサンクチュアリー,0
830,4050003008899,新規,0,2024-12-24,2024-12-24,ＭＮＭ　ＬＡＮＫＡ合同会社,,合同会社,茨城県,取手市,小文間５７０１番地２４ゴラッソ取手Ｂ号室,,08,217,3020001,,,,,,,2024-12-24,1,,,,,エムエヌエムランカ,0
835,4080001026677,新規,0,2024-12-24,2024-12-24,株式会社ハイズエステート,,株式会社,静岡県,静岡市駿河区,泉町９番１０号,,22,102,4228066,,,,,,,2024-12-24,1,,,,,ハイズエステート,0
836,4080101025208,新規,0,2024-12-24,2024-12-24,共同不動産株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩６４９番地の１,,22,342,4110943,,,,,,,2024-12-24,1,,,,,キョウドウフドウサン,0
846,4110001038933,新規,0,2024-12-24,2024-12-24,株式会社まるぐる,,株式会社,新潟県,三条市,月岡２７８３番地１,,15,204,9550803,,,,,,,2024-12-24,1,,,,,マルグル,0
854,4120001271376,新規,0,2024-12-24,2024-12-24,株式会社総合ファシリティーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-24,1,,,,,ソウゴウファシリティーズ,0
855,4120001271384,新規,0,2024-12-24,2024-12-24,株式会社レジェンダ,,株式会社,大阪府,大阪市北区,堂島１丁目２番２５号,,27,127,5300003,,,,,,,2024-12-24,1,,,,,レジェンダ,0
860,4122001038747,新規,0,2024-12-24,2024-12-24,株式会社巡業,,株式会社,大阪府,東大阪市,池島町２丁目２番２５号,,27,227,5798064,,,,,,,2024-12-24,1,,,,,ジュンギョウ,0
862,4122003003071,新規,0,2024-12-24,2024-12-24,天余商事合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５、２０３室,,27,227,5780921,,,,,,,2024-12-24,1,,,,,テンウショウジ,0
867,4130001078639,新規,0,2024-12-24,2024-12-24,株式会社五郎,,株式会社,京都府,京都市中京区,七軒町４６２ＪＩＮ四条大宮１階,,26,104,6048366,,,,,,,2024-12-24,1,,,,,ゴロウ,0
870,4130003010095,新規,0,2024-12-24,2024-12-24,ジョブパートナー合同会社,,合同会社,京都府,京都市左京区,高野東開町１８番地,,26,103,6068107,,,,,,,2024-12-24,1,,,,,ジョブパートナー,0
875,4140001136833,新規,0,2024-12-24,2024-12-24,株式会社エフエムディ,,株式会社,兵庫県,加古川市,平岡町二俣６５１番地の２,,28,210,6750111,,,,,,,2024-12-24,1,,,,,エフエムディ,0
877,4140003021447,新規,0,2024-12-24,2024-12-24,合同会社ＶＡＳＩＬＥＵＳ,,合同会社,兵庫県,尼崎市,南塚口町７丁目８番８号,,28,202,6610012,,,,,,,2024-12-24,1,,,,,バジリウス,0
882,4150001027759,新規,0,2024-12-24,2024-12-24,ＣＮＡＡ株式会社,,株式会社,奈良県,大和郡山市,九条町９０１番地２２,,29,203,6391001,,,,,,,2024-12-24,1,,,,,シーエヌエーエー,0
883,4150003003460,新規,0,2024-12-24,2024-12-24,ヒーノスグループ合同会社,,合同会社,奈良県,磯城郡田原本町,大字阪手３１６－６,,29,363,6360247,,,,,,,2024-12-24,1,,,,,ヒーノスグループ,0
893,4180301039360,新規,0,2024-12-24,2024-12-24,株式会社Ｖｅｌｏｃｉｔｙ,,株式会社,愛知県,刈谷市,野田町新上納５１番地１ベルドミールＤ２０３号,,23,210,4480803,,,,,,,2024-12-24,1,,,,,ヴェロシティー,0
910,4240001064280,新規,0,2024-12-24,2024-12-24,ＡＫＩ株式会社,,株式会社,広島県,広島市南区,出汐１丁目６－１出汐レスト１０２,,34,103,7340001,,,,,,,2024-12-24,1,,,,,エーケーアイ,0
911,4240001064289,新規,0,2024-12-24,2024-12-24,株式会社浅野商会,,株式会社,広島県,安芸郡府中町,鶴江２丁目１６番１８号,,34,302,7350008,,,,,,,2024-12-24,1,,,,,アサノショウカイ,0
914,4240003006990,新規,0,2024-12-24,2024-12-24,合同会社ユタカエステート,,合同会社,広島県,福山市,日吉台１丁目１６番３１号,,34,207,7210972,,,,,,,2024-12-24,1,,,,,ユタカエステート,0
947,4290003016201,新規,0,2024-12-24,2024-12-24,フィクサー合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-24,1,,,,,フィクサー,0
949,4290801031137,新規,0,2024-12-24,2024-12-24,株式会社華,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目１４番２２号ＯＢビル３Ｂ,,40,109,8060021,,,,,,,2024-12-24,1,,,,,ハナ,0
951,4300001014023,新規,0,2024-12-24,2024-12-24,株式会社ＬＡＣ,,株式会社,佐賀県,神埼市,神埼町永歌１０１５番地５,,41,210,8420004,,,,,,,2024-12-24,1,,,,,ラック,0
961,4340003004687,新規,0,2024-12-24,2024-12-24,合同会社Ｓ,,合同会社,鹿児島県,鹿児島市,緑ヶ丘町３５番７号,,46,201,8911274,,,,,,,2024-12-24,1,,,,,エス,0
970,4400001016884,新規,0,2024-12-24,2024-12-24,株式会社みらい測量,,株式会社,岩手県,盛岡市,西仙北２丁目８番２９号,,03,201,0200864,,,,,,,2024-12-24,1,,,,,ミライソクリョウ,0
971,4420005007936,新規,0,2024-12-24,2024-12-24,一般社団法人あおもり医療連携推進機構,,その他の設立登記法人,青森県,青森市,東造道２丁目１番１号,,02,201,0300913,,,,,,,2024-12-24,1,,,,,アオモリイリョウレンケイスイシンキコウ,0
972,4430001093310,新規,0,2024-12-24,2024-12-24,オトザワ興産株式会社,,株式会社,北海道,札幌市西区,発寒六条１１丁目１番１２号,,01,107,0630826,,,,,,,2024-12-24,1,,,,,オトザワコウサン,0
973,4430001093319,新規,0,2024-12-24,2024-12-24,株式会社ＴＭＳ,,株式会社,北海道,札幌市中央区,北四条西２丁目１－２５札幌ＴＲビル９階,,01,101,0600004,,,,,,,2024-12-24,1,,,,,ティーエムエス,0
974,4430001093335,新規,0,2024-12-24,2024-12-24,株式会社ＥＥＲＬＩＪＫ,,株式会社,北海道,札幌市白石区,東札幌四条６丁目１番１５号,,01,104,0030004,,,,,,,2024-12-24,1,,,,,エールリック,0
975,4430003017085,新規,0,2024-12-24,2024-12-24,合同会社ＬｕａｎａＫｏｔｉ,,合同会社,北海道,伊達市,大町２５番地５,,01,233,0520027,,,,,,,2024-12-24,1,,,,,ルアナコティ,0
984,4500003003391,新規,0,2024-12-24,2024-12-24,合同会社ＮＹＦ,,合同会社,愛媛県,伊予市,尾崎６４０番地１,,38,210,7993127,,,,,,,2024-12-24,1,,,,,エヌワイエフ,0
985,4700150128376,新規,0,2024-12-24,2024-12-24,深セン加利福康物流有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道賽盒跨境電商産業園大貿工業区３棟４楼６１０室,,,,,,2024-12-24,1,,,,,シンセンカリフッコウブツリュウユウゲンコウシ,0
