367,2012703001866,01,1,2021-07-29,2019-10-17,"合同会社ＬＥＡＤ－ＴＡＫＥ",,305,"東京都","西東京市","新町４丁目１番３号アンソレイユ武蔵野１０１",,13,229,2020023,,,,,,,2019-10-17,0,,,,,"リードーテイク",0
368,2012703001866,12,1,2021-07-29,2020-04-15,"合同会社ＬＥＡＤ－ＴＡＫＥ",,305,"東京都","武蔵野市","吉祥寺本町２丁目１４番２６号アゼリア１０５号室",,13,203,1800004,,,,,,,2019-10-17,0,,,,,"リードーテイク",0
369,2012703001866,12,0,2021-07-29,2021-07-26,"合同会社ＬＥＡＤ－ＴＡＫＥ",,305,"東京都","世田谷区","北烏山８丁目１５番８号ケーアイマンション２０３号室",,13,112,1570061,,,,,,,2019-10-17,1,,,,,"リードーテイク",0
370,2013105001554,01,1,2021-07-29,2015-10-05,"一般社団法人ＥＦＣ防災，介護，トイレのバリアフリー",,399,"東京都","羽村市","神明台４丁目９番１５号",,13,227,2050023,,,,,,,2015-10-05,0,,,,,,0
371,2013105001554,12,0,2021-07-29,2021-07-27,"一般社団法人ＥＦＣ防災，介護，トイレのバリアフリー",,399,"東京都","世田谷区","若林３丁目３０番２号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
372,2013301040356,01,1,2021-07-29,2017-04-13,"株式会社アキュリアル",,301,"東京都","豊島区","南池袋４丁目１２番２号",,13,116,1710022,,,,,,,2017-04-13,1,,,,,"アキュリアル",0
373,2013301047780,01,0,2021-07-29,2021-07-29,"東南株式会社",,301,"東京都","豊島区","北大塚２丁目１２－７北大塚第十二共同ビル７０１",,13,116,1700004,,,,,,,2021-07-29,1,,,,,"トウナン",0
374,2013405000891,01,1,2021-07-29,2015-10-05,"特定非営利活動法人Ｓｅｒｅｎｉｔｙ",,399,"東京都","新宿区","本塩町７番地新井ビル１階コミュニティオフィス・フロー",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"セレニティ",0
375,2013405000891,12,1,2021-07-29,2017-12-01,"特定非営利活動法人Ｓｅｒｅｎｉｔｙ",,399,"東京都","新宿区","四谷本塩町４番１５号新井ビル１階コミュニティオフィス・フロー",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"セレニティ",0
376,2013405000891,12,1,2021-07-29,2017-12-12,"特定非営利活動法人Ｓｅｒｅｎｉｔｙ",,399,"東京都","国分寺市","泉町１丁目１１番２号フォルト国分寺２０５",,13,214,1850024,,,,,,,2015-10-05,1,,,,,"セレニティ",0
377,2020001033573,01,1,2021-07-29,2015-10-05,"株式会社ソニック",,301,"神奈川県","横浜市港南区","下永谷３丁目５７番１０号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"ソニック",0
378,2020001047648,01,1,2021-07-29,2015-10-05,"株式会社ライズリード",,301,"神奈川県","横浜市泉区","岡津町１３７４－１５",,14,116,2450003,,,,,,,2015-10-05,1,,,,,"ライズリード",0
379,2020001102403,12,0,2021-07-29,2021-07-15,"株式会社Ｔ＆Ｊ",,301,"神奈川県","横浜市旭区","左近山１０１０番地１－８－２０－１０３号",,14,112,2410831,,,,,,,2015-10-05,1,,,,,,0
380,2020001124496,01,1,2021-07-29,2018-01-11,"ミナコーポレーション株式会社",,301,"神奈川県","横浜市旭区","中白根４丁目１番３号",,14,112,2410004,,,,,,,2018-01-11,0,,,,,"ミナコーポレーション",0
381,2020001124496,12,1,2021-07-29,2021-07-15,"ミナコーポレーション株式会社",,301,"神奈川県","横浜市中区","野毛町７７－１",,14,104,2310000,,,,,,,2018-01-11,1,,,,,"ミナコーポレーション",0
382,2020001140080,12,0,2021-07-29,2021-07-20,"株式会社ウィスターズ",,301,"東京都","港区","高輪３丁目１１番８－２４０６号",,13,103,1080074,,,,,,,2021-02-24,1,,,,,"ウィスターズ",0
383,2020001142341,01,0,2021-07-29,2021-07-29,"株式会社ナード",,301,"神奈川県","川崎市高津区","溝口２丁目１７番３０－２１１号",,14,134,2130001,,,,,,,2021-07-29,1,,,,,"ナード",0
384,2020001142374,01,0,2021-07-29,2021-07-29,"３Ｓ＆Ｃｏｍｐａｎｙ株式会社",,301,"神奈川県","横浜市神奈川区","金港町２番地１",,14,102,2210056,,,,,,,2021-07-29,1,,,,,"スリーエスアンドカンパニー",0
385,2020002071812,01,1,2021-07-29,2015-10-05,"有限会社Ｔ＆Ｔプランニング",,302,"神奈川県","横浜市泉区","岡津町１５５番地２ネオステージ弥生台４０２号",,14,116,2450003,,,,,,,2015-10-05,1,,,,,,0
386,2020002072505,01,1,2021-07-29,2015-10-05,"有限会社アクロ",,302,"神奈川県","横浜市鶴見区","梶山１丁目６番２７号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,"アクロ",0
387,2020003009274,01,1,2021-07-29,2015-10-05,"合同会社ヒルヴィラージュ",,305,"神奈川県","横浜市金沢区","鳥浜町２番地９",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ヒルヴィラージュ",0
388,2020003020248,01,0,2021-07-29,2021-07-29,"合同会社Ｚｅｒｏｎｅｉｇｈｔ",,305,"神奈川県","横浜市都筑区","中川１丁目１１番２５－３０９号",,14,118,2240001,,,,,,,2021-07-29,1,,,,,"ゼロネイト",0
389,2021001005133,01,1,2021-07-29,2015-10-05,"株式会社北海工業",,301,"神奈川県","藤沢市","片瀬２丁目１６番５号",,14,205,2510032,,,,,,,2015-10-05,0,,,,,"ホッカイコウギョウ",0
390,2021001005133,12,1,2021-07-29,2017-10-11,"株式会社北海工業",,301,"神奈川県","相模原市中央区","共和３丁目１３番３号１Ｆ",,14,152,2520234,,,,,,,2015-10-05,1,,,,,"ホッカイコウギョウ",0
391,2021001073493,01,0,2021-07-29,2021-07-29,"株式会社ソフト",,301,"神奈川県","厚木市","三田南２丁目１７番３７号",,14,212,2430217,,,,,,,2021-07-29,1,,,,,"ソフト",0
392,2021001073519,01,0,2021-07-29,2021-07-29,"株式会社ナルー",,301,"神奈川県","藤沢市","鵠沼神明４丁目４番８号１０４",,14,205,2510021,,,,,,,2021-07-29,1,,,,,"ナルー",0
393,2021003010073,01,1,2021-07-29,2021-01-22,"ｃｌｏｕｄ９合同会社",,305,"神奈川県","平塚市","久領堤３－１３－９",,14,203,2540801,,,,,,,2021-01-22,1,,,,,"クラウドナイン",0
394,2021005010402,12,0,2021-07-29,2021-07-02,"特定非営利活動法人ブーケの会",,399,"神奈川県","鎌倉市","雪ノ下４丁目５番３号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"ブーケノカイ",0
395,2021005010740,12,0,2021-07-29,2021-07-16,"一般社団法人ラフレックス",,399,"神奈川県","相模原市南区","松が枝町１５番１５号ＣＬＬエクセレンス松が枝Ⅱ２１１",00123774,14,153,2520313,,,,,,,2016-09-13,1,,,,,"ラフレックス",0
396,2030001143495,01,0,2021-07-29,2021-07-29,"株式会社ＷｉｉＲｉｓｅ",,301,"埼玉県","さいたま市見沼区","大字小深作６９８番地１",,11,104,3370005,,,,,,,2021-07-29,1,,,,,"ウィーライズ",0
397,2040001030593,01,1,2021-07-29,2015-10-05,"株式会社コンホームズ",,301,"千葉県","市川市","市川４丁目７番６号",,12,203,2720034,,,,,,,2015-10-05,0,,,,,"コンホームズ",0
398,2040001030593,12,1,2021-07-29,2016-03-03,"株式会社コンホームズ",,301,"千葉県","市川市","市川３丁目２７番１７－１０２号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"コンホームズ",0
399,2040001032359,21,0,2021-07-29,2021-07-16,"株式会社エス・クー",,301,"千葉県","市川市","曽谷４丁目７番１号",,12,203,2720832,,,2021-07-16,01,,,2015-10-05,1,,,,,"エスクー",0
400,2040001068626,01,1,2021-07-29,2015-10-05,"株式会社メディアーバー",,301,"千葉県","柏市","豊四季４９５番地１４",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"メディアーバー",0
401,2040001096668,12,0,2021-07-29,2021-07-16,"株式会社ｂｒｏ",,301,"千葉県","船橋市","本中山３丁目５番６－４０３号",,12,204,2730035,,,,,,,2016-08-23,1,,,,,"ビーアールオー",0
402,2040001119528,01,0,2021-07-29,2021-07-29,"株式会社プラスワン",,301,"千葉県","松戸市","常盤平柳町１３番地の７",,12,207,2702263,,,,,,,2021-07-29,1,,,,,"プラスワン",0
403,2040001119536,01,0,2021-07-29,2021-07-29,"株式会社加藤建材",,301,"千葉県","市原市","光風台４丁目１１５２番地１２８",,12,219,2900255,,,,,,,2021-07-29,1,,,,,"カトウケンザイ",0
404,2040001119552,01,0,2021-07-29,2021-07-29,"株式会社京栄産業",,301,"千葉県","八街市","八街ろ１８３番地１３４",,12,230,2891144,,,,,,,2021-07-29,1,,,,,"キョウエイサンギョウ",0
405,2040002011386,21,0,2021-07-29,2021-07-19,"有限会社三穂工業",,302,"千葉県","千葉市若葉区","桜木北２丁目４番１号",,12,104,2640029,,,2021-07-19,01,,,2015-10-05,1,,,,,"ミホコウギョウ",0
406,2040002051234,12,0,2021-07-29,2021-07-15,"有限会社大山ボーリング",,302,"千葉県","流山市","鰭ケ崎２丁目１７番地の１",,12,220,2700161,,,,,,,2015-10-05,1,,,,,,0
407,2040002101385,12,0,2021-07-29,2021-07-26,"有限会社みつばち組",,302,"東京都","品川区","上大崎４丁目１番１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ミツバチグミ",0
408,2040003018224,01,0,2021-07-29,2021-07-29,"合同会社Ａｓｕｃａｒ",,305,"千葉県","船橋市","本町２丁目１９番７－２０２号",,12,204,2730005,,,,,,,2021-07-29,1,,,,,"アスカル",0
409,2050001049600,01,0,2021-07-29,2021-07-29,"岩周株式会社",,301,"茨城県","常総市","水海道宝町３３８５番地３ダイゼンビル１階",,08,211,3030023,,,,,,,2021-07-29,1,,,,,"イワシュウ",0
410,2050001049609,01,0,2021-07-29,2021-07-29,"株式会社ＥＸＰＥＲＴ",,301,"茨城県","つくば市","桜２丁目８番地７",,08,220,3050003,,,,,,,2021-07-29,1,,,,,"エキスパート",0
411,2050002008679,12,0,2021-07-29,2021-07-16,"有限会社テキサスコーポレーション",,302,"茨城県","ひたちなか市","大字馬渡２８７６番地の１２",,08,221,3120012,,,,,,,2015-10-05,1,,,,,"テキサスコーポレーション",0
412,2060001002161,01,1,2021-07-29,2015-10-05,"株式会社新朝プレス",,301,"栃木県","宇都宮市","旭１丁目４番３０号",,09,201,3200818,,,,,,,2015-10-05,1,,,,,"シンチョウプレス",0
413,2060001014842,01,1,2021-07-29,2015-10-05,"株式会社ジュエルエレガンス",,301,"栃木県","小山市","東城南１丁目３１番７号",,09,208,3230829,,,,,,,2015-10-05,1,,,,,"ジュエルエレガンス",0
414,2060001033941,01,0,2021-07-29,2021-07-29,"株式会社菊地牧場",,301,"栃木県","那須郡那珂川町","小川２６４３番地２",,09,411,3240501,,,,,,,2021-07-29,1,,,,,"キクチボクジョウ",0
415,2060005004162,01,1,2021-07-29,2015-10-05,"税理士法人栃木総合経営",,399,"栃木県","那須塩原市","上厚崎５２３番地１０",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"トチギソウゴウケイエイ",0
416,2070001001591,01,1,2021-07-29,2015-10-05,"株式会社滋野堤水堂",,301,"群馬県","前橋市","西片貝町５丁目１２番地５",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"シゲノテイスイドウ",0
417,2070001035400,12,0,2021-07-29,2021-07-27,"Ｋ－Ｓｔｙｌｅ株式会社",,301,"群馬県","伊勢崎市","鹿島町４８４番地１",,10,204,3720015,,,,,,,2019-01-16,1,,,,,"ケースタイル",0
418,2070001038304,01,0,2021-07-29,2021-07-29,"株式会社柿沼ホールディングス",,301,"群馬県","邑楽郡千代田町","大字下中森３１４番地１",,10,523,3700724,,,,,,,2021-07-29,1,,,,,"カキヌマホールディングス",0
419,2070002023569,01,1,2021-07-29,2015-10-05,"有限会社サクラ鉄工所",,302,"群馬県","桐生市","境野町７丁目１７６５番地１３",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"サクラテッコウジョ",0
420,2070003002753,01,1,2021-07-29,2016-10-31,"ＦＯＲＴＩＡ合同会社",,305,"群馬県","伊勢崎市","赤堀鹿島町５２９番地１",,10,204,3792202,,,,,,,2016-10-31,1,,,,,"フォルティア",0
421,2070003004188,01,0,2021-07-29,2021-07-29,"合同会社Ｔａｋａｎｑｏｏ",,305,"群馬県","前橋市","天川町１６６７番地２０",,10,201,3710802,,,,,,,2021-07-29,1,,,,,"タカンク",0
422,2070005002339,11,0,2021-07-29,2021-07-21,"医療法人社団田貫会",,399,"群馬県","高崎市","南大類町８８５番地２",,10,202,3700036,,,,,,,2015-10-05,1,,,,,"タヌキカイ",0
423,2070005006959,01,1,2021-07-29,2015-10-05,"社会福祉法人横塚福祉会",,399,"群馬県","沼田市","横塚町１２２３番地１",,10,206,3780002,,,,,,,2015-10-05,1,,,,,"ヨコヅカフクシカイ",0
424,2080001001260,01,1,2021-07-29,2015-10-05,"株式会社クジラ",,301,"静岡県","静岡市駿河区","登呂１丁目１６番１６号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"クジラ",0
425,2080001024113,12,0,2021-07-29,2021-07-27,"株式会社ＢＭＳＣ",,301,"静岡県","静岡市葵区","一番町６１番地の５チェリーハイツ１階",,22,101,4200071,,,,,,,2021-04-12,1,,,,,"ビーエムエスシー",0
426,2080002015664,01,1,2021-07-29,2015-10-05,"有限会社大石水産",,302,"静岡県","焼津市","石津港町１７番地の９",,22,212,4250042,,,,,,,2015-10-05,0,,,,,"オオイシスイサン",0
427,2080002015664,12,1,2021-07-29,2016-02-24,"有限会社大石水産",,302,"静岡県","焼津市","石津港町２９番地の６",,22,212,4250042,,,,,,,2015-10-05,1,,,,,"オオイシスイサン",0
428,2080101015862,01,1,2021-07-29,2015-10-05,"株式会社スルガコンサルティング",,301,"静岡県","沼津市","松長７８７番地",,22,203,4100874,,,,,,,2015-10-05,0,,,,,,0
429,2080101015862,11,1,2021-07-29,2016-07-05,"株式会社スルガトレーディング",,301,"静岡県","沼津市","松長７８７番地",,22,203,4100874,,,,,,,2015-10-05,1,,,,,"スルガトレーディング",0
430,2080402018746,21,0,2021-07-29,2021-07-27,"有限会社プリコ",,302,"静岡県","菊川市","下内田３４１８番地の１",,22,224,4390034,,,2021-07-27,01,,,2015-10-05,1,,,,,"プリコ",0
431,2080403003499,21,0,2021-07-29,2021-07-26,"合同会社スイート＆グレイス",,305,"静岡県","掛川市","長谷１丁目３１番地の２Ｗｏｎｄｅｒ－Ｓｉｔｅ１０１",,22,213,4360047,,,2021-07-26,01,,,2017-08-07,1,,,,,"スイートアンドグレイス",0
432,2080403003557,21,0,2021-07-29,2021-07-26,"合同会社ユウキ",,305,"静岡県","磐田市","豊浜中野３１０番地３",,22,211,4371201,,,2021-07-26,01,,,2017-11-09,1,,,,,"ユウキ",0
433,2090005003574,01,1,2021-07-29,2015-10-05,"大木神社",,399,"山梨県","山梨市","牧丘町杣口２３８０番地",,19,205,4040002,,,,,,,2015-10-05,1,,,,,"オオキジンジャ",0
434,2100001013823,01,1,2021-07-29,2017-08-10,"西村商事株式会社",,301,"長野県","松本市","出川町７番４号",,20,202,3900826,,,,,,,2017-08-10,0,,,,,"ニシムラショウジ",0
435,2100001013823,12,1,2021-07-29,2021-07-20,"西村商事株式会社",,301,"長野県","松本市","桐１丁目６番１０号",,20,202,3900871,,,,,,,2017-08-10,1,,,,,"ニシムラショウジ",0
436,2100001028516,01,1,2021-07-29,2015-10-05,"株式会社ライフデザイン",,301,"長野県","塩尻市","大字広丘吉田９８３番地１",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
437,2100001029563,01,1,2021-07-29,2016-09-05,"株式会社浩寿",,301,"長野県","安曇野市","豊科南穂高５７８番地１",,20,220,3998201,,,,,,,2016-09-05,0,,,,,"コウジュ",0
438,2100001029563,12,1,2021-07-29,2021-07-26,"株式会社浩寿",,301,"長野県","安曇野市","穂高柏原２６９９番地３",,20,220,3998304,,,,,,,2016-09-05,1,,,,,"コウジュ",0
439,2100002029397,01,1,2021-07-29,2015-10-05,"有限会社シンワ家具",,302,"長野県","諏訪市","大字湖南４１４０番地",,20,206,3920131,,,,,,,2015-10-05,1,,,,,"シンワカグ",0
440,2100002037441,01,1,2021-07-29,2015-10-05,"有限会社宮沢鉄工場",,302,"長野県","飯田市","上郷黒田２２６番地",,20,205,3950004,,,,,,,2015-10-05,0,,,,,"ミヤザワテッコウジョウ",0
441,2100002037441,12,1,2021-07-29,2021-07-20,"有限会社宮沢鉄工場",,302,"長野県","飯田市","上郷黒田２２６番地２",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"ミヤザワテッコウジョウ",0
442,2100005012747,01,0,2021-07-29,2021-07-29,"一般社団法人グッドライフ信州",,399,"長野県","松本市","庄内１丁目７番１２号",,20,202,3900828,,,,,,,2021-07-29,1,,,,,"グッドライフシンシュウ",0
443,2110001029331,01,1,2021-07-29,2015-10-05,"株式会社Ｆｒｏｌｉｃ",,301,"新潟県","新潟市中央区","万代２丁目３番２５－７０１号",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"フローリック",0
444,2120001014638,01,1,2021-07-29,2015-10-05,"北野鉄工株式会社",,301,"大阪府","大阪市城東区","東中浜７丁目７番１７号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"キタノテッコウ",0
445,2120001069112,11,0,2021-07-29,2021-07-15,"株式会社ハラタ",,301,"大阪府","大阪市北区","長柄西１丁目７番４３号",,27,127,5310061,,,,,,,2015-10-05,1,,,,,"ハラタ",0
446,2120001069252,01,1,2021-07-29,2015-10-05,"阪神相互建設株式会社",,301,"大阪府","大阪市北区","南扇町２番４号",,27,127,5300052,,,,,,,2015-10-05,1,,,,,"ハンシンソウゴケンセツ",0
447,2120001097848,12,0,2021-07-29,2021-07-21,"株式会社アヴ・オヴォ",,301,"大阪府","河内長野市","南花台５丁目２番１４号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"アヴオヴォ",0
448,2120001117309,01,1,2021-07-29,2015-10-05,"株式会社三貴興商",,301,"大阪府","大阪市中央区","島之内１丁目２２番１２号ロイヤルハイツ寿６０３号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"サンキコウショウ",0
449,2120001119445,01,1,2021-07-29,2015-10-05,"株式会社トミー電商社",,301,"大阪府","大阪市旭区","中宮４丁目１４番６号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"トミーデンショウシャ",0
450,2120001120931,12,0,2021-07-29,2021-07-21,"株式会社メディアドバンス",,301,"兵庫県","川西市","湯山台１丁目１５番地の５",,28,217,6660137,,,,,,,2015-10-05,1,,,,,"メディアドバンス",0
451,2120001152891,01,1,2021-07-29,2015-10-05,"株式会社桜井ＩＴ研究所",,301,"大阪府","交野市","私部５丁目３番２号",,27,230,5760052,,,,,,,2015-10-05,1,,,,,"サクライアイティケンキュウショ",0
452,2120001180348,01,1,2021-07-29,2015-10-05,"株式会社ラトゥ",,301,"大阪府","大阪市生野区","舎利寺２丁目１番３号",,27,116,5440022,,,,,,,2015-10-05,0,,,,,"ラトゥ",0
453,2120001180348,12,1,2021-07-29,2016-05-12,"株式会社ラトゥ",,301,"大阪府","大阪市生野区","桃谷２丁目１８番１０号ラ・ポール６０１号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ラトゥ",0
454,2120001193606,01,1,2021-07-29,2015-10-05,"株式会社トランジスタ",,301,"大阪府","大阪市西区","新町１丁目２３－７ＩＯＮＡｄｅＲＩＡＲＡＳＡＢＬＤ４Ｆ",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"トランジスタ",0
455,2120001222298,12,0,2021-07-29,2021-07-27,"株式会社ＢＵＬＬ",,301,"大阪府","藤井寺市","藤ケ丘４丁目１４番１５号",,27,226,5830017,,,,,,,2019-07-05,1,,,,,"ブル",0
456,2120001237057,12,0,2021-07-29,2021-07-21,"丸趣株式会社",,301,"大阪府","泉佐野市","鶴原４３４番３６",,27,213,5980071,,,,,,,2021-04-28,1,,,,,"マルシュ",0
457,2120001239292,01,0,2021-07-29,2021-07-29,"ＰｅｐｅＨｏｍｅ株式会社",,301,"大阪府","大阪市北区","野崎町１番３０－２７０５号",,27,127,5300055,,,,,,,2021-07-29,1,,,,,"ペペホーム",0
458,2120001239301,01,0,2021-07-29,2021-07-29,"株式会社ＴＯＳ",,301,"大阪府","枚方市","津田西町３丁目２１番２２号",,27,210,5730126,,,,,,,2021-07-29,1,,,,,"ティーオーエス",0
459,2120001239318,01,0,2021-07-29,2021-07-29,"信達国際株式会社",,301,"大阪府","大阪市西成区","北津守２丁目５番７－９号",,27,122,5570061,,,,,,,2021-07-29,1,,,,,"シンタツコクサイ",0
460,2120001239334,01,0,2021-07-29,2021-07-29,"株式会社ワイズコーポレーション",,301,"大阪府","大阪市鶴見区","浜３丁目８番４６号",,27,124,5380035,,,,,,,2021-07-29,1,,,,,"ワイズコーポレーション",0
461,2120001239350,01,0,2021-07-29,2021-07-29,"株式会社アーク",,301,"大阪府","大阪市東住吉区","東田辺３丁目９番９号",,27,121,5460032,,,,,,,2021-07-29,1,,,,,"アーク",0
462,2120001239367,01,0,2021-07-29,2021-07-29,"ミネルヴァ株式会社",,301,"大阪府","大阪市西区","南堀江４丁目７番１－１１２４号",,27,106,5500015,,,,,,,2021-07-29,1,,,,,"ミネルヴァ",0
463,2120001239383,01,0,2021-07-29,2021-07-29,"福満株式会社",,301,"大阪府","大阪市住之江区","御崎２丁目６番１号",,27,125,5590013,,,,,,,2021-07-29,1,,,,,"フクマン",0
464,2120001239391,01,0,2021-07-29,2021-07-29,"株式会社Ｗｏｒｋ　ｏｕｔ",,301,"大阪府","大阪市中央区","内淡路町２丁目３番１号ＥＨＨ大手前",,27,128,5400038,,,,,,,2021-07-29,1,,,,,"ワークアウト",0
465,2120003014891,12,0,2021-07-29,2021-07-27,"西田運輸合同会社",,305,"大阪府","和泉市","池田下町１７９１－１オンディーヌ１０２",,27,219,5940032,,,,,,,2018-10-29,1,,,,,"ニシダウンユ",0
466,2120005014931,01,1,2021-07-29,2015-10-05,"特定非営利活動法人大阪を元気にする会",,399,"大阪府","大阪市東住吉区","湯里２丁目２番８号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"オオサカヲゲンキニスルカイ",0
467,2120005018131,01,1,2021-07-29,2015-10-05,"一般社団法人みがく",,399,"大阪府","大阪市西区","立売堀１丁目６－１５",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"ミガク",0
468,2120005018131,12,1,2021-07-29,2017-07-25,"一般社団法人みがく",,399,"大阪府","大阪市淀川区","十三東１丁目１７－１３",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"ミガク",0
469,2120101033447,01,1,2021-07-29,2015-10-05,"株式会社総合基礎",,301,"大阪府","羽曳野市","飛鳥３９番３号",,27,222,5830842,,,,,,,2015-10-05,0,,,,,"ソウゴウキソ",0
470,2120101033447,12,1,2021-07-29,2016-05-26,"株式会社総合基礎",,301,"大阪府","大阪市城東区","野江２丁目１０番１４号３０２",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"ソウゴウキソ",0
471,2120101034247,01,1,2021-07-29,2015-10-05,"ウエルディングサービス株式会社",,301,"大阪府","河内長野市","下里町７２５番地",,27,216,5860087,,,,,,,2015-10-05,1,,,,,"ウエルディングサービス",0
472,2120101064054,01,0,2021-07-29,2021-07-29,"株式会社津﨑",00123769,301,"大阪府","松原市","三宅西２丁目１０番１７号",,27,217,5800045,,,,,,,2021-07-29,1,,,,,"ツザキ",0
473,2120901022087,01,1,2021-07-29,2015-10-05,"株式会社アイシスジェニー",,301,"大阪府","箕面市","牧落２丁目１４番１３号",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"アイシスジェニー",0
474,2120905003042,11,0,2021-07-29,2021-07-21,"特定非営利活動法人みらいゆ健康法実践研究会",,399,"大阪府","吹田市","豊津町１０番２２号ストライズ江坂",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ミライユケンコウホウジッセンケンキュウカイ",0
475,2122001033403,12,0,2021-07-29,2021-07-27,"株式会社Ｈａｒｄｉ",,301,"大阪府","大阪市中央区","今橋２丁目３番１６号МＩＤ今橋ビル１階",,27,128,5410042,,,,,,,2020-02-12,1,,,,,"アルディ",0
476,2130001020148,01,1,2021-07-29,2015-10-05,"株式会社大村紅染加工場",,301,"京都府","京都市中京区","室町通丸太町下る道場町８番地",,26,104,6040001,,,,,,,2015-10-05,1,,,,,"オオムラベニゾメカコウジョウ",0
477,2130001025601,01,1,2021-07-29,2015-10-05,"株式会社住環工業",,301,"京都府","京都市伏見区","桃山町大島１２８－１６",,26,109,6128006,,,,,,,2015-10-05,1,,,,,"ジュウカンコウギョウ",0
478,2130001069805,01,0,2021-07-29,2021-07-29,"株式会社ＧＲＯＷ",,301,"京都府","京都市山科区","御陵岡ノ西町６９－１",,26,110,6078421,,,,,,,2021-07-29,1,,,,,"グロウ",0
479,2130003007390,01,0,2021-07-29,2021-07-29,"ＴＭグッド合同会社",,305,"京都府","京都市左京区","吉田牛ノ宮町１５番地１２",,26,103,6068302,,,,,,,2021-07-29,1,,,,,"ティーエムグッド",0
480,2140001027992,12,0,2021-07-29,2021-07-20,"株式会社神企",,301,"兵庫県","神戸市長田区","名倉町２丁目１番８号",,28,106,6530883,,,,,,,2015-10-05,1,,,,,"シンキ",0
481,2140001035649,12,0,2021-07-29,2021-07-19,"株式会社山森工務店",,301,"兵庫県","明石市","太寺３丁目２番２０号",,28,203,6730845,,,,,,,2015-10-05,1,,,,,"ヤマモリコウムテン",0
482,2140001038189,01,1,2021-07-29,2015-10-05,"株式会社ＫＯＴＯ",,301,"兵庫県","神戸市垂水区","本多聞２丁目１２番２６号",,28,108,6550006,,,,,,,2015-10-05,1,,,,,"コートー",0
483,2140001042414,01,1,2021-07-29,2015-10-05,"青木組株式会社",,301,"兵庫県","加古川市","野口町坂元６４７番地",,28,210,6750018,,,,,,,2015-10-05,1,,,,,"アオキグミ",0
484,2140001055787,01,1,2021-07-29,2015-10-05,"株式会社キリタロー",,301,"兵庫県","尼崎市","塚口本町３丁目３２番２４号",,28,202,6610001,,,,,,,2015-10-05,1,,,,,"キリタロー",0
485,2140001086171,12,0,2021-07-29,2021-07-19,"ケーズテクノホーム株式会社",,301,"兵庫県","洲本市","大野１６３３番地１",,28,205,6560055,,,,,,,2015-10-05,1,,,,,"ケーズテクノホーム",0
486,2140001110955,21,0,2021-07-29,2021-07-19,"株式会社ＴＳＥ",,301,"兵庫県","相生市","旭２丁目５番４号",,28,208,6780031,,,2021-07-19,01,,,2018-08-10,1,,,,,"ティーエスイー",0
487,2140001122447,01,0,2021-07-29,2021-07-29,"株式会社梅田住建",,301,"兵庫県","尼崎市","下坂部１丁目２２番９号",,28,202,6610975,,,,,,,2021-07-29,1,,,,,"ウメダジュウケン",0
488,2140001122455,01,0,2021-07-29,2021-07-29,"株式会社ＲｉＺＥＬ",,301,"兵庫県","姫路市","青山北３丁目１３番１２号",,28,201,6712221,,,,,,,2021-07-29,1,,,,,"ライゼル",0
489,2140001122463,01,0,2021-07-29,2021-07-29,"株式会社シークレフ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2021-07-29,1,,,,,"シークレフ",0
490,2140001122488,01,0,2021-07-29,2021-07-29,"株式会社ルフルーヴ",,301,"兵庫県","養父市","大屋町蔵垣９４７番地",,28,222,6670321,,,,,,,2021-07-29,1,,,,,"ルフルーヴ",0
491,2140003008280,21,0,2021-07-29,2021-07-20,"合名会社Ｍ・Ｉ・Ｔ",,303,"兵庫県","宝塚市","谷口町１番５－４０５号",,28,214,6650076,,,2021-07-20,01,,,2015-10-05,1,,,,,"エムアイティ",0
