sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
591,3030003019429,新規,0,2022-05-20,2022-05-20,４Ｕ合同会社,,合同会社,埼玉県,新座市,中野２丁目３番９号,,11,230,3520005,,,,,,,2022-05-20,1,,,,,フォーユー,0
592,3030003019437,新規,0,2022-05-20,2022-05-20,合同会社黒ナンＣＡＲ,,合同会社,埼玉県,川口市,大字東本郷１０１７番地１階,,11,203,3340063,,,,,,,2022-05-20,1,,,,,クロナンカー,0
593,3030003019445,新規,0,2022-05-20,2022-05-20,ＳＡＩ合同会社,,合同会社,埼玉県,上尾市,大字今泉９７番地１,,11,219,3620047,,,,,,,2022-05-20,1,,,,,エスエーアイ,0
606,3040001123388,新規,0,2022-05-20,2022-05-20,株式会社ｆｉｌｏ,,株式会社,千葉県,木更津市,畑沢１１２９－１１,,12,206,2920825,,,,,,,2022-05-20,1,,,,,フィーロ,0
607,3040001123454,新規,0,2022-05-20,2022-05-20,株式会社ＢＬＡＣＫ　ＮＥＯＮ,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目１番１号Ｐ’ｓＦＲＯＮＴ稲毛６Ｆ,,12,103,2630043,,,,,,,2022-05-20,1,,,,,ブラックネオン,0
610,3040003020063,新規,0,2022-05-20,2022-05-20,合同会社プランコーポレーション,,合同会社,千葉県,市川市,鬼高２丁目２６番１号２０５,,12,203,2720015,,,,,,,2022-05-20,1,,,,,プランコーポレーション,0
611,3050003006565,新規,0,2022-05-20,2022-05-20,合同会社ＳＫＧ,,合同会社,茨城県,猿島郡境町,２１７４番地６２,,08,546,3060433,,,,,,,2022-05-20,1,,,,,エスケージー,0
615,3070005009993,新規,0,2022-05-20,2022-05-20,一般財団法人ＳＭＩ,,その他の設立登記法人,群馬県,伊勢崎市,寿町９６番地,,10,204,3720052,,,,,,,2022-05-20,1,,,,,エスエムアイ,0
623,3090005007491,新規,0,2022-05-20,2022-05-20,一般社団法人カノエサル,,その他の設立登記法人,山梨県,富士吉田市,上吉田５丁目１２－７,,19,202,4030005,,,,,,,2022-05-20,1,,,,,カノエサル,0
638,3120001246024,新規,0,2022-05-20,2022-05-20,株式会社ニッシンホーム,,株式会社,大阪府,大阪市天王寺区,大道５丁目６番８号,,27,109,5430052,,,,,,,2022-05-20,1,,,,,ニッシンホーム,0
642,3120003021714,新規,0,2022-05-20,2022-05-20,合同会社空色ラッシュ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-20,1,,,,,ソライロラッシュ,0
643,3120003021722,新規,0,2022-05-20,2022-05-20,ＳＥＶＥＮ　ＬＯＴＵＳ合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北１丁目８番４７－３１７号,,27,119,5450001,,,,,,,2022-05-20,1,,,,,セブンロータス,0
648,3120901045987,新規,0,2022-05-20,2022-05-20,株式会社ＳＡＫＵＲＡ,,株式会社,大阪府,吹田市,出口町３０番１６号入江マンションＤ棟５０３号,,27,205,5640072,,,,,,,2022-05-20,1,,,,,サクラ,0
649,3122001035885,新規,0,2022-05-20,2022-05-20,株式会社Ｓ＆Ｔ,,株式会社,大阪府,八尾市,光南町１丁目２番９号２Ｆ,,27,212,5810007,,,,,,,2022-05-20,1,,,,,エスアンドティー,0
655,3140001126067,新規,0,2022-05-20,2022-05-20,ＦＬＡＧ株式会社,,株式会社,兵庫県,相生市,本郷町１－１ＴＫビル６０７,,28,208,6780006,,,,,,,2022-05-20,1,,,,,フラッグ,0
657,3140003017702,新規,0,2022-05-20,2022-05-20,ロードメディカル合同会社,,合同会社,兵庫県,神戸市東灘区,鴨子ケ原３丁目２７番１４号,,28,101,6580064,,,,,,,2022-05-20,1,,,,,ロードメディカル,0
678,3200003005568,新規,0,2022-05-20,2022-05-20,エーエム商事合同会社,,合同会社,岐阜県,関市,前山町１９番１号,,21,205,5013937,,,,,,,2022-05-20,1,,,,,エーエムショウジ,0
693,3260001036857,新規,0,2022-05-20,2022-05-20,株式会社ロンくめる,,株式会社,岡山県,総社市,西坂台１６５番地,,33,208,7191165,,,,,,,2022-05-20,1,,,,,ロンクメル,0
704,3290003012531,新規,0,2022-05-20,2022-05-20,合同会社ａｅｃｕｓ,,合同会社,福岡県,福岡市南区,的場１丁目１０番２６号,,40,134,8111314,,,,,,,2022-05-20,1,,,,,イークス,0
705,3330003009374,新規,0,2022-05-20,2022-05-20,合同会社ヒカリあーる,,合同会社,熊本県,上益城郡山都町,白藤６５４,,43,447,8613664,,,,,,,2022-05-20,1,,,,,ヒカリアール,0
717,3410001013188,新規,0,2022-05-20,2022-05-20,株式会社エムコレ,,株式会社,秋田県,潟上市,飯田川下虻川字道心谷地４８番地４,,05,211,0181502,,,,,,,2022-05-20,1,,,,,エムコレ,0
719,3410003003658,新規,0,2022-05-20,2022-05-20,合同会社Ｃ’ｓ　Ｇａｒｄｅｎ,,合同会社,秋田県,大仙市,大花町８番８号,,05,212,0140022,,,,,,,2022-05-20,1,,,,,シーズガーデン,0
727,3430001086686,新規,0,2022-05-20,2022-05-20,株式会社ｆｏｒｔｕｎａ,,株式会社,北海道,札幌市中央区,宮の森二条１０丁目１－３２－３０１,,01,101,0640952,,,,,,,2022-05-20,1,,,,,フォルトゥーナ,0
737,3700150107744,新規,0,2022-05-20,2022-04-11,石川県マジック＆パフォーマー協会,,その他,石川県,白山市,福留町２０９３－１,,17,210,9240051,,,,,,,2022-04-11,1,,,,,イシカワケンマジツクアンドパフオーマーキヨウカイ,0
738,3700150108206,新規,0,2022-05-20,2022-04-21,朽木地域住みよいまちづくり推進協議会,,その他,滋賀県,高島市,朽木市場６０４番地,,25,212,5201401,,,,,,,2022-04-21,1,,,,,クツキチイキスミヨイマチヅクリスイシンキヨウギカイ,0
739,3700150108552,新規,0,2022-05-20,2022-05-09,玖島地区コミュニティ推進協議会,,その他,広島県,廿日市市,玖島４３２３,,34,213,7380205,,,,,,,2022-05-09,1,,,,,クジマチクコミユニテイスイシンキヨウギカイ,0
740,3700150108635,新規,0,2022-05-20,2022-05-11,Ｃｅｒｃｈｉｏ,,その他,京都府,京都市左京区,松ケ崎芝本町１－１ビラ妙松館１０１,,26,103,6060913,,,,,,,2022-05-11,1,,,,,チエルキオ,0
741,3700150108742,新規,0,2022-05-20,2022-05-16,水戸トランペットアンサンブル,,その他,茨城県,ひたちなか市,津田東２丁目７－１３,,08,221,3120036,,,,,,,2022-05-16,1,,,,,ミトトランペツトアンサンブル,0
742,3700150108882,新規,0,2022-05-20,2022-05-20,ＤＲＡＧＯＮ　ＳＥＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,藤沢市,辻堂元町６丁目２４－８,,14,205,2510043,Ｖｉｓｔｒａ　Ｃｏｒｐｏｔａｒｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00126590,,,,,2022-05-20,1,,,,,ドラゴンシールリミテツド,0
743,3700150108899,新規,0,2022-05-20,2022-05-20,ＳＱＵＡＲＥ　ＫＮＯＴ　ＬＴＤ．,,外国会社等,東京都,目黒区,上目黒１丁目１３－１２サンライズ中目黒３０３,,13,110,1530051,アメリカ合衆国デラウェア州ニューアーク、サンセットレイクロード２０３５、Ｂ－２号室,,,,,,2022-05-20,1,,,,,スクエアノツトエルテイデイー,0
758,4010001226688,新規,0,2022-05-20,2022-05-20,株式会社ＦＩＬＡＲＥ,,株式会社,東京都,文京区,本郷１丁目２８番３２－１０１号,,13,105,1130033,,,,,,,2022-05-20,1,,,,,フィラーレ,0
759,4010001226721,新規,0,2022-05-20,2022-05-20,ｓａｌｖｕｓ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号,,13,102,1030013,,,,,,,2022-05-20,1,,,,,サルヴァス,0
760,4010001226754,新規,0,2022-05-20,2022-05-20,株式会社エクシブトレーディング,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号３０２,,13,101,1010061,,,,,,,2022-05-20,1,,,,,エクシブトレーディング,0
767,4010401167243,新規,0,2022-05-20,2022-05-20,株式会社Ｋ‐ＢＲＩＣ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山,,13,103,1070061,,,,,,,2022-05-20,1,,,,,ケイブリックアンドアソシエーツ,0
768,4010401167318,新規,0,2022-05-20,2022-05-20,ＹＯＰＬＡＮＤ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－２４２２号,,13,103,1080023,,,,,,,2022-05-20,1,,,,,ヨップランド,0
769,4010401167375,新規,0,2022-05-20,2022-05-20,株式会社輝信,,株式会社,東京都,港区,南麻布２丁目５番１４号,,13,103,1060047,,,,,,,2022-05-20,1,,,,,キシン,0
770,4010401167400,新規,0,2022-05-20,2022-05-20,株式会社ピースフラットシステム,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-05-20,1,,,,,ピースフラットシステム,0
771,4010401167417,新規,0,2022-05-20,2022-05-20,株式会社Ｌｉｎｏａ,,株式会社,東京都,港区,芝２丁目５番１号,,13,103,1050014,,,,,,,2022-05-20,1,,,,,リノア,0
773,4010403027619,新規,0,2022-05-20,2022-05-20,ｄｔｂ合同会社,,合同会社,東京都,港区,南青山７丁目１０－１０パークアクシス南青山７丁目９０２,,13,103,1070062,,,,,,,2022-05-20,1,,,,,ディーティービー,0
774,4010403027627,新規,0,2022-05-20,2022-05-20,合同会社Ｐｉｃｋ　Ｙｏｕｒ　Ｏｗｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-20,1,,,,,ピックユアオウン,0
779,4010601061188,新規,0,2022-05-20,2022-05-20,株式会社レギンレイヴテクノロジー,,株式会社,東京都,江東区,東陽３丁目２３番２６号東陽町コーポラス３Ｆ－７,,13,108,1350016,,,,,,,2022-05-20,1,,,,,レギンレイヴテクノロジー,0
781,4010701042674,新規,0,2022-05-20,2022-05-20,フォーアイディールジャパン株式会社,,株式会社,東京都,品川区,小山台１丁目６番８号,,13,109,1420061,,,,,,,2022-05-20,1,,,,,フォーアイディールジャパン,0
785,4010901050881,新規,0,2022-05-20,2022-05-20,株式会社ＢＯＮＤＳ東京カウンセリングサービス,,株式会社,東京都,世田谷区,松原６丁目３４番９号,,13,112,1560043,,,,,,,2022-05-20,1,,,,,ボンズトウキョウカウンセリングサービス,0
793,4011005009575,新規,0,2022-05-20,2022-05-20,弁理士法人山崎国際特許事務所,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷１丁目８番３号ＶＯＲＴ幡ヶ谷９階,,13,113,1510072,,,,,,,2022-05-20,1,,,,,ヤマザキコクサイトッキョジムショ,0
794,4011005009583,新規,0,2022-05-20,2022-05-20,一般社団法人ブラザーフッド,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-20,1,,,,,ブラザーフッド,0
800,4011101098893,新規,0,2022-05-20,2022-05-20,株式会社ＯＮＥ　ＰＩＥＣＥ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-05-20,1,,,,,ワンピース,0
807,4011401024244,新規,0,2022-05-20,2022-05-20,ＹＫロジスティクス株式会社,,株式会社,東京都,板橋区,高島平９丁目２８番１６号Ｔ．Ｎ－Ｂ１０４,,13,119,1750082,,,,,,,2022-05-20,1,,,,,ワイケイロジスティクス,0
808,4011601025967,新規,0,2022-05-20,2022-05-20,ｓｔｕｄｉｏ　ｉｎｆｉｎｉｔｅ株式会社,,株式会社,東京都,練馬区,光が丘６丁目１番３号,,13,120,1790072,,,,,,,2022-05-20,1,,,,,スタディオインフィニット,0
809,4011701025314,新規,0,2022-05-20,2022-05-20,株式会社ＨＩＭＡＬＡＹＡ,,株式会社,東京都,江戸川区,西小岩１丁目５番１０号ぎんれい荘３０２,,13,123,1330057,,,,,,,2022-05-20,1,,,,,ヒマラヤ,0
817,4012403005372,新規,0,2022-05-20,2022-05-20,まなびナビ合同会社,,合同会社,東京都,稲城市,向陽台５丁目１０番地リベレ向陽台１－４１４号,,13,225,2060803,,,,,,,2022-05-20,1,,,,,マナビナビ,0
825,4013301049115,新規,0,2022-05-20,2022-05-20,ディファレンスエンジン株式会社,,株式会社,東京都,豊島区,南池袋４丁目３－４,,13,116,1710022,,,,,,,2022-05-20,1,,,,,ディファレンスエンジン,0
839,4020001146563,新規,0,2022-05-20,2022-05-20,株式会社Ｍａｋｅ　ｕｐ,,株式会社,神奈川県,川崎市多摩区,枡形２丁目１５番９号,,14,135,2140032,,,,,,,2022-05-20,1,,,,,メイクアップ,0
843,4021001076016,新規,0,2022-05-20,2022-05-20,株式会社Ｇｏｌｄｅｎ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目７番８号,,14,205,2510037,,,,,,,2022-05-20,1,,,,,ゴールデンカンパニー,0
847,4030001148237,新規,0,2022-05-20,2022-05-20,株式会社ユーテック,,株式会社,埼玉県,川口市,川口５丁目９番３１号,,11,203,3320015,,,,,,,2022-05-20,1,,,,,ユーテック,0
856,4030003019436,新規,0,2022-05-20,2022-05-20,合同会社東川口土地建物,,合同会社,埼玉県,川口市,戸塚３丁目３７番１１号２Ｆ,,11,203,3330811,,,,,,,2022-05-20,1,,,,,ヒガシカワグチトチタテモノ,0
861,4040001123429,新規,0,2022-05-20,2022-05-20,さくら建機販売株式会社,,株式会社,千葉県,佐倉市,馬渡１３４０番地１,,12,212,2850804,,,,,,,2022-05-20,1,,,,,サクラケンキハンバイ,0
862,4040001123461,新規,0,2022-05-20,2022-05-20,株式会社市原学校給食サービス,,株式会社,千葉県,市原市,惣社１丁目１番地２２,,12,219,2900023,,,,,,,2022-05-20,1,,,,,イチハラガッコウキュウショクサービス,0
867,4040003020070,新規,0,2022-05-20,2022-05-20,合同会社Ｇａｕｄｉ,,合同会社,千葉県,東金市,八坂台４丁目１０－２０,,12,213,2830801,,,,,,,2022-05-20,1,,,,,ガウディ,0
882,4120001245982,新規,0,2022-05-20,2022-05-20,ＧＲＥＥＮ　ＮＥＳＴ株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｅ,,27,121,5460013,,,,,,,2022-05-20,1,,,,,グリーンネスト,0
883,4120001246023,新規,0,2022-05-20,2022-05-20,株式会社カマラード,,株式会社,大阪府,枚方市,小倉町４番３号,,27,210,5731173,,,,,,,2022-05-20,1,,,,,カマラード,0
889,4120003021671,新規,0,2022-05-20,2022-05-20,合同会社ＫＡＮＴＡＴＥ,,合同会社,大阪府,門真市,上島町３３番１５号,,27,223,5710071,,,,,,,2022-05-20,1,,,,,カンタテ,0
890,4120003021713,新規,0,2022-05-20,2022-05-20,合同会社おつかれサポート,,合同会社,大阪府,大阪市西区,江戸堀３丁目６番２５－３０５号,,27,106,5500002,,,,,,,2022-05-20,1,,,,,オツカレサポート,0
891,4120005022957,新規,0,2022-05-20,2022-05-20,一般社団法人Ｄａｉｇａｓ不動産ファンド第１号,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2022-05-20,1,,,,,ダイガスフドウサンファンドダイイチゴウ,0
898,4120901045986,新規,0,2022-05-20,2022-05-20,株式会社鴻運,,株式会社,大阪府,高槻市,昭和台町２丁目１５番９号,,27,207,5690815,,,,,,,2022-05-20,1,,,,,コウウン,0
901,4122001035868,新規,0,2022-05-20,2022-05-20,株式会社川部,,株式会社,大阪府,東大阪市,長堂３丁目１５番１５号,,27,227,5770056,,,,,,,2022-05-20,1,,,,,カワベ,0
902,4122001035884,新規,0,2022-05-20,2022-05-20,株式会社トライアングル,,株式会社,大阪府,東大阪市,横沼町３丁目４番８号,,27,227,5770808,,,,,,,2022-05-20,1,,,,,トライアングル,0
918,4180001151259,新規,0,2022-05-20,2022-05-20,株式会社ＬＩＣ,,株式会社,愛知県,名古屋市中村区,松重町４番５５号レーベン名古屋松重町ＧＲＡＮＤ　ＡＵＢＥ７０６号,,23,105,4500004,,,,,,,2022-05-20,1,,,,,リック,0
926,4180301036242,新規,0,2022-05-20,2022-05-20,新ＹＧＮサービス株式会社,,株式会社,愛知県,刈谷市,西境町花池８０番地１,,23,210,4480006,,,,,,,2022-05-20,1,,,,,シンワイジーエヌサービス,0
930,4190001029421,新規,0,2022-05-20,2022-05-20,株式会社フィールドテック,,株式会社,三重県,伊賀市,桐ケ丘１丁目２８８番地,,24,216,5180225,,,,,,,2022-05-20,1,,,,,フィールドテック,0
933,4200001040079,新規,0,2022-05-20,2022-05-20,株式会社ＫＣＦ,,株式会社,岐阜県,各務原市,蘇原東島町２丁目５０番地,,21,213,5040816,,,,,,,2022-05-20,1,,,,,ケーシーエフ,0
943,4250001019572,新規,0,2022-05-20,2022-05-20,株式会社ＴＳＵＲＵＴＡコーポレーション,,株式会社,山口県,玖珂郡和木町,和木５丁目１番１号,,35,321,7400061,,,,,,,2022-05-20,1,,,,,ツルタコーポレーション,0
945,4250003003070,新規,0,2022-05-20,2022-05-20,なちゅり合同会社,,合同会社,山口県,宇部市,大字東岐波１９６７－１３,,35,202,7550241,,,,,,,2022-05-20,1,,,,,,0
953,4290001097598,新規,0,2022-05-20,2022-05-20,株式会社Ｓａｆｒｉｅ,,株式会社,福岡県,福岡市南区,曰佐３丁目１７番１８号,,40,134,8111313,,,,,,,2022-05-20,1,,,,,サフリエ,0
956,4290003012530,新規,0,2022-05-20,2022-05-20,合同会社ｂｌｏｏｍｃｏｍｍｅｒｃｅ,,合同会社,福岡県,大野城市,栄町３丁目１－２４ＣＬＵＢ春日原２－２,,40,219,8160924,,,,,,,2022-05-20,1,,,,,ブルームコマース,0
961,4320001019078,新規,0,2022-05-20,2022-05-20,株式会社ＬＩＥＮ,,株式会社,大分県,大分市,府内町３丁目４番２０号大分恒和ビル４階,,44,201,8700021,,,,,,,2022-05-20,1,,,,,リアン,0
966,4330003009373,新規,0,2022-05-20,2022-05-20,合同会社Ｔ’ｓ　ｃｏｖｅ,,合同会社,熊本県,熊本市南区,川尻４丁目２番３８号,,43,104,8614115,,,,,,,2022-05-20,1,,,,,ティーズコーヴ,0
970,4350001017748,新規,0,2022-05-20,2022-05-20,株式会社ｓｍｉＬＤＫ,,株式会社,宮崎県,都城市,志比田町５１７２番地２,,45,202,8850093,,,,,,,2022-05-20,1,,,,,スマエルディーケー,0
972,4360003011979,新規,0,2022-05-20,2022-05-20,タカロジテック合同会社,,合同会社,沖縄県,中頭郡北谷町,字桑江３５０番地２８,,47,326,9040103,,,,,,,2022-05-20,1,,,,,タカロジテック,0
976,4380003005178,新規,0,2022-05-20,2022-05-20,合同会社土井吟商店,,合同会社,福島県,双葉郡浪江町,大字権現堂字東住寺３２番地１,,07,547,9791521,,,,,,,2022-05-20,1,,,,,ドイギンショウテン,0
982,4420001017856,新規,0,2022-05-20,2022-05-20,株式会社ピース,,株式会社,青森県,青森市,古川３丁目６番１６号ＢＥＴＴＥＲＲ１０－１０２号,,02,201,0300862,,,,,,,2022-05-20,1,,,,,ピース,0
986,4430001086669,新規,0,2022-05-20,2022-05-20,株式会社アール工業,,株式会社,北海道,江別市,大麻桜木町３３番地の２,,01,217,0690846,,,,,,,2022-05-20,1,,,,,アールコウギョウ,0
987,4430001086677,新規,0,2022-05-20,2022-05-20,ラビットシステム株式会社,,株式会社,北海道,札幌市中央区,北二条西３丁目１番地敷島ビル７階,,01,101,0600002,,,,,,,2022-05-20,1,,,,,ラビットシステム,0
997,4500001024217,新規,0,2022-05-20,2022-05-20,株式会社ロイスファクトリー,,株式会社,愛媛県,西条市,栄町２５２番地１,,38,206,7930025,,,,,,,2022-05-20,1,,,,,ロイスファクトリー,0
999,4700150102538,新規,0,2022-05-20,2021-03-25,豊川児童くらぶ,,その他,大分県,宇佐市,大字大塚５４２番地の２,,44,211,8790464,,,,,,,2021-03-25,1,,,,,トヨカワジドウクラブ,0
1000,4700150107289,新規,0,2022-05-20,2022-03-07,内藤プランニング,,その他,神奈川県,横浜市中区,山下町２８－２ライオンズプラザ山下公園６０２,,14,104,2310023,,,,,,,2022-03-07,1,,,,,ナイトウプランニング,0
1001,4700150108411,新規,0,2022-05-20,2022-04-28,クレドソルプロジェクト,,その他,東京都,中央区,勝どき１丁目８－１勝どきビュータワー１９０８,,13,102,1040054,,,,,,,2022-04-28,1,,,,,クレドソルプロジエクト,0
1002,4700150108527,新規,0,2022-05-20,2022-05-06,落語ステージ・ワゴン,,その他,滋賀県,草津市,草津１丁目１３－１２－５０２スペリオン草津,,25,206,5250034,,,,,,,2022-05-06,1,,,,,ラクゴステージワゴン,0
1003,4700150108717,新規,0,2022-05-20,2022-05-13,西成アメスピクラブ,,その他,大阪府,大阪市西成区,山王２丁目７－２２,,27,122,5570001,,,,,,,2022-05-13,1,,,,,ニシナリアメスピクラブ,0
1004,4700150108774,新規,0,2022-05-20,2022-05-16,ＮＢＯ,,その他,東京都,中野区,弥生町１丁目５０番１２号メゾンブロア２０３,,13,114,1640013,,,,,,,2022-05-16,1,,,,,ンボ,0
1005,4700150108881,新規,0,2022-05-20,2022-05-20,ＡＬＰＨＡ　ＯＭＥＧＡ,,外国会社等,千葉県,山武市,上横地３１７７番地２,,12,237,2891313,スリランカ民主社会主義共和国、西部州、コロンボ地区、コロンボ１３、メイフィールドレーン、４５－１,,,,,,2022-05-20,1,,,,,アルフアオメガ,0
1013,5010001226729,新規,0,2022-05-20,2022-05-20,株式会社Ｌｉｆｅ　ｉｓ　Ｎｏｖｅｌ,,株式会社,東京都,千代田区,一番町１０番地８一番町ウエストビル５階,,13,101,1020082,,,,,,,2022-05-20,1,,,,,ライフイズノベル,0
1014,5010001226761,新規,0,2022-05-20,2022-05-20,ＹＭＣ株式会社,,株式会社,東京都,中央区,築地４丁目３番１１号,,13,102,1040045,,,,,,,2022-05-20,1,,,,,ワイエムコンサルティング,0
1019,5010003037728,新規,0,2022-05-20,2022-05-20,合同会社トライフォース,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-20,1,,,,,トライフォース,0
1026,5010401167192,新規,0,2022-05-20,2022-05-20,Ｓｔ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,港区,東麻布２丁目５番１－３０２号,,13,103,1060044,,,,,,,2022-05-20,1,,,,,エスティーエステート,0
1027,5010401167317,新規,0,2022-05-20,2022-05-20,株式会社ＩＦ,,株式会社,東京都,港区,虎ノ門５丁目３番２０号３０６,,13,103,1050001,,,,,,,2022-05-20,1,,,,,アイエフ,0
1028,5010401167374,新規,0,2022-05-20,2022-05-20,株式会社ウィステリア,,株式会社,東京都,港区,芝浦４丁目２０－２芝浦アイランドブルームタワー３９１３号室,,13,103,1080023,,,,,,,2022-05-20,1,,,,,ウィステリア,0
1029,5010401167399,新規,0,2022-05-20,2022-05-20,Ｍｙ　Ｐｌａｃｅ株式会社,,株式会社,東京都,港区,六本木７丁目９番６号Ｈｏｎｄａビル３Ｃ,,13,103,1060032,,,,,,,2022-05-20,1,,,,,マイプレイス,0
1030,5010403027667,新規,0,2022-05-20,2022-05-20,合同会社ｚａｎｇｌｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-20,1,,,,,ジアングル,0
1032,5010501048854,新規,0,2022-05-20,2022-05-20,ＨＯＢＩＣＯ株式会社,,株式会社,東京都,台東区,下谷１丁目１１－１５ソレイユ入谷２Ｆ,,13,106,1100004,,,,,,,2022-05-20,1,,,,,ホビコ,0
1034,5010601061187,新規,0,2022-05-20,2022-05-20,朗日株式会社,,株式会社,東京都,江東区,東陽３丁目２３番２６号東陽町コーポラス３階,,13,108,1350016,,,,,,,2022-05-20,1,,,,,ロウジツ,0
1035,5010701042681,新規,0,2022-05-20,2022-05-20,株式会社ＫＦアセットマネジメント,,株式会社,東京都,品川区,東五反田５丁目１１番１号２０２,,13,109,1410022,,,,,,,2022-05-20,1,,,,,ケーエフアセットマネジメント,0
1036,5010703006247,新規,0,2022-05-20,2022-05-20,合同会社新潟東インド会社,,合同会社,東京都,品川区,南大井１丁目３番４号ルーブル品川南大井３０４,,13,109,1400013,,,,,,,2022-05-20,1,,,,,ニイガタヒガシインドガイシャ,0
1041,5010901050889,新規,0,2022-05-20,2022-05-20,株式会社きのけん,,株式会社,東京都,世田谷区,太子堂１丁目４番３４－１００４号,,13,112,1540004,,,,,,,2022-05-20,1,,,,,キノケン,0
1050,5011001147460,新規,0,2022-05-20,2022-05-20,ＰｒａｙＦｏｒ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目１番４－２０２号,,13,113,1500013,,,,,,,2022-05-20,1,,,,,プレイフォー,0
1051,5011001147592,新規,0,2022-05-20,2022-05-20,株式会社ヘムヘム,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-20,1,,,,,,0
1052,5011001147626,新規,0,2022-05-20,2022-05-20,Ｅ＆Ｅ　ＦＯＯＤＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目４番１２号,,13,113,1500001,,,,,,,2022-05-20,1,,,,,イーアンドイーフーズジャパン,0
1053,5011001147634,新規,0,2022-05-20,2022-05-20,株式会社グローバルセールスパートナーズ,,株式会社,東京都,渋谷区,本町１丁目６０番３号ＫＢＤタックビル００Ｅ号室,,13,113,1510071,,,,,,,2022-05-20,1,,,,,グローバルセールスパートナーズ,0
1060,5011101098901,新規,0,2022-05-20,2022-05-20,株式会社ＲｅＦａｎｔａｓｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-20,1,,,,,リファンタジー,0
1061,5011101098918,新規,0,2022-05-20,2022-05-20,玉屏株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-05-20,1,,,,,ギョクヘイ,0
1063,5011103011770,新規,0,2022-05-20,2022-05-20,合同会社ゴーエイト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-20,1,,,,,ゴーエイト,0
1067,5011401024243,新規,0,2022-05-20,2022-05-20,株式会社プライムデイズ,,株式会社,東京都,板橋区,高島平１丁目４１番６号サンセイル西台４０９,,13,119,1750082,,,,,,,2022-05-20,1,,,,,プライムデイズ,0
1074,5011801040716,新規,0,2022-05-20,2022-05-20,株式会社Ｎ．Ｗ．Ａ,,株式会社,東京都,足立区,島根１丁目１１番５－４０２号,,13,121,1210815,,,,,,,2022-05-20,1,,,,,エヌダブリューエー,0
1076,5012305002013,新規,0,2022-05-20,2022-05-20,一般社団法人えがおのいえ,,その他の設立登記法人,東京都,町田市,金井７丁目１４番７号,,13,209,1950072,,,,,,,2022-05-20,1,,,,,エガオノイエ,0
