sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,5010401073374,登記記録の閉鎖等,0,2026-07-10,2026-06-15,株式会社ホーガ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階１２０４号,,13,102,1040061,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ホーガ,0
1035,5010401097679,登記記録の閉鎖等,0,2026-07-10,2026-06-23,株式会社ＺＩＥＬ,,株式会社,東京都,渋谷区,東２丁目１４番１６号,,13,113,1500011,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ジール,0
1046,5010501048400,登記記録の閉鎖等,0,2026-07-10,2026-07-02,西方株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－４０６号室,,13,106,1100014,,,2026-07-02,清算の結了等,,,2022-02-03,1,,,,,サイホウ,0
1061,5011001141637,登記記録の閉鎖等,0,2026-07-10,2026-06-29,株式会社バレー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-06-29,清算の結了等,,,2021-07-13,1,,,,,バレー,0
1102,5021001085370,登記記録の閉鎖等,0,2026-07-10,2026-06-18,株式会社ホワイト,,株式会社,神奈川県,三浦郡葉山町,長柄７０５番地の１０５,,14,301,2400113,,,2026-06-18,清算の結了等,,,2025-06-02,1,,,,,ホワイト,0
1104,5021002064737,登記記録の閉鎖等,0,2026-07-10,2026-06-17,有限会社篠原商店,,有限会社,神奈川県,横須賀市,安浦町２丁目２３番地,,14,201,2380012,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,シノハラショウテン,0
1109,5030002116010,登記記録の閉鎖等,0,2026-07-10,2026-06-29,有限会社山憲工務店,,有限会社,埼玉県,大里郡寄居町,大字鉢形４９８番地,,11,408,3691224,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ヤマケンコウムテン,0
1110,5040001055571,登記記録の閉鎖等,0,2026-07-10,2026-06-26,株式会社アイカムコーポレーション,,株式会社,千葉県,市原市,君塚２丁目１４番地６,,12,219,2900051,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アイカムコーポレーション,0
1129,5060002020465,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社田中屋酒店,,有限会社,栃木県,鹿沼市,樅山町３９３番地１４,,09,205,3220046,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,タナカヤサカテン,0
1139,5120001149051,登記記録の閉鎖等,0,2026-07-10,2026-07-08,株式会社井土組,,株式会社,大阪府,枚方市,杉責谷１丁目５７４番地の３,,27,210,5730116,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,イヅチグミ,0
1141,5120001190245,登記記録の閉鎖等,0,2026-07-10,2026-07-06,株式会社ヒトとエコ,,株式会社,滋賀県,大津市,国分１丁目４３番５－３０２号,,25,201,5200844,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒトトエコ,0
1143,5120001260072,登記記録の閉鎖等,0,2026-07-10,2026-07-06,晴川株式会社,,株式会社,大阪府,大阪市住吉区,沢之町２丁目７番２号,,27,120,5580031,,,2026-07-06,清算の結了等,,,2023-11-28,1,,,,,ハレカワ,0
1151,5120002052650,登記記録の閉鎖等,0,2026-07-10,2026-07-08,有限会社三栄,,有限会社,大阪府,大阪市天王寺区,細工谷１丁目３番２５－３００２号,,27,109,5430032,,,2026-07-08,合併による解散等,9140001038125,令和８年７月１日奈良県香芝市穴虫２８２６番地東洋株式会社（9140001038125）に合併し解散,2015-10-05,1,,,,,サンエイ,0
1157,5120101044342,登記記録の閉鎖等,0,2026-07-10,2026-07-06,ＮＯＲＩＹＵＫＩ工業株式会社,,株式会社,大阪府,泉南市,新家３３６５－１０２,,27,228,5900503,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1162,5120901001947,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社本多,,株式会社,大阪府,茨木市,下穂積２丁目１番１３号,,27,211,5670041,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ホンダ,0
1179,5160001007528,登記記録の閉鎖等,0,2026-07-10,2026-07-06,三黄商工株式会社,,株式会社,滋賀県,米原市,春照１９０１番地,,25,214,5210314,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,サンオウショウコウ,0
1180,5160001016669,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社和田増,,株式会社,滋賀県,近江八幡市,大工町２６番地,,25,204,5230824,,,2026-07-01,合併による解散等,3160001018527,令和８年６月３０日滋賀県近江八幡市多賀町７４３番地株式会社和でん（3160001018527）に合併し解散,2015-10-05,1,,,,,ワダマス,0
1195,5180002041581,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社勝川電気,,有限会社,愛知県,名古屋市中川区,千音寺１丁目１２１９番地,,23,110,4540977,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,カチガワデンキ,0
1196,5180002090216,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社やとみ美容,,有限会社,愛知県,弥富市,鯏浦町南前新田３２番地の５,,23,235,4980027,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ヤトミビヨウ,0
1203,5190001025642,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社でーえむけー,,株式会社,三重県,津市,大里小野田町１６４番地,,24,201,5140123,,,2026-06-30,清算の結了等,,,2018-06-22,1,,,,,デーエムケー,0
1213,5240001026263,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社豊田電工,,株式会社,広島県,呉市,焼山中央１丁目２３番１４号,,34,202,7370935,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,トヨタデンコウ,0
1222,5260002009257,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社前原食品工業,,有限会社,岡山県,岡山市北区,玉柏１４６４番地の７,,33,101,7012142,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,マエハラショクヒンコウギョウ,0
1232,5290801000017,登記記録の閉鎖等,0,2026-07-10,2026-07-03,赤川紙株式会社,,株式会社,福岡県,北九州市小倉北区,赤坂海岸９番７号,,40,106,8020031,,,2026-07-03,合併による解散等,2180001126155,令和８年７月１日名古屋市千種区千種三丁目２６番１８号株式会社シロキ（2180001126155）に合併し解散,2015-10-05,1,,,,,アカガワカミ,0
1256,5400005004967,登記記録の閉鎖等,0,2026-07-10,2026-06-26,協同組合久慈市民市場,,その他の設立登記法人,岩手県,久慈市,川崎町５番１０号,,03,207,0280051,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,クジシミンシジョウ,0
1257,5400505000433,登記記録の閉鎖等,0,2026-07-10,2026-06-18,協同組合アパレルサポート,,その他の設立登記法人,岩手県,一関市,赤荻字鶴巻１７３－５番地Ｄ,,03,209,0210041,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,アパレルサポート,0
1266,5460002002745,登記記録の閉鎖等,0,2026-07-10,2026-07-09,有限会社マップハウス,,有限会社,北海道,釧路市,昭和南４丁目２３番１６号,,01,206,0840909,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,マップハウス,0
1303,6010602025900,登記記録の閉鎖等,0,2026-07-10,2026-06-30,有限会社ミウラン,,有限会社,東京都,江東区,北砂６丁目１９番２０号,,13,108,1360073,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ミウラン,0
1316,6011003005921,登記記録の閉鎖等,0,2026-07-10,2026-06-22,合同会社ペリドット,,合同会社,東京都,品川区,西五反田２丁目２５番９号サンロイヤル五反田２０４号室,,13,109,1410031,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ペリドット,0
1333,6011802023173,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社ロイヤル技研,,有限会社,東京都,葛飾区,小菅１丁目２９番１号,,13,122,1240001,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ロイヤルギケン,0
1343,6013202014026,登記記録の閉鎖等,0,2026-07-10,2026-06-17,有限会社ラッシュ,,有限会社,東京都,目黒区,緑が丘２丁目２４番１５号第二藤ビラー１２号室,,13,110,1520034,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ラッシュ,0
1349,6020002097639,登記記録の閉鎖等,0,2026-07-10,2026-06-26,有限会社関根精機工業所,,有限会社,神奈川県,川崎市川崎区,塩浜３丁目２４番５号,,14,131,2100826,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,セキネセイキコウギョウショ,0
1371,6040002044721,登記記録の閉鎖等,0,2026-07-10,2026-06-29,有限会社エルドマン,,有限会社,千葉県,松戸市,新松戸３丁目２７１番地,,12,207,2700034,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エルドマン,0
1372,6040002069479,登記記録の閉鎖等,0,2026-07-10,2026-06-25,有限会社光交通,,有限会社,千葉県,袖ケ浦市,久保田２２２３番地３,,12,229,2990242,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウツウ,0
1373,6040003002819,登記記録の閉鎖等,0,2026-07-10,2026-06-29,合名会社榎本サイクル本店,,合名会社,千葉県,富津市,岩瀬１１２１番地,,12,226,2930043,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エノモトサイクルホンテン,0
1378,6060003001208,登記記録の閉鎖等,0,2026-07-10,2026-07-02,合資会社川田商店,,合資会社,栃木県,佐野市,田沼町１２１３番地,,09,204,3270317,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,カワダショウテン,0
1394,6120001249156,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社軒夏マーケティング,,株式会社,大阪府,大阪市住之江区,浜口東２丁目２番５号,,27,125,5590002,,,2026-07-03,清算の結了等,,,2022-10-07,1,,,,,ケンナツマーケティング,0
1396,6120001275466,登記記録の閉鎖等,0,2026-07-10,2026-07-03,Ｇｒａｎｄ　Ｋｉｎｅｔｉｃｓ株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目７番２３－２０３号,,27,122,5570043,,,2026-07-03,清算の結了等,,,2025-05-14,1,,,,,グランドキネティクス,0
1403,6120003011877,登記記録の閉鎖等,0,2026-07-10,2026-07-02,合同会社栄久庵,,合同会社,大阪府,大阪市住之江区,北島２丁目３番１９号,,27,125,5590014,,,2026-07-02,清算の結了等,,,2016-08-04,1,,,,,,0
1433,6180001082881,登記記録の閉鎖等,0,2026-07-10,2026-07-02,株式会社瑞啓電気,,株式会社,愛知県,一宮市,宮地２丁目１２番１７号,,23,203,4910915,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ズイケイデンキ,0
1445,6190001026334,登記記録の閉鎖等,0,2026-07-10,2026-06-29,株式会社Ｚｅｒｏ,,株式会社,三重県,松阪市,大口町４７８番地,,24,204,5150001,,,2026-06-29,清算の結了等,,,2019-04-15,1,,,,,ゼロ,0
1452,6200002011713,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社アンティフリーズ,,有限会社,岐阜県,羽島郡岐南町,八剣北１丁目１１番地,,21,302,5016011,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,アンティフリーズ,0
1457,6220001015473,登記記録の閉鎖等,0,2026-07-10,2026-07-08,のとしん総合サービス株式会社,,株式会社,石川県,七尾市,国分町井部２番地,,17,202,9260821,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ノトシンソウゴウサービス,0
1462,6230001005663,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社水橋葬祭,,株式会社,富山県,富山市,水橋舘町１０１番地１,,16,201,9390526,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ミズハシソウサイ,0
1464,6230001009904,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社北林大仏堂,,株式会社,富山県,高岡市,大手町１６番８号,,16,202,9330039,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,キタバヤシダイブツドウ,0
1468,6240002032557,登記記録の閉鎖等,0,2026-07-10,2026-07-01,有限会社プラネット,,有限会社,広島県,呉市,広古新開１丁目２番３６号,,34,202,7370112,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
1472,6260001027408,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社マクロミル・サウスイーストアジア,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2026-07-01,合併による解散等,7010401004022,令和８年７月１日東京都港区芝公園二丁目６番３号芝公園フロントタワー株式会社モニタス（7010401004022）に合併し解散,2015-10-05,1,,,,,マクロミルサウスイーストアジア,0
1474,6260003001559,登記記録の閉鎖等,0,2026-07-10,2026-06-30,合同会社岡三会,,合同会社,岡山県,岡山市北区,今１丁目１０番２８号,,33,101,7000975,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オカミツカイ,0
1479,6290001100814,登記記録の閉鎖等,0,2026-07-10,2026-07-01,Ｋｕｍａｍｏｔｏ　Ｍｉｎｄ株式会社,,株式会社,福岡県,大牟田市,大字草木９９８番地１,,40,202,8370917,,,2026-07-01,合併による解散等,8290001074635,令和８年７月１日福岡県大牟田市大字草木９９８番地１株式会社ヒラカワエナジーホールディングス（8290001074635）に合併し解散,2023-03-07,1,,,,,クマモトマインド,0
1509,6380002020003,登記記録の閉鎖等,0,2026-07-10,2026-07-01,有限会社玉川工業,,有限会社,福島県,須賀川市,大桑原字人形坦１６番地,,07,207,9620056,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,タマガワコウギョウ,0
1510,6400002005042,登記記録の閉鎖等,0,2026-07-10,2026-07-01,有限会社佐々吉建築,,有限会社,岩手県,盛岡市,黒川１９地割４番地２,,03,201,0200402,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ササヨシケンチク,0
1537,6480002010217,登記記録の閉鎖等,0,2026-07-10,2026-07-09,有限会社レッドパイン,,有限会社,徳島県,板野郡藍住町,住吉字逆藤３９番地５０,,36,403,7711265,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,レッドパイン,0
1559,7010401143828,登記記録の閉鎖等,0,2026-07-10,2026-06-30,二神洋上風力発電株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３階,,13,113,1500043,,,2026-06-30,清算の結了等,,,2019-02-18,1,,,,,フタガミヨウジョウフウリョクハツデン,0
1579,7010605004405,登記記録の閉鎖等,0,2026-07-10,2026-07-03,一般社団法人日本地球あそび振興協会,,その他の設立登記法人,東京都,墨田区,錦糸１丁目２番１号１４階,,13,107,1300013,,,2026-07-03,清算の結了等,,,2025-02-05,1,,,,,ニホンチキュウアソビシンコウキョウカイ,0
1586,7010902015526,登記記録の閉鎖等,0,2026-07-10,2026-06-25,有限会社ヤブシタエイジェンシー,,有限会社,東京都,世田谷区,砧２丁目５番１９号,,13,112,1570073,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ヤブシタエイジェンシー,0
1590,7011001097407,登記記録の閉鎖等,0,2026-07-10,2026-06-22,株式会社ビーディー,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1596,7011003009319,登記記録の閉鎖等,0,2026-07-10,2026-06-29,合同会社シャロンテック八千代台,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2026-06-29,清算の結了等,,,2018-10-29,1,,,,,シャロンテックヤチヨダイ,0
1597,7011003020085,登記記録の閉鎖等,0,2026-07-10,2026-06-30,デシリアライズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,2026-06-30,清算の結了等,,,2024-09-25,1,,,,,デシリアライズ,0
1607,7011103006587,登記記録の閉鎖等,0,2026-07-10,2026-06-29,東洋合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１４番１５号蕨北野マンションＡ棟事務室,,11,223,3350002,,,2026-06-29,清算の結了等,,,2016-10-19,1,,,,,トウヨウ,0
1619,7011401018623,登記記録の閉鎖等,0,2026-07-10,2026-07-08,株式会社ＥＬＥＭＥＮＴＳ,,株式会社,東京都,八王子市,三崎町４番１１号トーネンビル４Ｆ,,13,201,1920084,,,2026-07-08,合併による解散等,1100001030712,令和８年７月１日長野市南千歳一丁目３番６号Ｋ’ｓスクエアビル５０１号室株式会社ＬＵＩＣＥ（1100001030712）に合併し解散,2015-10-05,1,,,,,エレメンツ,0
1625,7011803003355,登記記録の閉鎖等,0,2026-07-10,2026-06-24,ＲＯＫＵＲＯＫＵ商事合同会社,,合同会社,新潟県,長岡市,本町２丁目２－１６レクセル長岡８０７,,15,202,9400076,,,2026-06-24,清算の結了等,,,2018-07-04,1,,,,,ロクロクショウジ,0
1630,7013202007235,登記記録の閉鎖等,0,2026-07-10,2026-06-30,有限会社日本エム・エッチ商事,,有限会社,東京都,目黒区,中根１丁目６番３号,,13,110,1520031,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ニホンエムエッチショウジ,0
1639,7020001112216,登記記録の閉鎖等,0,2026-07-10,2026-07-07,株式会社インタラック関東南,,株式会社,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,2026-07-07,合併による解散等,2010001178790,令和８年７月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンク・インタラック（2010001178790）に合併し解散,2015-10-05,1,,,,,インタラックカントウミナミ,0
1643,7020001161493,登記記録の閉鎖等,0,2026-07-10,2026-06-25,アストロ日本株式会社,,株式会社,神奈川県,横浜市港北区,篠原台町１１番２４号,,14,109,2220024,,,2026-06-25,清算の結了等,,,2025-02-21,1,,,,,アストロニホン,0
1662,7030003021629,登記記録の閉鎖等,0,2026-07-10,2026-07-06,Ｓａｌｅｓ　Ｋｎｏｗｌｅｄｇｅ合同会社,,合同会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,2026-07-06,清算の結了等,,,2023-05-01,1,,,,,セールスナレッジ,0
1677,7060002032681,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社松本鉄工,,有限会社,栃木県,栃木市,千塚町６６６番地１,,09,203,3280135,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,マツモトテッコウ,0
1680,7080101008696,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社新橋鑿井鉄工所,,株式会社,静岡県,富士市,依田橋町６番２４号,,22,210,4170003,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,シンバシサクセイテッコウショ,0
1681,7080101008911,登記記録の閉鎖等,0,2026-07-10,2026-07-03,大幾工業株式会社,,株式会社,静岡県,富士市,五貫島２４３番地,,22,210,4160946,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,タイキコウギョウ,0
1691,7110002021778,登記記録の閉鎖等,0,2026-07-10,2026-07-01,有限会社美越,,有限会社,新潟県,村上市,山居町１丁目４番３２号,,15,212,9580853,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1692,7110003003222,登記記録の閉鎖等,0,2026-07-10,2026-06-29,合同会社Ｇｕｔｓ,,合同会社,新潟県,新潟市東区,秋葉通３丁目４２番地,,15,102,9500052,,,2026-06-29,清算の結了等,,,2015-12-03,1,,,,,ガッツ,0
1711,7120101043037,登記記録の閉鎖等,0,2026-07-10,2026-07-06,株式会社ニシケン,,株式会社,大阪府,泉大津市,池浦町５丁目１２番２１号,,27,206,5950024,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ニシケン,0
1713,7120101060908,登記記録の閉鎖等,0,2026-07-10,2026-07-03,株式会社リンク,,株式会社,大阪府,大阪市住吉区,苅田９丁目１４番７号２１コートマルナカ３０１号,,27,120,5580011,,,2026-07-03,清算の結了等,,,2019-12-02,1,,,,,リンク,0
1718,7120902010978,登記記録の閉鎖等,0,2026-07-10,2026-07-03,有限会社ニュービット,,有限会社,大阪府,高槻市,城北町１丁目１４番１８号,,27,207,5690071,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ニュービット,0
1720,7122001007889,登記記録の閉鎖等,0,2026-07-10,2026-07-09,陽光工業株式会社,,株式会社,大阪府,東大阪市,長田西４丁目３番１９号,,27,227,5770016,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヨウコウコウギョウ,0
1745,7180001047735,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社日本モデリングシステムズ,,株式会社,愛知県,春日井市,小野町６丁目２２番地２,,23,206,4860926,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ニッポンモデリングシステムズ,0
1746,7180001134863,登記記録の閉鎖等,0,2026-07-10,2026-07-02,東海物産株式会社,,株式会社,愛知県,名古屋市昭和区,川名山町１７１番地,,23,107,4660827,,,2026-07-02,清算の結了等,,,2018-12-18,1,,,,,トウカイブッサン,0
1747,7180001155570,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社ＯＷＳ,,株式会社,愛知県,犬山市,今井１丁目２８４番地の２,,23,215,4840005,,,2026-06-30,清算の結了等,,,2023-03-31,1,,,,,オーダブルエス,0
1748,7180001160793,登記記録の閉鎖等,0,2026-07-10,2026-06-30,ＴＰ　ＬＡＮＫＡ株式会社,,株式会社,愛知県,犬山市,大字犬山字西古券３３０番地,,23,215,4840085,,,2026-06-30,清算の結了等,,,2024-04-03,1,,,,,ティーピーランカ,0
1754,7180002025938,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社鈴村造園,,有限会社,愛知県,名古屋市緑区,池上台１丁目１８０番地,,23,114,4580044,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,スズムラゾウエン,0
1761,7180302022024,登記記録の閉鎖等,0,2026-07-10,2026-07-06,有限会社ゴッド工業,,有限会社,愛知県,豊田市,駒場町西埜中６０番地,,23,211,4730925,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ゴッドコウギョウ,0
1762,7180303006406,登記記録の閉鎖等,0,2026-07-10,2026-06-29,合同会社ｆｅｅｌｉｎ’ｇｏｏｄ,,合同会社,愛知県,豊川市,為当町椎木３５１番地の２,,23,207,4420845,,,2026-06-29,清算の結了等,,,2025-01-10,1,,,,,フィーリングッド,0
1783,7260001012524,登記記録の閉鎖等,0,2026-07-10,2026-07-06,壱番製織株式会社,,株式会社,岡山県,倉敷市,児島阿津１丁目９番１８号,,33,202,7110923,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イチバンセイショク,0
1785,7260001040756,登記記録の閉鎖等,0,2026-07-10,2026-07-06,ＫＳＪ２‐２株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,2026-07-06,合併による解散等,1110001006728,令和８年６月３０日新潟市江南区俵柳新田浦３５８番地１株式会社セントラルリース（1110001006728）に合併し解散,2025-11-27,1,,,,,ケイエスジェーツーツー,0
1804,7300001003592,登記記録の閉鎖等,0,2026-07-10,2026-07-08,ＡＬＳＯＫ佐賀株式会社,,株式会社,佐賀県,佐賀市,駅前中央１丁目１０番３７号,,41,201,8400801,,,2026-07-08,合併による解散等,6310001001340,令和８年７月１日長崎市旭町３番６号ＡＬＳＯＫ西九州株式会社（6310001001340）に合併し解散,2015-10-05,1,,,,,アルソックサガ,0
1810,7330005006614,登記記録の閉鎖等,0,2026-07-10,2026-07-01,熊本県藺製品卸商業協同組合,,その他の設立登記法人,熊本県,八代市,千丁町新牟田７０番地３号,,43,202,8694703,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,クマモトケンイセイヒンオロシショウギョウ,0
1820,7370302000357,登記記録の閉鎖等,0,2026-07-10,2026-07-01,有限会社ウッドワーク,,有限会社,宮城県,石巻市,和渕字寺沢山６０番地の１,,04,202,9871102,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ウッドワーク,0
1831,7420001018216,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社ビワノコーヒー,,株式会社,青森県,上北郡野辺地町,字枇杷野３３番地９５,,02,401,0393156,,,2026-07-01,清算の結了等,,,2023-04-06,1,,,,,ビワノコーヒー,0
1840,7460102001397,登記記録の閉鎖等,0,2026-07-10,2026-07-02,有限会社さとみ商事,,有限会社,北海道,帯広市,東九条南８丁目１６番地,,01,207,0800809,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,サトミショウジ,0
1843,8010001113973,登記記録の閉鎖等,0,2026-07-10,2026-06-30,株式会社シフォン,,株式会社,高知県,高岡郡佐川町,甲５３７番地２,,39,402,7891201,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,シフォン,0
1857,8010005019110,登記記録の閉鎖等,0,2026-07-10,2026-06-19,ＮＰＯ法人日本ふしぎアート協会,,その他の設立登記法人,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ニホンフシギアートキョウカイ,0
1859,8010401095399,登記記録の閉鎖等,0,2026-07-10,2026-06-22,テッドベーカージャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,テッドベーカージャパン,0
1866,8010403017797,登記記録の閉鎖等,0,2026-07-10,2026-06-22,ターゲティングリサーチ合同会社,,合同会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビル８階,,13,103,1080074,,,2026-06-22,清算の結了等,,,2017-12-18,1,,,,,ターゲティングリサーチ,0
1874,8010601047332,登記記録の閉鎖等,0,2026-07-10,2026-07-01,株式会社サザンクロス,,株式会社,東京都,江東区,白河３丁目１８番１２号,,13,108,1350021,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,サザンクロス,0
1885,8011001017099,登記記録の閉鎖等,0,2026-07-10,2026-06-22,日興電子株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２２番２１号,,13,113,1500013,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンシ,0
1887,8011001132591,登記記録の閉鎖等,0,2026-07-10,2026-06-26,株式会社Ａ‐ＤＡＳＨ,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,2026-06-26,清算の結了等,,,2020-02-27,1,,,,,エーダッシュ,0
1892,8011001157531,登記記録の閉鎖等,0,2026-07-10,2026-06-29,ミックスシンクス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番３号渋谷センタープレイス２階,,13,113,1500043,,,2026-06-29,清算の結了等,,,2023-10-13,1,,,,,ミックスシンクス,0
1902,8011501004984,登記記録の閉鎖等,0,2026-07-10,2026-07-03,立明社製本株式会社,,株式会社,東京都,北区,浮間３丁目１１番１０号,,13,117,1150051,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,リツメイシャセイホン,0
1904,8011501019256,登記記録の閉鎖等,0,2026-07-10,2026-06-22,株式会社トラム,,株式会社,東京都,渋谷区,恵比寿西１丁目９－６,,13,113,1500021,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,トラム,0
1907,8011601026383,登記記録の閉鎖等,0,2026-07-10,2026-06-16,向陽精密機械株式会社,,株式会社,東京都,千代田区,神田紺屋町１６ＮＡＳビル２０１,,13,101,1010035,,,2026-06-16,清算の結了等,,,2022-11-18,1,,,,,コウヨウセイミツキカイ,0
