38,1010705003675,01,0,2024-09-09,2024-09-09,"一般社団法人関節弛緩セルフボディデザイン協会",,399,"東京都","品川区","西五反田３丁目３番２－７１１号",,13,109,1410031,,,,,,,2024-09-09,1,,,,,"カンセツシカンセルフボディデザインキョウカイ",0
39,1010803005086,01,0,2024-09-09,2024-09-09,"ＧＧＧｒａｃｅ合同会社",,305,"東京都","大田区","中央４丁目１６－８",,13,111,1430024,,,,,,,2024-09-09,1,,,,,"ジージーグレイス",0
40,1010901055941,01,0,2024-09-09,2024-09-09,"株式会社ＫＵＭＡＮＯＭＩＣＳ",,301,"東京都","世田谷区","池尻２丁目１３番１５号",,13,112,1540001,,,,,,,2024-09-09,1,,,,,"クマノミクス",0
41,1011001054545,12,0,2024-09-09,2024-09-05,"株式会社ヤマハミュージックコミュニケーションズ",,301,"神奈川県","横浜市西区","みなとみらい５丁目１番２号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ヤマハミュージックコミュニケーションズ",0
42,1011001055997,01,1,2024-09-09,2015-10-05,"株式会社ウェルラウンドクリエイティブ",,301,"東京都","渋谷区","渋谷２丁目４番６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ウェルラウンドクリエイティブ",0
43,1011001055997,12,1,2024-09-09,2017-01-31,"株式会社ウェルラウンドクリエイティブ",,301,"東京都","港区","麻布十番２丁目１８番４号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ウェルラウンドクリエイティブ",0
44,1011001055997,12,0,2024-09-09,2024-09-03,"株式会社ウェルラウンドクリエイティブ",,301,"神奈川県","川崎市宮前区","有馬８丁目５番１１－６０３号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"ウェルラウンドクリエイティブ",0
45,1011001111593,12,0,2024-09-09,2024-09-04,"株式会社アリススタイル",,301,"東京都","港区","南青山２丁目５番７号バイオフィリアプレイス南青山４階",,13,103,1070062,,,,,,,2016-06-29,1,,,,,"アリススタイル",0
46,1011001120157,12,0,2024-09-09,2024-09-05,"ＳＮＯＷＧＬＯＢＥ　ＰＥＲＳＰＥＣＴＩＶＥ　ＪＡＰＡＮ株式会社",,301,"東京都","目黒区","中目黒３丁目１２番１６号",,13,110,1530061,,,,,,,2018-01-17,1,,,,,"スノーグローブパースペクティブジャパン",0
47,1011001164542,01,0,2024-09-09,2024-09-09,"株式会社ＩＢＲ　ＪＡＰＡＮ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-09-09,1,,,,,"アイビーアールジャパン",0
48,1011003017327,12,0,2024-09-09,2024-08-16,"ＧＩＡ　ＶＡＬＡＮＣＥ　ＪＰ合同会社",,305,"東京都","渋谷区","上原２丁目３３－１０リバービレッジ代々木上原２Ｂ",,13,113,1510064,,,,,,,2023-08-09,1,,,,,"ジアバランスジャパン",0
49,1011003019851,01,0,2024-09-09,2024-09-09,"ＭＥＤＩＡＴＥ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-09,1,,,,,"メディエイト",0
50,1011005006807,11,0,2024-09-09,2024-07-30,"一般社団法人日本内蒙古総商会",,399,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン５１０号",,13,113,1510051,,,,,,,2016-06-13,1,,,,,"ニホンウチモウコソウショウカイ",0
51,1011101101057,21,0,2024-09-09,2024-08-26,"ＴＲＥソリューションズグループ株式会社",,301,"東京都","新宿区","西早稲田１丁目８－１２－５０１",,13,104,1690051,,,2024-08-26,01,,,2022-12-05,1,,,,,"ティーアールイーソリューションズグループ",0
52,1011101108705,01,0,2024-09-09,2024-09-09,"田舎相続不動産株式会社",,301,"東京都","新宿区","四谷４丁目３３番２号",,13,104,1600004,,,,,,,2024-09-09,1,,,,,"イナカソウゾクフドウサン",0
53,1011105011153,01,0,2024-09-09,2024-09-09,"一般社団法人ＴＵ３５",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-09-09,1,,,,,"ティーユーサンジュウゴ",0
54,1011301013226,01,1,2024-09-09,2015-10-05,"株式会社ふよう管財",,301,"東京都","世田谷区","深沢３丁目２０番１号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"フヨウカンザイ",0
55,1011305001648,01,1,2024-09-09,2015-10-05,"丸増井荻マンション管理組合法人",,399,"東京都","杉並区","下井草５丁目２番５号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"マルマスイオギマンション",0
56,1011401026400,01,0,2024-09-09,2024-09-09,"株式会社ブルーストン",,301,"東京都","板橋区","高島平８丁目１５番１０号パレット高島平５１４",,13,119,1750082,,,,,,,2024-09-09,1,,,,,"ブルーストン",0
57,1011403002597,12,0,2024-09-09,2024-09-02,"菱赫合同会社",,305,"東京都","東久留米市","新川町１丁目３番地３７ＫＢビル４Ｆ",,13,222,2030013,,,,,,,2019-01-28,1,,,,,"リョウカク",0
58,1011501026878,12,0,2024-09-09,2024-09-02,"京麓株式会社",,301,"東京都","西東京市","東伏見１丁目１６－７",,13,229,2020021,,,,,,,2021-04-26,1,,,,,"キョウロク",0
59,1011503005112,12,0,2024-09-09,2024-09-03,"ＢＳＵ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"東京都","葛飾区","堀切３丁目３９番１２鈴起ビル２階",,13,122,1240006,,,,,,,2022-03-24,1,,,,,"ビーエスユーコーポレーション",0
60,1011601025573,11,0,2024-09-09,2024-09-02,"株式会社ＧＣＦ",,301,"東京都","練馬区","練馬１丁目１２番１１号西口駅前ビルＣ棟３Ｆ",,13,120,1760001,,,,,,,2021-12-02,1,,,,,"ジーシーエフ",0
61,1011702001894,01,1,2024-09-09,2015-10-05,"有限会社遠藤金属工業所",00056578,302,"東京都","江戸川区","中央２丁目２７番１０号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"エンドウキンゾクコウギョウショ",0
62,1011702009517,01,1,2024-09-09,2015-10-05,"有限会社光湯",,302,"東京都","江戸川区","松江７丁目１１番１８号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ヒカリユ",0
63,1011802014953,21,0,2024-09-09,2024-09-04,"有限会社第一クリーニング商会",,302,"東京都","足立区","島根４丁目２４番２号",,13,121,1210815,,,2024-09-04,01,,,2015-10-05,1,,,,,"ダイイチクリーニングショウカイ",0
64,1011802016280,21,0,2024-09-09,2024-09-04,"有限会社東條防水工業",,302,"東京都","足立区","大谷田３丁目４番９号",,13,121,1200001,,,2024-09-04,01,,,2015-10-05,1,,,,,,0
65,1012301014073,01,0,2024-09-09,2024-09-09,"株式会社坂内商事",,301,"東京都","町田市","成瀬が丘２丁目２番地６",,13,209,1940011,,,,,,,2024-09-09,1,,,,,"バンナイショウジ",0
66,1012402023270,21,0,2024-09-09,2024-09-05,"有限会社フィティー",,302,"東京都","武蔵野市","吉祥寺北町５丁目１番９号",,13,203,1800001,,,2024-09-05,01,,,2015-10-05,1,,,,,"フィティー",0
67,1012701018442,01,0,2024-09-09,2024-09-09,"株式会社ＦＲＰトレーディング",,301,"東京都","清瀬市","下清戸２丁目５１６番地１",,13,221,2040011,,,,,,,2024-09-09,1,,,,,"エフアールピートレーディング",0
68,1012702010340,21,0,2024-09-09,2024-09-02,"有限会社ハンナ",,302,"東京都","東村山市","廻田町３丁目１４番地４７",,13,213,1890025,,,2024-09-02,01,,,2015-10-05,1,,,,,"ハンナ",0
69,1013301006515,12,0,2024-09-09,2024-09-05,"株式会社創己堂",,301,"東京都","板橋区","板橋２丁目６１番１０号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ソウミドウ",0
70,1013301044655,21,0,2024-09-09,2024-09-02,"株式会社ＯＰＥＮ",,301,"東京都","豊島区","西池袋４丁目８番２－３０１号",,13,116,1710021,,,2024-09-02,01,,,2019-10-24,1,,,,,"オープン",0
71,1013301048747,12,0,2024-09-09,2024-09-02,"ムーンライト株式会社",,301,"東京都","豊島区","池袋２丁目２４番１７号Ｓ＆Ｓ２０４号室",,13,116,1710014,,,,,,,2022-03-01,1,,,,,"ムーンライト",0
72,1013302016471,12,0,2024-09-09,2024-09-03,"有限会社メイプルアーツ",,302,"東京都","豊島区","池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
73,1013303004970,12,0,2024-09-09,2024-09-05,"合同会社Ｓｔｏｒｉｅｓ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-01-24,1,,,,,"ストーリーズ",0
74,1020001057664,01,1,2024-09-09,2015-10-05,"株式会社金坂商事",,301,"神奈川県","横浜市南区","南太田４丁目８番６号",,14,105,2320006,,,,,,,2015-10-05,0,,,,,"カネサカショウジ",0
75,1020001057664,12,1,2024-09-09,2017-11-09,"株式会社金坂商事",,301,"神奈川県","横浜市南区","南太田４丁目２番６号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"カネサカショウジ",0
76,1020001081697,21,0,2024-09-09,2024-08-19,"株式会社Ｔ－グランドホーム",,301,"神奈川県","川崎市幸区","塚越３丁目１４２番地５",,14,132,2120024,,,2024-08-19,01,,,2015-10-05,1,,,,,,0
77,1020001090946,12,0,2024-09-09,2024-08-28,"株式会社カレント",,301,"神奈川県","厚木市","愛甲東２丁目１２番６号",,14,212,2430027,,,,,,,2015-10-05,1,,,,,"カレント",0
78,1020001094823,21,0,2024-09-09,2024-08-23,"大崎精工株式会社",,301,"神奈川県","川崎市宮前区","犬蔵１丁目１２番１０－２号",,14,136,2160011,,,2024-08-23,01,,,2015-10-05,1,,,,,"オオサキセイコウ",0
79,1020001106859,01,1,2024-09-09,2015-10-05,"Ｂｅｎ’ｓ　Ｃｏｏｋｉｅｓ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市中区","日本大通１５番地横浜朝日会館１階",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"ベンズクッキーズジャパン",0
80,1020001159007,01,0,2024-09-09,2024-09-09,"株式会社新業",,301,"神奈川県","横浜市神奈川区","三ツ沢下町２４－５",,14,102,2210852,,,,,,,2024-09-09,1,,,,,"シンギョウ",0
81,1020002085978,11,0,2024-09-09,2024-08-26,"有限会社えどや",,302,"神奈川県","川崎市宮前区","鷺沼３丁目１１番地７２",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"エドヤ",0
82,1020002103509,12,0,2024-09-09,2024-08-26,"有限会社山本工業",,302,"神奈川県","川崎市川崎区","京町２丁目８番６号ホーユーレジデンス１０３",,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
83,1020003012502,12,0,2024-09-09,2024-09-05,"ＫＩＰ合同会社",,305,"神奈川県","茅ヶ崎市","柳島１丁目５番５号スリズィエユイットＢ",,14,207,2530064,,,,,,,2017-03-14,1,,,,,"ケーアイピー",0
84,1020003014705,12,0,2024-09-09,2024-08-01,"合同会社ｕｎ－Ｌｉｍｉｔｅｄ　Ｓｃｈｏｏｌ",,305,"福岡県","福岡市中央区","唐人町１丁目１１番１２－４０２号",,40,133,8100063,,,,,,,2018-08-14,1,,,,,"アンリミテッドスクール",0
85,1020003026840,01,0,2024-09-09,2024-09-09,"神奈川販売合同会社",,305,"神奈川県","横浜市戸塚区","舞岡町３３２０番地２７",,14,110,2440813,,,,,,,2024-09-09,1,,,,,"カナガワハンバイ",0
86,1020003026881,01,0,2024-09-09,2024-09-09,"ＫＡＲＵＮＡ合同会社",,305,"神奈川県","川崎市幸区","柳町３０番地たから荘１階１号室",,14,132,2120015,,,,,,,2024-09-09,1,,,,,"カルナ",0
87,1021001010381,21,0,2024-09-09,2024-08-22,"株式会社ウィル",,301,"神奈川県","川崎市中原区","下小田中６丁目３１番７－１０３号",,14,133,2110041,,,2024-08-22,01,,,2015-10-05,1,,,,,"ウィル",0
88,1021001022922,01,1,2024-09-09,2015-10-05,"株式会社ハセガワ",,301,"神奈川県","秦野市","曽屋９９３番地の１",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"ハセガワ",0
89,1030001076754,01,1,2024-09-09,2015-10-05,"株式会社博映",,301,"埼玉県","川口市","西青木２丁目９番３号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ハクエイ",0
90,1030001079071,01,1,2024-09-09,2015-10-05,"アイリング・サポート株式会社",,301,"埼玉県","川口市","本町２丁目４番１８号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"アイリングサポート",0
91,1030001079071,12,1,2024-09-09,2016-06-02,"アイリング・サポート株式会社",,301,"埼玉県","川口市","栄町２丁目７番１６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"アイリングサポート",0
92,1030001092108,01,1,2024-09-09,2015-10-05,"株式会社レゴス",,301,"埼玉県","川越市","寿町１丁目２２９１番地１",,11,201,3501116,,,,,,,2015-10-05,0,,,,,"レゴス",0
93,1030001092108,12,0,2024-09-09,2024-09-05,"株式会社レゴス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"レゴス",0
94,1030001098880,01,1,2024-09-09,2015-10-05,"株式会社アシスト不動産",,301,"埼玉県","さいたま市桜区","大字神田６８９番地１",,11,106,3380812,,,,,,,2015-10-05,1,,,,,"アシストフドウサン",0
95,1030001138182,12,0,2024-09-09,2024-08-07,"株式会社ツバメ",,301,"神奈川県","川崎市川崎区","東田町８番地パレール川崎レッド館３Ｆ－１９",,14,131,2100005,,,,,,,2020-09-07,1,,,,,"ツバメ",0
96,1030001162414,01,0,2024-09-09,2024-09-09,"株式会社ワライフ・アルファ",,301,"埼玉県","蕨市","錦町２丁目１０番１８－１０３号",,11,223,3350005,,,,,,,2024-09-09,1,,,,,"ワライフアルファ",0
97,1030002071754,01,1,2024-09-09,2015-10-05,"有限会社Ｊ．Ｈ．Ｓ物流",,302,"埼玉県","春日部市","不動院野１０４０番地",,11,214,3440001,,,,,,,2015-10-05,1,,,,,"ジェイエッチエスブツリュウ",0
98,1030002118101,01,1,2024-09-09,2015-10-05,"半田被服有限会社",,302,"埼玉県","行田市","忍２丁目１６番５号",,11,206,3610077,,,,,,,2015-10-05,1,,,,,"ハンダヒフク",0
99,1030003025057,01,0,2024-09-09,2024-09-09,"合同会社サイボクサポート",,305,"埼玉県","日高市","大字下大谷沢５４６番地",,11,242,3501221,,,,,,,2024-09-09,1,,,,,"サイボクサポート",0
100,1030005016962,21,0,2024-09-09,2024-09-02,"特定非営利活動法人きたまる",,399,"埼玉県","さいたま市大宮区","桜木町４丁目２４４番１号都築ビル２Ｆ",,11,103,3300854,,,2024-09-02,01,,,2015-10-05,1,,,,,"キタマル",0
101,1040001020422,12,0,2024-09-09,2024-09-02,"株式会社アサヒサイン",,301,"千葉県","八千代市","大和田９０８番地４",,12,221,2760045,,,,,,,2015-10-05,0,,,,,,0
102,1040001020422,11,0,2024-09-09,2024-09-02,"株式会社アサヒサイン村谷",,301,"千葉県","八千代市","大和田９０８番地４",,12,221,2760045,,,,,,,2015-10-05,1,,,,,"アサヒサインムラヤ",0
103,1040001032087,21,0,2024-09-09,2024-08-29,"株式会社ガルテン",,301,"千葉県","市川市","鬼高１丁目７番３号",,12,203,2720015,,,2024-08-29,01,,,2015-10-05,1,,,,,"ガルテン",0
104,1040001089144,12,0,2024-09-09,2024-09-02,"株式会社ｉｇｏ",,301,"千葉県","勝浦市","興津２６３２番地",,12,218,2995245,,,,,,,2015-10-05,1,,,,,"イゴー",0
105,1040001115040,12,0,2024-09-09,2024-09-02,"ｗｉｎ‐ｗｉｎグループ株式会社",,301,"千葉県","柏市","南増尾８丁目２番８号向後邸１Ｆ",,12,217,2770054,,,,,,,2020-09-10,1,,,,,"ウィンウィングループ",0
106,1040001135294,01,0,2024-09-09,2024-09-09,"合源株式会社",,301,"千葉県","千葉市中央区","都町２丁目１６番１号中央ビル４階４Ａ",,12,101,2600001,,,,,,,2024-09-09,1,,,,,"ゴウゲン",0
107,1040002040881,01,1,2024-09-09,2015-10-05,"有限会社佐久間商事",,302,"千葉県","浦安市","堀江３丁目１４番９号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"サクマショウジ",0
108,1040003025766,01,0,2024-09-09,2024-09-09,"合同会社エヌデザイン",,305,"千葉県","松戸市","松戸新田１３９番地の２７",,12,207,2702241,,,,,,,2024-09-09,1,,,,,"エヌデザイン",0
109,1050001022665,01,1,2024-09-09,2015-10-05,"株式会社奥田電気",,301,"茨城県","神栖市","太田７０５番地３９",,08,232,3140254,,,,,,,2015-10-05,1,,,,,"オクタデンキ",0
110,1050001025461,21,0,2024-09-09,2024-09-03,"内藤産業株式会社",,301,"茨城県","北相馬郡利根町","大字早尾２００番地４５",,08,564,3001631,,,2024-09-03,01,,,2015-10-05,1,,,,,"ナイトウサンギョウ",0
111,1050001041293,01,1,2024-09-09,2016-07-13,"住ま居る工房株式会社",,301,"茨城県","牛久市","ひたち野西３丁目３１番地８グリーンヒルズ藤田弐番館１０１",,08,219,3001206,,,,,,,2016-07-13,1,,,,,"スマイルコウボウ",0
112,1050001041590,12,0,2024-09-09,2024-09-02,"株式会社ジャパンリアルティレジデンシャル",,301,"茨城県","つくば市","妻木７９４番地２",,08,220,3050028,,,,,,,2016-09-14,1,,,,,"ジャパンリアルティレジデンシャル",0
113,1050001042127,01,1,2024-09-09,2017-01-30,"株式会社Ａｌｉ’ｓ　Ｇｒｏｕｐ",,301,"茨城県","土浦市","西根西１丁目２番２０号",,08,203,3000848,,,,,,,2017-01-30,1,,,,,"アリズグループ",0
114,1050001045229,21,0,2024-09-09,2024-09-02,"株式会社六大",,301,"茨城県","土浦市","板谷６丁目６５１番地９４",,08,203,3000007,,,2024-09-02,01,,,2018-11-20,1,,,,,"ロクダイ",0
115,1050001055368,01,0,2024-09-09,2024-09-09,"株式会社松風",,301,"茨城県","稲敷郡阿見町","大字阿見４７７６番地１",,08,443,3000331,,,,,,,2024-09-09,1,,,,,"マツカゼ",0
116,1050003008662,01,0,2024-09-09,2024-09-09,"合同会社スタジオ・オフ",,305,"茨城県","古河市","長谷町４番４号",,08,204,3060034,,,,,,,2024-09-09,1,,,,,"スタジオオフ",0
