sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
48,1011001170193,新規,0,2025-06-20,2025-06-20,ＷＥＡＬＴＨＹ　ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-06-20,1,,,,,ウェルシーコネクト,0
49,1011001170268,新規,0,2025-06-20,2025-06-20,株式会社ＮＵＩＲＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-20,1,,,,,ヌイロ,0
50,1011001170350,新規,0,2025-06-20,2025-06-20,株式会社ＬＫＤ,,株式会社,東京都,渋谷区,恵比寿１丁目３１番６号セーシェル恵比寿１０１,,13,113,1500013,,,,,,,2025-06-20,1,,,,,エルケーディー,0
51,1011001170598,新規,0,2025-06-20,2025-06-20,Ｇｏｏｄ　Ｌｕｃｋ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2025-06-20,1,,,,,グッドラック,0
52,1011001170680,新規,0,2025-06-20,2025-06-20,株式会社ｈｏｍｉｃａ,,株式会社,東京都,渋谷区,神南１丁目１１－５,,13,113,1500041,,,,,,,2025-06-20,1,,,,,ホミカ,0
53,1011001170714,新規,0,2025-06-20,2025-06-20,株式会社計,,株式会社,東京都,渋谷区,渋谷３丁目１５番４号アロス渋谷ビル５階,,13,113,1500002,,,,,,,2025-06-20,1,,,,,ハカラエ,0
54,1011003021832,新規,0,2025-06-20,2025-06-20,合同会社ｍｏｙｕ,,合同会社,東京都,渋谷区,恵比寿南２丁目２４番５号恵比寿向山スカイハイツ５０１号室,,13,113,1500022,,,,,,,2025-06-20,1,,,,,モユ,0
61,1011303005601,新規,0,2025-06-20,2025-06-20,岩井合同会社,,合同会社,東京都,杉並区,下高井戸３丁目２３番５号,,13,115,1680073,,,,,,,2025-06-20,1,,,,,イワイ,0
69,1011801046345,新規,0,2025-06-20,2025-06-20,株式会社清愛商事,,株式会社,東京都,足立区,綾瀬２丁目２８番１号,,13,121,1200005,,,,,,,2025-06-20,1,,,,,セイアイショウジ,0
74,1012401043245,新規,0,2025-06-20,2025-06-20,株式会社ＨＩＴＥ　ＵＰ,,株式会社,東京都,小金井市,中町３丁目２０－１６,,13,210,1840012,,,,,,,2025-06-20,1,,,,,ハイトアップ,0
75,1012401043253,新規,0,2025-06-20,2025-06-20,株式会社Ｔ＆Ｔ,,株式会社,東京都,小金井市,本町５丁目２４番４号,,13,210,1840004,,,,,,,2025-06-20,1,,,,,ティーアンドティー,0
86,1020001163454,新規,0,2025-06-20,2025-06-20,株式会社英,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台７番２３－３０４号,,14,101,2300017,,,,,,,2025-06-20,1,,,,,ハナブサ,0
91,1021001085580,新規,0,2025-06-20,2025-06-20,株式会社Ｍｉｒａｉｓｅ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４－４０７号,00139631,14,205,2510024,,,,,,,2025-06-20,1,,,,,ミライズ,0
92,1021001085589,新規,0,2025-06-20,2025-06-20,株式会社Ｙ商事,,株式会社,神奈川県,足柄下郡湯河原町,中央１丁目１４番４号,,14,384,2590301,,,,,,,2025-06-20,1,,,,,ワイショウジ,0
98,1030001167198,新規,0,2025-06-20,2025-06-20,株式会社テクサポ,,株式会社,埼玉県,入間市,大字小谷田２５０番地１ホビースタジオ入間ＩＣ、Ｂ号室,,11,225,3580026,,,,,,,2025-06-20,1,,,,,テクサポ,0
99,1030001167215,新規,0,2025-06-20,2025-06-20,株式会社君埼,,株式会社,埼玉県,加須市,外田ケ谷３５９－２,,11,210,3470126,,,,,,,2025-06-20,1,,,,,クンキ,0
108,1040001139295,新規,0,2025-06-20,2025-06-20,セーフティ・ファースト株式会社,,株式会社,千葉県,富里市,日吉台５丁目１７番地１３,,12,233,2860201,,,,,,,2025-06-20,1,,,,,セーフティファースト,0
114,1040003027837,新規,0,2025-06-20,2025-06-20,Ｉｎｏｖｉａ　Ｍｅｄｉｃａ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番１８－２２０号,,12,106,2610014,,,,,,,2025-06-20,1,,,,,,0
115,1040003027853,新規,0,2025-06-20,2025-06-20,合同会社シュガー,,合同会社,千葉県,茂原市,上茂原１２９,,12,210,2970052,,,,,,,2025-06-20,1,,,,,シュガー,0
116,1040003027861,新規,0,2025-06-20,2025-06-20,合同会社ＡＣパルテノ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーパルテノ,0
120,1050001056829,新規,0,2025-06-20,2025-06-20,株式会社エスアイメタル,,株式会社,茨城県,下妻市,鎌庭２１００番地１４８,,08,210,3040819,,,,,,,2025-06-20,1,,,,,エスアイメタル,0
123,1060001038322,新規,0,2025-06-20,2025-06-20,株式会社ＰＴ,,株式会社,栃木県,佐野市,町谷町２６３番地２,,09,204,3270812,,,,,,,2025-06-20,1,,,,,ピーティー,0
124,1060003005601,新規,0,2025-06-20,2025-06-20,合同会社ｉｍａｋｏｋｏ,,合同会社,栃木県,那須烏山市,南大和久５２３－２,,09,215,3210533,,,,,,,2025-06-20,1,,,,,イマココ,0
127,1070001043057,新規,0,2025-06-20,2025-06-20,株式会社スリーナイン,,株式会社,群馬県,高崎市,日高町７８番地７,,10,202,3700002,,,,,,,2025-06-20,1,,,,,スリーナイン,0
128,1070003005963,新規,0,2025-06-20,2025-06-20,合同会社ＫＩＭ,,合同会社,群馬県,高崎市,問屋町西１丁目７番地２アーバンＫ・Ｆ１０２,,10,202,3700007,,,,,,,2025-06-20,1,,,,,ケイアイエム,0
133,1090001019336,新規,0,2025-06-20,2025-06-20,株式会社アルマ,,株式会社,山梨県,南アルプス市,曲輪田新田７０６番地２,,19,208,4000223,,,,,,,2025-06-20,1,,,,,アルマ,0
148,1120001276972,新規,0,2025-06-20,2025-06-20,株式会社ＢＬＳ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１３号リップル三ツ寺ＩＩ３階,00139641,27,128,5420083,,,,,,,2025-06-20,1,,,,,ブリス,0
151,1120003029800,新規,0,2025-06-20,2025-06-20,合同会社ミモザ,,合同会社,大阪府,大阪市西区,新町２丁目１５番１０－６０２号,,27,106,5500013,,,,,,,2025-06-20,1,,,,,ミモザ,0
152,1120003029809,新規,0,2025-06-20,2025-06-20,ＹＯＩＮ合同会社,,合同会社,大阪府,大阪市西区,新町３丁目１番１７－１７１０号,,27,106,5500013,,,,,,,2025-06-20,1,,,,,ヨイン,0
153,1120005024997,新規,0,2025-06-20,2025-06-20,一般社団法人日本健康介護福祉協会,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町４丁目５番１７号アップウェル船場２０１号,,27,128,5410058,,,,,,,2025-06-20,1,,,,,ニホンケンコウカイゴフクシキョウカイ,0
157,1120103006501,新規,0,2025-06-20,2025-06-20,合同会社ＫＳＢ,,合同会社,大阪府,泉大津市,板原町１丁目５番２１－５号,,27,206,5950033,,,,,,,2025-06-20,1,,,,,ケーエスビー,0
159,1120905006748,新規,0,2025-06-20,2025-06-20,特定非営利活動法人カタローグ服部天神,,その他の設立登記法人,大阪府,豊中市,服部南町１丁目１番２０号,,27,203,5610853,,,,,,,2025-06-20,1,,,,,カタローグハットリテンジン,0
162,1130003010560,新規,0,2025-06-20,2025-06-20,合同会社ｌａ　ｔｕａ　ｆｅｌｉｃｉｔａ,,合同会社,京都府,長岡京市,馬場２丁目２番２８号,,26,209,6170828,,,,,,,2025-06-20,1,,,,,ラトゥアフェリチタ,0
166,1140003022225,新規,0,2025-06-20,2025-06-20,Ａ＆Ｉ合同会社,,合同会社,兵庫県,神戸市中央区,加納町２丁目８番１２号プチドール北野３０１,,28,110,6500001,,,,,,,2025-06-20,1,,,,,エイアンドアイ,0
171,1160003003520,新規,0,2025-06-20,2025-06-20,合同会社ＳＩＥ,,合同会社,滋賀県,彦根市,鳥居本町１８６７番地３,,25,202,5220004,,,,,,,2025-06-20,1,,,,,エスアイイー,0
190,1200001043910,新規,0,2025-06-20,2025-06-20,株式会社ＰＥＡＣＥ　ＳＥＥＤ,,株式会社,岐阜県,羽島郡笠松町,長池３７２番地の１（スイートコーポ１１－３号室）,,21,303,5016063,,,,,,,2025-06-20,1,,,,,ピースシード,0
199,1260001040290,新規,0,2025-06-20,2025-06-20,株式会社はるか,,株式会社,岡山県,津山市,二宮１１９番地,,33,203,7080013,,,,,,,2025-06-20,1,,,,,ハルカ,0
209,1330001033320,新規,0,2025-06-20,2025-06-20,株式会社Ｗｅｌｌ　ＢｅＭｓ,,株式会社,熊本県,熊本市南区,日吉１丁目８番２０－１００７号,,43,104,8614109,,,,,,,2025-06-20,1,,,,,ウェルビームス,0
217,1370003007079,新規,0,2025-06-20,2025-06-20,合同会社Ｃ‐コンサル,,合同会社,宮城県,多賀城市,町前１丁目１７番６号,,04,209,9850845,,,,,,,2025-06-20,1,,,,,シーコンサル,0
221,1380003006071,新規,0,2025-06-20,2025-06-20,合同会社ミズラボ,,合同会社,福島県,郡山市,桑野４丁目４番地の５２,,07,203,9638025,,,,,,,2025-06-20,1,,,,,ミズラボ,0
222,1380005012984,新規,0,2025-06-20,2025-06-20,農事組合法人アグラン,,その他の設立登記法人,福島県,福島市,飯坂町平野字舘屋敷３５番地,,07,201,9600231,,,,,,,2025-06-20,1,,,,,アグラン,0
224,1400001017076,新規,0,2025-06-20,2025-06-20,株式会社ファースト・プラス,,株式会社,岩手県,盛岡市,下太田下川原１４番地１,,03,201,0200051,,,,,,,2025-06-20,1,,,,,ファーストプラス,0
229,1420001019186,新規,0,2025-06-20,2025-06-20,ツインズ株式会社,,株式会社,青森県,青森市,新町２丁目５番６号プレミスト青森新町ザ・タワー３０４号,,02,201,0300801,,,,,,,2025-06-20,1,,,,,ツインズ,0
231,1430001094682,新規,0,2025-06-20,2025-06-20,ニセコエクスプレス株式会社,,株式会社,北海道,磯谷郡蘭越町,字湯里１２０番地４１,,01,394,0481321,,,,,,,2025-06-20,1,,,,,ニセコエクスプレス,0
232,1430001094690,新規,0,2025-06-20,2025-06-20,株式会社Ｔｈｅｏ,,株式会社,北海道,札幌市西区,宮の沢二条１丁目８番２３－２０３号,,01,107,0630052,,,,,,,2025-06-20,1,,,,,テオ,0
233,1430001094699,新規,0,2025-06-20,2025-06-20,株式会社Ｗｏｌｋｉｎ,,株式会社,北海道,札幌市中央区,大通西１８丁目２番地３ザ・レーベン札幌大通ＭＡＳＴＥＲＳ　ＯＮＥ１３０５号,,01,101,0600042,,,,,,,2025-06-20,1,,,,,ウォルキン,0
234,1430001094716,新規,0,2025-06-20,2025-06-20,中央総合株式会社,,株式会社,北海道,札幌市豊平区,水車町８丁目１番１０号,,01,105,0620912,,,,,,,2025-06-20,1,,,,,チュウオウソウゴウ,0
236,1430003017781,新規,0,2025-06-20,2025-06-20,合同会社エコボックス,,合同会社,北海道,札幌市北区,篠路町上篠路５３番１号,,01,102,0028052,,,,,,,2025-06-20,1,,,,,エコボックス,0
243,1700150131184,新規,0,2025-06-20,2025-06-20,Ｒｉｎｕｄｉ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,京都府,相楽郡和束町,大字南小字大林６０番地,,26,365,6191213,Ａｌａｋｏｌａｄｅｎｉｙａ，Ｎｅｇｏｍｂｏ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2025-06-20,1,,,,,リヌデイエンタープライズ,0
244,1700150131192,新規,0,2025-06-20,2025-06-20,台灣黒輸伯食品有限公司,,外国会社等,茨城県,つくば市,上原３９９－１,,08,220,3050055,台南市官田區二鎮里成功街５５号,,,,,,2025-06-20,1,,,,,タイワンヘイルンボシヨクヒンユゲンコウシ,0
249,2010001255672,新規,0,2025-06-20,2025-06-20,Ｖａｎｄａ　Ｊａｐｏｎ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル在日フランス商工会議所内,,13,102,1030023,,,,,,,2025-06-20,1,,,,,ヴァンダジャポン,0
250,2010001256076,新規,0,2025-06-20,2025-06-20,Ｇｅｎｏｖａ株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2025-06-20,1,,,,,ジェノヴァ,0
251,2010003047705,新規,0,2025-06-20,2025-06-20,合同会社ＫＬＦ４,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-20,1,,,,,ケイエルエフフォー,0
254,2010101016735,新規,0,2025-06-20,2025-06-20,株式会社プランクトン技研,,株式会社,東京都,八王子市,横山町１０番１７－８０５,,13,201,1920081,,,,,,,2025-06-20,1,,,,,プランクトンギケン,0
261,2010401191121,新規,0,2025-06-20,2025-06-20,株式会社メディカルワーク,,株式会社,東京都,港区,芝１丁目９番３号芝マツラビル４階,,13,103,1050014,,,,,,,2025-06-20,1,,,,,メディカルワーク,0
262,2010401191162,新規,0,2025-06-20,2025-06-20,Ｂｒｅａｋ　Ｂａｓｅ株式会社,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2025-06-20,1,,,,,ブレイクベース,0
267,2010405024483,新規,0,2025-06-20,2025-06-20,一般社団法人日本政治経済研究所,,その他の設立登記法人,東京都,港区,新橋２丁目１２番１７号新橋Ｉ－Ｎビル１階,,13,103,1050004,,,,,,,2025-06-20,1,,,,,ニッポンセイジケイザイケンキュウショ,0
278,2011001170176,新規,0,2025-06-20,2025-06-20,株式会社Ｕｒｂａｌｙｔｉｃｓ,,株式会社,東京都,渋谷区,神泉町１１－１１イーデンビル３Ｆ,,13,113,1500045,,,,,,,2025-06-20,1,,,,,アーバリティクス,0
279,2011001170242,新規,0,2025-06-20,2025-06-20,株式会社１０１６ＴｅｎＱｕａｄｒｉｌｌｉｏｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-20,1,,,,,イチゼロイチロクテンカドリリオン,0
280,2011001170291,新規,0,2025-06-20,2025-06-20,株式会社ＢＲＯＳＳ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,上目黒１丁目８番３０号,,13,110,1530051,,,,,,,2025-06-20,1,,,,,ブロストウキョウ,0
281,2011001170309,新規,0,2025-06-20,2025-06-20,株式会社ＶＥＮＥ　ＰＬＵＳ,,株式会社,東京都,渋谷区,神宮前３丁目３８番１号,,13,113,1500001,,,,,,,2025-06-20,1,,,,,ベネプラス,0
282,2011001170317,新規,0,2025-06-20,2025-06-20,株式会社ＳＵＮＡＢＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-20,1,,,,,スナバ,0
283,2011001170457,新規,0,2025-06-20,2025-06-20,株式会社アビリティパートナーズ,,株式会社,東京都,目黒区,下目黒５丁目３６番３０号,,13,110,1530064,,,,,,,2025-06-20,1,,,,,アビリティパートナーズ,0
284,2011001170713,新規,0,2025-06-20,2025-06-20,株式会社ＬＵＸＸ,,株式会社,東京都,目黒区,目黒本町３丁目５番１０号,,13,110,1520002,,,,,,,2025-06-20,1,,,,,ルクス,0
286,2011101112078,新規,0,2025-06-20,2025-06-20,株式会社あくせす,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2025-06-20,1,,,,,アクセス,0
287,2011101112169,新規,0,2025-06-20,2025-06-20,株式会社ファナティー,,株式会社,東京都,新宿区,歌舞伎町１丁目１０番１号５階,,13,104,1600021,,,,,,,2025-06-20,1,,,,,ファナティー,0
291,2011103016062,新規,0,2025-06-20,2025-06-20,令和ダイニング合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２２―１４Ｈａｂｉｔｅ・Ｈｉｄｅｍｉ４０２号室,,13,104,1690075,,,,,,,2025-06-20,1,,,,,レイワダイニング,0
302,2011503006588,新規,0,2025-06-20,2025-06-20,ＧＬＯＲＩＳＥ合同会社,,合同会社,東京都,北区,浮間３丁目１番２４第五アパート９１０号,,13,117,1150051,,,,,,,2025-06-20,1,,,,,グローライズ,0
309,2012403007197,新規,0,2025-06-20,2025-06-20,合同会社おかえり屋,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目４０－１５,,13,203,1800002,,,,,,,2025-06-20,1,,,,,オカエリヤ,0
311,2013105001876,新規,0,2025-06-20,2025-06-20,ＮＰＯ法人リバーライフセービングクラブ青梅,,その他の設立登記法人,東京都,青梅市,大柳町１４０３番地の１,,13,205,1980086,,,,,,,2025-06-20,1,,,,,リバーライフセービングクラブオウメ,0
312,2013303007733,新規,0,2025-06-20,2025-06-20,みどりサービス合同会社,,合同会社,東京都,豊島区,南池袋３丁目１１番２６号,,13,116,1710022,,,,,,,2025-06-20,1,,,,,ミドリサービス,0
319,2020003028753,新規,0,2025-06-20,2025-06-20,カームストリーム合同会社,,合同会社,神奈川県,川崎市宮前区,土橋５丁目４番地２４ルネサンス宮前ハーモニープレイス１０１,,14,136,2160005,,,,,,,2025-06-20,1,,,,,カームストリーム,0
320,2020003028761,新規,0,2025-06-20,2025-06-20,ワールドプロダクツ合同会社,,合同会社,神奈川県,横浜市鶴見区,下野谷町１丁目４５－１４エコール鶴見２０２,,14,101,2300047,,,,,,,2025-06-20,1,,,,,ワールドプロダクツ,0
326,2021001085514,新規,0,2025-06-20,2025-06-20,株式会社Ｌｕｍｉ　Ｌｉｖｉｎｇ,,株式会社,神奈川県,足柄下郡箱根町,箱根字ドンキン５２７－７４,,14,382,2500521,,,,,,,2025-06-20,1,,,,,ルミリビング,0
329,2021003016120,新規,0,2025-06-20,2025-06-20,Ｗｅｓｔ２Ｅａｓｔ　ＢＮＢ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５階－６階,,14,212,2430018,,,,,,,2025-06-20,1,,,,,ウェストトゥーイーストビーエヌビー,0
331,2030001167206,新規,0,2025-06-20,2025-06-20,株式会社くどう電気,,株式会社,埼玉県,飯能市,大字永田１０２－１吉建パレス１０５,,11,209,3570062,,,,,,,2025-06-20,1,,,,,クドウデンキ,0
332,2030001167230,新規,0,2025-06-20,2025-06-20,ＲＨ株式会社,,株式会社,埼玉県,川口市,大字西立野５３４番地の４サガミレジデンス３０１号,,11,203,3330813,,,,,,,2025-06-20,1,,,,,,0
344,2040001139303,新規,0,2025-06-20,2025-06-20,永福清源株式会社,,株式会社,千葉県,東金市,台方６９６番地１アークＢ２０５号室,,12,213,2830811,,,,,,,2025-06-20,1,,,,,エイフクセイゲン,0
345,2040003027869,新規,0,2025-06-20,2025-06-20,合同会社ＡＣフォルト,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーフォルト,0
349,2050003009362,新規,0,2025-06-20,2025-06-20,ＡＤＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,下妻市,本城町２丁目３９矢田部商事ビル２階２０５号室,,08,210,3040064,,,,,,,2025-06-20,1,,,,,,0
353,2060001038313,新規,0,2025-06-20,2025-06-20,株式会社ＨＯＰＥ,,株式会社,栃木県,矢板市,木幡１３４５番地１２,,09,211,3292142,,,,,,,2025-06-20,1,,,,,ホープ,0
354,2060001038321,新規,0,2025-06-20,2025-06-20,株式会社誇,,株式会社,栃木県,宇都宮市,白沢町２０２１番地３,,09,201,3291102,,,,,,,2025-06-20,1,,,,,ホコリ,0
361,2080401002718,新規,0,2025-06-20,2025-06-20,株式会社全慶園製作所,,株式会社,静岡県,浜松市浜名区,都田町６４１３番地の１,,22,139,4312102,,,,,,,2025-06-20,1,,,,,ゼンケイエンセイサクショ,0
368,2110001039363,新規,0,2025-06-20,2025-06-20,株式会社なるほどザ新潟Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ,,株式会社,新潟県,新潟市東区,中島２丁目２番１２号,,15,102,9500824,,,,,,,2025-06-20,1,,,,,ナルホドザニイガタクリエイティブワークス,0
377,2120001276897,新規,0,2025-06-20,2025-06-20,株式会社誠和,,株式会社,大阪府,大阪市西成区,長橋２丁目６番６号Ｍｅｒｒｙ花園３０２号,,27,122,5570025,,,,,,,2025-06-20,1,,,,,セイワ,0
378,2120001276914,新規,0,2025-06-20,2025-06-20,楽済株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１４番１３－１０８号ＧＣオフィス,,27,113,5550024,,,,,,,2025-06-20,1,,,,,ラクサイ,0
379,2120001276971,新規,0,2025-06-20,2025-06-20,シンク不動産株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号,,27,127,5300001,,,,,,,2025-06-20,1,,,,,シンクフドウサン,0
380,2120001276988,新規,0,2025-06-20,2025-06-20,引勝株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１０,,27,116,5440003,,,,,,,2025-06-20,1,,,,,インショウ,0
381,2120001277020,新規,0,2025-06-20,2025-06-20,ソルビスコンサルティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－４００号大阪駅前第１ビル４階１－１０７,,27,127,5300001,,,,,,,2025-06-20,1,,,,,ソルビスコンサルティング,0
382,2120001277037,新規,0,2025-06-20,2025-06-20,ＭＭ株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９－２０７号,,27,107,5520016,,,,,,,2025-06-20,1,,,,,エムエム,0
384,2120003029824,新規,0,2025-06-20,2025-06-20,合同会社伊織,,合同会社,大阪府,大阪市平野区,西脇２丁目９番１６号,,27,126,5470035,,,,,,,2025-06-20,1,,,,,イオリ,0
387,2120101071926,新規,0,2025-06-20,2025-06-20,ＧＯＬＤＥＮ　ＡＧＥ株式会社,,株式会社,大阪府,堺市堺区,宿院町東２丁２－１５－５０２号,,27,141,5900955,,,,,,,2025-06-20,1,,,,,ゴールデンエイジ,0
391,2130003010551,新規,0,2025-06-20,2025-06-20,合同会社ＡｐｏＳｔａｒ,,合同会社,京都府,長岡京市,神足１丁目３－１９,,26,209,6170833,,,,,,,2025-06-20,1,,,,,アポスター,0
394,2140001138971,新規,0,2025-06-20,2025-06-20,アグリメック株式会社,,株式会社,兵庫県,神戸市長田区,水笠通６丁目４番２号,,28,106,6530842,,,,,,,2025-06-20,1,,,,,アグリメック,0
397,2140003022190,新規,0,2025-06-20,2025-06-20,ＢＥＴＯＳ合同会社,,合同会社,兵庫県,神戸市垂水区,小束台東２番地の３,,28,108,6550061,,,,,,,2025-06-20,1,,,,,ビートス,0
400,2160001026844,新規,0,2025-06-20,2025-06-20,株式会社エラヴィア,,株式会社,滋賀県,守山市,石田町６６８番地１２,,25,207,5240014,,,,,,,2025-06-20,1,,,,,エラヴィア,0
401,2170001018675,新規,0,2025-06-20,2025-06-20,株式会社アール・コーポレーション,,株式会社,和歌山県,和歌山市,黒田１８５番地３,,30,201,6408341,,,,,,,2025-06-20,1,,,,,アールコーポレーション,0
404,2180001167380,新規,0,2025-06-20,2025-06-20,株式会社ＩＴサポート,,株式会社,愛知県,名古屋市中村区,並木２丁目３３２番地ローレルコート八田９０１号,,23,105,4530856,,,,,,,2025-06-20,1,,,,,アイティーサポート,0
405,2180003028647,新規,0,2025-06-20,2025-06-20,合同会社ＮＡＰＵＡ,,合同会社,愛知県,名古屋市中区,正木２丁目３番５５号プレサンスロジェ金山９０７号,,23,106,4600024,,,,,,,2025-06-20,1,,,,,ナプア,0
407,2180301039916,新規,0,2025-06-20,2025-06-20,株式会社Ｓｔａｂｌｅ　Ｆｏｒｃｅ,,株式会社,愛知県,高浜市,二池町４丁目２１３番地９,,23,227,4441322,,,,,,,2025-06-20,1,,,,,ステーブルフォース,0
414,2200003006880,新規,0,2025-06-20,2025-06-20,ＹＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,本荘２５９８－４坂井ビル４－Ｃ,,21,201,5008389,,,,,,,2025-06-20,1,,,,,ワイチトレーディング,0
415,2200003006889,新規,0,2025-06-20,2025-06-20,合同会社色波,,合同会社,岐阜県,岐阜市,南鶉１丁目１５番地２,,21,201,5008285,,,,,,,2025-06-20,1,,,,,イロハ,0
423,2230001020963,新規,0,2025-06-20,2025-06-20,株式会社三立商事,,株式会社,富山県,中新川郡上市町,中江上４０番地１,,16,322,9300313,,,,,,,2025-06-20,1,,,,,サンリツショウジ,0
