24,1010401178417,01,0,2023-11-10,2023-11-10,"Ｔａｉｙａｋｉ　Ｓｔｕｄｉｏｓ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-11-10,1,,,,,"タイヤキスタジオズ",0
25,1010402005165,01,1,2023-11-10,2015-10-05,"有限会社コンラッド",,302,"東京都","港区","芝浦３丁目１２番５号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"コンラッド",0
26,1010402005165,12,0,2023-11-10,2023-11-07,"有限会社コンラッド",,302,"神奈川県","川崎市中原区","下小田中１丁目１０－１－２１７",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"コンラッド",0
27,1010403011559,12,0,2023-11-10,2023-11-06,"Ｔｅｎｊｉｎ１合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"テンジンワン",0
28,1010501028331,21,0,2023-11-10,2023-11-07,"株式会社エスケー",,301,"東京都","台東区","柳橋１丁目１２番３号",,13,106,1110052,,,2023-11-07,01,,,2015-10-05,1,,,,,"エスケー",0
29,1010501047950,21,0,2023-11-10,2023-11-07,"オールハーバー株式会社",,301,"東京都","台東区","橋場２丁目６番３号",,13,106,1110023,,,2023-11-07,01,,,2021-10-13,1,,,,,"オールハーバー",0
30,1010501049880,12,0,2023-11-10,2023-11-08,"株式会社チンタオアイ",,301,"千葉県","千葉市稲毛区","緑町１丁目２７番１３号１０２号室",,12,103,2630023,,,,,,,2023-01-17,1,,,,,"チンタオアイ",0
31,1010501051309,01,0,2023-11-10,2023-11-10,"株式会社ＭＫＴ",,301,"東京都","台東区","下谷１丁目５番２２号",,13,106,1100004,,,,,,,2023-11-10,1,,,,,"エムケイティ",0
32,1010501051333,01,0,2023-11-10,2023-11-10,"欣沢商事株式会社",,301,"東京都","台東区","駒形１丁目６番６号",,13,106,1110043,,,,,,,2023-11-10,1,,,,,"キンタクショウジ",0
33,1010601062429,12,0,2023-11-10,2023-11-01,"株式会社Ｕｍｉ　ｐｌｕｓ",,301,"東京都","墨田区","向島１丁目２５番７号",,13,107,1310033,,,,,,,2023-01-16,1,,,,,"ウミプラス",0
34,1010601063294,11,0,2023-11-10,2023-11-02,"ＳＣＳＫ　ＲｅｇＴｅｃｈ　Ｅｄｇｅ株式会社",,301,"東京都","江東区","豊洲３丁目２番２４号",,13,108,1350061,,,,,,,2023-06-21,1,,,,,"エスシーエスケイレグテックエッジ",0
35,1010601064103,01,0,2023-11-10,2023-11-10,"常順株式会社",,301,"東京都","江東区","佐賀１丁目１６番３号２０１－Ｆ",,13,108,1350031,,,,,,,2023-11-10,1,,,,,"ジョウジュン",0
36,1010602007110,11,0,2023-11-10,2023-11-01,"協和ビル株式会社",,301,"東京都","江東区","深川１丁目１番２号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"キョウワビル",0
37,1010602018487,01,1,2023-11-10,2015-10-05,"有限会社コスモトラスト",,302,"東京都","江東区","毛利１丁目２１番９号三喜ビル",,13,108,1350001,,,,,,,2015-10-05,1,,,,,"コスモトラスト",0
38,1010605001952,12,0,2023-11-10,2023-11-07,"辻堂ホールディング特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ツジドウホールディング",0
39,1010605004071,12,0,2023-11-10,2023-11-07,"ジャパン・タテヤマ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-04-27,1,,,,,"ジャパンタテヤマ",0
40,1010701029674,21,0,2023-11-10,2023-10-31,"株式会社トモプラン",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,2023-10-31,01,,,2015-10-05,1,,,,,"トモプラン",0
41,1010702008859,01,1,2023-11-10,2015-10-05,"有限会社アーキクルー東京",,302,"東京都","品川区","八潮５丁目２番６号",,13,109,1400003,,,,,,,2015-10-05,1,,,,,"アーキクルートウキョウ",0
42,1010703006936,01,0,2023-11-10,2023-11-10,"Ｉｎｔｅｇｒｉｔｙ合同会社",,305,"東京都","品川区","上大崎２丁目２番３号ＥＭハイツ２０１",,13,109,1410021,,,,,,,2023-11-10,1,,,,,"インテグリティ",0
43,1010703006944,01,0,2023-11-10,2023-11-10,"メッツアソーラー合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2023-11-10,1,,,,,"メッツアソーラー",0
44,1010801034095,12,0,2023-11-10,2023-11-01,"株式会社シャマル",,301,"東京都","大田区","大森北３丁目１３番１１号宮坂ビル２０３",,13,111,1430016,,,,,,,2023-06-28,1,,,,,"シャマル",0
45,1010901014518,01,0,2023-11-10,2023-11-10,"アルバ株式会社",,301,"東京都","世田谷区","赤堤１丁目３５番２２号",,13,112,1560044,,,,,,,2023-11-10,1,,,,,"アルバ",0
46,1010901021209,12,0,2023-11-10,2023-11-07,"株式会社エーテルインターライン",,301,"東京都","杉並区","宮前２丁目２６番８号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"エーテルインターライン",0
47,1010902001663,01,1,2023-11-10,2015-10-05,"有限会社インテリア・ホーム",,302,"東京都","世田谷区","玉堤１丁目２０番２３号",,13,112,1580087,,,,,,,2015-10-05,1,,,,,"インテリアホーム",0
48,1010903008575,01,0,2023-11-10,2023-11-10,"合同会社ｓｅｒｅｎａｃｒｅｓｔ",,305,"東京都","世田谷区","北沢２丁目２１番７号",,13,112,1550031,,,,,,,2023-11-10,1,,,,,"セレナクレスト",0
49,1011001107864,11,0,2023-11-10,2023-11-02,"株式会社テキメン",,301,"東京都","渋谷区","初台１丁目４３番４号",,13,113,1510061,,,,,,,2015-10-27,1,,,,,"テキメン",0
50,1011001135329,12,0,2023-11-10,2023-11-08,"株式会社ＦＲＯＮＴＩＥＲ　ＳＵＰＰＬＹ",,301,"東京都","渋谷区","猿楽町３番１５号",,13,113,1500033,,,,,,,2020-08-20,1,,,,,"フロンティアサプライ",0
51,1011001139841,12,0,2023-11-10,2023-11-07,"株式会社コアブレイド",,301,"東京都","港区","芝１丁目１０番８－７０２号",,13,103,1050014,,,,,,,2021-04-19,1,,,,,"コアブレイド",0
52,1011005010263,01,0,2023-11-10,2023-11-10,"一般社団法人ノーコード推進協会",,399,"東京都","渋谷区","広尾１丁目１－３９恵比寿プライムスクエアタワー１９階（アステリア内）",,13,113,1500012,,,,,,,2023-11-10,1,,,,,"ノーコードスイシンキョウカイ",0
53,1011101043332,12,0,2023-11-10,2023-11-02,"株式会社アイメディック",,301,"宮崎県","延岡市","緑ケ丘２丁目５番３０－４号",,45,203,8820863,,,,,,,2015-10-05,1,,,,,"アイメディック",0
54,1011101063388,01,1,2023-11-10,2015-10-05,"ピースバンク株式会社",,301,"東京都","新宿区","西新宿７丁目１０番２０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ピースバンク",0
55,1011101089615,21,0,2023-11-10,2023-11-06,"イチミ株式会社",,301,"東京都","港区","南青山１丁目１５－２越山ビル５階",,13,103,1070062,,,2023-11-06,11,6010001204312,"令和５年１０月１１日東京都港区北青山二丁目７番１３号プラセオ青山ビル３階ＬＯＧＺＧＲＯＵＰ株式会社（6010001204312）に合併し解散",2019-11-20,1,,,,,"イチミ",0
56,1011101101569,01,1,2023-11-10,2023-01-20,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","新宿区","大久保１丁目１２番３号",,13,104,1690072,,,,,,,2023-01-20,1,,,,,"ディイノベーション",0
57,1011301022788,01,1,2023-11-10,2016-12-22,"株式会社メイドインヘブン",,301,"東京都","杉並区","成田東３丁目３番１３号",,13,115,1660015,,,,,,,2016-12-22,1,,,,,"メイドインヘブン",0
58,1011301029156,01,0,2023-11-10,2023-11-10,"株式会社ＧＥＡＬ",,301,"東京都","杉並区","下井草２丁目３５番７号",,13,115,1670022,,,,,,,2023-11-10,1,,,,,"ジール",0
59,1011301029164,01,0,2023-11-10,2023-11-10,"株式会社Ｉｎｔｅｇｒｉｔｙ",,301,"東京都","杉並区","高円寺南５丁目１０番１３号",,13,115,1660003,,,,,,,2023-11-10,1,,,,,"インテグリティ",0
60,1011303004958,01,0,2023-11-10,2023-11-10,"合同会社ホールアンドコーヒー",,305,"東京都","杉並区","上荻４丁目３０番３－９０１号",,13,115,1670043,,,,,,,2023-11-10,1,,,,,"ホールアンドコーヒー",0
61,1011401021491,12,0,2023-11-10,2023-11-08,"株式会社ＴＫＣ",,301,"東京都","板橋区","常盤台１丁目１２番５号ヒマラヤ杉Ａｐａｒｔｍｅｎｔ１０６",,13,119,1740071,,,,,,,2018-12-06,1,,,,,"ティーケイシー",0
62,1011401025600,01,0,2023-11-10,2023-11-10,"鴻城株式会社",,301,"東京都","板橋区","赤塚３丁目２１－８－１０３",,13,119,1750092,,,,,,,2023-11-10,1,,,,,"コウジョウ",0
63,1011503005839,01,0,2023-11-10,2023-11-10,"合同会社Ｙａｍａｍｏｔｏ",,305,"東京都","荒川区","町屋１丁目１７番１０－２０２号",,13,118,1160001,,,,,,,2023-11-10,1,,,,,"ヤマモト",0
64,1011601018866,01,1,2023-11-10,2015-10-05,"株式会社エムケイサービス",,301,"東京都","練馬区","土支田３丁目１番２５号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"エムケイサービス",0
65,1011601027256,01,0,2023-11-10,2023-11-10,"株式会社茶柱日和",,301,"東京都","練馬区","谷原５丁目５番８号ローンヒルズヤハラ２１２号室",,13,120,1770032,,,,,,,2023-11-10,1,,,,,"チャバシラビヨリ",0
66,1011602002191,01,1,2023-11-10,2015-10-05,"岡本商事有限会社",,302,"東京都","練馬区","西大泉２丁目１７番２７号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"オカモトショウジ",0
67,1011602011135,01,1,2023-11-10,2015-10-05,"有限会社若草商事",,302,"東京都","練馬区","関町北１丁目２３番１８号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ワカクサショウジ",0
68,1011602024046,11,0,2023-11-10,2023-11-01,"株式会社エム・フォー",,301,"東京都","練馬区","豊玉中２丁目２７番５号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"エムフォー",0
69,1011701026736,01,0,2023-11-10,2023-11-10,"株式会社ＶＩＶＡＮＴ",,301,"東京都","江戸川区","北篠崎１丁目５番８号キャナルシティ１０５",,13,123,1330053,,,,,,,2023-11-10,1,,,,,"ヴィヴァン",0
70,1011701026752,01,0,2023-11-10,2023-11-10,"株式会社Ｇｏｏｄ　Ｓｍｉｌｅ",,301,"東京都","江戸川区","東葛西２丁目３番１８号芝ビル２０２",,13,123,1340084,,,,,,,2023-11-10,1,,,,,"グッドスマイル",0
71,1012301008091,12,0,2023-11-10,2023-11-09,"株式会社ミサワ商事",,301,"東京都","町田市","中町３丁目６番１６号ロイヤルレジデンスＭＴ",,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
72,1012401001574,01,1,2023-11-10,2015-10-05,"株式会社堀江コーポレーション",,301,"東京都","府中市","小柳町２丁目２８番地の１０",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"ホリエコーポレーション",0
73,1012401010922,01,1,2023-11-10,2015-10-05,"株式会社エル設計開発",,301,"東京都","武蔵野市","御殿山１丁目６番１号",,13,203,1800005,,,,,,,2015-10-05,0,,,,,"エルセッケイカイハツ",0
74,1012401010922,12,1,2023-11-10,2023-11-06,"株式会社エル設計開発",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１－９０４号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"エルセッケイカイハツ",0
75,1012401039887,12,0,2023-11-10,2023-11-08,"株式会社ＨＩＳＴＯ",,301,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2022-11-18,1,,,,,"ヒスト",0
76,1012402003636,01,1,2023-11-10,2015-10-05,"有限会社ナグモ建築工房",,302,"東京都","国分寺市","東恋ヶ窪２丁目９番１８号",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"ナグモケンチクコウボウ",0
77,1012701010267,01,1,2023-11-10,2015-10-05,"株式会社ＣｏｍｅＴｒｕｅ",,301,"東京都","西東京市","富士町３丁目１番５号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"カムトゥルー",0
78,1012801019951,12,0,2023-11-10,2023-11-07,"株式会社グリーン",,301,"東京都","東村山市","美住町２丁目１７－３５",,13,213,1890023,,,,,,,2020-02-07,1,,,,,"グリーン",0
79,1012803002393,12,0,2023-11-10,2023-11-07,"ＮＥＷ　ＷＩＮ合同会社",,305,"東京都","八王子市","八木町１番２号サンモール元木２Ｆ",,13,201,1920055,,,,,,,2020-11-19,1,,,,,"ニューウイン",0
80,1020001049653,12,0,2023-11-10,2023-10-31,"株式会社アイマックス",,301,"神奈川県","横浜市都筑区","中川１丁目２番Ｄ－７０１号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"アイマックス",0
81,1020001078140,11,0,2023-11-10,2023-11-06,"株式会社ＭＲｏａｄ",,301,"東京都","狛江市","猪方４丁目６番６号",,13,219,2010015,,,,,,,2015-10-05,1,,,,,"エムロード",0
82,1020001078669,21,0,2023-11-10,2023-10-31,"アイアールエスサービス株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１３番地８",,14,109,2220033,,,2023-10-31,01,,,2015-10-05,1,,,,,"アイアールエスサービス",0
83,1020001082563,21,0,2023-11-10,2023-10-31,"株式会社Ｋ５１",,301,"神奈川県","川崎市宮前区","平６丁目１３番３０－４０１号",,14,136,2160022,,,2023-10-31,01,,,2015-10-05,1,,,,,"ケイファイブワン",0
84,1020001103534,01,1,2023-11-10,2015-10-05,"株式会社トレジャーメイカー南浦和",,301,"神奈川県","横浜市中区","元浜町３丁目２１番地２",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"トレジャーメイカーミナミウラワ",0
85,1020001140692,12,0,2023-11-10,2023-11-08,"株式会社ＭＡＳＳＤＲＩＶＥＲ",,301,"東京都","中央区","日本橋箱崎町３０－１",,13,102,1030015,,,,,,,2021-04-08,1,,,,,"マスドライバー",0
86,1020001141947,12,0,2023-11-10,2023-11-08,"株式会社カグー",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２フロンティアビル４階",,14,131,2100007,,,,,,,2021-06-25,0,,,,,"カグー",0
87,1020001141947,11,0,2023-11-10,2023-11-08,"株式会社Ｒｅ．建設",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２フロンティアビル４階",,14,131,2100007,,,,,,,2021-06-25,1,,,,,"リケンセツ",0
88,1020001148736,12,0,2023-11-10,2023-11-07,"株式会社アップストーンホールディングス",,301,"愛知県","名古屋市東区","白壁３丁目３番９号大成レジデンス６Ｂ",,23,102,4610011,,,,,,,2022-10-31,1,,,,,"アップストーンホールディングス",0
89,1020001152655,11,0,2023-11-10,2023-10-27,"日本エヌビゾＡ．Ｉ．株式会社",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１６２０号室",,14,104,2310024,,,,,,,2023-07-25,1,,,,,"ニホンエヌビゾアイ",0
90,1020001154420,01,0,2023-11-10,2023-11-10,"株式会社レボルッカ",,301,"神奈川県","横浜市戸塚区","品濃町５６２番１０",,14,110,2440801,,,,,,,2023-11-10,1,,,,,"レボルッカ",0
91,1020002008451,01,1,2023-11-10,2015-10-05,"有限会社つまたけ商店",,302,"神奈川県","横浜市金沢区","鳥浜町１番１",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ツマタケショウテン",0
92,1020002011620,11,0,2023-11-10,2023-11-08,"有限会社クレア",,302,"神奈川県","横浜市中区","南仲通３丁目２６番地",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"クレア",0
93,1020002041469,01,1,2023-11-10,2015-10-05,"有限会社エイ、ティ、シー、エス",,302,"神奈川県","横浜市中区","本町５丁目４９番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"エイティシーエス",0
94,1020002079807,21,0,2023-11-10,2023-10-31,"有限会社大崎製作所",,302,"神奈川県","横浜市鶴見区","駒岡２丁目１６番５号",,14,101,2300071,,,2023-10-31,01,,,2015-10-05,1,,,,,"オオサキセイサクショ",0
95,1020002090045,01,1,2023-11-10,2015-10-05,"有限会社永田電設",,302,"神奈川県","川崎市高津区","上作延１１１９番地",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"ナガタデンセツ",0
96,1020002090045,12,1,2023-11-10,2023-10-24,"有限会社永田電設",,302,"神奈川県","川崎市高津区","上作延５丁目２８番１３－１０６",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ナガタデンセツ",0
97,1020003011826,01,1,2023-11-10,2016-10-11,"合同会社Ｎ－ｓｔｙｌｅ",,305,"神奈川県","横浜市青葉区","藤が丘２丁目１３番地１山口第２コーポ１０３",,14,117,2270043,,,,,,,2016-10-11,1,,,,,,0
98,1021001035569,01,1,2023-11-10,2015-10-05,"株式会社Ｃ－ｕｎｉｔ",,301,"神奈川県","鎌倉市","笛田５丁目４８－１",,14,204,2480027,,,,,,,2015-10-05,1,,,,,"シーユニット",0
99,1021001059304,12,0,2023-11-10,2023-10-30,"株式会社ナカタ",,301,"神奈川県","横須賀市","大矢部３丁目３０番地１クリオ北久里浜壱番館２０２号",,14,201,2380024,,,,,,,2016-05-17,1,,,,,,0
100,1021001080706,01,0,2023-11-10,2023-11-10,"丸秀株式会社",,301,"神奈川県","座間市","相模が丘３丁目５１番１０号",,14,216,2520001,,,,,,,2023-11-10,1,,,,,"マルシュウ",0
101,1021002060657,01,1,2023-11-10,2015-10-05,"有限会社ヤマト興産",,302,"神奈川県","中郡大磯町","西小磯８３５番地",,14,341,2550005,,,,,,,2015-10-05,1,,,,,"ヤマトコウサン",0
102,1030001000466,01,1,2023-11-10,2015-10-05,"株式会社アサヒ企画",,301,"埼玉県","さいたま市北区","吉野町２丁目１８番地１吉野町住宅２－２０５",,11,102,3310811,,,,,,,2015-10-05,0,,,,,"アサヒキカク",0
103,1030001000466,12,1,2023-11-10,2023-10-30,"株式会社アサヒ企画",,301,"埼玉県","さいたま市岩槻区","大字浮谷２４８０番地２",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"アサヒキカク",0
104,1030001011991,12,0,2023-11-10,2023-11-06,"株式会社ラクトザイム",,301,"神奈川県","横浜市都筑区","川和町８０２番地１",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ラクトザイム",0
105,1030001046146,01,1,2023-11-10,2015-10-05,"豊栄産業株式会社",,301,"埼玉県","新座市","馬場１丁目１番５号",,11,230,3520016,,,,,,,2015-10-05,1,,,,,,0
106,1030001069601,01,1,2023-11-10,2015-10-05,"株式会社赤堀建築設計事務所",,301,"埼玉県","鶴ヶ島市","大字脚折１８５６番地２",,11,241,3502213,,,,,,,2015-10-05,1,,,,,"アカホリケンチクセッケイジムショ",0
107,1030001076606,01,1,2023-11-10,2015-10-05,"株式会社西森",,301,"埼玉県","川口市","上青木西３丁目６番１７号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"ニシモリ",0
108,1030001077018,01,1,2023-11-10,2015-10-05,"株式会社ふじ田",,301,"埼玉県","川口市","朝日６丁目２３番１５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"フジタ",0
109,1030001096067,01,1,2023-11-10,2015-10-05,"デュークプランニング株式会社",,301,"埼玉県","川口市","前上町４番１５号",,11,203,3330843,,,,,,,2015-10-05,1,,,,,"デュークプランニング",0
110,1030001108235,01,1,2023-11-10,2015-10-05,"風和商事株式会社",,301,"埼玉県","蕨市","中央３丁目５番１号中央マンション６１２号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,,0
111,1030001108235,11,1,2023-11-10,2017-02-22,"株式会社ＪＯＩＮ",,301,"埼玉県","蕨市","中央３丁目５番１号中央マンション６１２号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ジョイン",0
112,1030001113111,12,0,2023-11-10,2023-10-27,"株式会社海野塗装工業",,301,"埼玉県","さいたま市西区","西大宮３丁目４２番７号",,11,101,3310078,,,,,,,2016-03-03,1,,,,,"ウミノトソウコウギョウ",0
113,1030001136500,01,1,2023-11-10,2020-05-14,"株式会社ＡＲｅｎＴ",,301,"埼玉県","所沢市","小手指南１丁目２５番地の１８",,11,208,3591146,,,,,,,2020-05-14,0,,,,,"アーレント",0
114,1030001136500,12,1,2023-11-10,2021-10-26,"株式会社ＡＲｅｎＴ",,301,"埼玉県","所沢市","大字下安松２８６番地の７１",,11,208,3590024,,,,,,,2020-05-14,1,,,,,"アーレント",0
115,1030001151160,12,0,2023-11-10,2023-10-30,"ＬＩＦＥ・ＲＥＢＯＲＮ株式会社",,301,"埼玉県","さいたま市岩槻区","日の出町９番６７号",,11,110,3390064,,,,,,,2022-11-22,1,,,,,"ライフリボーン",0
116,1030001157100,01,0,2023-11-10,2023-11-10,"ＨＦ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","羽生市","東７丁目１０番地１コーポ千尋１０１号室",,11,216,3480052,,,,,,,2023-11-10,1,,,,,"エイチエフトレーディング",0
117,1030002043984,12,0,2023-11-10,2023-10-23,"有限会社ケーアンドケーコーポレーション",,302,"埼玉県","さいたま市中央区","鈴谷５丁目９番３２号",,11,105,3380013,,,,,,,2015-10-05,0,,,,,,0
118,1030002043984,11,0,2023-11-10,2023-10-23,"有限会社ケーエムプランニング",,302,"埼玉県","さいたま市中央区","鈴谷５丁目９番３２号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"ケーエムプランニング",0
119,1030002072918,01,1,2023-11-10,2015-10-05,"有限会社カメラのセント",,302,"埼玉県","川越市","大字藤間３９９番地６",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"カメラノセント",0
120,1030002091711,01,1,2023-11-10,2015-10-05,"有限会社ベスト",,302,"埼玉県","吉川市","中野３９０番１号",,11,243,3420042,,,,,,,2015-10-05,1,,,,,"ベスト",0
121,1030002115461,01,1,2023-11-10,2015-10-05,"有限会社オオハシ",,302,"埼玉県","熊谷市","筑波２丁目６６番地",,11,202,3600037,,,,,,,2015-10-05,0,,,,,"オオハシ",0
122,1030002115461,12,1,2023-11-10,2020-10-05,"有限会社オオハシ",,302,"埼玉県","熊谷市","万平町１丁目１３７番地",,11,202,3600034,,,,,,,2015-10-05,1,,,,,"オオハシ",0
