13,1010001212724,12,0,2022-01-12,2021-12-27,"株式会社ケアネットインテリジェンス",,301,"東京都","千代田区","富士見１丁目８番１９号住友不動産千代田富士見ビル",,13,101,1020071,,,,,,,2020-10-08,0,,,,,"ケアネットインテリジェンス",0
14,1010001212724,11,0,2022-01-12,2021-12-27,"株式会社ヘルスケアコンサルティング",,301,"東京都","千代田区","富士見１丁目８番１９号住友不動産千代田富士見ビル",,13,101,1020071,,,,,,,2020-10-08,1,,,,,"ヘルスケアコンサルティング",0
15,1010001223721,01,0,2022-01-12,2022-01-12,"株式会社バイオゲンチウムジャパン",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2022-01-12,1,,,,,"バイオゲンチウムジャパン",0
16,1010003025265,21,0,2022-01-12,2022-01-04,"合同会社神田パートナーズ１号",,305,"東京都","千代田区","神田猿楽町２丁目６番７号",,13,101,1010064,,,2022-01-04,01,,,2017-05-02,1,,,,,"カンダパートナーズイチゴウ",0
17,1010003036700,01,0,2022-01-12,2022-01-12,"合同会社ＪＲＷＤファンド京都宇治",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2022-01-12,1,,,,,"ジェイアールダブリューディーファンドキョウトウジ",0
18,1010005031360,11,0,2022-01-12,2022-01-07,"一般社団法人日本ＦＵＴＵＲＥ　ＡＣＡＤＥＭＹ育成協会",,399,"東京都","中央区","銀座１丁目１５番７号マック銀座ビル３階",,13,102,1040061,,,,,,,2020-01-30,1,,,,,"ニホンフューチャーアカデミーイクセイキョウカイ",0
19,1010103001843,01,0,2022-01-12,2022-01-12,"合同会社ファンベル",,305,"東京都","八王子市","子安町１丁目３０番８号",,13,201,1920904,,,,,,,2022-01-12,1,,,,,"ファンベル",0
20,1010401054386,01,1,2022-01-12,2015-10-05,"株式会社ベイトレイルジャパン",,301,"東京都","港区","西新橋３丁目２３番１１号",,13,103,1050003,,,,,,,2015-10-05,0,"BAY TRAIL JAPAN CO., LTD.",,,,"ベイトレイルジャパン",0
21,1010401054386,12,1,2022-01-12,2019-02-04,"株式会社ベイトレイルジャパン",,301,"東京都","港区","新橋４丁目２７番１号",,13,103,1050004,,,,,,,2015-10-05,0,"BAY TRAIL JAPAN CO., LTD.",,,,"ベイトレイルジャパン",0
22,1010401054386,12,1,2022-01-12,2020-11-05,"株式会社ベイトレイルジャパン",,301,"千葉県","我孫子市","並木５丁目５番２０号",,12,222,2701165,,,,,,,2015-10-05,1,"BAY TRAIL JAPAN CO., LTD.","Chiba","5-5-20 Namiki, Abiko shi",,"ベイトレイルジャパン",0
23,1010401059872,71,0,2022-01-12,2022-01-04,"タレスＤＩＳジャパン株式会社",,301,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー８階",,13,103,1070052,,,,,,"令和４年１月１日東京都港区赤坂二丁目１７番７号赤坂溜池タワー８階タレスＤＩＳ　ＣＰＬジャパン株式会社（9010401080623）を合併",2015-10-05,1,,,,,"タレスディーアイエスジャパン",0
24,1010401110354,21,0,2022-01-12,2021-12-28,"リーボンズ・フジモリ株式会社",,301,"東京都","港区","芝公園３丁目６番２３号",,13,103,1050011,,,2021-12-28,01,,,2015-10-05,1,,,,,,0
25,1010401152066,12,0,2022-01-12,2022-01-04,"株式会社ヤーニング",,301,"福岡県","福岡市中央区","大名１丁目３番２９号ＤＡＩＭＹＯ５８２ビル４．５Ｆ",,40,133,8100041,,,,,,,2020-04-08,1,,,,,"ヤーニング",0
26,1010401164870,01,0,2022-01-12,2022-01-12,"株式会社プログレス",,301,"東京都","港区","東麻布３丁目８番８号明商ビル３０２",,13,103,1060044,,,,,,,2022-01-12,1,,,,,"プログレス",0
27,1010405020582,01,0,2022-01-12,2022-01-12,"Ｋｏｉ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-01-12,1,,,,,"コイ",0
28,1010601002070,01,1,2022-01-12,2015-10-05,"株式会社光和",,301,"東京都","江東区","亀戸２丁目８番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"コウワ",0
29,1010601043552,12,0,2022-01-12,2022-01-06,"株式会社オフィスアルファ",,301,"東京都","江戸川区","南篠崎町１丁目７番地１４号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"オフィスアルファ",0
30,1010601052677,12,0,2022-01-12,2022-01-06,"好運ナビ株式会社",,301,"和歌山県","岩出市","溝川１３の１シティーハイツ松見Ｃ棟１０１号",,30,209,6496221,,,,,,,2018-01-04,1,,,,,"コウウン",0
31,1010602023958,12,0,2022-01-12,2022-01-06,"有限会社エムアイオー",,302,"東京都","中央区","日本橋蠣殻町一丁目１１番３号",,13,102,1030000,,,,,,,2015-10-05,1,,,,,"エムアイオー",0
32,1010603006581,21,0,2022-01-12,2022-01-04,"Ｓ企画合同会社",,305,"東京都","墨田区","千歳１丁目５番１５号",,13,107,1300025,,,2022-01-04,01,,,2017-01-12,1,,,,,,0
33,1010901024194,01,1,2022-01-12,2015-10-05,"株式会社ヒューマンリレーションズ",,301,"東京都","世田谷区","等々力５丁目４番２号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ヒューマンリレーションズ",0
34,1010901036124,12,0,2022-01-12,2022-01-04,"ワンズピープル株式会社",,301,"東京都","中央区","銀座６丁目９番８号銀座ＵＫビル８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ワンズピープル",0
35,1010901050125,01,0,2022-01-12,2022-01-12,"株式会社フジリーガルサービス",,301,"東京都","世田谷区","北沢４丁目８番２８号",,13,112,1550031,,,,,,,2022-01-12,1,,,,,"フジリーガルサービス",0
36,1010902007207,01,1,2022-01-12,2015-10-05,"有限会社塩野商事",,302,"東京都","世田谷区","船橋５丁目２０番１１号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"シオノショウジ",0
37,1010902016901,01,1,2022-01-12,2015-10-05,"有限会社渡部青果店",,302,"東京都","世田谷区","奥沢８丁目１３番１号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ワタベセイカテン",0
38,1010902016901,21,0,2022-01-12,2022-01-06,"有限会社渡部青果店",,302,"東京都","世田谷区","奥沢８丁目１３番１号",,13,112,1580083,,,2022-01-06,01,,,2015-10-05,1,,,,,"ワタベセイカテン",0
39,1010903003056,12,0,2022-01-12,2022-01-06,"合同会社ＮＯＤＹ　ＧＯＬＤ",,305,"神奈川県","鎌倉市","浄明寺５丁目１番２７号",,14,204,2480003,,,,,,,2016-02-16,1,,,,,"ノーディーゴールド",0
40,1011001006389,01,1,2022-01-12,2015-10-05,"株式会社キャンプ",,301,"東京都","渋谷区","渋谷２丁目３番８号倉島ビル５０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キャンプ",0
41,1011001057845,01,1,2022-01-12,2015-10-05,"株式会社ルーナ",,301,"東京都","渋谷区","円山町２０番２号",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"ルーナ",0
42,1011001057845,12,0,2022-01-12,2022-01-04,"株式会社ルーナ",,301,"東京都","中央区","銀座７丁目２－２０",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ルーナ",0
43,1011001070641,01,1,2022-01-12,2015-10-05,"株式会社アルコデザインスタジオ",,301,"東京都","渋谷区","東１丁目１１番３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アルコデザインスタジオ",0
44,1011001071879,01,1,2022-01-12,2015-10-05,"株式会社ＢＲＯＴＵＲＥＳ",,301,"東京都","渋谷区","神宮前４丁目２６番３１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ブローチャーズ",0
45,1011001072638,01,1,2022-01-12,2015-10-05,"モキュート株式会社",,301,"東京都","江東区","亀戸５丁目６番２１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"モキュート",0
46,1011001100877,01,1,2022-01-12,2015-10-05,"風雅株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１７番１４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"フウガ",0
47,1011001117442,12,0,2022-01-12,2021-12-23,"株式会社ＯＮＥ－ＨＯＵＲ　ＰＡＲＴＮＥＲＳ",,301,"東京都","渋谷区","東４丁目６番９号サンモール東２０２",,13,113,1500011,,,,,,,2017-07-25,1,,,,,,0
48,1011001137861,12,0,2022-01-12,2022-01-06,"株式会社ｔｍｋ",,301,"東京都","港区","元麻布３丁目２番１９号",,13,103,1060046,,,,,,,2021-01-18,1,,,,,"ティーエムケー",0
49,1011001144866,01,0,2022-01-12,2022-01-12,"株式会社ＪＰＹＸ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2022-01-12,1,,,,,"ジェイピーワイエックス",0
50,1011001144882,01,0,2022-01-12,2022-01-12,"株式会社Ｆａｎｓｔａ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア",,13,113,1500002,,,,,,,2022-01-12,1,,,,,"ファンスタ",0
51,1011001144973,01,0,2022-01-12,2022-01-12,"株式会社ｗａｖｅｓ．",,301,"東京都","渋谷区","神宮前６丁目１３番２号田島ビル２Ｆ",,13,113,1500001,,,,,,,2022-01-12,1,,,,,"ウェイブス",0
52,1011003010406,01,1,2022-01-12,2019-10-07,"エイトスタイル合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイス１８階",,13,113,1500013,,,,,,,2019-10-07,0,,,,,"エイトスタイル",0
53,1011003010406,11,1,2022-01-12,2021-12-21,"合同会社ＦＵＴＵＲＥ",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイス１８階",,13,113,1500013,,,,,,,2019-10-07,0,,,,,"フューチャー",0
54,1011003010406,12,0,2022-01-12,2022-01-07,"合同会社ＦＵＴＵＲＥ",,305,"大阪府","大阪市住之江区","浜口西２丁目８－１７－２０２",,27,125,5590006,,,,,,,2019-10-07,1,,,,,"フューチャー",0
55,1011101014011,12,0,2022-01-12,2022-01-06,"株式会社クラ",,301,"神奈川県","藤沢市","片瀬３丁目９番１５号",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"クラ",0
56,1011101048678,21,0,2022-01-12,2021-12-27,"エンターケイ株式会社",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビル７０３",,13,103,1050001,,,2021-12-27,01,,,2015-10-05,1,,,,,"エンターケイ",0
57,1011101061350,21,0,2022-01-12,2021-12-24,"株式会社スプレィ",,301,"東京都","千代田区","神田司町２丁目２番地２",,13,101,1010048,,,2021-12-24,01,,,2015-10-05,1,,,,,"スプレイ",0
58,1011101076349,01,1,2022-01-12,2016-03-16,"株式会社ＳＵＮＳＨＩＮＥ",,301,"東京都","新宿区","百人町１丁目１１番３１号新大久保ビルディングＩＩ４０１号室",00106092,13,104,1690073,,,,,,,2016-03-16,0,,,,,"サンシャイン",0
59,1011101076349,12,1,2022-01-12,2021-12-28,"株式会社ＳＵＮＳＨＩＮＥ",,301,"東京都","新宿区","北新宿３丁目２８番１６号柏中ビル１０３",,13,104,1690074,,,,,,,2016-03-16,1,,,,,"サンシャイン",0
60,1011101081902,12,0,2022-01-12,2022-01-04,"益友パートナーズ株式会社",,301,"東京都","新宿区","津久戸町１番８号",,13,104,1620821,,,,,,,2017-10-06,1,,,,,"エキユウパートナーズ",0
61,1011101092718,01,1,2022-01-12,2020-10-09,"株式会社ＴＳＵＮＡＧＵ",,301,"東京都","新宿区","四谷２丁目１２番５号",,13,104,1600004,,,,,,,2020-10-09,1,,,,,"ツナグ",0
62,1011101097460,01,0,2022-01-12,2022-01-12,"スマイリィ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-01-12,1,,,,,"スマイリィ",0
63,1011105003316,01,1,2022-01-12,2015-10-05,"社会保険労務士法人伊藤人事労務研究所",,399,"東京都","新宿区","高田馬場２丁目１４番５号ホンダビル３階",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"イトウジンジロウムケンキュウジョ",0
64,1011105003316,12,1,2022-01-12,2017-09-25,"社会保険労務士法人伊藤人事労務研究所",,399,"東京都","新宿区","西早稲田３丁目３０番１６号ホリゾンワンビル４階",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"イトウジンジロウムケンキュウジョ",0
65,1011201019653,01,1,2022-01-12,2017-01-31,"エヌフィード株式会社",,301,"東京都","中野区","中央２丁目１３番４号",,13,114,1640011,,,,,,,2017-01-31,1,,,,,"エヌフィード",0
66,1011201022161,12,0,2022-01-12,2022-01-06,"株式会社Ｘ－Ｆａｃｅ",,301,"宮城県","名取市","植松２丁目１４－３",,04,207,9811226,,,,,,,2020-05-22,1,,,,,"エックスフェイス",0
67,1011201023523,01,0,2022-01-12,2022-01-12,"ＩＰ　ＴＲＡＤＥＲＳ株式会社",,301,"東京都","中野区","上鷺宮５丁目２７番７号",,13,114,1650031,,,,,,,2022-01-12,1,,,,,"アイピートレイダーズ",0
68,1011203003721,01,0,2022-01-12,2022-01-12,"合同会社ノハコ",,305,"東京都","中野区","江原町２丁目７番１６号",,13,114,1650023,,,,,,,2022-01-12,1,,,,,"ノハコ",0
69,1011301001214,01,1,2022-01-12,2015-10-05,"株式会社エム・ビー・シー",,301,"東京都","杉並区","高円寺南１丁目４番２号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"エムビーシー",0
70,1011301001214,12,1,2022-01-12,2022-01-05,"株式会社エム・ビー・シー",,301,"東京都","杉並区","高円寺南１丁目２番３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"エムビーシー",0
71,1011501002301,21,0,2022-01-12,2022-01-11,"水研化学工業株式会社",,301,"東京都","北区","西が丘１丁目３番１４号",,13,117,1150056,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
72,1011501009965,21,0,2022-01-12,2022-01-11,"明和マシナリー株式会社",,301,"東京都","北区","東田端２丁目１番１０号",,13,117,1140013,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
73,1011501015204,21,0,2022-01-12,2022-01-11,"株式会社マジカル大陸",,301,"東京都","北区","滝野川５丁目６番５号",,13,117,1140023,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
74,1011501017241,01,1,2022-01-12,2015-10-05,"株式会社橙企画",,301,"東京都","北区","王子５丁目２０番３－１１０５号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"オレンジキカク",0
75,1011501017555,01,1,2022-01-12,2015-10-05,"株式会社日本精米",,301,"東京都","豊島区","南池袋２丁目４９－７池袋パークビル１階インスクエア池袋",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ニホンセイマイ",0
76,1011502005492,21,0,2022-01-12,2022-01-11,"有限会社マーティシスタジオ",,302,"東京都","北区","中里２丁目２１番１３号",,13,117,1140015,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
77,1011502005765,21,0,2022-01-12,2022-01-11,"有限会社水野工務店",,302,"東京都","北区","赤羽南２丁目８番１号",,13,117,1150044,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
78,1011505000490,21,0,2022-01-12,2022-01-11,"医療法人社団眼科岸田医院",,399,"東京都","北区","中里２丁目１番４号アジアビル２０２号",,13,117,1140015,,,2022-01-11,21,,,2015-10-05,1,,,,,,0
79,1011701016092,01,1,2022-01-12,2015-10-05,"株式会社Ｙｓプランニング",,301,"東京都","江戸川区","東小松川３丁目１９番９－２０６号",,13,123,1320033,,,,,,,2015-10-05,0,,,,,"ワイズプランニング",0
80,1011701016092,12,1,2022-01-12,2016-08-09,"株式会社Ｙｓプランニング",,301,"東京都","江戸川区","東小松川３丁目１９番９－２０１号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ワイズプランニング",0
81,1011802001010,21,0,2022-01-12,2022-01-12,"有限会社内山自動車",,302,"東京都","葛飾区","金町３丁目２番７号",,13,122,1250042,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
82,1011802006942,21,0,2022-01-12,2022-01-12,"有限会社ホーム・リース",,302,"東京都","葛飾区","東立石４丁目４４番７号",,13,122,1240013,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
83,1011802007263,21,0,2022-01-12,2022-01-12,"有限会社マナカトーイ",,302,"東京都","葛飾区","西亀有１丁目１２番１２号",,13,122,1240002,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
84,1011802007874,21,0,2022-01-12,2022-01-12,"有限会社森田スクリーン印刷",,302,"東京都","葛飾区","高砂７丁目４番５号",,13,122,1250054,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
85,1011802009061,21,0,2022-01-12,2022-01-12,"有限会社秋元商店",,302,"東京都","足立区","宮城１丁目１４番１２号",,13,121,1200047,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
86,1011802015687,21,0,2022-01-12,2022-01-12,"有限会社竹創",,302,"東京都","足立区","関原２丁目７番７号",,13,121,1230852,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
87,1011802015720,21,0,2022-01-12,2022-01-12,"有限会社中央管興業",,302,"東京都","足立区","神明南１丁目８番２号プランタンハウスＧ号室",,13,121,1210057,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
88,1011802016702,21,0,2022-01-12,2022-01-12,"有限会社ナカダ",,302,"東京都","足立区","堀之内２丁目４番１６号",,13,121,1230874,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
89,1011802016826,21,0,2022-01-12,2022-01-12,"有限会社南部製作所",,302,"東京都","足立区","扇３丁目１１番１０号",,13,121,1230873,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
90,1011802026610,21,0,2022-01-12,2022-01-12,"有限会社柴田電気",,302,"東京都","葛飾区","東四つ木２丁目１番２号",,13,122,1240014,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
91,1011805001461,21,0,2022-01-12,2022-01-12,"特定非営利活動法人あすか社会改善センター",,399,"東京都","足立区","綾瀬７丁目１３番１８号",,13,121,1200005,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
92,1011805001684,21,0,2022-01-12,2022-01-12,"特定非営利活動法人全国調査業者連絡協議会",,399,"東京都","葛飾区","金町６丁目９番７号",,13,122,1250042,,,2022-01-12,21,,,2015-10-05,1,,,,,,0
93,1012301012829,01,0,2022-01-12,2022-01-12,"株式会社イードキュメント",,301,"東京都","町田市","三輪町２０番地２",,13,209,1950054,,,,,,,2022-01-12,1,,,,,"イードキュメント",0
94,1012401005220,12,0,2022-01-12,2022-01-06,"株式会社ガイナックス",,301,"東京都","杉並区","西荻北３丁目３３番１４号西荻北ホープハウス１１０号室",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ガイナックス",0
95,1012401038740,01,0,2022-01-12,2022-01-12,"株式会社ＮＳ－Ａｔｅｌｉｅｒ",,301,"東京都","府中市","緑町１丁目１２番地の６ミオカステーロ府中緑町１００２",,13,206,1830006,,,,,,,2022-01-12,1,,,,,"エヌエスアトリエ",0
96,1012701009771,01,1,2022-01-12,2015-10-05,"アルファ人材株式会社",,301,"東京都","西東京市","芝久保町３丁目２６番５号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"アルファジンザイ",0
97,1012702008343,01,1,2022-01-12,2015-10-05,"有限会社参秀美建",,302,"東京都","西東京市","柳沢１丁目９番２２号",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"サンシュウビケン",0
98,1012703002386,01,0,2022-01-12,2022-01-12,"合同会社多華",,305,"東京都","西東京市","泉町３丁目８番１１号",,13,229,2020011,,,,,,,2022-01-12,1,,,,,"タカ",0
99,1012705000388,21,0,2022-01-12,2021-12-17,"天理教錦和沖分教会",,399,"東京都","西東京市","保谷町６丁目２５番２０号",,13,229,2020015,,,2021-12-17,11,3011605000158,"令和３年１２月１４日東京都練馬区南大泉四丁目４７番２２号天理教開和分教会（3011605000158）に合併し解散",2015-10-05,1,,,,,,0
100,1012802002634,01,1,2022-01-12,2015-10-05,"有限会社アクス森谷",,302,"東京都","昭島市","宮沢町２丁目３３番２２号",,13,207,1960024,,,,,,,2015-10-05,0,,,,,"アクスモリヤ",0
101,1012802002634,21,0,2022-01-12,2022-01-04,"有限会社アクス森谷",,302,"東京都","昭島市","宮沢町２丁目３３番２２号",,13,207,1960024,,,2022-01-04,11,6012802003883,"令和４年１月１日東京都昭島市宮沢町二丁目３３番２２号森谷瓦創業株式会社（6012802003883）に合併し解散",2015-10-05,1,,,,,"アクスモリヤ",0
102,1012803002674,01,0,2022-01-12,2022-01-12,"合同会社Ｓｕｒｇｅ",,305,"東京都","立川市","錦町１丁目５番２０号第１西村ビル１階",,13,202,1900022,,,,,,,2022-01-12,1,,,,,"サージ",0
103,1013202007356,01,1,2022-01-12,2015-10-05,"有限会社石田商会",,302,"東京都","目黒区","東山１丁目２８番１０号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"イシダショウカイ",0
104,1013202007356,12,1,2022-01-12,2019-10-01,"有限会社石田商会",,302,"東京都","目黒区","東山２丁目９番３－４０２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"イシダショウカイ",0
105,1013202011548,21,0,2022-01-12,2021-12-23,"有限会社オン・ゴーイング",,302,"東京都","目黒区","柿の木坂１丁目１５番１１号",,13,110,1520022,,,2021-12-23,01,,,2015-10-05,1,,,,,"オンゴーイング",0
106,1013301048532,01,0,2022-01-12,2022-01-12,"コウ株式会社",,301,"東京都","豊島区","池袋１丁目１２－１ハニービーＨ室",,13,116,1700014,,,,,,,2022-01-12,1,,,,,"コウ",0
107,1013303005985,01,0,2022-01-12,2022-01-12,"ＮＴＭＣ合同会社",,305,"東京都","豊島区","南池袋１丁目１―６―３０２",,13,116,1710022,,,,,,,2022-01-12,1,,,,,"エヌティエムシー",0
108,1020001040728,01,1,2022-01-12,2015-10-05,"株式会社高正運輸",,301,"神奈川県","横浜市中区","錦町１５番地横浜本牧総合ビル内",,14,104,2310812,,,,,,,2015-10-05,0,,,,,"タカショウウンユ",0
109,1020001040728,12,1,2022-01-12,2016-04-18,"株式会社高正運輸",,301,"神奈川県","横浜市中区","かもめ町５９番地",,14,104,2310813,,,,,,,2015-10-05,1,,,,,"タカショウウンユ",0
110,1020001060115,01,1,2022-01-12,2015-10-05,"株式会社モト・マニアックス",,301,"神奈川県","横浜市港北区","篠原北１丁目２７番８号",,14,109,2220021,,,,,,,2015-10-05,1,,,,,"モトマニアックス",0
111,1020001062961,21,0,2022-01-12,2022-01-04,"株式会社クールジャパンａｔ　Ｃｉｔｙ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番地の８アサヒビル３Ｆ",,14,102,2210835,,,2022-01-04,11,5020001045896,"令和４年１月１日横浜市神奈川区鶴屋町三丁目３３番地の８アサヒビル３Ｆ株式会社ニューシティー（5020001045896）に合併し解散",2015-10-05,1,,,,,"クールジャパンアットシティ",0
112,1020001107353,01,1,2022-01-12,2015-10-05,"株式会社友鶴",,301,"神奈川県","川崎市宮前区","平４丁目１５番５号",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"ユウヅル",0
113,1020001144594,01,0,2022-01-12,2022-01-12,"株式会社Ｈｅｙ",,301,"神奈川県","横浜市都筑区","早渕１丁目１２番１号バウハイム２１Ｃ２",,14,118,2240025,,,,,,,2022-01-12,1,,,,,"ヘイ",0
114,1020001144669,01,0,2022-01-12,2022-01-12,"株式会社黒澤建築",,301,"神奈川県","横浜市港南区","芹が谷４丁目３２番３３号",,14,111,2330006,,,,,,,2022-01-12,1,,,,,"クロサワケンチク",0
115,1020001144685,01,0,2022-01-12,2022-01-12,"株式会社彗星",,301,"神奈川県","横浜市中区","弥生町２丁目１８番地１ロイヤルステージＳ・Ｔ大通り公園Ｂ００２号室",,14,104,2310058,,,,,,,2022-01-12,1,,,,,"スイセイ",0
116,1020002015175,12,0,2022-01-12,2022-01-07,"有限会社パープルサービス",,302,"東京都","世田谷区","奥沢２丁目４４番５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"パープルサービス",0
117,1020002058744,01,1,2022-01-12,2015-10-05,"有限会社アロウズ",,302,"神奈川県","横浜市緑区","長津田５丁目２番１８号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"アロウズ",0
118,1020002061062,11,0,2022-01-12,2022-01-05,"ＬＲＱＡサステナビリティ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"エルアールキューエーサステナビリティ",0
119,1020002079195,01,1,2022-01-12,2015-10-05,"有限会社ウェップジャパン",,302,"神奈川県","横浜市西区","中央１丁目２５番１４号",,14,103,2200051,,,,,,,2015-10-05,0,,,,,"ウエップジャパン",0
120,1020002079195,12,1,2022-01-12,2016-03-28,"有限会社ウェップジャパン",,302,"石川県","羽咋郡志賀町","高浜ケの８番地１",,17,384,9250100,,,,,,,2015-10-05,0,,,,,"ウエップジャパン",0
121,1020002079195,12,1,2022-01-12,2017-06-07,"有限会社ウェップジャパン",,302,"石川県","金沢市","小将町５番２９号",,17,201,9200932,,,,,,,2015-10-05,1,,,,,"ウエップジャパン",0
