sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,4011802001222,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社えびす製菓,,有限会社,東京都,葛飾区,東金町１丁目３７番１号,,13,122,1250041,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,エビスセイカ,0
868,4013101008023,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社トライアウト,,株式会社,東京都,小平市,中島町１９－７,,13,211,1870033,,,2026-04-15,清算の結了等,,,2019-02-19,1,,,,,トライアウト,0
881,4020002073798,登記記録の閉鎖等,0,2026-05-07,2026-04-14,有限会社エムアンドアイ,,有限会社,神奈川県,横浜市南区,花之木町１丁目１６番地,,14,105,2320018,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,エムアンドアイ,0
882,4021001035582,登記記録の閉鎖等,0,2026-05-07,2026-04-21,株式会社チェリーノート,,株式会社,山形県,山形市,七日町２丁目７番４６－１２０２号デュオヒルズ山形七日町タワー,,06,201,9900042,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,チェリーノート,0
884,4021002033825,登記記録の閉鎖等,0,2026-05-07,2026-04-03,有限会社荒井牧場,,有限会社,神奈川県,愛甲郡愛川町,中津２３０４番地の２,,14,401,2430303,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アライボクジョウ,0
909,4070002011852,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社鮒井鉄工所,,有限会社,群馬県,高崎市,飯塚町１７７６番地５,,10,202,3700069,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
910,4070002030679,登記記録の閉鎖等,0,2026-05-07,2026-04-28,平野スレート工業有限会社,,有限会社,群馬県,太田市,新道町１２４９番地の１,,10,205,3730037,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ヒラノスレートコウギョウ,0
916,4080103000448,登記記録の閉鎖等,0,2026-05-07,2026-04-22,合資会社東和情報企画,,合資会社,静岡県,田方郡函南町,畑５２９番地の４４,,22,325,4190104,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,トウワジョウホウキカク,0
920,4100002009991,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社宮原魚店,,有限会社,長野県,千曲市,大字上山田５５４番地１,,20,218,3890822,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ミヤバラウオテン,0
922,4100002030287,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社ニコー精機,,有限会社,長野県,茅野市,豊平５８９３番地９,,20,214,3910213,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ニコーセイキ,0
924,4100005007019,登記記録の閉鎖等,0,2026-05-07,2026-04-16,特定非営利活動法人アルプス善意通訳協会,,その他の設立登記法人,長野県,松本市,大手１丁目５番９－７０１号サーパス大手イーストサイド,,20,202,3900874,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,アルプスゼンイツウヤクキョウカイ,0
927,4110002027596,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社小林スチール,,有限会社,新潟県,長岡市,城岡３丁目１０番１５号,,15,202,9400021,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,コバヤシスチール,0
928,4110005009674,登記記録の閉鎖等,0,2026-05-07,2026-04-22,農事組合法人さわだ,,その他の設立登記法人,新潟県,上越市,板倉区沢田１２１番地１,,15,222,9440106,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
951,4120901049715,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社仲田屋,,株式会社,大阪府,高槻市,古曽部町２丁目１５番１－１２１号,,27,207,5691115,,,2026-04-27,清算の結了等,,,2024-09-03,1,,,,,,0
962,4140001115886,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社ＵＴ企画,,株式会社,兵庫県,加古川市,尾上町長田５１７番地の３３,,28,210,6750024,,,2026-04-28,清算の結了等,,,2019-12-19,1,,,,,ユーティーキカク,0
967,4140002041792,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社トクシン機械工作所,,有限会社,兵庫県,尼崎市,東園田町４丁目１５８番地の２,,28,202,6610953,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,トクシンキカイコウサクショ,0
988,4180301009702,登記記録の閉鎖等,0,2026-05-07,2026-04-15,アサヒベリーズ株式会社,,株式会社,愛知県,豊川市,古宿町中通８６番地,,23,207,4420817,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アサヒベリーズ,0
996,4200002007985,登記記録の閉鎖等,0,2026-05-07,2026-04-17,有限会社ノーブル,,有限会社,岐阜県,各務原市,つつじが丘８丁目１６番地の２,,21,213,5090131,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ノーブル,0
998,4200002025780,登記記録の閉鎖等,0,2026-05-07,2026-04-21,有限会社飛匠クレーン,,有限会社,岐阜県,高山市,丹生川町大萱２８８番地の２,,21,203,5062131,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1000,4200005013345,登記記録の閉鎖等,0,2026-05-07,2026-04-17,一般社団法人リードピラティス協会,,その他の設立登記法人,岐阜県,岐阜市,福住町１丁目１６－２ＡＬＥＸビル３０２,,21,201,5008858,,,2026-04-17,清算の結了等,,,2022-05-11,1,,,,,,0
1007,4250005008142,登記記録の閉鎖等,0,2026-05-07,2026-04-30,農事組合法人みらい向の里,,その他の設立登記法人,山口県,周南市,大字大向１３４７番地の１,,35,215,7450241,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ミライムカイノサト,0
1036,4360003002441,登記記録の閉鎖等,0,2026-05-07,2026-04-14,合同会社グッドウェーブ,,合同会社,沖縄県,豊見城市,字豊見城１１０番の３,,47,212,9010241,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,グッドウェーブ,0
1044,4380001031738,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社ひろし工業,,株式会社,福島県,いわき市,佐糠町東２丁目１５番地の１,,07,204,9748223,,,2026-04-28,清算の結了等,,,2021-04-07,1,,,,,ヒロシコウギョウ,0
1049,4420001001595,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社中三,,株式会社,青森県,弘前市,大字土手町４９番地１,,02,202,0368182,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ナカサン,0
1050,4420001002379,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社エヌ・コム,,株式会社,青森県,青森市,中央１丁目２４－４,,02,201,0300822,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,エヌコム,0
1072,5010001100719,登記記録の閉鎖等,0,2026-05-07,2026-04-16,株式会社ジェイズボーテ,,株式会社,東京都,中央区,晴海１丁目６番１,,13,102,1040053,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ジェイズボーテ,0
1080,5010401129093,登記記録の閉鎖等,0,2026-05-07,2026-04-06,ｄＡＩｇｎｏｓｉｓ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ユニゾ芝大門ビル,,13,103,1050012,,,2026-04-06,清算の結了等,,,2017-01-17,1,,,,,デエイアイグノシス,0
1092,5010501035448,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社ＫＪ　ＴＯＵＲ,,株式会社,東京都,台東区,東浅草１丁目６番９－３０２号ヴェルディーク浅草,,13,106,1110025,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ケイジェイツアー,0
1097,5010701045701,登記記録の閉鎖等,0,2026-05-07,2026-04-14,株式会社Ｍａｔｅｒｉｇｅｎｃｅ,,株式会社,東京都,品川区,上大崎３丁目３番９号秀和目黒前レジデンス１１０３,,13,109,1410021,,,2026-04-14,清算の結了等,,,2024-03-15,1,,,,,マテリジェンス,0
1101,5010802020396,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社カイロス,,有限会社,東京都,大田区,上池台２丁目２８番２号,,13,111,1450064,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,カイロス,0
1109,5011101045242,登記記録の閉鎖等,0,2026-05-07,2026-04-03,株式会社創美アメニティー,,株式会社,東京都,新宿区,高田馬場１丁目１０番１９号,,13,104,1690075,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ソウビアメニティー,0
1111,5011101101573,登記記録の閉鎖等,0,2026-05-07,2026-04-03,株式会社ＡＸＩＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-04-03,清算の結了等,,,2023-01-23,1,,,,,アクシー,0
1116,5011201000320,登記記録の閉鎖等,0,2026-05-07,2026-04-21,株式会社新井紙器製作所,,株式会社,東京都,中野区,大和町２丁目５番５号,,13,114,1650034,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,アライシキセイサクジョ,0
1128,5011801022805,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社ティーエム,,株式会社,東京都,荒川区,西日暮里１丁目３番６号,,13,118,1160013,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ティーエム,0
1137,5012802000205,登記記録の閉鎖等,0,2026-05-07,2026-04-17,有限会社石島鉄工所,,有限会社,東京都,立川市,栄町２丁目６０番地の８,,13,202,1900003,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1138,5013301031105,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社アリヴェデパール,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３３番２号東棟２階,,13,203,1800004,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アリヴェデパール,0
1139,5013301046821,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社ＡＭＵ,,株式会社,東京都,江戸川区,北小岩１丁目１８番１９号,,13,123,1330051,,,2026-04-27,清算の結了等,,,2021-01-18,1,,,,,アム,0
1156,5020005006374,登記記録の閉鎖等,0,2026-05-07,2026-04-15,特定非営利活動法人横浜市精神障がい者就労支援事業会,,その他の設立登記法人,神奈川県,横浜市南区,高根町３丁目１７番１２号ＫＳビル６階,,14,105,2320022,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ヨコハマシセイシンショウガイシャシュウロウシエンジギョウカイ,0
1167,5030001061546,登記記録の閉鎖等,0,2026-05-07,2026-04-21,ＭＹアイリス株式会社,,株式会社,埼玉県,児玉郡神川町,大字八日市７５２番地３４,,11,383,3670244,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,マイアイリス,0
1168,5030001098976,登記記録の閉鎖等,0,2026-05-07,2026-04-13,株式会社瑞穂,,株式会社,埼玉県,さいたま市南区,南本町２丁目１２番２号,,11,108,3360018,,,2026-04-13,合併による解散等,6030001098975,令和８年４月８日埼玉県さいたま市浦和区岸町三丁目１３番２号株式会社レイクランド（6030001098975）に合併し解散,2015-10-05,1,,,,,ミズホ,0
1173,5030001126316,登記記録の閉鎖等,0,2026-05-07,2026-04-20,株式会社ＯＮ　ＳＰＲＯＵＴ,,株式会社,埼玉県,所沢市,泉町１８５０－４ユーワビル１階,,11,208,3591112,,,2026-04-20,清算の結了等,,,2018-06-25,1,,,,,オンスプラウト,0
1185,5040001135877,登記記録の閉鎖等,0,2026-05-07,2026-04-14,株式会社勝栄,,株式会社,千葉県,鎌ケ谷市,南初富４丁目１９番１１号,,12,224,2730123,,,2026-04-14,清算の結了等,,,2024-10-22,1,,,,,カツエイ,0
1198,5050001050373,登記記録の閉鎖等,0,2026-05-07,2026-04-20,株式会社ＭＴ,,株式会社,茨城県,石岡市,東成井２８４８－１,,08,205,3150122,,,2026-04-20,合併による解散等,3050001053667,令和８年４月１３日茨城県石岡市東成井２８４８－１株式会社ＭＩＡＮ　ＴＲＡＤＥＲＳ（3050001053667）に合併し解散,2022-01-04,1,,,,,エムティー,0
1205,5070001034985,登記記録の閉鎖等,0,2026-05-07,2026-04-30,株式会社ヴィンテージクラフト,,株式会社,群馬県,桐生市,末広町６番２９号,,10,203,3760045,,,2026-04-30,清算の結了等,,,2018-08-14,1,,,,,ヴィンテージクラフト,0
1208,5070002036452,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社佐藤設備工業,,有限会社,群馬県,吾妻郡草津町,大字草津６４１番地３２,,10,426,3771711,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,サトウセツビコウギョウ,0
1211,5080401010957,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社徳信会,00068270,株式会社,静岡県,浜松市中央区,早出町２２５番地の７,,22,138,4350054,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,トクシンカイ,0
1234,5120001277876,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社Ｔｒｉｃｏｒｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2026-04-24,清算の結了等,,,2025-07-10,1,,,,,トライコーン,0
1248,5122001007024,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社福西衛材,,株式会社,大阪府,東大阪市,長堂３丁目１６番３号,,27,227,5770056,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フクニシエイザイ,0
1253,5140001025416,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社Ｅｖｏｌｕｔｉｏｎ,,株式会社,兵庫県,神戸市東灘区,深江本町３丁目３－２７,,28,101,6580021,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1255,5140001084965,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社ミバエ,,株式会社,兵庫県,洲本市,大野４２０番地の１,,28,205,6560055,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ミバエ,0
1269,5180001098986,登記記録の閉鎖等,0,2026-05-07,2026-04-30,Ｔ＆Ｋ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,弥富市,西蜆２丁目７１番地２,,23,235,4901427,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ティーアンドケイインヴェストメントコンサルティング,0
1271,5180001166999,登記記録の閉鎖等,0,2026-05-07,2026-04-23,Ｗａｙｓ　Ｇｌｏｂａｌ株式会社,,株式会社,愛知県,小牧市,大字岩崎１１００番地フォレストコートＩＩ１０２号,00139356,23,219,4850011,,,2026-04-23,清算の結了等,,,2025-05-29,1,,,,,ウェイズグローバル,0
1277,5190002022184,登記記録の閉鎖等,0,2026-05-07,2026-04-20,有限会社みえきゅう,,有限会社,三重県,四日市市,河原田町字松本１２８４番地,,24,202,5100874,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ミエキュウ,0
1286,5240005004620,登記記録の閉鎖等,0,2026-05-07,2026-04-23,医療法人社団藤翠会,,その他の設立登記法人,広島県,三次市,畠敷町９４１番地の１,,34,209,7280006,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,トウスイカイ,0
1305,5330001017575,登記記録の閉鎖等,0,2026-05-07,2026-04-07,株式会社改革,,株式会社,熊本県,熊本市南区,南高江６丁目２０－１,,43,104,8614106,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,カイカク,0
1314,5350001012938,登記記録の閉鎖等,0,2026-05-07,2026-04-09,やくも株式会社,,株式会社,神奈川県,川崎市高津区,下作延６丁目２１番１号,,14,134,2130033,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤクモ,0
1320,5370202003560,登記記録の閉鎖等,0,2026-05-07,2026-04-23,有限会社川村工務店,,有限会社,宮城県,遠田郡美里町,二郷字高玉一号３番地の２,,04,505,9894206,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,カワムラコウムテン,0
1322,5380001017075,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社ゆきなが,,株式会社,福島県,いわき市,小名浜字道珍２０番地の１,,07,204,9718101,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1323,5380001030516,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社ＢＵＳＯＵ,,株式会社,福島県,福島市,北町２番３２号,,07,201,9608102,,,2026-04-24,清算の結了等,,,2019-12-10,1,,,,,ブソウ,0
1328,5420001009365,登記記録の閉鎖等,0,2026-05-07,2026-04-23,株式会社肥後産業,,株式会社,青森県,弘前市,大字和徳町６番地９,,02,202,0368021,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒゴサンギョウ,0
1329,5430001069887,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社ホクマー,,株式会社,北海道,札幌市豊平区,美園十条７丁目１番１１号ルファール美園１０３,,01,105,0620010,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ホクマー,0
1336,5480002000210,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社あいハウジング,,有限会社,徳島県,板野郡藍住町,徳命字前須西１０６番地,,36,403,7711212,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アイハウジング,0
1351,6010001238021,登記記録の閉鎖等,0,2026-05-07,2026-04-27,株式会社イエリスタホールディングス,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号,,14,103,2200012,,,2026-04-27,合併による解散等,3010001223703,令和８年４月１日神奈川県横須賀市久里浜二丁目２番３号株式会社イエリスタホールディングス（3010001223703）に合併し解散,2023-08-29,1,,,,,イエリスタホールディングス,0
1357,6010005035729,登記記録の閉鎖等,0,2026-05-07,2026-04-17,一般社団法人Ｖ紀尾井町ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-04-17,清算の結了等,,,2022-11-02,1,,,,,ブイキオイチョウホールディング,0
1373,6010603010050,登記記録の閉鎖等,0,2026-05-07,2026-04-08,合同会社ＭＭマーケティング,,合同会社,東京都,江東区,亀戸９丁目３４番１号亀戸レジデンス７１６,,13,108,1360071,,,2026-04-08,清算の結了等,,,2023-03-10,1,,,,,エムエムマーケティング,0
1377,6010701040239,登記記録の閉鎖等,0,2026-05-07,2026-04-15,ＭＩＬＫ　ＪＡＰＯＮ　ＰＵＢＬＩＳＨＩＮＧ株式会社,,株式会社,東京都,品川区,東大井１丁目１１番７－６１６号,,13,109,1400011,,,2026-04-15,清算の結了等,,,2020-12-15,1,,,,,ミルクジャポンパブリッシング,0
1385,6011101080197,登記記録の閉鎖等,0,2026-05-07,2026-04-03,株式会社リッチヒル,,株式会社,東京都,新宿区,神楽坂６丁目５７番地,,13,104,1620825,,,2026-04-03,清算の結了等,,,2017-04-13,1,,,,,リッチヒル,0
1394,6011105008830,登記記録の閉鎖等,0,2026-05-07,2026-04-30,一般社団法人ＦＲＩＥＮＤＳ　Ｌｉｖｅ,,その他の設立登記法人,東京都,八王子市,館町１１６３番地東京医科大学八王子医療センター循環器内科内,,13,201,1930944,,,2026-04-30,清算の結了等,,,2019-05-16,1,,,,,フレンズライブ,0
1399,6011403001611,登記記録の閉鎖等,0,2026-05-07,2026-04-30,合同会社エリモ産業,,合同会社,東京都,板橋区,志村１丁目３０番１９－１０１号,,13,119,1740056,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1403,6011501030116,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社ＴＯＫＹＯＧＯＧＯＬＯＯＫ,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２０２,,13,117,1140012,,,2026-04-28,清算の結了等,,,2023-12-18,1,,,,,トウキョウゴウゴウルック,0
1425,6020001091048,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社篠原エミネンス設計事務所,,株式会社,神奈川県,横浜市港北区,篠原東３丁目８番２５号,,14,109,2220022,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,シノハラエミネンスセッケイジムショ,0
1427,6020001134541,登記記録の閉鎖等,0,2026-05-07,2026-04-15,株式会社ウッズ,,株式会社,神奈川県,横浜市青葉区,桜台３５番地２７,,14,117,2270061,,,2026-04-15,清算の結了等,,,2020-01-24,1,,,,,ウッズ,0
1432,6021002040563,登記記録の閉鎖等,0,2026-05-07,2026-04-03,有限会社亀屋,,有限会社,神奈川県,大和市,桜森１丁目１番１号,,14,213,2420028,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カメヤ,0
1433,6021002060900,登記記録の閉鎖等,0,2026-05-07,2026-04-06,有限会社野谷工務店,,有限会社,神奈川県,中郡二宮町,山西２０７２番地,,14,342,2590124,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ノヤコウムテン,0
1442,6030002022281,登記記録の閉鎖等,0,2026-05-07,2026-04-21,有限会社渋谷造園,,有限会社,埼玉県,蓮田市,大字江ケ崎１２０１番地の３,,11,238,3490102,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,シブヤゾウエン,0
1453,6060001022701,登記記録の閉鎖等,0,2026-05-07,2026-04-30,ＩＰ　Ｌａｂｏ株式会社,,株式会社,栃木県,矢板市,成田１０９９番地５００,,09,211,3292134,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アイピーラボ,0
1464,6080401027439,登記記録の閉鎖等,0,2026-05-07,2026-04-24,株式会社ＴＫ・ＶＥＲ,,株式会社,静岡県,磐田市,豊岡５９６５番地１６,,22,211,4380231,,,2026-04-24,清算の結了等,,,2024-09-10,1,,,,,ティーケーベル,0
1473,6120001053863,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社イフ・コミニケーションズ,,株式会社,兵庫県,川西市,水明台１丁目１番地の７８,,28,217,6660116,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,イフコミニケーションズ,0
1476,6120001208401,登記記録の閉鎖等,0,2026-05-07,2026-04-28,株式会社プロポ,,株式会社,大阪府,東大阪市,長田西１丁目５番１１号,,27,227,5770016,,,2026-04-28,清算の結了等,,,2017-09-29,1,,,,,プロポ,0
1496,6122001014713,登記記録の閉鎖等,0,2026-05-07,2026-04-30,東大阪オーケー株式会社,,株式会社,大阪府,東大阪市,高井田中２丁目６番１８号,,27,227,5770065,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカオーケー,0
1499,6130002011539,登記記録の閉鎖等,0,2026-05-07,2026-04-15,有限会社萬字堂,,有限会社,京都府,京都市南区,四ツ塚町１３番地,,26,107,6018474,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1516,6180002001477,登記記録の閉鎖等,0,2026-05-07,2026-04-30,有限会社丸新,,有限会社,愛知県,名古屋市守山区,廿軒家３４番３１号,,23,113,4630065,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
1520,6180002067790,登記記録の閉鎖等,0,2026-05-07,2026-04-28,有限会社林友春日井店,,有限会社,愛知県,春日井市,出川町４丁目７番地の２,,23,206,4870025,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,リンユウカスガイテン,0
1527,6180301039243,登記記録の閉鎖等,0,2026-05-07,2026-04-20,忠明加工株式会社,,株式会社,愛知県,西尾市,吉良町富田市子野５８番地１,,23,213,4440525,,,2026-04-20,清算の結了等,,,2024-11-13,1,,,,,チュウメイカコウ,0
1529,6200001043427,登記記録の閉鎖等,0,2026-05-07,2026-04-20,株式会社絆,,株式会社,岐阜県,関市,西旭ケ丘４番４号,,21,205,5013828,,,2026-04-20,清算の結了等,,,2025-02-13,1,,,,,キズナ,0
1540,6250001008895,登記記録の閉鎖等,0,2026-05-07,2026-05-01,株式会社シティブレイン,,株式会社,山口県,周南市,岐山通３丁目７番地,,35,215,7450071,,,2026-05-01,合併による解散等,7250001008812,令和８年５月１日山口県周南市岐山通三丁目７番地株式会社五郎丸（7250001008812）に合併し解散,2015-10-05,1,,,,,シティブレイン,0
1543,6250005002861,登記記録の閉鎖等,0,2026-05-07,2026-05-01,医療法人おぐらクリニック,,その他の設立登記法人,山口県,宇部市,常藤町４番２６号,,35,202,7550021,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,オグラクリニック,0
1546,6280002011763,登記記録の閉鎖等,0,2026-05-07,2026-05-01,有限会社マキ運送,,有限会社,島根県,仁多郡奥出雲町,大馬木５１２番地７,,32,343,6991941,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,マキウンソウ,0
1572,6320001000498,登記記録の閉鎖等,0,2026-05-07,2026-04-30,佐野工業株式会社,,株式会社,大分県,大分市,大字佐野７４４番地の１,,44,201,8700315,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サノコウギョウ,0
1574,6320005006995,登記記録の閉鎖等,0,2026-05-07,2026-04-27,日田市山口生産森林組合,,その他の設立登記法人,大分県,日田市,大字大肥２８６０番地の２,,44,204,8770000,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ヒタシヤマグチ,0
1584,6380001013602,登記記録の閉鎖等,0,2026-05-07,2026-04-22,株式会社ネモト綜商,,株式会社,福島県,いわき市,平下神谷字南一里塚２３番地の７,,07,204,9700101,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ネモトソウショウ,0
1616,7010001214095,登記記録の閉鎖等,0,2026-05-07,2026-04-21,Ｔｉｌｉａ　Ｌａｂｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル西棟６階,,13,108,1350064,,,2026-04-21,清算の結了等,,,2020-12-03,1,,,,,ティリアラブスジャパン,0
1628,7010402004087,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社ギャラクシー,,有限会社,神奈川県,川崎市多摩区,中野島４丁目２４番１５－４０３号,,14,135,2140012,,,2026-04-27,合併による解散等,1012401030870,令和８年４月１０日東京都武蔵野市境二丁目２番１８号株式会社ＫＳＴ株主サポートサービス（1012401030870）に合併し解散,2025-01-31,1,,,,,ギャラクシー,0
1634,7010602018143,登記記録の閉鎖等,0,2026-05-07,2026-04-17,有限会社今井塗装店,,有限会社,東京都,墨田区,墨田２丁目３５番２号,,13,107,1310031,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,イマイトソウテン,0
1643,7010801013606,登記記録の閉鎖等,0,2026-05-07,2026-03-31,株式会社ＡＥＯＬＵＳ,,株式会社,千葉県,柏市,大井１８３４番地２０,,12,217,2770902,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イアラス,0
1644,7010802014462,登記記録の閉鎖等,0,2026-05-07,2026-04-27,有限会社明豊企画,,有限会社,東京都,大田区,下丸子４丁目６番４号,,13,111,1460092,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,メイホウキカク,0
1652,7011101011242,登記記録の閉鎖等,0,2026-05-07,2026-04-01,株式会社ＣＦＥＭ,,株式会社,東京都,新宿区,新宿１丁目３４番１５号,,13,104,1600022,,,2026-04-01,合併による解散等,7011101011234,令和８年４月１日東京都新宿区新宿一丁目３４番１５号セントラルフィルター工業株式会社（7011101011234）に合併し解散,2015-10-05,1,,,,,シーエフイーエム,0
1667,7012402004091,登記記録の閉鎖等,0,2026-05-07,2026-04-16,有限会社ビイシイ企画,,有限会社,東京都,国分寺市,西町４丁目１番地,,13,214,1850035,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1669,7012702007975,登記記録の閉鎖等,0,2026-05-07,2026-04-15,有限会社高橋水産,00058514,有限会社,東京都,清瀬市,竹丘１丁目９番２５号,,13,221,2040023,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,タカハシスイサン,0
1677,7020001052528,登記記録の閉鎖等,0,2026-05-07,2026-04-14,株式会社和泉屋商店,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目２番７号,,14,102,2210865,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,イズミヤショウテン,0
