sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
577,2230001005824,登記記録の閉鎖等,0,2022-01-27,2022-01-20,株式会社マナ企画,,株式会社,富山県,富山市,中冨居新町３番１２号,,16,201,9300830,,,2022-01-20,合併による解散等,5230001000376,令和４年１月２０日富山市中冨居新町３番１２号株式会社エクト（5230001000376）に合併し解散,2015-10-05,1,,,,,マナキカク,0
578,2240001018544,登記記録の閉鎖等,0,2022-01-27,2022-01-21,株式会社アイティゼット,,株式会社,東京都,新宿区,四谷坂町２２番,,13,104,1600002,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,アイティゼット,0
592,2290001053470,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社和騎,,株式会社,福岡県,大川市,大字鐘ケ江１２番地の１,,40,212,8310008,,,2022-01-24,清算の結了等,,,2015-12-21,1,,,,,ワキ,0
604,2290005003851,登記記録の閉鎖等,0,2022-01-27,2022-01-25,リニューアル福岡協同組合,,その他の設立登記法人,福岡県,福岡市博多区,竹丘町２丁目５番１０号,,40,132,8120878,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,リニューアルフクオカ,0
610,2310001002383,登記記録の閉鎖等,0,2022-01-27,2022-01-26,渡辺乳業株式会社,,株式会社,長崎県,長崎市,福田本町６７番地１,,42,201,8500068,,,2022-01-26,登記官による閉鎖,,,2016-09-29,1,,,,,,0
611,2310001003943,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社キュウコウ,,株式会社,長崎県,長崎市,金堀町４１番２１号,,42,201,8528026,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
612,2310001007878,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社諫早土地建物,,株式会社,長崎県,諫早市,福田町６番１号,,42,204,8540001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
616,2310002020013,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社オーシャンパールライン,,有限会社,長崎県,対馬市,厳原町東里３４１番地４２,,42,209,8170016,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
620,2340001006373,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社福元技研,,株式会社,鹿児島県,鹿児島市,郡山町２５７１番地１,,46,201,8911105,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
626,2370005010121,登記記録の閉鎖等,0,2022-01-27,2022-01-24,みちのく人材協同組合,,その他の設立登記法人,宮城県,仙台市泉区,黒松２丁目１番１５号,,04,105,9818006,,,2022-01-24,清算の結了等,,,2020-06-15,1,,,,,ミチノクジンザイ,0
649,3010001000210,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アールアンドエル,,株式会社,東京都,文京区,小石川３丁目２６番１８号,,13,105,1120002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
651,3010001006414,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ハタ・エンタープライズ,,株式会社,東京都,文京区,春日２丁目１０番６号,,13,105,1120003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,3010001016999,登記記録の閉鎖等,0,2022-01-27,2022-01-27,三和地所株式会社,,株式会社,東京都,千代田区,内神田３丁目２番４号,,13,101,1010047,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,3010001017312,登記記録の閉鎖等,0,2022-01-27,2022-01-27,佐川商事株式会社,,株式会社,東京都,千代田区,岩本町１丁目１１番５号,,13,101,1010032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,3010001036064,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アームス,,株式会社,東京都,中央区,日本橋室町１丁目８番２号,,13,102,1030022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,3010001037038,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社イマブン,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１０号,,13,102,1030002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
656,3010001038226,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エスプ,,株式会社,東京都,中央区,八丁堀２丁目１３番８号,,13,102,1040032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
657,3010001044273,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社三朋,,株式会社,東京都,中央区,銀座７丁目１０番５－１２０１号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
658,3010001047152,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ジヤパンアドクリエート,,株式会社,東京都,中央区,銀座２丁目１０番６号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
660,3010001067761,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アスカ,,株式会社,東京都,文京区,湯島４丁目６番１１－８０４号,,13,105,1130034,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,3010001069246,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社日本ウッド,,株式会社,東京都,中央区,日本橋馬喰町１丁目５番１６号,,13,102,1030002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,3010001081465,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ドライバーズ・コンシェルジェジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目７番１０号,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,3010001083420,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社コスモクリード,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２号,,13,102,1030014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,3010001087561,登記記録の閉鎖等,0,2022-01-27,2022-01-27,丸石メディケア株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番４号,,13,101,1010044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,3010001088997,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｃｏｔｔａｇｅ＆ＧａｒｄｅｎＰｌａｎｎｉｎｇ,,株式会社,東京都,中央区,京橋１丁目１０番３号服部ビル８階,,13,102,1040031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,3010001093923,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アミティ２１,,株式会社,東京都,中央区,築地２丁目１番２号,,13,102,1040045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,3010001118119,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ジョイント株式会社,,株式会社,東京都,中央区,銀座８丁目７番２１号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
670,3010001122640,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社サンズファクトリー,,株式会社,東京都,文京区,関口１丁目４３番６号,,13,105,1120014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,3010001129066,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社東日本ＦＭＣ本部,,株式会社,東京都,中央区,八丁堀２丁目２９番１４号カイセイ八丁堀ビル２Ｆ,,13,102,1040032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,3010001133654,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社デジタルレーベル,,株式会社,東京都,千代田区,外神田３丁目６番２号,,13,101,1010021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,3010001138133,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ナショナルトレード,,株式会社,東京都,中央区,日本橋兜町５番１号ＭＥＴＬＩＦＥ兜町ビル３階,,13,102,1030026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,3010001144718,登記記録の閉鎖等,0,2022-01-27,2022-01-27,曲木製本株式会社,,株式会社,東京都,文京区,大塚５丁目１８番２１号,00060777,13,105,1120012,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
680,3010002003212,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社スクアール,,有限会社,東京都,文京区,千石４丁目４５番１８号,,13,105,1120011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,3010002005828,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ミングルパーティー,,有限会社,東京都,文京区,目白台１丁目１４番１３号,,13,105,1120015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,3010002014416,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社堀田,,有限会社,東京都,千代田区,九段南４丁目７番１７号,,13,101,1020074,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,3010002018672,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社カナイアートビジネス,,有限会社,東京都,中央区,新川２丁目２番１号,,13,102,1040033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
684,3010002020736,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社新建設備設計連合,,有限会社,東京都,中央区,新川２丁目１０番６号,,13,102,1040033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,3010002031345,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社トリニータ,,有限会社,東京都,文京区,本郷５丁目２１番１１号,,13,105,1130033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,3010002045691,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社喜かね,,有限会社,東京都,中央区,銀座７丁目５番１６号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
687,3010003015066,登記記録の閉鎖等,0,2022-01-27,2022-01-27,カヴァリエ・インベストメント・パートナーズ合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目７番３号,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
690,3010005008786,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人国際健康栄養医学機構,,その他の設立登記法人,東京都,中央区,京橋２丁目９番１２号日本工築１号館４階Ｃ室,,13,102,1040031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3010005011154,登記記録の閉鎖等,0,2022-01-27,2022-01-27,興和創薬労働組合,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目４番９号シティ本町ビル,,13,102,1030023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,3010501000635,登記記録の閉鎖等,0,2022-01-27,2022-01-27,朝日メンテナンス株式会社,,株式会社,東京都,台東区,上野３丁目９番１号,,13,106,1100005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,3010501014957,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ログワールド,,株式会社,東京都,台東区,北上野２丁目６番１３号,,13,106,1100014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,3010501027380,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ｖｉｖｉｄ　ｓｉｇｈｔ株式会社,,株式会社,東京都,台東区,入谷２丁目３－２コンフォート入谷７０１,,13,106,1100013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,3010501030442,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社クリーンギア空調設備,,株式会社,東京都,台東区,台東１丁目９番４号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3010501032414,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アストロン・ジャパン,,株式会社,東京都,台東区,東上野３丁目３７番６号三翠ビル,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,3010502001491,登記記録の閉鎖等,0,2022-01-27,2022-01-27,馬道佐々木加工有限会社,,有限会社,東京都,台東区,浅草５丁目４３番８号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3010502009700,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社富士クリーニング,,有限会社,東京都,台東区,今戸２丁目３３番１２号,,13,106,1110024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3010502017629,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ムツミ商事有限会社,,有限会社,東京都,台東区,元浅草４丁目５番１９号,,13,106,1110041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3010502020467,登記記録の閉鎖等,0,2022-01-27,2022-01-27,加工部品精工有限会社,,有限会社,東京都,台東区,台東４丁目２４番１２号グリーンビラ木村９０４号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3010601015194,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社フジパッキング製作所,,株式会社,東京都,墨田区,緑３丁目１９番５号ヴエルドミール緑町１０３号,,13,107,1300021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3010601028279,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エムオーシー,,株式会社,東京都,江東区,大島２丁目２０番１８号,,13,108,1360072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3010601039549,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｗｉｎｎｅｒｓ,,株式会社,東京都,墨田区,亀沢４丁目１７番３号,,13,107,1300014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3010601039929,登記記録の閉鎖等,0,2022-01-27,2022-01-27,Ｊ－Ｇｌｏｂａｌ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3010601039978,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アクア販売,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3010602001821,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社カルチャー・ビジネス・カンパニー,,有限会社,東京都,江東区,門前仲町１丁目４番３号,,13,108,1350048,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3010602008338,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社右島湯のし店,,有限会社,東京都,江東区,常盤１丁目１９番８号,,13,108,1350006,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3010602011671,登記記録の閉鎖等,0,2022-01-27,2022-01-27,墨田紙工機械有限会社,,有限会社,東京都,墨田区,墨田４丁目４５番３号,,13,107,1310031,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
723,3010602020961,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社松やクリーニング工場,,有限会社,東京都,墨田区,東駒形１丁目１８番７号,,13,107,1300005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3010602033889,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ハイアンドロー,,有限会社,東京都,墨田区,向島５丁目３１番５号,,13,107,1310033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3010603003908,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合名会社ティンク・コーポレーション,,合名会社,東京都,墨田区,八広５丁目３番３号,,13,107,1310041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3010605002040,登記記録の閉鎖等,0,2022-01-27,2022-01-27,医療法人社団矯仁会,,その他の設立登記法人,東京都,墨田区,両国４丁目３７番２号,,13,107,1300026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
737,3011101059145,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ルネッサンス,,株式会社,東京都,千代田区,九段南４丁目６番１０号,,13,101,1020074,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
753,3013301015803,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ノーザン・クロス,,株式会社,東京都,豊島区,池袋２丁目６５番１号フェリスプラザオンダ５０５,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
754,3013301026156,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ヒルズネット,,株式会社,東京都,豊島区,池袋２丁目４４番２号ＴＩＳビル８Ｆ,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
755,3013301026288,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ｏｆｆｉｃｅ　ＨａｔｃＨ,,株式会社,東京都,豊島区,千早１丁目３０番２号,,13,116,1710044,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
756,3013301028103,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｆｕｔｕｒｅ　Ｄｅｓｉｇｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,豊島区,東池袋１丁目３６－７アルテール東池袋７０４,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
757,3013301030620,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＣＲＩＣＫＥＴ,,株式会社,東京都,豊島区,東池袋１丁目３３番４－５１４号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
760,3013302019019,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＳＴＡＲ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,有限会社,東京都,豊島区,東池袋１丁目３１番６号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
761,3013303001710,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社加藤商事,,合同会社,東京都,豊島区,東池袋４丁目３３－３松風荘２階２０号室,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
762,3013303001776,登記記録の閉鎖等,0,2022-01-27,2022-01-27,桜庭企画合同会社,,合同会社,東京都,豊島区,西巣鴨４丁目６番２号静谷マンション６０３号,,13,116,1700001,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
763,3013305001279,登記記録の閉鎖等,0,2022-01-27,2022-01-27,東都印刷マーケティング協同組合,,その他の設立登記法人,東京都,豊島区,東池袋５丁目８番１４号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,3080401011008,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社ウインクル,,株式会社,静岡県,浜松市中区,佐鳴台６丁目１０番３号,,22,131,4328021,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ウインクル,0
802,3100001000663,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社金沢産業,,株式会社,長野県,長野市,大字大町５８５番地１,,20,201,3810004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
803,3100001001620,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社誠研,,株式会社,長野県,長野市,大字稲葉字日詰沖１８５１番地７,,20,201,3800911,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,3100001005398,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アイネックス,,株式会社,長野県,長野市,大字上駒沢２９０番地５,,20,201,3810082,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,3100001007304,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社進和不動産,,株式会社,長野県,佐久市,岩村田２５６６番地５２,,20,217,3850022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,3100001019596,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社関野組,,株式会社,長野県,岡谷市,郷田１丁目４番２５号,,20,204,3940021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,3100001019811,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社ユタカ工機,,株式会社,長野県,岡谷市,長地御所１丁目４番１７号,,20,204,3940082,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ユタカコウキ,0
808,3100001020414,登記記録の閉鎖等,0,2022-01-27,2022-01-27,地域広告ネット株式会社,,株式会社,長野県,茅野市,米沢６９６６番地,,20,214,3910216,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3100002000613,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ウッディ小西,,有限会社,長野県,長野市,稲里町下氷鉋９４７番地,,20,201,3812211,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3100002003070,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社玉川薬品,,有限会社,長野県,長野市,東後町１３番地の１,,20,201,3810000,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,3100002013268,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社長谷川測量事務所,,有限会社,長野県,北佐久郡軽井沢町,中軽井沢２４番地,,20,321,3890112,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3100002014398,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社デーライト,,有限会社,長野県,上田市,芳田１６１１番地２,,20,203,3860151,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3100002017839,登記記録の閉鎖等,0,2022-01-27,2022-01-27,金タ小林建設有限会社,,有限会社,長野県,中野市,大字三ツ和１０６５番地の２,,20,211,3830043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3100002021122,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社パーフェクト,,有限会社,長野県,松本市,大字笹賀３４６６番地１０,,20,202,3990033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3100002026922,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社メガネのパイロツト,,有限会社,長野県,大町市,大町４２４５番地,,20,212,3980002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,3100002029223,登記記録の閉鎖等,0,2022-01-27,2022-01-27,信州燃料有限会社,,有限会社,長野県,諏訪市,大字上諏訪１９１６番地,,20,206,3920003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3100002038232,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社スダオール,,有限会社,長野県,下伊那郡高森町,下市田６６０番地３,,20,403,3993103,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3100002039131,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社佐久秀,,有限会社,長野県,佐久市,大字志賀字宮東６２１８番地,,20,217,3850000,,,2022-01-27,登記官による閉鎖,,,2016-04-06,1,,,,,,0
822,3100003000694,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社丸大,,合資会社,長野県,佐久市,岩村田３２５４番地１２,,20,217,3850022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3100005005849,登記記録の閉鎖等,0,2022-01-27,2022-01-27,農事組合法人松本平酪農団地組合,,その他の設立登記法人,長野県,松本市,大字和田１７７１番地,,20,202,3901242,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3100005006715,登記記録の閉鎖等,0,2022-01-27,2022-01-27,農事組合法人本城農場,,その他の設立登記法人,長野県,東筑摩郡筑北村,西条１４７５番地,,20,452,3997501,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3100005011863,登記記録の閉鎖等,0,2022-01-27,2022-01-27,東塩田村農業會,00106877,その他の設立登記法人,長野県,上田市,古安曽１８６０番地１,,20,203,3861213,,,2022-01-27,登記官による閉鎖,,,2016-06-02,1,,,,,,0
826,3110002022994,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社タカダキャッスルホテル,,有限会社,新潟県,上越市,仲町４丁目５番７号,,15,222,9430831,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
840,3120001233220,登記記録の閉鎖等,0,2022-01-27,2022-01-21,モンドエフ株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１－１・３階,,27,106,5500005,,,2022-01-21,清算の結了等,,,2020-11-17,1,,,,,モンドエフ,0
844,3120005014518,登記記録の閉鎖等,0,2022-01-27,2022-01-24,一般社団法人金型協会,,その他の設立登記法人,大阪府,大阪市中央区,本町橋２番５号マイドームおおさか内,,27,128,5400029,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,カナガタキョウカイ,0
858,3130002003729,登記記録の閉鎖等,0,2022-01-27,2022-01-21,有限会社駒野,,有限会社,京都府,亀岡市,篠町見晴５丁目１番２号,,26,206,6210824,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,コマノ,0
864,3140001086170,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社シノユニーク,,株式会社,兵庫県,洲本市,塩屋２丁目１番２４号－Ｄ,,28,205,6560021,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,シノユニーク,0
877,3160001005590,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社丸五商店,,株式会社,滋賀県,甲賀市,信楽町長野１９７番地の１,,25,209,5291851,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,マルゴショウテン,0
895,3200001027622,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社高山提灯,,株式会社,岐阜県,高山市,本町４丁目３３番地,,21,203,5060011,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,タカヤマチョウチン,0
897,3200003002334,登記記録の閉鎖等,0,2022-01-27,2022-01-25,合資会社山モ製陶所,,合資会社,岐阜県,土岐市,駄知町１９９番地,,21,212,5095401,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ヤマモセイトウショ,0
902,3240001030226,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社垣木商店,,株式会社,広島県,福山市,水呑町１４５６番地,,34,207,7200832,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カキギショウテン,0
924,3290801002493,登記記録の閉鎖等,0,2022-01-27,2022-01-21,株式会社戸川鑑定士事務所,,株式会社,福岡県,北九州市若松区,修多羅２丁目１０番３５号,,40,103,8080053,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,トガワカンテイシジムショ,0
927,3310002001904,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社サーヴエイプラン,,有限会社,長崎県,長崎市,蚊焼町２２０番地１,,42,201,8510401,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,3310002011804,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社宮益商事,,有限会社,長崎県,佐世保市,松川町１番１３号,,42,202,8570804,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3310002013230,登記記録の閉鎖等,0,2022-01-27,2022-01-26,世晃商会有限会社,,有限会社,長崎県,佐世保市,吉井町直谷１０５２番地６,,42,202,8596305,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
