18,1010401099002,12,0,2023-09-06,2023-08-29,"株式会社さくらハウス",,301,"神奈川県","横浜市青葉区","荏田町３５３番地１Ａ３０１",,14,117,2250013,,,,,,,2015-10-05,1,,,,,"サクラハウス",0
19,1010401176866,01,0,2023-09-06,2023-09-06,"Ｈｏｗｄｅｎ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","六本木７丁目２１－２４",,13,103,1060032,,,,,,,2023-09-06,1,,,,,"ハウデングループジャパンホールディングス",0
20,1010401176940,01,0,2023-09-06,2023-09-06,"株式会社ＪＯＢＶＲ",,301,"東京都","港区","西麻布２丁目１３番１９号",,13,103,1060031,,,,,,,2023-09-06,1,,,,,"ジョブブイアール",0
21,1010401176949,01,0,2023-09-06,2023-09-06,"株式会社新日本住開発",,301,"東京都","港区","六本木４丁目３番１１号",,13,103,1060032,,,,,,,2023-09-06,1,,,,,"シンニホンジュウカイハツ",0
22,1010403017630,11,0,2023-09-06,2023-08-30,"株式会社ココレジデンス",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０－６０１号",,13,113,1500021,,,,,,,2017-11-17,1,,,,,"ココレジデンス",0
23,1010403018380,12,0,2023-09-06,2023-09-04,"テンショー通商合同会社",,305,"東京都","杉並区","本天沼２丁目４４番３号",,13,115,1670031,,,,,,,2018-04-06,1,,,,,"テンショーツウショウ",0
24,1010403030864,01,0,2023-09-06,2023-09-06,"合同会社ピクセルワン",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-09-06,1,,,,,"ピクセルワン",0
25,1010501050995,01,0,2023-09-06,2023-09-06,"日本翔晴株式会社",,301,"東京都","台東区","元浅草１丁目２０番９号ＥｓｔａｔｅＯｎｅＢＬＤ．４０２",,13,106,1110041,,,,,,,2023-09-06,1,,,,,"ニホンショウセイ",0
26,1010501051011,01,0,2023-09-06,2023-09-06,"株式会社アムス",,301,"東京都","台東区","清川１丁目２８－４ぱんだハウス南千住３０６号室",,13,106,1110022,,,,,,,2023-09-06,1,,,,,"アムス",0
27,1010502022003,21,0,2023-09-06,2023-09-04,"有限会社エヌケーシー",,302,"東京都","台東区","雷門１丁目１３番９－３０５号",,13,106,1110034,,,2023-09-04,01,,,2015-10-05,1,,,,,,0
28,1010503007151,01,0,2023-09-06,2023-09-06,"Ｔｅｋｋｅｒｓ合同会社",,305,"東京都","台東区","三筋１丁目１７番１１―７０２号ルフォンプログレ蔵前ナチュール",,13,106,1110055,,,,,,,2023-09-06,1,,,,,"テッカーズ",0
29,1010601040962,12,0,2023-09-06,2023-09-01,"株式会社クオル",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"クオル",0
30,1010602014429,01,1,2023-09-06,2015-10-05,"有限会社五月歯車製作所",,302,"東京都","墨田区","立花６丁目２１番７号",,13,107,1310043,,,,,,,2015-10-05,0,,,,,"サツキハグルマセイサクショ",0
31,1010602014429,21,0,2023-09-06,2023-09-01,"有限会社五月歯車製作所",,302,"東京都","墨田区","立花６丁目２１番７号",,13,107,1310043,,,2023-09-01,01,,,2015-10-05,1,,,,,"サツキハグルマセイサクショ",0
32,1010701027521,01,1,2023-09-06,2015-10-05,"Ｓｉｚｕｋ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","品川区","小山６丁目２０番２号",,13,109,1420062,,,,,,,2015-10-05,0,,,,,"シズクエンターテインメント",0
33,1010701027521,12,1,2023-09-06,2023-09-01,"Ｓｉｚｕｋ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"シズクエンターテインメント",0
34,1010701044789,01,0,2023-09-06,2023-09-06,"株式会社Ｆｒａｎｋｅｌ",,301,"東京都","品川区","東五反田１丁目７番１１号ＡＩＯＳ五反田アネックス３０３",,13,109,1410022,,,,,,,2023-09-06,1,,,,,"フランケル",0
35,1010701044797,01,0,2023-09-06,2023-09-06,"株式会社食の人",,301,"東京都","品川区","東大井１丁目１３番５－５０３号",,13,109,1400011,,,,,,,2023-09-06,1,,,,,"ショクノヒト",0
36,1010701044814,01,0,2023-09-06,2023-09-06,"株式会社Ｇａｌａｘｙ　ＳＴＡＲ",,301,"東京都","品川区","南大井３丁目１８番７号ＨＡＭＯＮＥ５０１",,13,109,1400013,,,,,,,2023-09-06,1,,,,,"ギャラクシースター",0
37,1010703006853,01,0,2023-09-06,2023-09-06,"オガワ合同会社",,305,"東京都","品川区","荏原４丁目１番１８号ユニックスウチダ３０１",,13,109,1420063,,,,,,,2023-09-06,1,,,,,"オガワ",0
38,1010801033221,12,0,2023-09-06,2023-09-04,"株式会社ＳＨＩＮＹＡ",,301,"東京都","大田区","南蒲田３丁目１番８号",,13,111,1440035,,,,,,,2022-08-25,1,,,,,"シンヤ",0
39,1010805003055,01,0,2023-09-06,2023-09-06,"医療法人社団綾仁会",,399,"東京都","大田区","中央１丁目１７番４号ＣＡＳＡＤＥＬＳＵＲ１階",,13,111,1430024,,,,,,,2023-09-06,1,,,,,"リョウジンカイ",0
40,1010901024896,71,0,2023-09-06,2023-08-29,"株式会社ジェメッリアンドカンパニー",,301,"東京都","世田谷区","玉川４丁目１２番１６号４０３",,13,112,1580094,,,,,,"令和５年８月２８日東京都渋谷区恵比寿南二丁目６番１号株式会社Ｂ　Ｄｅｅｐ（2200001028002）を合併",2015-10-05,1,,,,,"ジェメッリアンドカンパニー",0
41,1010901031018,21,0,2023-09-06,2023-09-01,"株式会社ＣＵＢＥ　ｉｎｃ",,301,"東京都","世田谷区","用賀３丁目２４番３－４０３号",,13,112,1580097,,,2023-09-01,01,,,2015-10-05,1,,,,,"キューブインク",0
42,1010901042444,01,1,2023-09-06,2018-07-12,"ＭＩＮＥＲＶＡ株式会社",,301,"東京都","世田谷区","代沢２丁目３６番１２－１０２号",,13,112,1550032,,,,,,,2018-07-12,0,,,,,"ミネルヴァ",0
43,1010901042444,12,1,2023-09-06,2019-11-07,"ＭＩＮＥＲＶＡ株式会社",,301,"東京都","世田谷区","駒沢１丁目８－２２",,13,112,1540012,,,,,,,2018-07-12,1,,,,,"ミネルヴァ",0
44,1010901053763,01,0,2023-09-06,2023-09-06,"株式会社Ａｎｉｖｅｒｓｅ",,301,"東京都","世田谷区","船橋５丁目９－２桜月ハウス１Ｆ",,13,112,1560055,,,,,,,2023-09-06,1,,,,,"アニバース",0
45,1011001018252,01,1,2023-09-06,2015-10-05,"株式会社野口成功堂",,301,"東京都","渋谷区","西原１丁目２０番４号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"ノグチセイコウドウ",0
46,1011001048225,01,1,2023-09-06,2015-10-05,"株式会社アセットリンク",,301,"東京都","渋谷区","千駄ヶ谷５丁目１４番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アセットリンク",0
47,1011001067555,12,0,2023-09-06,2023-09-01,"ピクスタ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2015-10-05,1,"PIXTA Inc.","Tokyo","7F, NBF Shibuya east, 3-3-5, Shibuya, Shibuya ku",,"ピクスタ",0
48,1011001115677,21,0,2023-09-06,2023-09-01,"株式会社幻冬舎ウェブマ",,301,"東京都","渋谷区","千駄ヶ谷４丁目９番７号",,13,113,1510051,,,2023-09-01,11,3011001073155,"令和５年９月１日東京都渋谷区千駄ヶ谷四丁目９番７号株式会社幻冬舎総合財産コンサルティング（3011001073155）に合併し解散",2017-04-11,1,,,,,"ゲントウシャウェブマ",0
49,1011001116502,21,0,2023-09-06,2023-08-31,"株式会社スマートヘルス",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア",,13,113,1500002,,,2023-08-31,01,,,2017-05-25,1,,,,,"スマートヘルス",0
50,1011001126096,12,0,2023-09-06,2023-08-30,"Ｅｌｉ－ｓ株式会社",,301,"東京都","目黒区","東山１丁目６－１３リテーラ中目黒４０１号室",,13,110,1530043,,,,,,,2019-01-16,1,,,,,"エリス",0
51,1011001130032,11,0,2023-09-06,2023-09-01,"株式会社Ｓ　Ｉ　Ｔ",,301,"東京都","目黒区","目黒本町２丁目５番５号",,13,110,1520002,,,,,,,2019-09-24,1,,,,,"サンポウインターナショナルトレーディング",0
52,1011001156580,01,0,2023-09-06,2023-09-06,"ＰＢＡ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-09-06,1,,,,,"ピービーエーシステムズジャパン",0
53,1011001156746,01,0,2023-09-06,2023-09-06,"株式会社クレムリン",,301,"東京都","渋谷区","円山町６番１５号",,13,113,1500044,,,,,,,2023-09-06,1,,,,,"クレムリン",0
54,1011001156779,01,0,2023-09-06,2023-09-06,"株式会社小渕喜幸写真事務所",,301,"東京都","目黒区","東山１丁目３０番６号Ｍ．ＭＡＮＯＲ２０５",,13,110,1530043,,,,,,,2023-09-06,1,,,,,"オブチヨシユキシャシンジムショ",0
55,1011002023680,01,1,2023-09-06,2015-10-05,"有限会社シー・イー・ジー",,302,"東京都","渋谷区","代官山町１１番１号住友不動産代官山ハイツＡ３０１号室",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"シーイージー",0
56,1011003007864,11,0,2023-09-06,2023-08-30,"株式会社バックスラッシュ",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号",,13,113,1500021,,,,,,,2017-07-19,1,,,,,"バックスラッシュ",0
57,1011003017319,01,0,2023-09-06,2023-09-06,"合同会社Ｂａｎｉｇｏ",,305,"東京都","目黒区","緑が丘１丁目２１－２２",,13,110,1520034,,,,,,,2023-09-06,1,,,,,"バニゴ",0
58,1011005003473,12,0,2023-09-06,2023-08-08,"一般社団法人日本トップリーグ連携機構",,399,"東京都","文京区","後楽１丁目４番１８号トヨタ東京ビル",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ニホントップリーグレンケイキコウ",0
59,1011101049627,01,1,2023-09-06,2015-10-05,"株式会社ミッシーリスト",,301,"東京都","新宿区","納戸町１２番地",,13,104,1620837,,,,,,,2015-10-05,0,,,,,"ミッシーリスト",0
60,1011101049627,12,1,2023-09-06,2021-11-08,"株式会社ミッシーリスト",,301,"東京都","新宿区","天神町８神楽坂Ｕビル４Ｆ",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"ミッシーリスト",0
61,1011101055699,11,0,2023-09-06,2023-08-24,"モエヤンジャパン株式会社",,301,"東京都","新宿区","新宿２丁目１番８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"モエヤンジャパン",0
62,1011101056210,01,1,2023-09-06,2015-10-05,"株式会社ファンクション",,301,"東京都","中野区","東中野４丁目１９番８号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ファンクション",0
63,1011101076588,01,1,2023-09-06,2016-04-11,"株式会社ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2016-04-11,0,,,,,"グローバルマネージメント",0
64,1011101076588,12,0,2023-09-06,2023-09-04,"株式会社ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","墨田区","東向島４丁目２５番２号",,13,107,1310032,,,,,,,2016-04-11,1,,,,,"グローバルマネージメント",0
65,1011101077850,01,1,2023-09-06,2016-08-02,"株式会社ＶＡＬＵＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2016-08-02,0,,,,,"バリューアセットマネジメント",0
66,1011101077850,12,0,2023-09-06,2023-09-04,"株式会社ＶＡＬＵＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","墨田区","東向島４丁目２５番２号",,13,107,1310032,,,,,,,2016-08-02,1,,,,,"バリューアセットマネジメント",0
67,1011101086587,12,0,2023-09-06,2023-09-01,"かめさん株式会社",,301,"東京都","新宿区","新宿５丁目１番４－６０８号",,13,104,1600022,,,,,,,2019-01-22,1,,,,,"カメサン",0
68,1011101090572,12,0,2023-09-06,2023-09-01,"株式会社インターケース",,301,"千葉県","船橋市","習志野台６丁目９番２６号",,12,204,2740063,,,,,,,2020-02-27,1,,,,,"インターケース",0
69,1011101103870,01,1,2023-09-06,2023-08-08,"株式会社まいでびグループ",,301,"東京都","新宿区","新宿５丁目１１－１３富士新宿ビル４階",,13,104,1600022,,,,,,,2023-08-08,1,,,,,"マイデビグループ",0
70,1011101104225,01,0,2023-09-06,2023-09-06,"株式会社ｄｉｇｓｙ",,301,"東京都","新宿区","西新宿１丁目２２番２号",,13,104,1600023,,,,,,,2023-09-06,1,,,,,"ディグシー",0
71,1011101104233,01,0,2023-09-06,2023-09-06,"株式会社フィールドウォーター",,301,"東京都","新宿区","四谷３丁目７番四谷三丁目ビル１階",,13,104,1600004,,,,,,,2023-09-06,1,,,,,"フィールドウォーター",0
72,1011101104241,01,0,2023-09-06,2023-09-06,"株式会社百重",,301,"東京都","新宿区","神楽坂３丁目２番８号神楽坂三丁目ビル２Ｆ",,13,104,1620825,,,,,,,2023-09-06,1,,,,,"ヒャクジュウ",0
73,1011103013440,01,0,2023-09-06,2023-09-06,"フューチャーコミュニティ合同会社",,305,"東京都","新宿区","北新宿３丁目２２番１０－１１４号",,13,104,1690074,,,,,,,2023-09-06,1,,,,,"フューチャーコミュニティ",0
74,1011105010766,01,0,2023-09-06,2023-09-06,"医療法人社団ＦＯＲ　ＤＡＹＳ",,399,"東京都","新宿区","新宿４丁目４番１号第１スカイビル３０１号室",,13,104,1600022,,,,,,,2023-09-06,1,,,,,"フォーデイズ",0
75,1011401025410,12,0,2023-09-06,2023-09-01,"吉川株式会社",,301,"東京都","板橋区","小茂根１丁目２５－１６ＵＩＳビル２０８号室",,13,119,1730037,,,,,,,2023-08-30,1,,,,,"ヨシカワ",0
76,1011401025419,01,0,2023-09-06,2023-09-06,"Ｓｕｎ　Ｆｅｔｃｈ株式会社",,301,"東京都","板橋区","蓮根２丁目２０番１７号トップ蓮根２０４号",,13,119,1740046,,,,,,,2023-09-06,1,,,,,"サンフェッチ",0
77,1011501020261,01,1,2023-09-06,2015-10-05,"株式会社私の住まい",,301,"東京都","荒川区","西日暮里２丁目２２番１－２３０８号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ワタシノスマイ",0
78,1011501020261,12,1,2023-09-06,2023-08-24,"株式会社私の住まい",,301,"東京都","荒川区","西日暮里４丁目２３番２号ＮＯＡビル２０１",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ワタシノスマイ",0
79,1011601002853,12,0,2023-09-06,2023-09-01,"新生電設工業株式会社",,301,"東京都","練馬区","春日町５丁目２５番１０号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"シンセイデンセツコウギョウ",0
80,1011601015038,21,0,2023-09-06,2023-08-31,"パレットリフォーム工房株式会社",,301,"東京都","練馬区","栄町３７番５号",,13,120,1760006,,,2023-08-31,01,,,2015-10-05,1,,,,,"パレットリフォームコウボウ",0
81,1011601016184,01,1,2023-09-06,2015-10-05,"株式会社ＣＷマネジメント",,301,"東京都","練馬区","光が丘３丁目８番７－４０２号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"シーダブリューマネジメント",0
82,1011601027099,01,0,2023-09-06,2023-09-06,"ぷに株式会社",,301,"東京都","練馬区","氷川台２丁目３番１－１０３号",,13,120,1790084,,,,,,,2023-09-06,1,,,,,"プニ",0
83,1011603000104,01,1,2023-09-06,2015-10-05,"合資会社練馬通信研究所",,304,"東京都","練馬区","西大泉６丁目１１番３１号",,13,120,1780065,,,,,,,2015-10-05,0,,,,,,0
84,1011603000104,12,1,2023-09-06,2017-03-17,"合資会社練馬通信研究所",,304,"埼玉県","川越市","岸町３丁目２７番地４０",,11,201,3501131,,,,,,,2015-10-05,0,,,,,,0
85,1011603000104,11,1,2023-09-06,2017-03-28,"アクシスホールディングス株式会社",,301,"埼玉県","川越市","岸町３丁目２７番地４０",,11,201,3501131,,,,,,,2015-10-05,1,,,,,"アクシスホールディングス",0
86,1011702008320,01,1,2023-09-06,2015-10-05,"有限会社豊田工業所",,302,"東京都","江戸川区","本一色３丁目２８番６号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"トヨタコウギョウショ",0
87,1011705001314,21,0,2023-09-06,2023-09-05,"一般社団法人療法士リハビリテーションデイサービス協会",,399,"東京都","江戸川区","鹿骨２丁目３７番８号ニットーハイツ",,13,123,1330073,,,2023-09-05,01,,,2015-10-05,1,,,,,"リョウホウシリハビリテーションデイサービスキョウカイ",0
88,1011801026470,01,1,2023-09-06,2015-10-05,"アールトランス株式会社",,301,"東京都","足立区","南花畑４丁目１１番１５号",,13,121,1210062,,,,,,,2015-10-05,0,,,,,"アールトランス",0
89,1011801026470,12,1,2023-09-06,2023-09-01,"アールトランス株式会社",,301,"東京都","足立区","青井４丁目６番１－１０３号",,13,121,1210012,,,,,,,2015-10-05,1,,,,,"アールトランス",0
90,1011801042996,01,0,2023-09-06,2023-09-06,"株式会社大八建設工業",,301,"東京都","葛飾区","細田４丁目３６番１１号",,13,122,1240021,,,,,,,2023-09-06,1,,,,,"ダイハチケンセツコウギョウ",0
91,1012301006707,12,0,2023-09-06,2023-09-04,"株式会社アクト",,301,"東京都","台東区","浅草橋２丁目７－９大森ビル３Ｆ",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アクト",0
92,1012301011475,12,0,2023-09-06,2023-09-01,"グローバルエレメント株式会社",,301,"静岡県","賀茂郡南伊豆町","湊６０７番地の２",,22,304,4150152,,,,,,,2018-08-14,1,,,,,"グローバルエレメント",0
93,1012301013579,01,0,2023-09-06,2023-09-06,"株式会社ｇｒｏｗｗ",,301,"東京都","町田市","金井ヶ丘１丁目２８番８号",,13,209,1950076,,,,,,,2023-09-06,1,,,,,,0
94,1012303001870,01,0,2023-09-06,2023-09-06,"合同会社ユウユウラボ",,305,"東京都","町田市","南成瀬４丁目１２番地２グランドテラス南成瀬２０４",,13,209,1940045,,,,,,,2023-09-06,1,,,,,"ユウユウラボ",0
95,1012401023197,01,1,2023-09-06,2015-10-05,"株式会社府中寿",,301,"東京都","府中市","寿町３丁目１番地の１",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"フチュウコトブキ",0
96,1012402002927,01,1,2023-09-06,2015-10-05,"有限会社吉岡表具店",00058078,302,"東京都","府中市","宮西町４丁目３番地の２",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"ヨシオカヒョウグテン",0
97,1012403002892,12,0,2023-09-06,2023-09-04,"株式会社ＯＧＡ",,301,"東京都","中央区","月島１丁目１０番４号マガザン４",,13,102,1040052,,,,,,,2016-11-17,1,,,,,"オージーエー",0
98,1012403006150,01,0,2023-09-06,2023-09-06,"フィーユ・メディア合同会社",,305,"東京都","調布市","仙川町２丁目１８番地３浜島ハイツ２０５",,13,208,1820002,,,,,,,2023-09-06,1,,,,,"フィーユメディア",0
99,1012403006159,01,0,2023-09-06,2023-09-06,"合同会社マクタ",,305,"東京都","三鷹市","牟礼４丁目１３番７号",,13,204,1810002,,,,,,,2023-09-06,1,,,,,"マクタ",0
100,1012405004895,01,0,2023-09-06,2023-09-06,"一般社団法人Ｔａｍａ‐Ｃｉｔｙ　Ｂａｓｋｅｔｂａｌｌ　Ｃｌｕｂ",,399,"東京都","多摩市","貝取１丁目５０番地の２",,13,224,2060012,,,,,,,2023-09-06,1,,,,,"タマシティバスケットボールクラブ",0
101,1012701017824,01,0,2023-09-06,2023-09-06,"株式会社Ａｃｅ",,301,"東京都","東村山市","久米川町３丁目６番地３６",,13,213,1890003,,,,,,,2023-09-06,1,,,,,"エース",0
102,1012702007592,01,1,2023-09-06,2015-10-05,"有限会社アリババインターナショナル",,302,"東京都","清瀬市","竹丘１丁目２番８号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"アリババインターナショナル",0
103,1012801020835,12,0,2023-09-06,2023-09-01,"株式会社ゼロワーク",,301,"東京都","台東区","鳥越１丁目２９－５－５０１",,13,106,1110054,,,,,,,2021-05-17,1,,,,,"ゼロワーク",0
104,1012801022609,01,0,2023-09-06,2023-09-06,"株式会社ＲＯＳＳＯ",,301,"東京都","立川市","一番町６丁目１３番地の４０ＭＫビル３階",,13,202,1900033,,,,,,,2023-09-06,1,,,,,"ロッソ",0
105,1013101009239,01,0,2023-09-06,2023-09-06,"株式会社ＣＹＡＮ",,301,"東京都","西多摩郡奥多摩町","氷川１４１５番地",,13,308,1980212,,,,,,,2023-09-06,1,,,,,,0
106,1013301051296,01,0,2023-09-06,2023-09-06,"株式会社悠喜",,301,"東京都","豊島区","巣鴨２丁目１番２号太平味のビル４階",,13,116,1700002,,,,,,,2023-09-06,1,,,,,"ユウキ",0
107,1013305002527,01,1,2023-09-06,2016-07-20,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","豊島区","高田２丁目８番３号アドニス・パセーニア４０３号",,13,116,1710033,,,,,,,2016-07-20,0,,,,,"ユーミーネパール",0
108,1013305002527,12,1,2023-09-06,2017-09-21,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","渋谷区","恵比寿２丁目１４番地７号",,13,113,1500013,,,,,,,2016-07-20,0,,,,,"ユーミーネパール",0
109,1013305002527,12,1,2023-09-06,2020-08-24,"ＮＰＯ法人ＹｏｕＭｅ　Ｎｅｐａｌ",,399,"東京都","渋谷区","代々木３丁目５７番地６号グランフォーレビル１階",,13,113,1510053,,,,,,,2016-07-20,1,,,,,"ユーミーネパール",0
110,1020001101034,01,1,2023-09-06,2015-10-05,"株式会社リペアアキ",,301,"神奈川県","横浜市南区","蒔田町９５３番地１３",,14,105,2320043,,,,,,,2015-10-05,1,,,,,"リペアアキ",0
111,1020001153315,01,0,2023-09-06,2023-09-06,"株式会社ｈａｎａ",,301,"神奈川県","横浜市西区","みなとみらい４丁目７番１－６１３号",,14,103,2200012,,,,,,,2023-09-06,1,,,,,"ハナ",0
112,1020001153331,01,0,2023-09-06,2023-09-06,"株式会社吉田管工",,301,"神奈川県","川崎市高津区","千年新町４５番地千年新町住宅２号棟２０６",,14,134,2130021,,,,,,,2023-09-06,1,,,,,"ヨシダカンコウ",0
113,1020001153372,01,0,2023-09-06,2023-09-06,"株式会社スタジオ・トライ",,301,"神奈川県","川崎市宮前区","小台１丁目２番地１０－１０７",,14,136,2160007,,,,,,,2023-09-06,1,,,,,"スタジオトライ",0
114,1020001153380,01,0,2023-09-06,2023-09-06,"株式会社明峻工業",,301,"神奈川県","川崎市川崎区","大師本町１１番９号",,14,131,2100817,,,,,,,2023-09-06,1,,,,,"メイシュンコウギョウ",0
115,1020001153389,01,0,2023-09-06,2023-09-06,"遠藤ラボ株式会社",,301,"神奈川県","横浜市泉区","緑園２丁目３３番地の１",,14,116,2450002,,,,,,,2023-09-06,1,,,,,"エンドウラボ",0
116,1020002050569,01,1,2023-09-06,2015-10-05,"明光地所有限会社",,302,"神奈川県","横浜市中区","花咲町１丁目１７番地",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"メイコウジショ",0
117,1020002052953,01,1,2023-09-06,2015-10-05,"有限会社まさひさ",,302,"神奈川県","横浜市神奈川区","片倉４丁目５番３－３０８号",,14,102,2210865,,,,,,,2015-10-05,0,,,,,"マサヒサ",0
