sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
769,2360003011551,新規,0,2021-11-04,2021-11-04,グローバルトランク合同会社,,合同会社,沖縄県,沖縄市,大里２丁目２５番１１号,,47,211,9042163,,,,,,,2021-11-04,1,,,,,グローバルトランク,0
771,2370001047778,新規,0,2021-11-04,2021-11-04,株式会社大物流,,株式会社,宮城県,仙台市宮城野区,新田３丁目１３番２－４０３号,,04,102,9830038,,,,,,,2021-11-04,1,,,,,ヒロブツリュウ,0
772,2370001047794,新規,0,2021-11-04,2021-11-04,株式会社弘栄産業,,株式会社,宮城県,黒川郡大郷町,東成田字長松沢山１番地の１,,04,422,9813522,,,,,,,2021-11-04,1,,,,,コウエイサンギョウ,0
776,2380001032317,新規,0,2021-11-04,2021-11-04,株式会社油屋,,株式会社,福島県,福島市,飯野町大久保字北町５１,,07,201,9601304,,,,,,,2021-11-04,1,,,,,アブラヤ,0
778,2380003005048,新規,0,2021-11-04,2021-11-04,カッキラボ合同会社,,合同会社,福島県,福島市,陣場町８－４ペガサス３０、３Ｆ－Ａ,,07,201,9608032,,,,,,,2021-11-04,1,,,,,,0
781,2390001016665,新規,0,2021-11-04,2021-11-04,株式会社花楯不動産,,株式会社,山形県,山形市,花楯１丁目１０番２７号,,06,201,9900067,,,,,,,2021-11-04,1,,,,,ハナダテフドウサン,0
783,2410001013008,新規,0,2021-11-04,2021-11-04,株式会社ＴＭＲ,,株式会社,秋田県,湯沢市,表町４丁目６番５号,,05,207,0120827,,,,,,,2021-11-04,1,,,,,ティーエムアール,0
788,2430001085292,新規,0,2021-11-04,2021-11-04,株式会社坂野設備,,株式会社,北海道,札幌市東区,北三十五条東５丁目２－２１,,01,103,0070835,,,,,,,2021-11-04,1,,,,,サカノセツビ,0
789,2430001085301,新規,0,2021-11-04,2021-11-04,株式会社ＪＳＮ,,株式会社,北海道,札幌市中央区,南二十一条西１０丁目１番３５号Ｔ・Ｉビル,,01,101,0640921,,,,,,,2021-11-04,1,,,,,ジェイエスエヌ,0
790,2430003013326,新規,0,2021-11-04,2021-11-04,合同会社ＤＫＲ,,合同会社,北海道,札幌市清田区,清田六条２丁目１６番１５号タンカルムＤ,,01,110,0040846,,,,,,,2021-11-04,1,,,,,ディーケーアール,0
792,2450001013524,新規,0,2021-11-04,2021-11-04,株式会社多喜,,株式会社,北海道,士別市,多寄町三十六線西３番地,,01,220,0980475,,,,,,,2021-11-04,1,,,,,タヨロ,0
795,2480003001747,新規,0,2021-11-04,2021-11-04,合同会社菅沼電気通信,,合同会社,徳島県,徳島市,佐古七番町２番２４号,,36,201,7700027,,,,,,,2021-11-04,1,,,,,スガヌマデンキツウシン,0
796,2490003001597,新規,0,2021-11-04,2021-11-04,合同会社野菜屋,,合同会社,高知県,高知市,介良乙５８０－１,,39,201,7815106,,,,,,,2021-11-04,1,,,,,,0
800,2500001023773,新規,0,2021-11-04,2021-11-04,株式会社岬興業,,株式会社,愛媛県,大洲市,徳森１８６７番地１１,,38,207,7950061,,,,,,,2021-11-04,1,,,,,ミサキコウギョウ,0
801,2500001023781,新規,0,2021-11-04,2021-11-04,株式会社エンフィール,,株式会社,愛媛県,松山市,八反地乙３番地２,,38,201,7992424,,,,,,,2021-11-04,1,,,,,エンフィール,0
810,3010001222218,新規,0,2021-11-04,2021-11-04,ＳＵＳＨＩ　ＴＯＰ　ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１９番４号ＷＡＶＥＳ日本橋浜町１２０３号,,13,102,1030007,,,,,,,2021-11-04,1,,,,,スシトップマーケティング,0
811,3010001222283,新規,0,2021-11-04,2021-11-04,株式会社ＪＣＲ,,株式会社,東京都,千代田区,麹町２丁目３番地９,,13,101,1020083,,,,,,,2021-11-04,1,,,,,ジェイシーアール,0
812,3010001222291,新規,0,2021-11-04,2021-11-04,パラダイムシフトグループ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2021-11-04,1,,,,,パラダイムシフトグループ,0
813,3010001222300,新規,0,2021-11-04,2021-11-04,株式会社ワイドテクノロジーズ,,株式会社,東京都,中央区,日本橋本町４丁目６番１１号,,13,102,1030023,,,,,,,2021-11-04,1,,,,,ワイドテクノロジーズ,0
819,3010101014944,新規,0,2021-11-04,2021-11-04,株式会社ＡＳＫ,,株式会社,東京都,八王子市,川口町３６４０番地１,,13,201,1930801,,,,,,,2021-11-04,1,,,,,エーエスケー,0
830,3010403026415,新規,0,2021-11-04,2021-11-04,合同会社ＣＡＲＲＯＴ,,合同会社,東京都,港区,高輪１丁目２７番３７号高輪ザレジデンス４２９,,13,103,1080074,,,,,,,2021-11-04,1,,,,,キャロット,0
831,3010405020382,新規,0,2021-11-04,2021-11-04,ボストンホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-04,1,,,,,ボストンホールディングツー,0
833,3010501048039,新規,0,2021-11-04,2021-11-04,Ｍａｔｓｕ株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３１１室,,13,106,1100016,,,,,,,2021-11-04,1,,,,,マツ,0
834,3010501048047,新規,0,2021-11-04,2021-11-04,株式会社ＪＯＹボイス,,株式会社,東京都,台東区,上野６丁目１番１１号平岡ビル,,13,106,1100005,,,,,,,2021-11-04,1,,,,,ジョイボイス,0
838,3010701041735,新規,0,2021-11-04,2021-11-04,株式会社福春商店,,株式会社,東京都,品川区,東品川３丁目１９番２－３０３号,,13,109,1400002,,,,,,,2021-11-04,1,,,,,フクハルショウテン,0
839,3010701041743,新規,0,2021-11-04,2021-11-04,株式会社マロニエ,,株式会社,東京都,品川区,旗の台３丁目１３番５号,,13,109,1420064,,,,,,,2021-11-04,1,,,,,マロニエ,0
845,3010901049735,新規,0,2021-11-04,2021-11-04,株式会社ＧＭ,,株式会社,東京都,世田谷区,代田３丁目５２番１０号,,13,112,1550033,,,,,,,2021-11-04,1,,,,,ジーエム,0
846,3010901049743,新規,0,2021-11-04,2021-11-04,株式会社ＳＪＫ,,株式会社,東京都,世田谷区,桜上水４丁目１１番地１２号,,13,112,1560045,,,,,,,2021-11-04,1,,,,,,0
848,3010903006916,新規,0,2021-11-04,2021-11-04,Ｇａｚｅｂｏ合同会社,,合同会社,東京都,世田谷区,奥沢８丁目９－１７,,13,112,1580083,,,,,,,2021-11-04,1,,,,,,0
859,3011001143742,新規,0,2021-11-04,2021-11-04,株式会社シェパード・コーポレーション,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-04,1,,,,,,0
860,3011001143767,新規,0,2021-11-04,2021-11-04,ＦＡＢＳ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１６－２０９号ＫＤＸレジデンス恵比寿,,13,113,1500022,,,,,,,2021-11-04,1,,,,,ファブス,0
861,3011001143775,新規,0,2021-11-04,2021-11-04,株式会社ＳｔａｒｔＴｒｕｓｔ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１７号スクエア２Ｆ,,13,113,1500013,,,,,,,2021-11-04,1,,,,,スタートトラスト,0
868,3011101096774,新規,0,2021-11-04,2021-11-04,株式会社ネクストベース,,株式会社,東京都,新宿区,新宿３丁目３番９号,,13,104,1600022,,,,,,,2021-11-04,1,,,,,,0
869,3011103011120,新規,0,2021-11-04,2021-11-04,アトリア合同会社,,合同会社,東京都,新宿区,高田馬場１丁目１７番１５号ＨＡＢＵＫＡＢＬＤＧ５Ｆ,,13,104,1690075,,,,,,,2021-11-04,1,,,,,アトリア,0
875,3011201023380,新規,0,2021-11-04,2021-11-04,株式会社ファイブ,,株式会社,東京都,中野区,中野５丁目２４番１８－５０１号クロススクエアＮＡＫＡＮＯ,,13,114,1640001,,,,,,,2021-11-04,1,,,,,ファイブ,0
876,3011301027298,新規,0,2021-11-04,2021-11-04,株式会社ＰＩＥＣＥ,,株式会社,東京都,杉並区,和泉１丁目１９番１３号,,13,115,1680063,,,,,,,2021-11-04,1,,,,,,0
877,3011301027307,新規,0,2021-11-04,2021-11-04,智道株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ,,13,115,1660011,,,,,,,2021-11-04,1,,,,,トモミチ,0
878,3011301027315,新規,0,2021-11-04,2021-11-04,株式会社鮫島商店,,株式会社,東京都,杉並区,松ノ木２丁目４１番１６号,,13,115,1660014,,,,,,,2021-11-04,1,,,,,サメジマショウテン,0
882,3011303004213,新規,0,2021-11-04,2021-11-04,合同会社キトリ,,合同会社,東京都,杉並区,西荻北５丁目１１番７号,,13,115,1670042,,,,,,,2021-11-04,1,,,,,キトリ,0
884,3011401023809,新規,0,2021-11-04,2021-11-04,株式会社オフィスレオネ,,株式会社,東京都,板橋区,板橋２丁目１番１３－２０１号,,13,119,1730004,,,,,,,2021-11-04,1,,,,,オフィスレオネ,0
887,3011601025506,新規,0,2021-11-04,2021-11-04,株式会社シモコー,,株式会社,東京都,練馬区,旭丘１丁目２７番１０－２０１号,,13,120,1760005,,,,,,,2021-11-04,1,,,,,シモコー,0
888,3011601025522,新規,0,2021-11-04,2021-11-04,株式会社河野設備,,株式会社,東京都,練馬区,南大泉１丁目１４番１０号,,13,120,1780064,,,,,,,2021-11-04,1,,,,,コウノセツビ,0
889,3011701024820,新規,0,2021-11-04,2021-11-04,ＲＥｌａｔｉｏｎ株式会社,,株式会社,東京都,江戸川区,鹿骨４丁目２４番２－５０１号,,13,123,1330073,,,,,,,2021-11-04,1,,,,,リレーション,0
892,3011801039933,新規,0,2021-11-04,2021-11-04,株式会社ワンボックス,,株式会社,東京都,葛飾区,新小岩４丁目８番２号,,13,122,1240024,,,,,,,2021-11-04,1,,,,,ワンボックス,0
893,3012303001605,新規,0,2021-11-04,2021-11-04,合同会社ＴＫＣ,,合同会社,東京都,町田市,木曽東１丁目２番Ｂ５,,13,209,1940036,,,,,,,2021-11-04,1,,,,,ティーケーシー,0
896,3012401038508,新規,0,2021-11-04,2021-11-04,株式会社フォルトゥナ,,株式会社,東京都,武蔵野市,関前３丁目１０番７号,,13,203,1800014,,,,,,,2021-11-04,1,,,,,フォルトゥナ,0
898,3012801021195,新規,0,2021-11-04,2021-11-04,株式会社ＡＩＭ,,株式会社,東京都,立川市,一番町１丁目６１番地の５,,13,202,1900033,,,,,,,2021-11-04,1,,,,,エイム,0
908,3020001143727,新規,0,2021-11-04,2021-11-04,株式会社新樹緑化,,株式会社,神奈川県,横浜市戸塚区,俣野町１１１５番地１５,,14,110,2450066,,,,,,,2021-11-04,1,,,,,シンキリョッカ,0
909,3020001143784,新規,0,2021-11-04,2021-11-04,バーティカルサポート株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６番地１８,,14,131,2100023,,,,,,,2021-11-04,1,,,,,バーティカルサポート,0
916,3020003020742,新規,0,2021-11-04,2021-11-04,ＨＥＲＯＳ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２２番２１号９０５号室,,14,101,2300051,,,,,,,2021-11-04,1,,,,,ヒーローズ,0
922,3021001074425,新規,0,2021-11-04,2021-11-04,株式会社ＴＲＩＢＥ,,株式会社,神奈川県,相模原市中央区,千代田２丁目６番９－３０３号,,14,152,2520237,,,,,,,2021-11-04,1,,,,,トライブ,0
926,3021003011046,新規,0,2021-11-04,2021-11-04,合同会社ｃｉｅｌ,,合同会社,神奈川県,足柄下郡湯河原町,吉浜６３４－４,,14,384,2590312,,,,,,,2021-11-04,1,,,,,シエル,0
937,3030001145103,新規,0,2021-11-04,2021-11-04,株式会社ａｖｅｎｉｒ,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目２７－１１,,11,104,3370008,,,,,,,2021-11-04,1,,,,,,0
938,3030001145128,新規,0,2021-11-04,2021-11-04,株式会社シライシ,,株式会社,埼玉県,さいたま市見沼区,深作３丁目１番地３,,11,104,3370003,,,,,,,2021-11-04,1,,,,,シライシ,0
939,3030001145152,新規,0,2021-11-04,2021-11-04,株式会社アルファサイエンスキッズ,,株式会社,埼玉県,越谷市,大字恩間６２８番地６,,11,222,3430033,,,,,,,2021-11-04,1,,,,,アルファサイエンスキッズ,0
940,3030001145169,新規,0,2021-11-04,2021-11-04,株式会社サネクション,,株式会社,埼玉県,所沢市,若狭４丁目２５０５番地の５３,,11,208,3591151,,,,,,,2021-11-04,1,,,,,サネクション,0
941,3030001145177,新規,0,2021-11-04,2021-11-04,株式会社ＴＭＧ,,株式会社,埼玉県,比企郡滑川町,大字和泉１１４７番地１,,11,341,3550807,,,,,,,2021-11-04,1,,,,,ティーエムジー,0
942,3030001145185,新規,0,2021-11-04,2021-11-04,株式会社Ｅｖｏｋｅｓ,,株式会社,埼玉県,吉川市,美南１丁目３６番地６イルソーレ吉川美南ポルポラ２０１号室,,11,243,3420038,,,,,,,2021-11-04,1,,,,,イヴォークス,0
943,3030001145219,新規,0,2021-11-04,2021-11-04,株式会社ウルトララーニング,,株式会社,埼玉県,川口市,芝５丁目１１番２１号,,11,203,3330866,,,,,,,2021-11-04,1,,,,,ウルトララーニング,0
955,3040001120823,新規,0,2021-11-04,2021-11-04,ＭＭ株式会社,,株式会社,千葉県,白井市,桜台１丁目７番９号,,12,232,2701412,,,,,,,2021-11-04,1,,,,,エムエム,0
956,3040001120864,新規,0,2021-11-04,2021-11-04,平野熔工株式会社,,株式会社,千葉県,市原市,五井西３丁目６番地９シーガル１－２０２,,12,219,2900038,,,,,,,2021-11-04,1,,,,,ヒラノヨウコウ,0
957,3040001120906,新規,0,2021-11-04,2021-11-04,株式会社ＭｔｏＭ,,株式会社,千葉県,柏市,旭町５丁目６番２７－３０７号,,12,217,2770852,,,,,,,2021-11-04,1,,,,,エムトゥエム,0
961,3040003018834,新規,0,2021-11-04,2021-11-04,合同会社Ｈｙｇｉｅｎｉｃ　Ｌａｂｅｌ,,合同会社,千葉県,柏市,旭町１丁目１０番５号サンシャインヒルズ２０１,,12,217,2770852,,,,,,,2021-11-04,1,,,,,ハイジェニックレーベル,0
965,3050001050078,新規,0,2021-11-04,2021-11-04,株式会社石崎工務店,00124746,株式会社,茨城県,東茨城郡大洗町,桜道１１３番地,,08,309,3111307,,,,,,,2021-11-04,1,,,,,イシザキコウムテン,0
967,3050003006169,新規,0,2021-11-04,2021-11-04,合同会社ＲＡＴＨＮＡ　ＭＯＴＯＲＳ,,合同会社,茨城県,かすみがうら市,宍倉５６８６番地２,,08,230,3000121,,,,,,,2021-11-04,1,,,,,ラトゥナモータース,0
969,3060003003850,新規,0,2021-11-04,2021-11-04,ＭＡＤＩＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地Ａ１,,09,203,3294316,,,,,,,2021-11-04,1,,,,,マディナトレーディング,0
971,3070001038600,新規,0,2021-11-04,2021-11-04,株式会社ＴＩＣ,,株式会社,群馬県,太田市,西本町４７番地１１,,10,205,3730033,,,,,,,2021-11-04,1,,,,,ティーアイシー,0
972,3070001038609,新規,0,2021-11-04,2021-11-04,株式会社ＭＯＮＯＣＨＲＯＭＥ,,株式会社,群馬県,前橋市,天川大島町４３－３ＣＡＳＡセフィーロ１Ｃ,,10,201,3792154,,,,,,,2021-11-04,1,,,,,モノクローム,0
976,3070003004286,新規,0,2021-11-04,2021-11-04,ＣＡＬＥＣ合同会社,,合同会社,群馬県,藤岡市,藤岡７８６番地１,,10,209,3750024,,,,,,,2021-11-04,1,,,,,キャレック,0
978,3080001024558,新規,0,2021-11-04,2021-11-04,株式会社大鈴屋,,株式会社,静岡県,焼津市,城之腰２５５番地,,22,212,4250025,,,,,,,2021-11-04,1,,,,,オオスズヤ,0
980,3080005007410,新規,0,2021-11-04,2021-11-04,一般社団法人杉本農園,,その他の設立登記法人,静岡県,島田市,三ッ合町１３３０番地の１,,22,209,4270036,,,,,,,2021-11-04,1,,,,,スギモトノウエン,0
983,3080101022882,新規,0,2021-11-04,2021-11-04,株式会社ＳｋｙＭｅ,,株式会社,静岡県,富士宮市,山宮９６７番地の１４,,22,207,4180111,,,,,,,2021-11-04,1,,,,,スカイミー,0
987,3080401025453,新規,0,2021-11-04,2021-11-04,株式会社さくめ,,株式会社,静岡県,浜松市北区,三ヶ日町佐久米７２４番地の１,,22,135,4311401,,,,,,,2021-11-04,1,,,,,サクメ,0
988,3080401025461,新規,0,2021-11-04,2021-11-04,株式会社メークリヒカイト,,株式会社,静岡県,磐田市,竜洋中島３５３番地,,22,211,4380201,,,,,,,2021-11-04,1,,,,,メークリヒカイト,0
989,3080403004397,新規,0,2021-11-04,2021-11-04,Ｋ－ＳＴＹＬＥ合同会社,,合同会社,静岡県,磐田市,二之宮１４０２,,22,211,4380074,,,,,,,2021-11-04,1,,,,,ケイスタイル,0
990,3100001034769,新規,0,2021-11-04,2021-11-04,株式会社たちばな,,株式会社,長野県,飯田市,鼎中平２３９２番地７,,20,205,3950801,,,,,,,2021-11-04,1,,,,,タチバナ,0
991,3100001034785,新規,0,2021-11-04,2021-11-04,株式会社長野ｔｕｂｅ,,株式会社,長野県,飯田市,鼎上茶屋４１５３番地,,20,205,3950808,,,,,,,2021-11-04,1,,,,,ナガノチューブ,0
996,3110001036153,新規,0,2021-11-04,2021-11-04,株式会社いい日,,株式会社,新潟県,新潟市西区,大学南２丁目２２番１８号,,15,107,9502111,,,,,,,2021-11-04,1,,,,,イイヒ,0
997,3110001036161,新規,0,2021-11-04,2021-11-04,株式会社ＦａｒｍＦｏｏｄ,,株式会社,新潟県,新発田市,城北町２丁目８番３３号,,15,206,9570051,,,,,,,2021-11-04,1,,,,,ファームフード,0
1010,3120001241487,新規,0,2021-11-04,2021-11-04,株式会社Ｌｉｎｋ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番１９号６０２,,27,106,5500014,,,,,,,2021-11-04,1,,,,,リンクインテリジェンス,0
1011,3120001241578,新規,0,2021-11-04,2021-11-04,アットステージ株式会社,,株式会社,大阪府,枚方市,桜町４番６８号,,27,210,5730056,,,,,,,2021-11-04,1,,,,,アットステージ,0
1012,3120001241594,新規,0,2021-11-04,2021-11-04,イーアイボップ株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１５番１４号,,27,116,5440032,,,,,,,2021-11-04,1,,,,,イーアイボップ,0
1013,3120001241603,新規,0,2021-11-04,2021-11-04,株式会社誠和,,株式会社,大阪府,大阪市西区,九条２丁目１４番１４号,,27,106,5500027,,,,,,,2021-11-04,1,,,,,セイワ,0
1014,3120001241611,新規,0,2021-11-04,2021-11-04,株式会社Ｌｏｔｕｓ,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１３－３０５号,,27,103,5530003,,,,,,,2021-11-04,1,,,,,ロータス,0
1015,3120001241628,新規,0,2021-11-04,2021-11-04,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,瓦町２丁目４番７号,,27,128,5410048,,,,,,,2021-11-04,1,,,,,リエン,0
1016,3120001241636,新規,0,2021-11-04,2021-11-04,株式会社Ｂｒоｔｈｅｒｚ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番７号スカイヒル４０１号,,27,109,5430001,,,,,,,2021-11-04,1,,,,,ブラザーズ,0
1017,3120001241644,新規,0,2021-11-04,2021-11-04,株式会社盛進,,株式会社,大阪府,大阪市東淀川区,菅原５丁目２番８号,,27,114,5330022,,,,,,,2021-11-04,1,,,,,モリシン,0
1018,3120001241693,新規,0,2021-11-04,2021-11-04,株式会社ＴＮ,,株式会社,大阪府,大阪市平野区,加美南５丁目９番３３号,,27,126,5470003,,,,,,,2021-11-04,1,,,,,ティエヌ,0
1021,3120003020542,新規,0,2021-11-04,2021-11-04,Ｎｅｗａｔｅｖｅｒ運輸合同会社,,合同会社,大阪府,大阪市此花区,酉島３丁目２２番５号,,27,104,5540051,,,,,,,2021-11-04,1,,,,,ニューアットエバーウンユ,0
1022,3120005022594,新規,0,2021-11-04,2021-11-04,グローバルビジネス協同組合,,その他の設立登記法人,大阪府,大阪市西区,土佐堀３丁目２番１２－５０２号,,27,106,5500001,,,,,,,2021-11-04,1,,,,,グローバルビジネス,0
1026,3120901045129,新規,0,2021-11-04,2021-11-04,株式会社みらい保険Ｌｉｎｋｓ,,株式会社,大阪府,摂津市,別府１丁目２番４－１０１号,,27,224,5660046,,,,,,,2021-11-04,1,,,,,ミライホケンリンクス,0
1027,3120901045145,新規,0,2021-11-04,2021-11-04,株式会社ミックコーポレーション,,株式会社,大阪府,茨木市,南春日丘７丁目１番１１号,,27,211,5670046,,,,,,,2021-11-04,1,,,,,ミックコーポレーション,0
1028,3120901045161,新規,0,2021-11-04,2021-11-04,株式会社ＧＵ,,株式会社,大阪府,豊中市,新千里東町１丁目１番２－４９０１号,,27,203,5600082,,,,,,,2021-11-04,1,,,,,ジーユー,0
1029,3122001035308,新規,0,2021-11-04,2021-11-04,株式会社メディカルサポートラボ,,株式会社,大阪府,八尾市,太田新町７丁目２５番地,,27,212,5810039,,,,,,,2021-11-04,1,,,,,メディカルサポートラボ,0
1030,3122001035324,新規,0,2021-11-04,2021-11-04,株式会社麻生グループ,,株式会社,大阪府,東大阪市,衣摺２丁目３番９号,,27,227,5770827,,,,,,,2021-11-04,1,,,,,アソウグループ,0
1031,3122003002207,新規,0,2021-11-04,2021-11-04,合同会社ＡＯＩ,,合同会社,大阪府,東大阪市,西堤１丁目１番３１号,,27,227,5770042,,,,,,,2021-11-04,1,,,,,アオイ,0
1043,3130001070448,新規,0,2021-11-04,2021-11-04,総合建設業杉工房株式会社,,株式会社,京都府,久世郡久御山町,大橋辺１３番地２,,26,322,6130046,,,,,,,2021-11-04,1,,,,,ソウゴウケンセツギョウスギコウボウ,0
1044,3130001070456,新規,0,2021-11-04,2021-11-04,株式会社プレジャー,,株式会社,京都府,京都市右京区,京北田貫町鳥谷３０番地１,,26,108,6010542,,,,,,,2021-11-04,1,,,,,プレジャー,0
1045,3130001070480,新規,0,2021-11-04,2021-11-04,株式会社飛鳥,,株式会社,京都府,京都市山科区,大宅辻脇町１１番地７,00124741,26,110,6078183,,,,,,,2021-11-04,1,,,,,アスカ,0
1046,3130005016307,新規,0,2021-11-04,2021-11-04,一般社団法人京都食文化協会,,その他の設立登記法人,京都府,京都市中京区,東洞院通御池下る笹屋町４３６番地永和御池ビル３０５号室,,26,104,6048187,,,,,,,2021-11-04,1,,,,,キョウトショクブンカキョウカイ,0
1057,3140001123782,新規,0,2021-11-04,2021-11-04,株式会社サスティナＫＯＢＥ,,株式会社,兵庫県,神戸市西区,井吹台西町６丁目２６番地の２,,28,111,6512243,,,,,,,2021-11-04,1,,,,,サスティナコーベ,0
1061,3160001023774,新規,0,2021-11-04,2021-11-04,株式会社ケアプラスワン,,株式会社,滋賀県,蒲生郡竜王町,大字山之上２５５７番地,,25,384,5202531,,,,,,,2021-11-04,1,,,,,ケアプラスワン,0
1062,3160001023782,新規,0,2021-11-04,2021-11-04,株式会社エアパレロジ,,株式会社,滋賀県,栗東市,蜂谷９５８番地１,,25,208,5203000,,,,,,,2021-11-04,1,,,,,エアパレロジ,0
1063,3160001023790,新規,0,2021-11-04,2021-11-04,新井キムチ株式会社,,株式会社,滋賀県,草津市,上笠４丁目１３番３号,,25,206,5250028,,,,,,,2021-11-04,1,,,,,アライキムチ,0
1065,3160005011008,新規,0,2021-11-04,2021-11-04,社会保険労務士法人中中会計,,その他の設立登記法人,滋賀県,彦根市,本町２丁目３番５０号,,25,202,5220064,,,,,,,2021-11-04,1,,,,,ナカナカカイケイ,0
1067,3170001016851,新規,0,2021-11-04,2021-11-04,株式会社岡野,,株式会社,和歌山県,紀の川市,桃山町調月２０４０番地５,,30,208,6496112,,,,,,,2021-11-04,1,,,,,オカノ,0
1084,3180001148512,新規,0,2021-11-04,2021-11-04,株式会社ＳＩＲＯ,,株式会社,愛知県,東海市,荒尾町大恵毛９０番地の１,,23,222,4760003,,,,,,,2021-11-04,1,,,,,シロ,0
1085,3180001148529,新規,0,2021-11-04,2021-11-04,株式会社ＦＲＥＥ　ＳＴＡＲ,,株式会社,愛知県,一宮市,多加木２丁目２１番２７号,,23,203,4910837,,,,,,,2021-11-04,1,,,,,フリースター,0
1086,3180001148545,新規,0,2021-11-04,2021-11-04,株式会社タナカ焼菓子研究所,,株式会社,愛知県,名古屋市北区,上飯田西町１丁目３８番地の１,,23,103,4620809,,,,,,,2021-11-04,1,,,,,タナカヤキガシケンキュウジョ,0
1087,3180001148561,新規,0,2021-11-04,2021-11-04,株式会社おがわ,,株式会社,愛知県,名古屋市北区,如意５丁目２５３番地,,23,103,4620007,,,,,,,2021-11-04,1,,,,,オガワ,0
1088,3180001148578,新規,0,2021-11-04,2021-11-04,株式会社Ｂｏｌｉｄｅ’ｓ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号,,23,106,4600008,,,,,,,2021-11-04,1,,,,,ボリード,0
1093,3180301035575,新規,0,2021-11-04,2021-11-04,株式会社プライム・サービス,,株式会社,愛知県,豊橋市,瓦町通２丁目１５１番地,,23,201,4400824,,,,,,,2021-11-04,1,,,,,プライムサービス,0
1094,3180301035583,新規,0,2021-11-04,2021-11-04,株式会社小島事務所,,株式会社,愛知県,西尾市,寄住町灯籠下４３番地１,,23,213,4450073,,,,,,,2021-11-04,1,,,,,コジマジムショ,0
1101,3190001028820,新規,0,2021-11-04,2021-11-04,株式会社Ｊ．ｃｒｏｗｄ,,株式会社,三重県,松阪市,嬉野小村町６番地１,,24,204,5152315,,,,,,,2021-11-04,1,,,,,ジェイクラウド,0
1102,3190001028829,新規,0,2021-11-04,2021-11-04,株式会社感じる伊賀,,株式会社,三重県,伊賀市,西高倉４７９２番地の４８,,24,216,5180025,,,,,,,2021-11-04,1,,,,,カンジルイガ,0
1107,3190003003813,新規,0,2021-11-04,2021-11-04,合同会社会幸社,,合同会社,三重県,四日市市,上海老町１５８５番地１７,,24,202,5121201,,,,,,,2021-11-04,1,,,,,アイコウシャ,0
1110,3200001039361,新規,0,2021-11-04,2021-11-04,株式会社浅井シーリング,,株式会社,岐阜県,岐阜市,西鶉３丁目１１８番地,,21,201,5008286,,,,,,,2021-11-04,1,,,,,アサイシーリング,0
1111,3200001039378,新規,0,2021-11-04,2021-11-04,株式会社ＡＦＦＥＣＴＩＯＮ,,株式会社,岐阜県,岐阜市,東金宝町３丁目１番地１,,21,201,5008167,,,,,,,2021-11-04,1,,,,,アフェクション,0
1112,3210001018686,新規,0,2021-11-04,2021-11-04,株式会社ワイツー産業,,株式会社,福井県,大野市,月美町１４番４号,,18,205,9120031,,,,,,,2021-11-04,1,,,,,ワイツーサンギョウ,0
1114,3220001024510,新規,0,2021-11-04,2021-11-04,株式会社七宝運輸,,株式会社,石川県,加賀市,山代温泉ヌ９８番地１,,17,206,9220242,,,,,,,2021-11-04,1,,,,,シチホウウンユ,0
1116,3220005008609,新規,0,2021-11-04,2021-11-04,社会保険労務士法人クボマネジメント,,その他の設立登記法人,石川県,金沢市,横川７丁目３５番地１,,17,201,9218163,,,,,,,2021-11-04,1,,,,,クボマネジメント,0
1118,3230001019063,新規,0,2021-11-04,2021-11-04,Ｋｏｊｉｒｏｏ　Ｃｏｏｌ　Ｅｘｐ株式会社,,株式会社,富山県,富山市,石金２丁目２番１５－４０１号,,16,201,9300966,,,,,,,2021-11-04,1,,,,,コジロークールイーエックスピー,0
