15,1010001201363,12,0,2023-05-12,2023-05-01,"株式会社ランバード",,301,"東京都","中央区","晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ棟４０階",,13,102,1040053,,,,,,,2019-06-11,1,,,,,"ランバード",0
16,1010001203013,12,0,2023-05-12,2023-05-01,"株式会社ｗａｙｏｕｔ",,301,"東京都","千代田区","有楽町１丁目２－２",,13,101,1000006,,,,,,,2019-08-07,0,,,,,"ウェイアウト",0
17,1010001203013,11,0,2023-05-12,2023-05-01,"株式会社Ｗａｙｏｕｔ",,301,"東京都","千代田区","有楽町１丁目２－２",,13,101,1000006,,,,,,,2019-08-07,1,,,,,"ウェイアウト",0
18,1010001205744,01,1,2023-05-12,2019-11-29,"Ｒｏｕｎｄｙｅｄｇｅ株式会社",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2019-11-29,1,,,,,,0
19,1010001233984,12,0,2023-05-12,2023-05-01,"株式会社ＣＸＣ",,301,"東京都","中央区","日本橋小伝馬町１０番１号１階",,13,102,1030001,,,,,,,2023-03-29,1,,,,,"シーエックスシー",0
20,1010001235262,01,0,2023-05-12,2023-05-12,"株式会社ＵＲＶグローバルミッション",,301,"東京都","中央区","京橋２丁目１１番５号パインセントラルビル１０階",,13,102,1040031,,,,,,,2023-05-12,1,,,,,"ユーアールブイグローバルミッション",0
21,1010002032741,12,0,2023-05-12,2023-05-08,"有限会社フィルブリッジ",,302,"東京都","江東区","亀戸１丁目８番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"フィルブリッジ",0
22,1010003038291,11,0,2023-05-12,2023-05-01,"株式会社グローレンズ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-08-04,1,,,,,"グローレンズ",0
23,1010003038944,12,0,2023-05-12,2023-05-01,"合同会社ＺＥＨＰＪ３",,305,"東京都","中央区","銀座４丁目６番１号三幸アセットマネジメント株式会社内",,13,102,1040061,,,,,,,2022-10-28,1,,,,,"ゼッチピージェースリー",0
24,1010003039026,12,0,2023-05-12,2023-05-09,"合同会社雅",,305,"東京都","中野区","本町５丁目３５番１１－８０２号",,13,114,1640012,,,,,,,2022-11-15,1,,,,,"ミヤビ",0
25,1010003040561,01,0,2023-05-12,2023-05-12,"アリエス合同会社",,305,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2023-05-12,1,,,,,"アリエス",0
26,1010005022938,01,1,2023-05-12,2015-10-05,"一般社団法人日本チャイルドボディケア協会",,399,"東京都","千代田区","岩本町２丁目１０番１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ニホンチャイルドボディケアキョウカイ",0
27,1010005036665,01,0,2023-05-12,2023-05-12,"Ｐａｌｅｔｔｅ２一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-05-12,1,,,,,"パレットツー",0
28,1010101015630,01,0,2023-05-12,2023-05-12,"株式会社ファーストオフィサー",,301,"東京都","八王子市","寺町５６番地２サングランデ八王子１１０４号",,13,201,1920073,,,,,,,2023-05-12,1,,,,,"ファーストオフィサー",0
29,1010401117291,12,0,2023-05-12,2023-05-09,"株式会社トレッタキャッツ",,301,"神奈川県","藤沢市","藤沢９７１番地の３",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"トレッタキャッツ",0
30,1010401131846,12,0,2023-05-12,2023-04-17,"インターグ株式会社",,301,"東京都","港区","六本木６丁目２番５号Ｂｉｚｆｌｅｘ六本木８階",,13,103,1060032,,,,,,,2017-06-08,1,,,,,"インターグ",0
31,1010401141481,21,0,2023-05-12,2023-05-01,"株式会社八重山ホテル＆リゾート",,301,"沖縄県","八重山郡竹富町","字上原２番地の２",,47,381,9071541,,,2023-05-01,11,6080101016023,"令和５年５月１日沖縄県八重山郡竹富町字竹富１９５５番地株式会社星野リゾート・マネジメント（6080101016023）に合併し解散",2018-10-17,1,,,,,"ヤエヤマホテルアンドリゾート",0
32,1010401155985,11,0,2023-05-12,2023-05-11,"ＩＣＨＩＰＡ株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2020-10-22,1,,,,,"イチパ",0
33,1010401174201,01,0,2023-05-12,2023-05-12,"鮨イノベーション株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-05-12,1,,,,,"スシイノベーション",0
34,1010401174218,01,0,2023-05-12,2023-05-12,"株式会社ＴＲＹ２０",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-05-12,1,,,,,"トライトゥエンティ",0
35,1010401174374,01,0,2023-05-12,2023-05-12,"株式会社オフィス八木",,301,"東京都","港区","芝浦４丁目２１番１－４６０９号",,13,103,1080023,,,,,,,2023-05-12,1,,,,,"オフィスヤギ",0
36,1010402027085,12,0,2023-05-12,2023-04-18,"有限会社エージーワークス",,302,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",00130471,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エージーワークス",0
37,1010403029972,01,0,2023-05-12,2023-05-12,"合同会社ＩＴＡＫ",,305,"東京都","港区","三田５丁目２番２２号ザ・パークハウス三田ガーデン２１０１",,13,103,1080073,,,,,,,2023-05-12,1,,,,,"アイタック",0
38,1010403030063,01,0,2023-05-12,2023-05-12,"Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｎｉｎｅ合同会社",,305,"東京都","港区","芝３丁目３１番６号サンライズ芝２Ｆ",,13,103,1050014,,,,,,,2023-05-12,1,,,,,"バイオマスパワーナイン",0
39,1010403030071,01,0,2023-05-12,2023-05-12,"合同会社ＧＡＬ‐Ｋａｗａｉｉ",,305,"東京都","港区","西麻布３丁目２－４３西麻布３２４３ビル３階",,13,103,1060031,,,,,,,2023-05-12,1,,,,,"ギャルカワイイ",0
40,1010403030096,01,0,2023-05-12,2023-05-12,"合同会社ＴＫリゾート",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2023-05-12,1,,,,,"ティーケーリゾート",0
41,1010405022125,01,0,2023-05-12,2023-05-12,"関西ロジスティクス一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-12,1,,,,,"カンサイロジスティクス",0
42,1010501048024,12,0,2023-05-12,2023-05-10,"株式会社戦略経営パートナーズ",,301,"東京都","墨田区","亀沢４丁目２５番５－３０１号サニーハイツ錦糸町",,13,107,1300014,,,,,,,2021-10-28,1,,,,,"センリャクケイエイパートナーズ",0
43,1010501050442,01,0,2023-05-12,2023-05-12,"株式会社ゴールドステージ",,301,"東京都","台東区","上野３丁目２３番１１号",,13,106,1100005,,,,,,,2023-05-12,1,,,,,"ゴールドステージ",0
44,1010505000542,01,1,2023-05-12,2015-10-05,"吉原神社",00051399,399,"東京都","台東区","千束３丁目２０番２号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"ヨシワラジンジャ",0
45,1010601053717,21,0,2023-05-12,2023-05-08,"株式会社ダンス",,301,"東京都","墨田区","東向島４丁目２５番２１号",,13,107,1310032,,,2023-05-08,01,,,2018-08-06,1,,,,,"ダンス",0
46,1010601063039,01,0,2023-05-12,2023-05-12,"ＳＢＩアートポート株式会社",,301,"東京都","江東区","有明３丁目６番１１号東京ファッションタウンビル東館",,13,108,1350063,,,,,,,2023-05-12,1,,,,,"エスビーアイアートポート",0
47,1010603005377,01,1,2023-05-12,2015-10-05,"合同会社アシスト",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９Ｆ",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"アシスト",0
48,1010603005377,12,0,2023-05-12,2023-05-09,"合同会社アシスト",,305,"山形県","天童市","大字山元１３００－１Ａ１０６",,06,210,9940021,,,,,,,2015-10-05,1,,,,,"アシスト",0
49,1010603010146,01,0,2023-05-12,2023-05-12,"合同会社丸商",,305,"東京都","墨田区","墨田１丁目１５番１５－４０８号ライオンズプラザ東向島",,13,107,1310031,,,,,,,2023-05-12,1,,,,,"マルショウ",0
50,1010701019155,01,1,2023-05-12,2015-10-05,"株式会社ツウィガインターナショナル",,301,"東京都","品川区","西大井５丁目１５番２０号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ツウィガインターナショナル",0
51,1010701026829,01,1,2023-05-12,2015-10-05,"株式会社たまがき",,301,"東京都","品川区","南大井５丁目１１番１３－５０２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"タマガキ",0
52,1010701044228,01,0,2023-05-12,2023-05-12,"Ｃｒｏｓｓ　Ｌｉｎｋ株式会社",,301,"東京都","品川区","東品川４丁目１１番３６号",,13,109,1400002,,,,,,,2023-05-12,1,,,,,"クロスリンク",0
53,1010901027726,01,1,2023-05-12,2015-10-05,"株式会社ドリームカッター工業",,301,"神奈川県","横浜市神奈川区","西寺尾２丁目１７－７",,14,102,2210001,,,,,,,2015-10-05,0,,,,,"ドリームカッターコウギョウ",0
54,1010901027726,12,1,2023-05-12,2023-05-01,"株式会社ドリームカッター工業",,301,"神奈川県","横浜市中区","石川町３丁目１０９－６",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ドリームカッターコウギョウ",0
55,1010901041611,01,1,2023-05-12,2018-02-26,"Ｈｉｋａｒｉ株式会社",,301,"東京都","世田谷区","砧１丁目８番１１－９０１号",,13,112,1570073,,,,,,,2018-02-26,0,,,,,"ヒカリ",0
56,1010901041611,12,1,2023-05-12,2023-05-08,"Ｈｉｋａｒｉ株式会社",,301,"東京都","世田谷区","岡本３丁目１番１３号",,13,112,1570076,,,,,,,2018-02-26,1,,,,,"ヒカリ",0
57,1010901047344,12,0,2023-05-12,2023-05-02,"株式会社ＮＴＬ",,301,"東京都","世田谷区","下馬４丁目１６番１１号",,13,112,1540002,,,,,,,2020-11-05,1,,,,,"エヌティーエル",0
58,1010901053029,01,0,2023-05-12,2023-05-12,"株式会社今井敦建築研究所",,301,"東京都","世田谷区","玉堤１丁目５番２１号",,13,112,1580087,,,,,,,2023-05-12,1,,,,,"イマイアツシケンチクケンキュウジョ",0
59,1010903006587,12,0,2023-05-12,2023-05-10,"合同会社ＢＬＡＮＣ",,305,"東京都","板橋区","双葉町２－１２長崎屋ビル３０１",,13,119,1730011,,,,,,,2021-06-09,1,,,,,"ブロン",0
60,1010903007189,12,0,2023-05-12,2023-05-08,"アブリル合同会社",,305,"東京都","世田谷区","三軒茶屋２丁目３０－３ルミエール三軒茶屋１０２",,13,112,1540024,,,,,,,2022-03-03,1,,,,,"アブリル",0
61,1011001027022,01,1,2023-05-12,2015-10-05,"アークベル株式会社",,301,"東京都","渋谷区","渋谷３丁目８番１２号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アークベル",0
62,1011001027022,12,1,2023-05-12,2017-08-31,"アークベル株式会社",,301,"東京都","大田区","平和島６丁目１番１号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"アークベル",0
63,1011001098294,12,0,2023-05-12,2023-05-10,"ＳＤＰジャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エスディーピージャパン",0
64,1011001099359,21,0,2023-05-12,2023-05-11,"株式会社ｆｅｅｍｏ",,301,"東京都","新宿区","新宿６丁目２４番２０号",,13,104,1600022,,,2023-05-11,01,,,2015-10-05,1,,,,,"フィーモ",0
65,1011001109687,12,0,2023-05-12,2023-05-01,"株式会社ＡＲＹ",,301,"東京都","豊島区","北大塚２丁目１４番８号日米ビル３階",,13,116,1700004,,,,,,,2016-02-24,1,,,,,"エーアールワイ",0
66,1011001115446,12,0,2023-05-12,2023-04-27,"株式会社ＣＯＲＥ",,301,"東京都","渋谷区","渋谷２丁目１９－１５－６０９",,13,113,1500002,,,,,,,2017-03-22,1,,,,,"コア",0
67,1011001117319,01,1,2023-05-12,2017-07-18,"Ｓデザインファーム株式会社",,301,"東京都","渋谷区","松濤１丁目２６番１８号",,13,113,1500046,,,,,,,2017-07-18,1,,,,,"エスデザインファーム",0
68,1011003007427,12,0,2023-05-12,2023-05-08,"合同会社レフォルム",,305,"長野県","長野市","大字南長野南石堂町１４２３番地４グラディス南石堂７０９",,20,201,3800824,,,,,,,2017-02-06,1,,,,,"レフォルム",0
69,1011003010208,12,0,2023-05-12,2023-05-10,"ＲＥＣＲＵｔｖ合同会社",,305,"神奈川県","茅ヶ崎市","東海岸北１丁目２番８号",,14,207,2530053,,,,,,,2019-07-31,1,,,,,"リクルーティービー",0
70,1011005007961,12,0,2023-05-12,2023-04-26,"一般社団法人Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ",,399,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2019-01-15,1,,,,,"ソーシャルイノベーションジャパン",0
71,1011101006586,01,1,2023-05-12,2015-10-05,"Ｂ．Ｍ．ジャパン株式会社",,301,"東京都","新宿区","市谷田町１丁目１９番地",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"ビーエムジャパン",0
72,1011101007717,21,0,2023-05-12,2023-05-10,"サクラアーバンネット株式会社",,301,"東京都","新宿区","大久保２丁目４番１２号",,13,104,1690072,,,2023-05-10,01,,,2015-10-05,1,,,,,,0
73,1011101038290,12,0,2023-05-12,2023-05-10,"株式会社ＪＴＢパブリッシング",,301,"東京都","江東区","豊洲５丁目６番３６号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ジェイティービーパブリッシング",0
74,1011101068503,12,0,2023-05-12,2023-05-10,"株式会社フレイ・ホールディングス",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フレイホールディングス",0
75,1011101102815,01,0,2023-05-12,2023-05-12,"ＭＯＮＴＡＧＥ株式会社",,301,"東京都","新宿区","大京町３１番地１４御苑住宅１階",,13,104,1600015,,,,,,,2023-05-12,1,,,,,"モンタージュ",0
76,1011101102823,01,0,2023-05-12,2023-05-12,"株式会社チャットティンカー",,301,"東京都","新宿区","四谷４丁目２５番地",,13,104,1600004,,,,,,,2023-05-12,1,,,,,"チャットティンカー",0
77,1011103003565,01,1,2023-05-12,2015-10-05,"合同会社トキハ",,305,"東京都","新宿区","新宿５丁目１０番地１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トキハ",0
78,1011103009406,01,1,2023-05-12,2020-01-22,"ＡＴＡ合同会社",,305,"東京都","新宿区","新小川町３番２５号ワコービル飯田橋１０５",,13,104,1620814,,,,,,,2020-01-22,0,,,,,"エーティーエー",0
79,1011103009406,12,1,2023-05-12,2023-05-10,"ＡＴＡ合同会社",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2020-01-22,1,,,,,"エーティーエー",0
80,1011103011733,12,0,2023-05-12,2023-05-11,"ＴＵＬＩＰＡＮＯ合同会社",,305,"東京都","新宿区","新宿１丁目２４－７",,13,104,1600022,,,,,,,2022-05-17,1,,,,,"トゥリパーノ",0
81,1011103013036,01,0,2023-05-12,2023-05-12,"合同会社トーダス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-12,1,,,,,"トーダス",0
82,1011201010091,12,0,2023-05-12,2023-05-09,"株式会社ケーアイ",,301,"東京都","新宿区","下落合２丁目２５番３号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ケーアイ",0
83,1011201019018,01,1,2023-05-12,2016-04-21,"株式会社Ｗ．Ｈ",,301,"東京都","中野区","丸山２丁目１番２－３０６号",,13,114,1650021,,,,,,,2016-04-21,0,,,,,"ダブリユウエイチ",0
84,1011201019018,12,1,2023-05-12,2017-03-28,"株式会社Ｗ．Ｈ",,301,"東京都","新宿区","舟町１番地１２ＭＫビル４階",,13,104,1600006,,,,,,,2016-04-21,0,,,,,"ダブリユウエイチ",0
85,1011201019018,12,1,2023-05-12,2018-08-28,"株式会社Ｗ．Ｈ",,301,"東京都","文京区","本郷３丁目１６番４号本郷天理ビル",,13,105,1130033,,,,,,,2016-04-21,0,,,,,"ダブリユウエイチ",0
86,1011201019018,12,1,2023-05-12,2021-06-04,"株式会社Ｗ．Ｈ",,301,"東京都","文京区","湯島３丁目３９番１１号ライワビル５階",,13,105,1130034,,,,,,,2016-04-21,1,,,,,"ダブリユウエイチ",0
87,1011201024406,12,0,2023-05-12,2023-05-09,"リリックテクノロジー株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,,,,,2023-02-08,1,,,,,"リリックテクノロジー",0
88,1011301016179,21,0,2023-05-12,2023-05-02,"株式会社第一アップキープ",,301,"東京都","杉並区","成田東４丁目３８番１７号",,13,115,1660015,,,2023-05-02,01,,,2015-10-05,1,,,,,"ダイイチアップキープ",0
89,1011301028686,01,0,2023-05-12,2023-05-12,"株式会社日本未来総合研究所",,301,"東京都","杉並区","阿佐谷南２丁目１０番１０号",,13,115,1660004,,,,,,,2023-05-12,1,,,,,"ニホンミライソウゴウケンキュウショ",0
90,1011303004751,01,0,2023-05-12,2023-05-12,"合同会社オフィスＧ",,305,"東京都","杉並区","阿佐谷北１丁目１番１２号",,13,115,1660001,,,,,,,2023-05-12,1,,,,,"オフィスジー",0
91,1011402010048,01,1,2023-05-12,2015-10-05,"有限会社東京リバー",,302,"東京都","板橋区","徳丸１丁目２４番１９号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"トウキョウリバー",0
92,1011405002232,11,0,2023-05-12,2023-05-10,"一般社団法人日本コーチラボ協会",,399,"東京都","板橋区","加賀２丁目３番１号加賀ガーデンハイツ４０４",,13,119,1730003,,,,,,,2023-01-12,1,,,,,"ニホンコーチラボキョウカイ",0
93,1011602023766,21,0,2023-05-12,2023-05-08,"有限会社アッセンブル",,302,"東京都","練馬区","豊玉北５丁目５番８号",,13,120,1760012,,,2023-05-08,01,,,2015-10-05,1,,,,,"アッセンブル",0
94,1011701020912,12,0,2023-05-12,2023-05-10,"株式会社ＪＫＴ　ＳＴＡＦＦＢＡＮＫ",,301,"東京都","江戸川区","南小岩７丁目１３番地７号",,13,123,1330056,,,,,,,2017-06-09,1,,,,,"ジェイケーティースタッフバンク",0
95,1011701025481,01,1,2023-05-12,2022-07-26,"株式会社昇＿",00127322,301,"東京都","江戸川区","上篠崎２丁目２４－８エスペラントハイツ１０１",,13,123,1330054,,,,,,,2022-07-26,1,,,,,"ショウゲン",0
96,1011701026125,12,0,2023-05-12,2023-05-10,"株式会社Ｔｏｍｏ",,301,"東京都","千代田区","神田神保町１丁目４１番地８",,13,101,1010051,,,,,,,2023-04-07,1,,,,,"トモ",0
97,1011701026232,01,0,2023-05-12,2023-05-12,"一禾建設株式会社",,301,"東京都","江戸川区","北小岩５丁目２１番７‐２０１号",,13,123,1330051,,,,,,,2023-05-12,1,,,,,"イチカケンセツ",0
98,1011705001314,01,1,2023-05-12,2015-10-05,"一般社団法人療法士リハビリテーションデイサービス協会",,399,"東京都","江戸川区","鹿骨２丁目３７番８号ニットーハイツ",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"リョウホウシリハビリテーションデイサービスキョウカイ",0
99,1011801003123,21,0,2023-05-12,2023-05-10,"東京辛子粉株式会社",,301,"東京都","葛飾区","西亀有３丁目２３番１４号",,13,122,1250002,,,2023-05-10,01,,,2015-10-05,1,,,,,"トウキョウカラシコ",0
100,1011801005755,12,0,2023-05-12,2023-05-10,"株式会社アブロード",,301,"埼玉県","三郷市","鷹野４丁目５０番２",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"アブロード",0
101,1011801029358,11,0,2023-05-12,2023-05-02,"通絡堂株式会社",,301,"東京都","豊島区","池袋２丁目７７－１０ガーデンスクエア１０１号室",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ツウラクドウ",0
102,1011802006686,01,1,2023-05-12,2015-10-05,"有限会社フィフティーワン",,302,"東京都","葛飾区","新宿３丁目１９番８号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"フィフティーワン",0
103,1011803005646,01,0,2023-05-12,2023-05-12,"合同会社ＢＬＵＥ　ＨＡＮＥＵＬ",,305,"東京都","足立区","皿沼２丁目４番１０号",,13,121,1230862,,,,,,,2023-05-12,1,,,,,"ブルーハヌル",0
104,1012403003998,01,1,2023-05-12,2019-08-26,"ＷｉｘｅｒＤｅｓｉｇｎ合同会社",,305,"東京都","狛江市","中和泉３丁目５番１０号",,13,219,2010012,,,,,,,2019-08-26,0,,,,,"ウィクサーデザイン",0
105,1012403003998,11,1,2023-05-12,2023-03-27,"ＷｉｘｅｒＤｅｓｉｇｎ株式会社",,301,"東京都","狛江市","中和泉３丁目５番１０号",,13,219,2010012,,,,,,,2019-08-26,0,,,,,"ウィクサーデザイン",0
106,1012403003998,12,1,2023-05-12,2023-05-02,"ＷｉｘｅｒＤｅｓｉｇｎ株式会社",,301,"東京都","狛江市","東和泉１丁目２８番１５号",,13,219,2010014,,,,,,,2019-08-26,1,,,,,"ウィクサーデザイン",0
107,1012702001232,21,0,2023-05-12,2023-05-09,"有限会社ティ・アアル・ケイ",,302,"東京都","小平市","上水南町３丁目４番２０号",,13,211,1870021,,,2023-05-09,01,,,2015-10-05,1,,,,,"ティアアルケイ",0
108,1012801003996,01,1,2023-05-12,2015-10-05,"みつわ本舗株式会社",,301,"東京都","昭島市","福島町１丁目６番６号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"ミツワホンポ",0
109,1012803003078,01,0,2023-05-12,2023-05-12,"合同会社Ｒｅ．Ｌｉｅｎ",,305,"東京都","立川市","柴崎町３丁目４番４号３Ｆ",,13,202,1900023,,,,,,,2023-05-12,1,,,,,"リリアン",0
110,1013103001227,01,0,2023-05-12,2023-05-12,"合同会社ＬＵＰＥ",,305,"東京都","福生市","大字熊川９９０－７ＡｒｋＨｏｕｓｅＦ－１１０号室",,13,218,1970003,,,,,,,2023-05-12,1,,,,,"ルーペ",0
111,1013202000393,01,1,2023-05-12,2015-10-05,"有限会社アルタヴォーチェ",,302,"東京都","目黒区","目黒本町２丁目１１番２号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"アルタボーチェ",0
112,1013302010136,01,1,2023-05-12,2015-10-05,"有限会社モノダス豊島",,302,"東京都","豊島区","池袋本町１丁目３８番７号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"モノダストシマ",0
113,1020001100548,01,1,2023-05-12,2015-10-05,"株式会社建築カネコ",,301,"神奈川県","横浜市金沢区","町屋町２２番１４号",,14,108,2360022,,,,,,,2015-10-05,1,,,,,"ケンチクカネコ",0
114,1020002074907,01,1,2023-05-12,2015-10-05,"有限会社ユーケン",,302,"神奈川県","横浜市南区","井土ケ谷上町３４番１０号",,14,105,2320051,,,,,,,2015-10-05,1,,,,,"ユーケン",0
115,1020003001141,01,1,2023-05-12,2015-10-05,"合資会社奥沢屋",,304,"神奈川県","横浜市港北区","大倉山５丁目３８番２号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"オクサワヤ",0
116,1020003017724,12,0,2023-05-12,2023-04-28,"合同会社ハロ",,305,"神奈川県","横浜市中区","簑沢８８－２２",,14,104,2310856,,,,,,,2020-04-09,1,,,,,"ハロ",0
117,1020003023895,01,0,2023-05-12,2023-05-12,"合同会社ｄａｐｐｌｅｄ",,305,"神奈川県","横浜市鶴見区","北寺尾１丁目５番２９号",,14,101,2300074,,,,,,,2023-05-12,1,,,,,"ダプルド",0
118,1020005014950,12,0,2023-05-12,2023-05-02,"一般社団法人環境エネルギー農業漁業推進機構",,399,"東京都","町田市","山崎町２１３０－５－６－３０３号",,13,209,1950074,,,,,,,2021-01-25,1,,,,,"カンキョウエネルギーノウギョウギョギョウスイシンキコウ",0
119,1021001009630,01,1,2023-05-12,2015-10-05,"株式会社陽雅堂",,301,"神奈川県","鎌倉市","雪ノ下１丁目８番３０号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"ヨウガドウ",0
120,1021001015851,12,0,2023-05-12,2023-05-08,"山水エンジニアリング株式会社",,301,"東京都","町田市","森野１丁目２２番１４号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"サンスイエンジニアリング",0
121,1021001061846,12,0,2023-05-12,2023-05-02,"Ｓｕｍ　Ｆｉｅｌｄ株式会社",,301,"神奈川県","平塚市","寺田縄９３８－１１番",,14,203,2591215,,,,,,,2017-04-12,1,,,,,,0
