11,1010401171669,12,0,2026-02-03,2026-01-30,"株式会社ＵＬＵＯＩ商事",,301,"東京都","中央区","日本橋小舟町８番１３号４０８－Ｄ",,13,102,1030024,,,,,,,2023-01-06,1,,,,,"ウルオイショウジ",0
12,1010401172774,12,0,2026-02-03,2025-11-04,"株式会社ＣＲＯＩＸ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-03-02,1,,,,,"クロワ",0
13,1010401196195,01,0,2026-02-03,2026-02-03,"株式会社Ｍｅｌ",,301,"東京都","港区","北青山３丁目６番２１号青山岡田ビル３階",,13,103,1070061,,,,,,,2026-02-03,1,,,,,"メル",0
14,1010401196204,01,0,2026-02-03,2026-02-03,"アークプラス株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-03,1,,,,,"アークプラス",0
15,1010401196229,01,0,2026-02-03,2026-02-03,"株式会社コディス",,301,"東京都","港区","虎ノ門３丁目８番２号虎ノ門アズマビル４階",,13,103,1050001,,,,,,,2026-02-03,1,,,,,"コディス",0
16,1010403026094,11,0,2026-02-03,2026-01-16,"合同会社ペイクルラボ",,305,"東京都","中央区","銀座６丁目１０－１ギンザシックス１３階",,13,102,1040061,,,,,,,2021-09-14,1,,,,,"ペイクルラボ",0
17,1010403030823,12,0,2026-02-03,2026-01-07,"ソーラーオイラー合同会社",,305,"東京都","港区","東新橋１丁目５番２号汐留シティセンター８階",,13,103,1050021,,,,,,,2023-08-29,1,,,,,"ソーラーオイラー",0
18,1010403037216,01,0,2026-02-03,2026-02-03,"合同会社未来投資",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-03,1,,,,,"ミライトウシ",0
19,1010403037232,01,0,2026-02-03,2026-02-03,"合同会社Ｍｏｏｎ",,305,"東京都","港区","西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2026-02-03,1,,,,,"ムーン",0
20,1010501031161,12,0,2026-02-03,2026-01-09,"伊沢商事株式会社",,301,"東京都","中央区","銀座５丁目１番銀座ファイブ２０９",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イザワショウジ",0
21,1010601009330,21,0,2026-02-03,2026-01-22,"宇田川紙器株式会社",,301,"東京都","江東区","有明１丁目４番２０－３００１号",,13,108,1350063,,,2026-01-22,01,,,2015-10-05,1,,,,,"ウダガワシキ",0
22,1010601019627,12,0,2026-02-03,2026-01-23,"株式会社藤工芸",,301,"東京都","墨田区","堤通２丁目３番２９号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"フジコウゲイ",0
23,1010601040855,12,0,2026-02-03,2026-01-26,"マクスゼン株式会社",,301,"東京都","墨田区","江東橋４丁目２６番５号東京トラフィック錦糸町ビル６階",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"マクスゼン",0
24,1010601048948,01,1,2026-02-03,2016-01-04,"古友商會株式会社",,301,"東京都","墨田区","江東橋２丁目８番８号",,13,107,1300022,,,,,,,2016-01-04,1,,,,,"フルトモショウカイ",0
25,1010601049483,01,1,2026-02-03,2016-04-06,"株式会社ラヴィドール",,301,"東京都","江東区","森下１丁目５番５号－２０３号",,13,108,1350004,,,,,,,2016-04-06,1,,,,,"ラヴィドール",0
26,1010701017398,11,0,2026-02-03,2026-01-08,"株式会社季風",,301,"東京都","渋谷区","西原３丁目４３番１３－２０３号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"キフウ",0
27,1010701048963,01,0,2026-02-03,2026-02-03,"株式会社ＫＯＬＯＲＳ",,301,"東京都","品川区","西五反田８丁目８番１５号カーニープレイス五反田６Ｆ",,13,109,1410031,,,,,,,2026-02-03,1,,,,,"カラーズ",0
28,1010801017372,01,1,2026-02-03,2015-10-05,"株式会社トラストリーフ",,301,"東京都","大田区","北嶺町２５番５号",,13,111,1450073,,,,,,,2015-10-05,0,,,,,"トラストリーフ",0
29,1010801017372,12,1,2026-02-03,2015-12-24,"株式会社トラストリーフ",,301,"東京都","中央区","日本橋３丁目５番８号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"トラストリーフ",0
30,1010903009136,12,0,2026-02-03,2026-01-22,"合同会社ガラメキグループ",,305,"東京都","世田谷区","羽根木２丁目４０番３－４０３号",,13,112,1560042,,,,,,,2024-06-11,1,,,,,"ガラメキグループ",0
31,1011001031445,01,1,2026-02-03,2015-10-05,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"コラージュ",0
32,1011001031445,71,1,2026-02-03,2016-07-06,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,"平成２８年７月１日東京都渋谷区千駄ヶ谷三丁目１３番２０号株式会社オースリー（5011001057643）を合併",2015-10-05,0,,,,,"コラージュ",0
33,1011001031445,12,1,2026-02-03,2017-05-16,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１５番１４号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"コラージュ",0
34,1011001031445,12,1,2026-02-03,2021-01-06,"株式会社コラージュ",,301,"東京都","墨田区","立川１丁目１６番２０号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"コラージュ",0
35,1011001045164,01,1,2026-02-03,2015-10-05,"株式会社シャイニング",,301,"東京都","渋谷区","恵比寿１丁目３３番地８ＭＨビル２Ｆ",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"シャイニング",0
36,1011001045164,12,1,2026-02-03,2015-10-16,"株式会社シャイニング",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シャイニング",0
37,1011001142374,12,0,2026-02-03,2026-01-08,"株式会社ともに",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2021-08-24,1,,,,,"トモニ",0
38,1011001160888,12,0,2026-02-03,2026-01-06,"ＫＡＧＵＹＡ株式会社",,301,"東京都","渋谷区","渋谷３丁目２５番１４号渡辺コーポ３０１",,13,113,1500002,,,,,,,2024-03-27,1,,,,,"カグヤ",0
39,1011001175275,01,0,2026-02-03,2026-02-03,"株式会社クレア",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-02-03,1,,,,,"クレア",0
40,1011001175283,01,0,2026-02-03,2026-02-03,"Ｂｌａｃｋ　ＡＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-03,1,,,,,"ブラックエーアイ",0
41,1011001175374,01,0,2026-02-03,2026-02-03,"株式会社ＴｒｕｅＶａｎｃｅ",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-02-03,1,,,,,"トゥルーヴァンス",0
42,1011003011899,12,0,2026-02-03,2026-01-30,"株式会社ヴィレグループ",,301,"東京都","千代田区","神田佐久間河岸５５朝風染常ビル２０９",,13,101,1010026,,,,,,,2020-11-26,1,,,,,"ヴィレグループ",0
43,1011003020198,11,0,2026-02-03,2026-01-08,"株式会社パチマインド",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-08,1,,,,,"パチマインド",0
44,1011003023465,01,0,2026-02-03,2026-02-03,"合同会社ＣＯＳＡ",,305,"東京都","目黒区","中根１丁目１２番２０－２０２号",,13,110,1520031,,,,,,,2026-02-03,1,,,,,"コーサ",0
45,1011003023473,01,0,2026-02-03,2026-02-03,"碑文谷キャピタル合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2026-02-03,1,,,,,"ヒモンヤキャピタル",0
46,1011005011311,01,0,2026-02-03,2026-02-03,"一般社団法人Ｊａｐａｎ　Ｃｏｍｍｕｎｉｔｙ　ＩＸ",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-03,1,,,,,"ジャパンコミュニティーアイエックス",0
47,1011005011344,01,0,2026-02-03,2026-02-03,"一般社団法人日本常若",,399,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル２Ｆ",,13,113,1500021,,,,,,,2026-02-03,1,,,,,"ニホントコワカ",0
48,1011101114819,01,0,2026-02-03,2026-02-03,"株式会社Ｚｅｎｏｖｉｔｈ",,301,"東京都","新宿区","改代町２３番地オープンレジデンシア神楽坂プレイス６０７",,13,104,1620802,,,,,,,2026-02-03,1,,,,,"ゼノヴィス",0
49,1011302002129,21,0,2026-02-03,2026-01-27,"有限会社小俣商店",,302,"東京都","杉並区","西荻南２丁目２９番１６号",,13,115,1670053,,,2026-01-27,01,,,2015-10-05,1,,,,,"オマタショウテン",0
50,1011401024726,12,0,2026-02-03,2026-01-30,"株式会社センオウファクトリー",,301,"東京都","板橋区","常盤台４丁目２５番１号",,13,119,1740071,,,,,,,2022-11-28,1,,,,,"センオウファクトリー",0
51,1011503003669,21,0,2026-02-03,2026-01-29,"合同会社ＴＲＹＣＥＰＳ",,305,"東京都","北区","志茂４丁目７番２号",,13,117,1150042,,,2026-01-29,01,,,2018-06-28,1,,,,,"トライセプス",0
52,1011601006549,01,1,2026-02-03,2015-10-05,"株式会社マドカ",,301,"東京都","練馬区","旭町１丁目１２番２９号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"マドカ",0
53,1011601026803,12,0,2026-02-03,2026-01-29,"株式会社Ｈａｗｋ",,301,"沖縄県","浦添市","城間１丁目４－１",,47,208,9012133,,,,,,,2023-05-11,1,,,,,"ホーク",0
54,1011602022306,01,1,2026-02-03,2015-10-05,"有限会社アーバンホームズ",,302,"東京都","練馬区","貫井１丁目２１番１２号",,13,120,1760021,,,,,,,2015-10-05,0,,,,,"アーバンホームズ",0
55,1011602022306,12,1,2026-02-03,2026-01-29,"有限会社アーバンホームズ",,302,"東京都","練馬区","春日町５丁目１５番８号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"アーバンホームズ",0
56,1011602023048,01,1,2026-02-03,2015-10-05,"有限会社ブロードケア",,302,"東京都","練馬区","大泉学園町７丁目１９番１７号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"ブロードケア",0
57,1011602023048,12,1,2026-02-03,2026-01-20,"有限会社ブロードケア",,302,"東京都","練馬区","大泉学園町８丁目２４番９号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ブロードケア",0
58,1011701011085,21,0,2026-02-03,2026-01-28,"株式会社イーアスター",,301,"東京都","江戸川区","西一之江３丁目１４番１４号コーポラスヤザワ２０２",,13,123,1320023,,,2026-01-28,01,,,2015-10-05,1,,,,,"イーアスター",0
59,1011801001903,01,1,2026-02-03,2015-10-05,"サマタ技研工業株式会社",,301,"東京都","葛飾区","水元２丁目１番９号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"サマタギケンコウギョウ",0
60,1011801028434,01,1,2026-02-03,2015-10-05,"ＬＥＯ　ＴＯＫＹＯ株式会社",,301,"東京都","足立区","新田３丁目１０番１号",,13,121,1230865,,,,,,,2015-10-05,0,,,,,"レオトウキョウ",0
61,1011801028434,12,1,2026-02-03,2016-12-20,"ＬＥＯ　ＴＯＫＹＯ株式会社",,301,"東京都","豊島区","北大塚３丁目３３番１２号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"レオトウキョウ",0
62,1012301014040,12,0,2026-02-03,2026-01-30,"株式会社ＪＪ．ＣＯＭ",,301,"東京都","渋谷区","笹塚１丁目６１－２－４０５",,13,113,1510073,,,,,,,2024-08-06,1,,,,,"ジェイジェイドットコム",0
63,1012403006308,21,0,2026-02-03,2026-01-23,"レイスレス合同会社",,305,"東京都","大田区","東矢口１丁目１７－１１蓮沼ビル１階",,13,111,1460094,,,2026-01-23,01,,,2023-12-08,1,,,,,"レイスレス",0
64,1012701012924,12,0,2026-02-03,2026-01-29,"中谷設備工業株式会社",,301,"東京都","新宿区","山吹町３５７番地２牛込マンション２０２",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ナカヤセツビコウギョウ",0
65,1013101009924,01,0,2026-02-03,2026-02-03,"株式会社箱匠",,301,"東京都","あきる野市","秋留２丁目９番地９",,13,228,1970828,,,,,,,2026-02-03,1,,,,,"ハコショウ",0
66,1013201006111,01,1,2026-02-03,2015-10-05,"株式会社ユニゾン",,301,"東京都","目黒区","鷹番３丁目１８番１４号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ユニゾン",0
67,1013301055685,01,0,2026-02-03,2026-02-03,"株式会社ＯＭＯＬＡＢＯ",,301,"東京都","豊島区","東池袋１丁目２５番６号ＰＭＯ池袋１２階",,13,116,1700013,,,,,,,2026-02-03,1,,,,,"オモラボ",0
68,1020001012941,01,1,2026-02-03,2015-10-05,"互助観光株式会社",,301,"神奈川県","横浜市南区","大岡３丁目８番２８号",,14,105,2320061,,,,,,,2015-10-05,0,,,,,"ゴジョカンコウ",0
69,1020001012941,21,0,2026-02-03,2026-01-21,"互助観光株式会社",,301,"神奈川県","横浜市南区","大岡３丁目８番２８号",,14,105,2320061,,,2026-01-21,01,,,2015-10-05,1,,,,,"ゴジョカンコウ",0
70,1020001038994,01,1,2026-02-03,2015-10-05,"株式会社ハートプラザ",,301,"神奈川県","横浜市中区","住吉町１丁目５番地メイフェア横濱関内８０１号室",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ハートプラザ",0
71,1020001086639,01,1,2026-02-03,2015-10-05,"株式会社三馬力",,301,"神奈川県","川崎市多摩区","長沢１丁目１番１号ラポール生田４０４号",,14,135,2140035,,,,,,,2015-10-05,1,,,,,"サンバリキ",0
72,1020001114192,12,0,2026-02-03,2026-01-16,"株式会社美生學",,301,"神奈川県","横浜市港南区","芹が谷３丁目４番１１号",,14,111,2330006,,,,,,,2016-01-05,1,,,,,"ビセイガク",0
73,1020001118276,12,0,2026-02-03,2026-01-27,"株式会社ＡＺＰＯＲＴ",,301,"埼玉県","川口市","並木２丁目１１－２３ライオンズマンション西川口第七５０２号室",,11,203,3320034,,,,,,,2016-10-21,1,,,,,"アズポート",0
74,1020001142185,12,0,2026-02-03,2026-01-22,"株式会社横浜ソーシングマーケット",,301,"神奈川県","横浜市金沢区","鳥浜町１ー１横浜南部市場・食の専門店街",,14,108,2360002,,,,,,,2021-07-12,1,,,,,"ヨコハマソーシングマーケット",0
75,1020001166886,01,0,2026-02-03,2026-02-03,"ＩＮＯ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"神奈川県","川崎市多摩区","登戸２２１７番地",,14,135,2140014,,,,,,,2026-02-03,1,,,,,"アイエヌオーホールディングス",0
76,1020002019837,01,1,2026-02-03,2015-10-05,"有限会社鳳華",,302,"神奈川県","横浜市港南区","笹下２丁目２番８号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"ホウカ",0
77,1020002027757,01,1,2026-02-03,2015-10-05,"有限会社橋本商事",,302,"神奈川県","横浜市神奈川区","神奈川２丁目１８番地の２",,14,102,2210045,,,,,,,2015-10-05,1,,,,,"ハシモトショウジ",0
78,1020005015692,12,0,2026-02-03,2026-01-26,"特定非営利活動法人神奈川空き家相談センター",,399,"神奈川県","横浜市港南区","下永谷６丁目１番８号",,14,111,2330016,,,,,,,2022-10-14,1,,,,,"カナガワアキヤソウダンセンター",0
79,1021001025900,21,0,2026-02-03,2026-01-14,"株式会社ホウユウ",,301,"神奈川県","大和市","南林間５丁目３番３号",,14,213,2420006,,,2026-01-14,01,,,2015-10-05,1,,,,,"ホウユウ",0
80,1021001045915,12,0,2026-02-03,2026-01-15,"Ｉアート企画株式会社",,301,"神奈川県","秦野市","平沢１５２５番地の５",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"アイアートキカク",0
81,1021001055253,01,1,2026-02-03,2015-10-05,"株式会社上田鉄筋",,301,"神奈川県","相模原市中央区","緑が丘２丁目１５番５号",,14,152,2520225,,,,,,,2015-10-05,1,,,,,"ウエダテッキン",0
82,1021001087395,01,0,2026-02-03,2026-02-03,"株式会社泰和総業",,301,"神奈川県","南足柄市","向田４６６",,14,217,2500104,,,,,,,2026-02-03,1,,,,,"タイワソウギョウ",0
83,1021001087420,01,0,2026-02-03,2026-02-03,"株式会社６３１",,301,"神奈川県","大和市","中央林間２丁目３番１０号メゾンドＫ中央林間３０２",,14,213,2420007,,,,,,,2026-02-03,1,,,,,"ロクサンイチ",0
84,1021001087429,01,0,2026-02-03,2026-02-03,"株式会社ＲＡＹ",,301,"神奈川県","茅ヶ崎市","柳島海岸２番８－２０９号",,14,207,2530063,,,,,,,2026-02-03,1,,,,,"レイ",0
85,1021001087437,01,0,2026-02-03,2026-02-03,"ＷｅｒｕＬｕｘ株式会社",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２４番２５－４０５号",,14,204,2480014,,,,,,,2026-02-03,1,,,,,"ウェルラックス",0
86,1021001087445,01,0,2026-02-03,2026-02-03,"株式会社オーグメント",,301,"神奈川県","小田原市","栄町２丁目１２番１０号ＳｑｕａｒｅＯ２－１階",,14,206,2500011,,,,,,,2026-02-03,1,,,,,"オーグメント",0
87,1021003017103,01,0,2026-02-03,2026-02-03,"合同会社文研ビズ",,305,"神奈川県","横須賀市","野比３丁目１番４－４０７",,14,201,2390841,,,,,,,2026-02-03,1,,,,,"ブンケンビズ",0
88,1030001041386,01,1,2026-02-03,2015-10-05,"栄電業株式会社",,301,"埼玉県","上尾市","藤波３丁目３１９番地１",,11,219,3620061,,,,,,,2015-10-05,1,,,,,"サカエデンギョウ",0
89,1030001091778,12,0,2026-02-03,2026-01-29,"ゲームバンク株式会社",,301,"大阪府","大阪市東淀川区","瑞光４丁目１２－１２－１０２",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"ゲームバンク",0
90,1030001157661,12,0,2026-02-03,2026-01-29,"株式会社サイオウ",,301,"新潟県","新潟市秋葉区","新津本町４丁目３－１３",,15,105,9560864,,,,,,,2023-12-14,1,,,,,"サイオウ",0
91,1030001170788,01,0,2026-02-03,2026-02-03,"株式会社五条",,301,"埼玉県","朝霞市","本町３丁目２番４６号デュオブラウンＢ１０５号",,11,227,3510011,,,,,,,2026-02-03,1,,,,,"ゴジョウ",0
92,1030002111320,12,0,2026-02-03,2026-01-28,"有限会社ヤマタカ",,302,"埼玉県","川口市","上青木６丁目３８番３７号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"ヤマタカ",0
93,1030003009381,21,0,2026-02-03,2026-01-28,"合同会社みぎひだり堂",,305,"埼玉県","戸田市","笹目８丁目１４番２１号",,11,224,3350034,,,2026-01-28,01,,,2016-10-04,1,,,,,"ミギヒダリドウ",0
94,1040001005084,01,1,2026-02-03,2015-10-05,"株式会社デジタルプレス",,301,"千葉県","千葉市中央区","蘇我２丁目２９番９号",,12,101,2600822,,,,,,,2015-10-05,1,,,,,"デジタルプレス",0
95,1040001092362,01,1,2026-02-03,2015-10-16,"株式会社リーライフ",,301,"千葉県","野田市","五木新田３４番地の３５",,12,208,2780056,,,,,,,2015-10-16,1,,,,,"リーライフ",0
96,1040001099960,12,0,2026-02-03,2026-01-29,"株式会社街路樹",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-05-02,1,,,,,"ガイロジュ",0
97,1040001105058,12,0,2026-02-03,2026-01-30,"株式会社テクノ・スクエア",,301,"沖縄県","南城市","知念字知名５８１－１",,47,215,9011503,,,,,,,2018-06-18,1,,,,,"テクノスクエア",0
98,1040002102574,01,1,2026-02-03,2015-10-05,"有限会社井守工務店",,302,"千葉県","夷隅郡大多喜町","下大多喜６７１番地",,12,441,2980202,,,,,,,2015-10-05,1,,,,,"イモリコウムテン",0
99,1040003029387,01,0,2026-02-03,2026-02-03,"合同会社アイランド・リライフ",,305,"千葉県","柏市","大室１２０９番地２２２",,12,217,2770813,,,,,,,2026-02-03,1,,,,,"アイランドリライフ",0
100,1050001057876,01,0,2026-02-03,2026-02-03,"株式会社紬",,301,"茨城県","つくば市","松代１丁目９－８パインビル００１号",,08,220,3050035,,,,,,,2026-02-03,1,,,,,"ツムギ",0
101,1050001057918,01,0,2026-02-03,2026-02-03,"株式会社ＨＭＣＫ",,301,"茨城県","東茨城郡茨城町","大字小鶴１２７番地１",,08,302,3113107,,,,,,,2026-02-03,1,,,,,"エイチエムシーケー",0
102,1050001057934,01,0,2026-02-03,2026-02-03,"株式会社愛奇産業",,301,"茨城県","東茨城郡城里町","大字上入野２４３５番地の５",,08,310,3114313,,,,,,,2026-02-03,1,,,,,"アイキサンギョウ",0
103,1050002008903,21,0,2026-02-03,2026-01-20,"有限会社プロダクツ一生",,302,"茨城県","ひたちなか市","勝田中央７番１４号",,08,221,3120045,,,2026-01-20,01,,,2015-10-05,1,,,,,"プロダクツイッセー",0
104,1050002026681,01,1,2026-02-03,2015-10-05,"有限会社野口総業",,302,"茨城県","鹿嶋市","大字宮中３１４番地１",,08,222,3140031,,,,,,,2015-10-05,0,,,,,"ノグチソウギョウ",0
105,1050002026681,12,1,2026-02-03,2017-04-27,"有限会社野口総業",,302,"茨城県","鹿嶋市","大字宮中３１４番地４",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"ノグチソウギョウ",0
106,1050003009909,01,0,2026-02-03,2026-02-03,"合同会社Ｒｉｎｇｓｉｄｅ　Ｂｒｏｔｈｅｒ’ｓ",,305,"茨城県","水戸市","姫子２丁目３４７番１７号",,08,201,3114151,,,,,,,2026-02-03,1,,,,,"リングサイドブラザーズ",0
107,1060001035484,21,0,2026-02-03,2026-01-30,"株式会社ＶＯＲＴＴＥＸ",,301,"栃木県","真岡市","荒町２丁目７番地９",,09,209,3214305,,,2026-01-30,01,,,2022-11-28,1,,,,,"ボルテックス",0
108,1060001038982,01,0,2026-02-03,2026-02-03,"なかやすアドバイザリー株式会社",,301,"栃木県","小山市","城山町２丁目５番５号サンリッチタワー３０３号室",,09,208,3230025,,,,,,,2026-02-03,1,,,,,"ナカヤスアドバイザリー",0
109,1060002028801,01,1,2026-02-03,2015-10-05,"有限会社太陽商事",,302,"栃木県","小山市","駅東通り１丁目４５番２０号",,09,208,3230022,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
110,1070001043610,12,0,2026-02-03,2026-01-28,"株式会社セアラ",,301,"群馬県","太田市","岩瀬川町１１３番地７モンパレス太田第２－１－１０２号",,10,205,3730841,,,,,,,2025-12-04,1,,,,,"セアラ",0
111,1070002019188,01,1,2026-02-03,2015-10-05,"有限会社スナガ",,302,"群馬県","伊勢崎市","太田町３０４番地",,10,204,3720006,,,,,,,2015-10-05,0,,,,,"スナガ",0
112,1070002019188,12,1,2026-02-03,2026-01-26,"有限会社スナガ",,302,"群馬県","伊勢崎市","太田町１２３２番地５",,10,204,3720006,,,,,,,2015-10-05,1,,,,,"スナガ",0
113,1070002020344,01,1,2026-02-03,2015-10-05,"有限会社小黒養豚",,302,"群馬県","伊勢崎市","境三ツ木２３７番地の７",,10,204,3700113,,,,,,,2015-10-05,0,,,,,"オグロヨウトン",0
114,1070002020344,21,0,2026-02-03,2026-01-30,"有限会社小黒養豚",,302,"群馬県","伊勢崎市","境三ツ木２３７番地の７",,10,204,3700113,,,2026-01-30,01,,,2015-10-05,1,,,,,"オグロヨウトン",0
115,1070003006284,01,0,2026-02-03,2026-02-03,"ｏｃｅａｎ　ｖｉｅｗ合同会社",,305,"群馬県","高崎市","箕郷町下芝７７１番地７",,10,202,3703103,,,,,,,2026-02-03,1,,,,,"オーシャンビュー",0
116,1080001000494,01,1,2026-02-03,2015-10-05,"株式会社岩崎功商店",,301,"静岡県","静岡市葵区","井宮町１３４番地",,22,101,4200001,,,,,,,2015-10-05,1,,,,,"イワサキイサオショウテン",0
117,1080001008430,01,1,2026-02-03,2015-10-05,"駿河流通株式会社",,301,"静岡県","静岡市清水区","庵原町１４７７番地の２",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"スルガリュウツウ",0
118,1080001027406,01,0,2026-02-03,2026-02-03,"ＧＲＥＥＮ　ＷＯＲＫＳ株式会社",,301,"静岡県","静岡市駿河区","登呂６丁目２番２７号巧第３ビル４０２号",,22,102,4228033,,,,,,,2026-02-03,1,,,,,"グリーンワークス",0
119,1080003003644,01,0,2026-02-03,2026-02-03,"合同会社ＣＯＭＰＡＮＹ",,305,"静岡県","静岡市葵区","呉服町１丁目２０番地２００３号",,22,101,4200031,,,,,,,2026-02-03,1,,,,,"カンパニー",0
120,1080101004288,01,1,2026-02-03,2015-10-05,"丸富士観光不動産株式会社",,301,"静岡県","御殿場市","新橋１９７２番地",,22,215,4120043,,,,,,,2015-10-05,1,,,,,"マルフジカンコウフドウサン",0
121,1080101018726,01,1,2026-02-03,2015-11-10,"株式会社石川管設",,301,"静岡県","富士宮市","外神東町１５１番地の１６",,22,207,4180007,,,,,,,2015-11-10,1,,,,,"イシカワカンセツ",0
