sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1129,5011201020855,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社ＡＲＥＸＹ賃貸サポート,,株式会社,東京都,新宿区,四谷３丁目５番地文化エステート四谷ビル７Ｆ,,13,104,1600004,,,2022-08-01,合併による解散等,3010401129558,令和４年８月１日東京都新宿区四谷三丁目５番地文化エステート四谷ビル７Ｆ株式会社ＡＲＥＸＹ（3010401129558）に合併し解散,2018-09-11,1,,,,,アレクシーチンタイサポート,0
1145,5012402019414,登記記録の閉鎖等,0,2022-08-08,2022-08-02,有限会社日本興産,,有限会社,東京都,三鷹市,中原１丁目２９番３号,,13,204,1810005,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニホンコウサン,0
1159,5020001121458,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社さくらいろ,,株式会社,神奈川県,横浜市緑区,北八朔町１０６７番地,,14,113,2260021,,,2022-08-01,清算の結了等,,,2017-05-26,1,,,,,サクライロ,0
1162,5020002100535,登記記録の閉鎖等,0,2022-08-08,2022-08-01,有限会社小杉ベビーセンター,,有限会社,神奈川県,川崎市中原区,今井南町３５番４１号,,14,133,2110064,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,コスギベビーセンター,0
1172,5030001108561,登記記録の閉鎖等,0,2022-08-08,2022-07-28,株式会社プラシオン,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４２８番地４,,11,102,3310811,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,プラシオン,0
1186,5050001045794,登記記録の閉鎖等,0,2022-08-08,2022-08-01,協同メディカルサービス株式会社,,株式会社,茨城県,水戸市,梅香１丁目５番５号,,08,201,3100022,,,2022-08-01,清算の結了等,,,2019-04-05,1,,,,,キョウドウメディカルサービス,0
1188,5060003001588,登記記録の閉鎖等,0,2022-08-08,2022-07-29,合同会社ご縁ネット,,合同会社,栃木県,那須郡那須町,大字高久丙字西原３２５１番８２,,09,407,3250302,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ゴエンネット,0
1197,5080402010147,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社ケイズプロダクツ,,有限会社,静岡県,浜松市中区,高丘東４丁目２０番１８号,,22,131,4338117,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ケイズプロダクツ,0
1236,5170001001232,登記記録の閉鎖等,0,2022-08-08,2022-08-04,株式会社コーポレーション,,株式会社,和歌山県,和歌山市,金龍寺丁６１番地,,30,201,6408274,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,コーポレーション,0
1254,5200001006657,登記記録の閉鎖等,0,2022-08-08,2022-08-03,株式会社ファッションタカトミ,,株式会社,岐阜県,山県市,佐賀１３３番地の１,,21,215,5012114,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ファッションタカトミ,0
1273,5280003000980,登記記録の閉鎖等,0,2022-08-08,2022-08-04,合同会社ルミエール,,合同会社,島根県,松江市,上乃木５丁目１１番４１号,,32,201,6900015,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ルミエール,0
1276,5290001044723,登記記録の閉鎖等,0,2022-08-08,2022-07-29,株式会社アイグラント,,株式会社,福岡県,福岡市博多区,博多駅南４丁目３番１号博多いわいビル２階２０２号室,,40,132,8120016,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,アイグラント,0
1281,5290003009030,登記記録の閉鎖等,0,2022-08-08,2022-08-01,ＡＳＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル２階アーバンオフィス内,,40,132,8120013,,,2022-08-01,清算の結了等,,,2019-05-23,1,,,,,エーエスエー,0
1287,5310002006554,登記記録の閉鎖等,0,2022-08-08,2022-08-04,有限会社副島印刷,,有限会社,長崎県,長崎市,竹の久保町１６番１８号,,42,201,8528014,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ソエジマインサツ,0
1299,5400002003170,登記記録の閉鎖等,0,2022-08-08,2022-08-05,有限会社みかみ,,有限会社,岩手県,盛岡市,中央通２丁目８番１０号,,03,201,0200021,,,2022-08-05,清算の結了等,,,2021-04-19,1,,,,,ミカミ,0
1336,6010401099600,登記記録の閉鎖等,0,2022-08-08,2022-08-02,株式会社ネコメシ,,株式会社,東京都,世田谷区,太子堂４丁目２８番１１号,,13,112,1540004,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ネコメシ,0
1350,6010701013574,登記記録の閉鎖等,0,2022-08-08,2022-08-03,株式会社タキコーポレーション,,株式会社,東京都,品川区,南品川４丁目５番９号レオパレス南品川１０３,,13,109,1400004,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,タキコーポレーション,0
1358,6011001092334,登記記録の閉鎖等,0,2022-08-08,2022-07-28,株式会社ＤｏｗｎＢｅａｔ,,株式会社,東京都,目黒区,東山１丁目３番１２号日神プラザ中目黒１階,,13,110,1530043,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1372,6011303003583,登記記録の閉鎖等,0,2022-08-08,2022-07-05,ｃｏｏｋ＆ｂｏｏｋ合同会社,,合同会社,東京都,杉並区,久我山４丁目４１番８号,,13,115,1680082,,,2022-07-05,清算の結了等,,,2020-03-02,1,cook&book LLC,Tokyo,"4-41-8 Kugayama, Suginami-ku",,クックブック,0
1383,6012701013125,登記記録の閉鎖等,0,2022-08-08,2022-08-02,株式会社シバサキ,,株式会社,東京都,品川区,二葉１丁目１７番１８号,,13,109,1420043,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,シバサキ,0
1392,6020002035482,登記記録の閉鎖等,0,2022-08-08,2022-07-28,有限会社広光学,,有限会社,神奈川県,横浜市港北区,高田西４丁目２７番３６号,,14,109,2230066,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ヒロコウガク,0
1394,6020002086063,登記記録の閉鎖等,0,2022-08-08,2022-07-25,有限会社オオトリ,,有限会社,神奈川県,川崎市宮前区,野川９７１－２番地,,14,136,2160001,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,オオトリ,0
1427,6040002039705,登記記録の閉鎖等,0,2022-08-08,2022-07-27,有限会社スタービル,,有限会社,千葉県,市川市,真間５丁目１６番５号,,12,203,2720826,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,スタービル,0
1435,6050002032221,登記記録の閉鎖等,0,2022-08-08,2022-07-25,有限会社まるじゅうストアー,,有限会社,茨城県,高萩市,大字安良川２７０番地の３,,08,214,3180021,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,マルジュウストアー,0
1447,6080402022249,登記記録の閉鎖等,0,2022-08-08,2022-08-04,有限会社さんらいず,,有限会社,静岡県,周智郡森町,森１０３５番地,,22,461,4370215,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1477,6120905001612,登記記録の閉鎖等,0,2022-08-08,2022-08-05,特定非営利活動法人彩都メディア図書館,,その他の設立登記法人,大阪府,吹田市,千里万博公園１番１号,,27,205,5650826,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,サイトメディアトショカン,0
1484,6130002018674,登記記録の閉鎖等,0,2022-08-08,2022-08-01,有限会社京建,,有限会社,京都府,京都市左京区,北白川西瀬ノ内町２８－２,,26,103,6068255,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1494,6140002003205,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社ジオット,,有限会社,兵庫県,神戸市灘区,新在家南町３丁目９番１０号,,28,102,6570864,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ジオット,0
1497,6180001045376,登記記録の閉鎖等,0,2022-08-08,2022-08-04,日本テクノ株式会社,,株式会社,愛知県,清須市,一場４１６番地,,23,233,4520931,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ニホンテクノ,0
1499,6180001113513,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社アズライフ,,株式会社,愛知県,名古屋市中村区,太閤５丁目８番２０号,,23,105,4530801,,,2022-08-01,合併による解散等,4180001053521,令和４年７月３１日名古屋市北区清水二丁目２６番６号株式会社ディーエスエス（4180001053521）に合併し解散,2015-10-05,1,,,,,アズライフ,0
1504,6180002054509,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社馬場保険事務所,,有限会社,愛知県,名古屋市緑区,姥子山５丁目６０３番地,,23,114,4580830,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ババホケンジムショ,0
1514,6190001013489,登記記録の閉鎖等,0,2022-08-08,2022-08-03,株式会社シーエム,,株式会社,三重県,桑名市,大字東方１９６５番地,,24,205,5110811,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,シーエム,0
1522,6220002011397,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社吉川組,,有限会社,石川県,小松市,安宅新町ニ１番地１,,17,203,9230995,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ヨシカワグミ,0
1535,6270002004009,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社イン・ウッド,,有限会社,鳥取県,鳥取市,気高町新町３丁目７０番地,,31,201,6890333,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,インウッド,0
1554,6370005002206,登記記録の閉鎖等,0,2022-08-08,2022-07-27,特定非営利活動法人住環境改善相談センター,,その他の設立登記法人,宮城県,仙台市青葉区,錦町２丁目４－１８,,04,101,9800012,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1569,6460103001323,登記記録の閉鎖等,0,2022-08-08,2022-08-02,合同会社ｍａｅｄａ,,合同会社,北海道,中川郡本別町,共栄４３番地６,,01,646,0893305,,,2022-08-02,清算の結了等,,,2020-09-25,1,,,,,マエダ,0
1579,7010001137206,登記記録の閉鎖等,0,2022-08-08,2022-07-27,株式会社イッカツ,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ／Ｄ－２７号,,13,103,1070052,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,イッカツ,0
1608,7010403020356,登記記録の閉鎖等,0,2022-08-08,2022-07-13,合同会社Ａ．Ｐ．７,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2022-07-13,清算の結了等,,,2019-03-14,1,,,,,エーピーセブン,0
1615,7010601038282,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社ディック,,株式会社,東京都,江東区,枝川２丁目９番７号,,13,108,1350051,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ディック,0
1622,7011001040762,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社アムデフィル,,株式会社,東京都,渋谷区,恵比寿西１丁目１７番１０号,,13,113,1500021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,アムデフィル,0
1655,7020001056058,登記記録の閉鎖等,0,2022-08-08,2022-07-27,株式会社ナインズ,,株式会社,神奈川県,横浜市泉区,中田北２丁目１９番２４号,,14,116,2450012,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ナインズ,0
1674,7021002036619,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社アイケーコーポレーション,,有限会社,神奈川県,厚木市,水引２丁目２－１ＡＴＴビル１０４号,,14,212,2430004,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アイケーコーポレーション,0
1675,7021002037674,登記記録の閉鎖等,0,2022-08-08,2022-08-02,有限会社片野青果店,,有限会社,神奈川県,秦野市,幸町４番３６号,,14,211,2570048,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,カタノセイカテン,0
1684,7030003010103,登記記録の閉鎖等,0,2022-08-08,2022-07-28,アルファ合同会社,,合同会社,埼玉県,春日部市,栄町１丁目３００番地１松原荘１０２,,11,214,3440058,,,2022-07-28,清算の結了等,,,2017-03-29,1,,,,,アルファ,0
1700,7070001036996,登記記録の閉鎖等,0,2022-08-08,2022-07-28,株式会社ＦｉＮＥ　ＳＵＰＰＯＲＴ,,株式会社,群馬県,前橋市,文京町１丁目４１番１９号,,10,201,3710801,,,2022-07-28,清算の結了等,,,2020-07-06,1,,,,,ファインサポート,0
1712,7100002015442,登記記録の閉鎖等,0,2022-08-08,2022-08-01,オプテックインターナショナル有限会社,,有限会社,長野県,上田市,保野７９５番地５,,20,203,3861321,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,オプテックインターナショナル,0
1721,7120001147441,登記記録の閉鎖等,0,2022-08-08,2022-08-02,栄和エンジニアリング株式会社,,株式会社,大阪府,寝屋川市,上神田２丁目３２番６号,,27,215,5720052,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エイワエンジニアリング,0
1728,7120002032808,登記記録の閉鎖等,0,2022-08-08,2022-08-04,マラソンカーサービス有限会社,,有限会社,大阪府,大阪市西区,南堀江１丁目２６番２７号,,27,106,5500015,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,マラソンカーサービス,0
1734,7120901013759,登記記録の閉鎖等,0,2022-08-08,2022-08-05,株式会社フジシバトレーディング,,株式会社,大阪府,茨木市,中穂積１丁目５番Ａ－１１６号,,27,211,5670034,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,フジシバトレーディング,0
1737,7130001029309,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社ＣＦＴ,,株式会社,長野県,茅野市,玉川字原山１１４００－３２７,,20,214,3910011,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,シーエフティー,0
1738,7130001045842,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社ＧＥＮＥＣＨ　ＤＡＴＡ　ＳＯＬＵＴＩＯＮＳ,,株式会社,京都府,京都市中京区,烏丸通御池上る二条殿町５５２番地明治安田生命京都ビル,,26,104,6040845,,,2022-08-01,合併による解散等,4130001039913,令和４年８月１日京都市中京区烏丸通御池上る二条殿町５５２番地明治安田生命京都ビル株式会社ゼネックコミュニケーション（4130001039913）に合併し解散,2015-10-05,1,,,,,ゼネックデータソリューションズ,0
1758,7150001015026,登記記録の閉鎖等,0,2022-08-08,2022-08-03,株式会社Ｋ２ファクトリー,,株式会社,奈良県,香芝市,上中１１８３番地の１（アシビハイツ３－４０５号）,,29,210,6390265,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ケーツーファクトリー,0
1767,7190002002069,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社コズミック,,株式会社,三重県,津市,芸濃町北神山１４７０番地の３,,24,201,5142213,,,2022-08-01,合併による解散等,2190001001415,令和４年８月１日三重県津市芸濃町北神山１４７０番地の３ＤＡＩＳＯホールディングス株式会社（2190001001415）に合併し解散,2015-10-05,1,,,,,コズミック,0
1776,7240002015866,登記記録の閉鎖等,0,2022-08-08,2022-08-04,有限会社マル武百貨店,,有限会社,広島県,広島市中区,大手町５丁目１０番１７号,,34,101,7300051,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1779,7250005007273,登記記録の閉鎖等,0,2022-08-08,2022-08-02,特定非営利活動法人ダンデライオン,,その他の設立登記法人,山口県,柳井市,中央１丁目１０番１８号,,35,212,7420035,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ダンデライオン,0
1802,7310002004465,登記記録の閉鎖等,0,2022-08-08,2022-08-05,有限会社パルク,,有限会社,長崎県,長崎市,浜町９番１５号,,42,201,8500853,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,パルク,0
1805,7320005005591,登記記録の閉鎖等,0,2022-08-08,2022-07-08,天理教中浦東分教会,,その他の設立登記法人,大分県,佐伯市,鶴見大字梶寄浦字居村８７番地,,44,205,8761312,,,2022-07-08,合併による解散等,1320005005572,令和４年７月８日大分県佐伯市鶴見大字地松浦７５９番地宗教法人天理教中浦分教会（1320005005572）に合併し解散,2015-10-05,1,,,,,テンリキョウナカウラヒガシブンキョウカイ,0
1819,7360003008171,登記記録の閉鎖等,0,2022-08-08,2022-07-28,合同会社ＳＮ企画,,合同会社,沖縄県,宜野湾市,喜友名１丁目２９番３号,,47,205,9012222,,,2022-07-28,清算の結了等,,,2017-04-25,1,,,,,エスエヌキカク,0
1833,7430005008922,登記記録の閉鎖等,0,2022-08-08,2022-06-28,天理教膽勇分教会,,その他の設立登記法人,北海道,勇払郡むかわ町,旭岡８２番地,,01,586,0540001,,,2022-06-28,合併による解散等,4430005008917,令和４年６月２８日北海道勇払郡むかわ町福住二丁目９番地宗教法人天理教膽振分教会（4430005008917）に合併し解散,2015-10-05,1,,,,,,0
1834,7430005009326,登記記録の閉鎖等,0,2022-08-08,2022-07-13,天理教上静陽分教会,,その他の設立登記法人,北海道,日高郡新ひだか町,静内御幸町２丁目５番３１号,,01,610,0560017,,,2022-07-13,合併による解散等,8450005002212,令和４年７月１２日北海道空知郡上富良野町東町一丁目６番３２号天理教上富良野分教会（8450005002212）に合併し解散,2015-10-05,1,,,,,テンリキョウカミシズヨウブンキョウカイ,0
1835,7430005013550,登記記録の閉鎖等,0,2022-08-08,2022-07-26,特定非営利活動法人森林バンク,,その他の設立登記法人,北海道,白老郡白老町,栄町２丁目１番７号,,01,578,0590914,,,2022-07-26,清算の結了等,,,2018-11-27,1,,,,,シンリンバンク,0
1837,7470001004203,登記記録の閉鎖等,0,2022-08-08,2022-08-04,株式会社ユーリックホーム,,株式会社,香川県,高松市,木太町３８４１番地５,,37,201,7600080,,,2022-08-04,合併による解散等,4240001047649,令和４年８月１日広島市西区庚午北二丁目１６番４号株式会社マリモハウス（4240001047649）に合併し解散,2015-10-05,1,,,,,ユーリックホーム,0
1852,8010005014680,登記記録の閉鎖等,0,2022-08-08,2022-07-27,一般社団法人元赤坂投資研究会セカンド,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,モトアカサカトウシケンキュウカイセカンド,0
1869,8010501017955,登記記録の閉鎖等,0,2022-08-08,2022-08-05,株式会社オヤナギ,,株式会社,東京都,台東区,今戸２丁目３２番１６号,,13,106,1110024,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,オヤナギ,0
1938,8030002117988,登記記録の閉鎖等,0,2022-08-08,2022-07-22,有限会社テイク,,有限会社,埼玉県,行田市,矢場１丁目７番１４号,,11,206,3610051,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1952,8050001025323,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社トラベルセンター竜ヶ崎,,株式会社,茨城県,龍ケ崎市,小柴５丁目１番２,,08,208,3010044,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1954,8050001029555,登記記録の閉鎖等,0,2022-08-08,2022-07-29,株式会社ヨシダ,,株式会社,茨城県,常総市,水海道諏訪町２８０１番地,,08,211,3030021,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
1962,8070002002336,登記記録の閉鎖等,0,2022-08-08,2022-07-29,有限会社三共園芸,,有限会社,群馬県,前橋市,南町３丁目５７番地の５,,10,201,3710805,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,サンキョウエンゲイ,0
1963,8070003001262,登記記録の閉鎖等,0,2022-08-08,2022-07-28,合資会社グランディカザ,,合資会社,群馬県,渋川市,行幸田１４０９番地,,10,208,3770006,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,グランディカザ,0
1983,8120001033335,登記記録の閉鎖等,0,2022-08-08,2022-07-22,株式会社中村工務店,,株式会社,大阪府,大阪市住吉区,苅田７丁目５番２４号,,27,120,5580011,,,2022-07-22,清算の結了等,,,2022-03-30,1,,,,,ナカムラコウムテン,0
1994,8120002006397,登記記録の閉鎖等,0,2022-08-08,2022-08-01,有限会社ワイエムシステム,,有限会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目１０番９号,,27,121,5460021,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8130003006783,登記記録の閉鎖等,0,2022-08-08,2022-07-28,ＯＮＥＪＡＰＡＮ合同会社,,合同会社,京都府,京都市北区,衣笠赤阪町１番地３７７,,26,101,6038486,,,2022-07-28,清算の結了等,,,2020-09-23,1,,,,,ワンジャパン,0
2007,8130005003366,登記記録の閉鎖等,0,2022-08-08,2022-08-01,京都黒染工業協同組合,,その他の設立登記法人,京都府,京都市西京区,山田車塚町１５番地の１８,00122771,26,111,6158238,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,キョウトクロゾメコウギョウ,0
2014,8180001112703,登記記録の閉鎖等,0,2022-08-08,2022-07-29,株式会社シェアリングラボ,,株式会社,愛知県,東海市,中央町１丁目２７３番地ライオンズマンション大池公園５０２号,,23,222,4760013,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,シェアリングラボ,0
2015,8180001126959,登記記録の閉鎖等,0,2022-08-08,2022-08-02,株式会社プロダクト・プレイスメント,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目４０４番地,,23,114,4580021,,,2022-08-02,清算の結了等,,,2017-03-15,1,,,,,プロダクトプレイスメント,0
2026,8180002026134,登記記録の閉鎖等,0,2022-08-08,2022-08-03,有限会社東興,,有限会社,愛知県,名古屋市名東区,引山１丁目９０１番地の１,,23,115,4650002,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
2027,8180002046413,登記記録の閉鎖等,0,2022-08-08,2022-08-02,有限会社アースクリエイティブ,,有限会社,愛知県,名古屋市千種区,千種２丁目１５番２８号,,23,101,4640858,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,アースクリエイティブ,0
2049,8240001042398,登記記録の閉鎖等,0,2022-08-08,2022-08-05,株式会社やすらぎ工房,,株式会社,広島県,広島市南区,東雲１丁目３番２４号,,34,103,7340022,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2050,8240002001873,登記記録の閉鎖等,0,2022-08-08,2022-08-05,有限会社臼井総業,,有限会社,広島県,広島市西区,己斐大迫３丁目１０番１号,,34,104,7330816,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2064,8290001061749,登記記録の閉鎖等,0,2022-08-08,2022-08-01,フォーサイトパートナーズ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０－４階,,40,133,8100004,,,2022-08-01,合併による解散等,5290001056867,令和４年８月１日福岡市中央区渡辺通五丁目２４番３０－４階株式会社ソソグー不動産（5290001056867）に合併し解散,2015-10-05,1,,,,,,0
2068,8290002037822,登記記録の閉鎖等,0,2022-08-08,2022-08-01,有限会社建築工房ゆう,,有限会社,福岡県,糟屋郡粕屋町,長者原西３丁目１５番３６号,,40,349,8112316,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウユウ,0
2085,8350001008702,登記記録の閉鎖等,0,2022-08-08,2022-08-04,株式会社野上建設,,株式会社,宮崎県,都城市,山之口町山之口３４４６番地２,,45,202,8891803,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ノガミケンセツ,0
2086,8350001016770,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社Ｓｈｅａｒｉ,,株式会社,宮崎県,延岡市,北新小路４番地２６,,45,203,8820834,,,2022-08-01,清算の結了等,,,2020-12-08,1,,,,,シェアリ,0
2089,8360001008791,登記記録の閉鎖等,0,2022-08-08,2022-07-27,幸地冷機工業株式会社,,株式会社,沖縄県,中頭郡中城村,字和宇慶８６９番地２,,47,328,9012416,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,コウチレイキコウギョウ,0
2112,8480002013952,登記記録の閉鎖等,0,2022-08-08,2022-08-05,有限会社眞和工業,,有限会社,徳島県,海部郡海陽町,久保字安養寺２０番地４,,36,388,7750502,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
2117,9010001006623,登記記録の閉鎖等,0,2022-08-08,2022-07-25,株式会社鎌倉山弦楽器工房,,株式会社,東京都,文京区,本駒込２丁目２８番１号,,13,105,1130021,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,カマクラヤマゲンガッキコウボウ,0
2135,9010401104786,登記記録の閉鎖等,0,2022-08-08,2022-07-12,タツキャピタル株式会社,,株式会社,東京都,港区,海岸１丁目１－１,,13,103,1050022,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,タツキャピタル,0
2141,9010405015690,登記記録の閉鎖等,0,2022-08-08,2022-07-13,一般財団法人人事評価支援機構,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,2022-07-13,清算の結了等,,,2017-04-26,1,,,,,ジンジヒョウカシエンキコウ,0
2151,9010702005997,登記記録の閉鎖等,0,2022-08-08,2022-08-02,有限会社永森電工社,,有限会社,東京都,品川区,東大井３丁目２番２６号,,13,109,1400011,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ナガモリデンコウシャ,0
2210,9020003013765,登記記録の閉鎖等,0,2022-08-08,2022-07-19,ＣＹＡキャピタルパートナーズ合同会社,,合同会社,神奈川県,横浜市神奈川区,新町８番地２フェイム東神奈川６０６号室,,14,102,2210043,,,2022-07-19,清算の結了等,,,2018-01-18,1,,,,,,0
2213,9021001045255,登記記録の閉鎖等,0,2022-08-08,2022-07-25,大東亜株式会社,,株式会社,東京都,千代田区,神田練塀町４５番地１,,13,101,1010022,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ダイトウア,0
2221,9030001033467,登記記録の閉鎖等,0,2022-08-08,2022-07-27,株式会社エターナル,,株式会社,埼玉県,加須市,愛宕２丁目１番１８号,,11,210,3470057,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,エターナル,0
2226,9030001085079,登記記録の閉鎖等,0,2022-08-08,2022-07-27,中村建設株式会社,,株式会社,埼玉県,熊谷市,弥生１丁目７３番地,,11,202,3600044,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
2231,9030001125339,登記記録の閉鎖等,0,2022-08-08,2022-07-27,株式会社アーティスリンク,,株式会社,埼玉県,春日部市,梅田３丁目９７番地,,11,214,3440052,,,2022-07-27,清算の結了等,,,2018-04-25,1,,,,,アーティスリンク,0
2237,9040001021198,登記記録の閉鎖等,0,2022-08-08,2022-07-28,株式会社ミツワ,,株式会社,千葉県,八千代市,勝田台南２丁目１４番７号,,12,221,2760025,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
2244,9050001033952,登記記録の閉鎖等,0,2022-08-08,2022-08-01,株式会社真和ワークス,,株式会社,茨城県,日立市,久慈町６丁目１１番２１号,,08,202,3191222,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2269,9100002015837,登記記録の閉鎖等,0,2022-08-08,2022-08-01,有限会社長鋼,,有限会社,長野県,上田市,殿城３４８８番地１,,20,203,3860004,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,チョウコウ,0
2272,9110005002939,登記記録の閉鎖等,0,2022-08-08,2022-08-02,特定非営利活動法人新潟フィットネス・サポート,,その他の設立登記法人,新潟県,新潟市西区,小針２丁目３０番１０号,,15,107,9502022,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニイガタフィットネスサポート,0
2322,9180301005878,登記記録の閉鎖等,0,2022-08-08,2022-07-29,株式会社シントー,,株式会社,愛知県,豊橋市,下地町字長池７１番地１,,23,201,4400086,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,シントー,0
