sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
429,2040003030690,新規,0,2026-09-08,2026-09-08,合同会社ＰＫ５５ｆｒｅｇｒａｎｃｅ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘２丁目２番３４棟５０４号,,12,102,2620019,,,,,,,2026-09-08,1,,,,,ピーケーケーゴーゴーフレグランス,0
435,2060001039575,新規,0,2026-09-08,2026-09-08,棟方電気株式会社,,株式会社,栃木県,宇都宮市,鐺山町６９９番地２３,,09,201,3213235,,,,,,,2026-09-08,1,,,,,ムナカタデンキ,0
436,2060001039600,新規,0,2026-09-08,2026-09-08,株式会社ＭＯＮＥＹ　ＮＯＶＡ,,株式会社,栃木県,佐野市,田沼町字中芝原４９０番１０,,09,204,3270317,,,,,,,2026-09-08,1,,,,,,0
463,2120001288661,新規,0,2026-09-08,2026-09-08,株式会社Ｉ．Ｄ．Ｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３,,27,127,5300001,,,,,,,2026-09-08,1,,,,,アイディオー,0
464,2120001288810,新規,0,2026-09-08,2026-09-08,株式会社ＤＯＮＩＭＯ,,株式会社,大阪府,大阪市天王寺区,真田山町５番３４－１２０１号,,27,109,5430015,,,,,,,2026-09-08,1,,,,,,0
465,2120001288843,新規,0,2026-09-08,2026-09-08,株式会社ｚａｋｕｒｏ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０－１７－４０８号室,,27,106,5500014,,,,,,,2026-09-08,1,,,,,ザクロ,0
466,2120001288950,新規,0,2026-09-08,2026-09-08,株式会社ＰＥＢＬＩＸ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ１００８号室,,27,128,5410048,,,,,,,2026-09-08,1,,,,,ペブリックス,0
467,2120001288959,新規,0,2026-09-08,2026-09-08,株式会社Ｇｈｏｓｔ　Ｎｏｔｅ,,株式会社,大阪府,大阪市此花区,梅香３丁目２８番１０号イキラリビル１Ｆ,,27,104,5540013,,,,,,,2026-09-08,1,,,,,ゴーストノート,0
468,2120001288967,新規,0,2026-09-08,2026-09-08,株式会社コンパス,,株式会社,大阪府,大阪市北区,西天満２丁目９－１４,,27,127,5300047,,,,,,,2026-09-08,1,,,,,コンパス,0
469,2120001288975,新規,0,2026-09-08,2026-09-08,株式会社Ｋａｍｉｕｒａアセットパートナーズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-08,1,,,,,カミウラアセットパートナーズ,0
470,2120001288983,新規,0,2026-09-08,2026-09-08,栄和設備株式会社,,株式会社,大阪府,大阪市大正区,泉尾５丁目１８番２号,,27,108,5510031,,,,,,,2026-09-08,1,,,,,エイワセツビ,0
478,2120101074318,新規,0,2026-09-08,2026-09-08,株式会社ＨＩＲＯＣＡＴＡ,,株式会社,大阪府,泉南市,信達市場２０６３番地,,27,228,5900504,,,,,,,2026-09-08,1,,,,,ヒロカタ,0
479,2120103007325,新規,0,2026-09-08,2026-09-08,合同会社なんちぼプロダクション,,合同会社,大阪府,阪南市,鳥取中２１１番地の２,,27,232,5990211,,,,,,,2026-09-08,1,,,,,ナンチボプロダクション,0
486,2130003011665,新規,0,2026-09-08,2026-09-08,Ｎｉｐｐｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,京都府,京都市東山区,今熊野北日吉町４－８,,26,105,6050926,,,,,,,2026-09-08,1,,,,,ニッポンインターナショナル,0
487,2130003011673,新規,0,2026-09-08,2026-09-08,合同会社エターナルｋ,,合同会社,京都府,京都市北区,衣笠氷室町４８番地５,,26,101,6038484,,,,,,,2026-09-08,1,,,,,エターナルケイ,0
496,2140003024055,新規,0,2026-09-08,2026-09-08,合同会社ＢＩＥＮＥ,,合同会社,兵庫県,西宮市,段上町８丁目１番２５号サザンエスト甲東１０３号,,28,204,6638006,,,,,,,2026-09-08,1,,,,,ビエネ,0
500,2160001027891,新規,0,2026-09-08,2026-09-08,株式会社器のしごと,,株式会社,滋賀県,甲賀市,信楽町長野１４５４番地９５,,25,209,5291851,,,,,,,2026-09-08,1,,,,,ウツワノシゴト,0
502,2170001019244,新規,0,2026-09-08,2026-09-08,株式会社ラウムジャパン,,株式会社,和歌山県,和歌山市,紀三井寺８４９番地の３,,30,201,6410012,,,,,,,2026-09-08,1,,,,,ラウムジャパン,0
506,2180001173370,新規,0,2026-09-08,2026-09-08,株式会社よつば,,株式会社,愛知県,名古屋市東区,筒井３丁目１３番６号メゾンミズノ１階北,,23,102,4610003,,,,,,,2026-09-08,1,,,,,ヨツバ,0
507,2180001173412,新規,0,2026-09-08,2026-09-08,株式会社アルファ,,株式会社,愛知県,名古屋市東区,泉２丁目９番１３号,,23,102,4610001,,,,,,,2026-09-08,1,,,,,アルファ,0
513,2180301041335,新規,0,2026-09-08,2026-09-08,牧野板金工業株式会社,,株式会社,愛知県,豊橋市,多米中町４丁目４番地の１５,,23,201,4400027,,,,,,,2026-09-08,1,,,,,マキノバンキンコウギョウ,0
525,2210005010277,新規,0,2026-09-08,2026-09-08,一般社団法人未来協働プラットフォームふくい,,その他の設立登記法人,福井県,福井市,手寄１丁目４番１号大学連携センターＦスクエア,,18,201,9100858,,,,,,,2026-09-08,1,,,,,ミライキョウドウプラットフォームフクイ,0
527,2220001027563,新規,0,2026-09-08,2026-09-08,株式会社Ｗグローバル,,株式会社,石川県,金沢市,広岡３丁目１番１号（金沢パークビル８階）,,17,201,9200031,,,,,,,2026-09-08,1,,,,,ダブルグローバル,0
537,2240001067013,新規,0,2026-09-08,2026-09-08,季酒株式会社,,株式会社,広島県,福山市,奈良津町１丁目４番３１－２０２号サーパス旭通り,,34,207,7200022,,,,,,,2026-09-08,1,,,,,キシュ,0
538,2240001067021,新規,0,2026-09-08,2026-09-08,資産ＮｅＸＴ株式会社,,株式会社,広島県,広島市中区,八丁堀４番４号,,34,101,7300013,,,,,,,2026-09-08,1,,,,,シサンネクスト,0
549,2290001115378,新規,0,2026-09-08,2026-09-08,株式会社ヴェルクラフト,,株式会社,福岡県,福岡市中央区,大名２丁目７－２７シティ１８天神ビル,,40,133,8100041,,,,,,,2026-09-08,1,,,,,ヴェルクラフト,0
552,2290003018876,新規,0,2026-09-08,2026-09-08,合同会社トップアップケア,,合同会社,福岡県,福岡市早良区,田隈２丁目３５－１３－２０４,,40,137,8140174,,,,,,,2026-09-08,1,,,,,トップアップケア,0
561,2310001020237,新規,0,2026-09-08,2026-09-08,あやか水産株式会社,,株式会社,長崎県,平戸市,主師町７１２番地１,,42,207,8595142,,,,,,,2026-09-08,1,,,,,アヤカスイサン,0
562,2320001021903,新規,0,2026-09-08,2026-09-08,株式会社ＫＲＩ,,株式会社,大分県,速見郡日出町,大字大神５３３４番地,,44,341,8791504,,,,,,,2026-09-08,1,,,,,ケーアールアイ,0
576,2380005013123,新規,0,2026-09-08,2026-09-08,特定非営利活動法人剛脚会,,その他の設立登記法人,福島県,福島市,御山字東壁谷沢８番地,,07,201,9608252,,,,,,,2026-09-08,1,,,,,ゴウキャクカイ,0
581,2400001017538,新規,0,2026-09-08,2026-09-08,株式会社ハンナホールディングス,,株式会社,岩手県,久慈市,栄町第３２地割１１７番地,,03,207,0280024,,,,,,,2026-09-08,1,,,,,ハンナホールディングス,0
593,2430003019372,新規,0,2026-09-08,2026-09-08,合同会社Ｃａｐｔａｉｎ　Ｆｏｒ　Ｔｈｅ　Ｎｅｘｔ,,合同会社,北海道,札幌市豊平区,豊平三条２丁目１－８ザボヒルズトヨヒラウエスト２０１号,,01,105,0620903,,,,,,,2026-09-08,1,,,,,キャプテンホーザネクスト,0
594,2430003019397,新規,0,2026-09-08,2026-09-08,合同会社ノースマネージメント,,合同会社,北海道,札幌市中央区,南十一条西１５丁目１番２０号アルファコートＩＩ西線１０１号,00144873,01,101,0640811,,,,,,,2026-09-08,1,,,,,ノースマネージメント,0
595,2430005015551,新規,0,2026-09-08,2026-09-08,税理士法人ＦＩＤＥＬＩＳ,,その他の設立登記法人,北海道,札幌市中央区,北一条西５丁目２番地９,,01,101,0600001,,,,,,,2026-09-08,1,,,,,フィデリス,0
599,2460101007904,新規,0,2026-09-08,2026-09-08,Ｈａｎｏｖｉａ株式会社,,株式会社,北海道,帯広市,西五条南２１丁目２番地３,,01,207,0800015,,,,,,,2026-09-08,1,,,,,ハノビア,0
600,2460103001839,新規,0,2026-09-08,2026-09-08,合同会社ｄｅｌＢＡＳＳＡ,,合同会社,北海道,帯広市,大通南１５丁目６番地３,,01,207,0800010,,,,,,,2026-09-08,1,,,,,デルバッサ,0
613,3010001267774,新規,0,2026-09-08,2026-09-08,株式会社Ｔａｓ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144875,13,101,1010041,,,,,,,2026-09-08,1,,,,,タスクリエーション,0
614,3010001268541,新規,0,2026-09-08,2026-09-08,大江橋コンサルティング株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2026-09-08,1,,,,,オオエバシコンサルティング,0
615,3010001268673,新規,0,2026-09-08,2026-09-08,株式会社日本建設承継機構,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル９階,,13,101,1000004,,,,,,,2026-09-08,1,,,,,ニホンケンセツショウケイキコウ,0
619,3010003052571,新規,0,2026-09-08,2026-09-08,合同会社ｋａｋｅｒｕ,,合同会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-09-08,1,,,,,カケル,0
627,3010401201878,新規,0,2026-09-08,2026-09-08,新高度ＭＣＡ企画株式会社,,株式会社,東京都,港区,赤坂３丁目１７番３号Ｈ１Ｏ赤坂９１１,,13,103,1070052,,,,,,,2026-09-08,1,,,,,シンコウドエムシーエーキカク,0
635,3010503008445,新規,0,2026-09-08,2026-09-08,合同会社ＬＩＮＫＳ,,合同会社,東京都,台東区,浅草２丁目１８番４号,,13,106,1110032,,,,,,,2026-09-08,1,,,,,リンクス,0
641,3010703008476,新規,0,2026-09-08,2026-09-08,ＥＴＡ　ＩＮＣ合同会社,,合同会社,東京都,品川区,上大崎２丁目７番３号メゾン有禧３０１,00144866,13,109,1410021,,,,,,,2026-09-08,1,,,,,イーティーエーインク,0
645,3010901060163,新規,0,2026-09-08,2026-09-08,株式会社Ｋｙｏｈｅｉ　Ｗｏｒｋｓ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-08,1,,,,,キョウヘイワークス,0
651,3011001180240,新規,0,2026-09-08,2026-09-08,Ｒｅｘ　Ｒｅｎｔ‐ａ‐ｃａｒ株式会社,,株式会社,東京都,目黒区,東が丘２丁目１５番１号グランフォルム駒沢公園１０１,,13,110,1520021,,,,,,,2026-09-08,1,,,,,レックスレンタカー,0
652,3011001180257,新規,0,2026-09-08,2026-09-08,株式会社ＮＬＤ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-08,1,,,,,エヌエルディー,0
653,3011001180273,新規,0,2026-09-08,2026-09-08,株式会社ＭＯＭＯプロジェクト,,株式会社,東京都,渋谷区,広尾１丁目１３番１３－１１０３号ネベル恵比寿,,13,113,1500012,,,,,,,2026-09-08,1,,,,,モモプロジェクト,0
657,3011003025261,新規,0,2026-09-08,2026-09-08,Ｋｕｄｚｉｒａ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目１３番３号,,13,113,1500013,,,,,,,2026-09-08,1,,,,,クジラ,0
659,3011101117332,新規,0,2026-09-08,2026-09-08,小林容器ホールディングス株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５４９番５,,13,104,1620041,,,,,,,2026-09-08,1,,,,,コバヤシヨウキホールディングス,0
660,3011101117340,新規,0,2026-09-08,2026-09-08,株式会社Ａｏｓ　Ｃａｍｅｒａ,,株式会社,東京都,新宿区,新宿４丁目２番１号ライオンズマンション新宿御苑４０１,,13,104,1600022,,,,,,,2026-09-08,1,,,,,アオズカメラ,0
661,3011101117398,新規,0,2026-09-08,2026-09-08,株式会社ＪＹＲ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,四谷三栄町３番１１号,,13,104,1600008,,,,,,,2026-09-08,1,,,,,ジェイワイアールグループ,0
666,3011401028254,新規,0,2026-09-08,2026-09-08,株式会社ＲＵＤＡ,,株式会社,東京都,板橋区,東山町１３番１４号ｃｏｔｕ×ｃｏｔｕ５号室,,13,119,1740073,,,,,,,2026-09-08,1,,,,,アールユーディーエー,0
668,3011501033732,新規,0,2026-09-08,2026-09-08,三友株式会社,,株式会社,東京都,北区,堀船２丁目２１番１－１１０１号,,13,117,1140004,,,,,,,2026-09-08,1,,,,,ミトモ,0
677,3012703003614,新規,0,2026-09-08,2026-09-08,合同会社ＢＡＳＥ動物病院,,合同会社,東京都,西東京市,谷戸町３丁目２３番１７号サンハウス１階,,13,229,1880001,,,,,,,2026-09-08,1,,,,,バセドウブツビョウイン,0
680,3012801024941,新規,0,2026-09-08,2026-09-08,株式会社ＹＳＳＦリノベーション,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目６番地２０,,13,214,1850013,,,,,,,2026-09-08,1,,,,,ワイエスエスエフリノベーション,0
682,3013301056748,新規,0,2026-09-08,2026-09-08,株式会社ＬＥＧＡＴＯ,,株式会社,東京都,豊島区,東池袋３丁目１５番５号,,13,116,1700013,,,,,,,2026-09-08,1,,,,,レガート,0
693,3020001170300,新規,0,2026-09-08,2026-09-08,株式会社森タイル工業,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目１４番２０－２号,,14,106,2400032,,,,,,,2026-09-08,1,,,,,モリタイルコウギョウ,0
705,3021001089010,新規,0,2026-09-08,2026-09-08,株式会社エクシード・ジャパン,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目８番２５号,,14,321,2530111,,,,,,,2026-09-08,1,,,,,エクシードジャパン,0
706,3021001089035,新規,0,2026-09-08,2026-09-08,株式会社ＳＲＩＳＡＲＡ,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目１０番７号湘南エトワール１０５,,14,207,2530064,,,,,,,2026-09-08,1,,,,,スリサーラ,0
711,3030001174052,新規,0,2026-09-08,2026-09-08,株式会社ＳＵＮＲＩＳＥ,,株式会社,埼玉県,さいたま市浦和区,岸町３丁目１１番３号,,11,107,3300064,,,,,,,2026-09-08,1,,,,,サンライズ,0
712,3030001174069,新規,0,2026-09-08,2026-09-08,株式会社ＧＡＴＥ,,株式会社,埼玉県,越谷市,東大沢４丁目５番地３今井倉庫Ｂ,,11,222,3430022,,,,,,,2026-09-08,1,,,,,ゲート,0
713,3030001174077,新規,0,2026-09-08,2026-09-08,株式会社ＧＵＳＵＫＵ,,株式会社,埼玉県,川口市,川口５丁目９－３７ＭＹＳＴ３５番,,11,203,3320015,,,,,,,2026-09-08,1,,,,,グスク,0
714,3030001174085,新規,0,2026-09-08,2026-09-08,株式会社アクスクリエイティブ,,株式会社,埼玉県,越谷市,赤山町１丁目３０１番地１－６０５号,,11,222,3430807,,,,,,,2026-09-08,1,,,,,アクスクリエイティブ,0
715,3030001174093,新規,0,2026-09-08,2026-09-08,株式会社寺内美装,,株式会社,埼玉県,川口市,大字安行領根岸３２９０番地の１２,,11,203,3330834,,,,,,,2026-09-08,1,,,,,テラウチビソウ,0
717,3030003029923,新規,0,2026-09-08,2026-09-08,合同会社しまさん,,合同会社,埼玉県,さいたま市桜区,道場１丁目１０番１１号,,11,106,3380835,,,,,,,2026-09-08,1,,,,,シマサン,0
722,3040001145226,新規,0,2026-09-08,2026-09-08,西日本水産株式会社,,株式会社,千葉県,船橋市,本町７丁目２１番２３－３号,,12,204,2730005,,,,,,,2026-09-08,1,,,,,ニシニホンスイサン,0
723,3040003030681,新規,0,2026-09-08,2026-09-08,マンティス合同会社,,合同会社,千葉県,船橋市,三山２丁目２４番２号,,12,204,2740072,,,,,,,2026-09-08,1,,,,,マンティス,0
724,3050003010369,新規,0,2026-09-08,2026-09-08,合同会社Ｌｏｇｉｋｕｉｓｔ,,合同会社,茨城県,取手市,青柳６５３番地２,,08,217,3020006,,,,,,,2026-09-08,1,,,,,ロジクイスト,0
726,3060001039599,新規,0,2026-09-08,2026-09-08,株式会社トキノゲート,,株式会社,栃木県,佐野市,越名町２０５５番地２,,09,204,3270822,,,,,,,2026-09-08,1,,,,,トキノゲート,0
731,3070005010530,新規,0,2026-09-08,2026-09-08,医療法人ＹＭＩ会,,その他の設立登記法人,群馬県,館林市,大谷町１０５４番３,,10,207,3740054,,,,,,,2026-09-08,1,,,,,ワイエムアイカイ,0
732,3080101026495,新規,0,2026-09-08,2026-09-08,ｍｅｌｌｏｍ株式会社,,株式会社,静岡県,下田市,立野１２番地の７,,22,219,4150032,,,,,,,2026-09-08,1,,,,,メロム,0
739,3100001039999,新規,0,2026-09-08,2026-09-08,株式会社綿半エナジー,,株式会社,長野県,飯田市,北方１０２３番地１,,20,205,3950151,,,,,,,2026-09-08,1,,,,,ワタハンエナジー,0
740,3110001040394,新規,0,2026-09-08,2026-09-08,株式会社ｆａｒｏｖｉａ,,株式会社,新潟県,新潟市中央区,紫竹山１丁目２番１１号丸山興産ビル１０２,,15,103,9500914,,,,,,,2026-09-08,1,,,,,ファロビア,0
756,3120001288933,新規,0,2026-09-08,2026-09-08,ＡｚＩｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番１２号,,27,111,5560011,,,,,,,2026-09-08,1,,,,,アズイノベーション,0
757,3120001288958,新規,0,2026-09-08,2026-09-08,株式会社ＴｈｒｅａｄＡｒｃ,,株式会社,大阪府,大阪市生野区,巽中２丁目２２番５号６０３,00144886,27,116,5440013,,,,,,,2026-09-08,1,,,,,スレッドアーク,0
758,3120001288982,新規,0,2026-09-08,2026-09-08,株式会社７４ｃｒｅａｔｅ,,株式会社,大阪府,大阪市平野区,長吉出戸１丁目１１番１７－６０５号,,27,126,5470011,,,,,,,2026-09-08,1,,,,,セブンフォークリエイト,0
759,3120001288999,新規,0,2026-09-08,2026-09-08,聚水潭株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目１番１０号－４階Ａ室,,27,128,5400026,,,,,,,2026-09-08,1,,,,,ジュウスイタン,0
762,3120003033420,新規,0,2026-09-08,2026-09-08,合同会社ＭＲＫパートナーズ,,合同会社,大阪府,大阪市都島区,毛馬町３丁目２－２－１４２３,,27,102,5340001,,,,,,,2026-09-08,1,,,,,エムアールケーパートナーズ,0
763,3120003033437,新規,0,2026-09-08,2026-09-08,合同会社ＪＹＦ,,合同会社,大阪府,大阪市西成区,千本北１丁目１０番１０号,,27,122,5570053,,,,,,,2026-09-08,1,,,,,ジェイワイエフ,0
765,3120101074309,新規,0,2026-09-08,2026-09-08,株式会社曙光,,株式会社,大阪府,堺市堺区,五条通４番１９号,,27,141,5900044,,,,,,,2026-09-08,1,,,,,ショコウ,0
766,3120101074317,新規,0,2026-09-08,2026-09-08,ＩＳ電気防災株式会社,,株式会社,大阪府,泉大津市,北豊中町２丁目４番７号,,27,206,5950012,,,,,,,2026-09-08,1,,,,,アイエスデンキボウサイ,0
769,3120103007324,新規,0,2026-09-08,2026-09-08,合同会社５すてっぷ,,合同会社,大阪府,泉大津市,東豊中町１丁目１番７号,,27,206,5950021,,,,,,,2026-09-08,1,,,,,ファイブステップ,0
779,3130001082947,新規,0,2026-09-08,2026-09-08,小原ホールディングス株式会社,00144885,株式会社,京都府,京都市北区,衣笠御所ノ内町３９番地,,26,101,6038378,,,,,,,2026-09-08,1,,,,,コハラホールディングス,0
780,3130001082955,新規,0,2026-09-08,2026-09-08,株式会社Ｗ‐Ｄｉｃｅ,,株式会社,京都府,京都市伏見区,下鳥羽南円面田町４１、１Ｆ,,26,109,6128499,,,,,,,2026-09-08,1,,,,,,0
781,3130001082988,新規,0,2026-09-08,2026-09-08,株式会社ｖｉｖａｎｔｉｘ,,株式会社,京都府,京都市右京区,花園伊町３７ＰＬＡＺＡビル２階,,26,108,6168042,,,,,,,2026-09-08,1,,,,,ヴィヴァンティックス,0
784,3130005017767,新規,0,2026-09-08,2026-09-08,一般社団法人京都ホッケーアスリートアカデミー,,その他の設立登記法人,京都府,京都市右京区,西院矢掛町３９番地７,,26,108,6150024,,,,,,,2026-09-08,1,,,,,キョウトホッケーアスリートアカデミー,0
787,3140001143913,新規,0,2026-09-08,2026-09-08,Ｃｉｖｉｃ　Ｄｅｓｉｇｎ株式会社,,株式会社,兵庫県,西宮市,今津水波町２番２号ＳＥＮＳＥＢＬＤＧ・今津駅前６０７号室,,28,204,6638215,,,,,,,2026-09-08,1,,,,,シビックデザイン,0
793,3140003024070,新規,0,2026-09-08,2026-09-08,アセットリンク合同会社,,合同会社,兵庫県,姫路市,継４１３番地１,,28,201,6728004,,,,,,,2026-09-08,1,,,,,アセットリンク,0
794,3160001027890,新規,0,2026-09-08,2026-09-08,長浜リフト株式会社,,株式会社,滋賀県,長浜市,宮司町７０４番地１３,,25,203,5260831,,,,,,,2026-09-08,1,,,,,ナガハマリフト,0
805,3180001173312,新規,0,2026-09-08,2026-09-08,株式会社Ｙ’ｓ,,株式会社,愛知県,名古屋市名東区,平和が丘５丁目９５番地の７,,23,115,4650097,,,,,,,2026-09-08,1,,,,,ワイズ,0
806,3180001173378,新規,0,2026-09-08,2026-09-08,株式会社Ｔ＆Ｆ,,株式会社,愛知県,東海市,加木屋町東大堀３２－１６５,,23,222,4770032,,,,,,,2026-09-08,1,,,,,テイーアンドエフ,0
807,3180001173411,新規,0,2026-09-08,2026-09-08,余白株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８５－７８,,23,113,4630001,,,,,,,2026-09-08,1,,,,,ヨハク,0
808,3180003030791,新規,0,2026-09-08,2026-09-08,ＹＯＲＩＹＯＩ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-09-08,1,,,,,ヨリヨイ,0
809,3180005021665,新規,0,2026-09-08,2026-09-08,一般社団法人はっぱ,,その他の設立登記法人,愛知県,名古屋市守山区,廿軒家１２番１１号,,23,113,4630065,,,,,,,2026-09-08,1,,,,,ハッパ,0
810,3180301041326,新規,0,2026-09-08,2026-09-08,株式会社伊良湖ルビー,,株式会社,愛知県,田原市,日出町新屋敷７８番地１,,23,231,4413623,,,,,,,2026-09-08,1,,,,,イラゴルビー,0
811,3180301041334,新規,0,2026-09-08,2026-09-08,株式会社ＫＩカンパニー,,株式会社,愛知県,安城市,箕輪町神戸１３２番地５,,23,212,4460051,,,,,,,2026-09-08,1,,,,,ケイアイカンパニー,0
812,3180301041350,新規,0,2026-09-08,2026-09-08,ＳＡＫＡＢＥ　ＨＤ株式会社,,株式会社,愛知県,岡崎市,日名中町６番地１,,23,202,4440918,,,,,,,2026-09-08,1,,,,,サカベエイチディー,0
815,3180303007102,新規,0,2026-09-08,2026-09-08,合同会社ＳｔａｙＧｏｌｄ,,合同会社,愛知県,刈谷市,相生町２丁目１０番地１,,23,210,4480027,,,,,,,2026-09-08,1,,,,,ステイゴールド,0
817,3190001033424,新規,0,2026-09-08,2026-09-08,株式会社田中鉄工所,,株式会社,三重県,四日市市,西日野町３１１３番地１,,24,202,5100943,,,,,,,2026-09-08,1,,,,,タナカテッコウジョ,0
819,3200001045450,新規,0,2026-09-08,2026-09-08,藤田自動車株式会社,,株式会社,岐阜県,養老郡養老町,小倉１１３２,,21,341,5031262,,,,,,,2026-09-08,1,,,,,フジタジドウシャ,0
824,3240003007890,新規,0,2026-09-08,2026-09-08,Ｔテクノサービス合同会社,,合同会社,広島県,広島市西区,井口２丁目７番１１ー８０４号,,34,104,7330842,,,,,,,2026-09-08,1,,,,,ティーテクノサービス,0
838,3290801032796,新規,0,2026-09-08,2026-09-08,株式会社エコネクスト,,株式会社,福岡県,北九州市小倉北区,西港町９４番地９,,40,106,8030801,,,,,,,2026-09-08,1,,,,,カブエコネクスト,0
840,3290803005437,新規,0,2026-09-08,2026-09-08,ブリッジ合同会社,,合同会社,福岡県,北九州市小倉北区,田町１０番３８－６０４号,,40,106,8030817,,,,,,,2026-09-08,1,,,,,ブリッジ,0
846,3310003005301,新規,0,2026-09-08,2026-09-08,合同会社ヒコノワ,,合同会社,長崎県,大村市,黒丸町３９３番地６,,42,205,8560808,,,,,,,2026-09-08,1,,,,,ヒコノワ,0
847,3330001034647,新規,0,2026-09-08,2026-09-08,株式会社太恵,,株式会社,熊本県,熊本市南区,海路口町３３１番地２,,43,104,8614124,,,,,,,2026-09-08,1,,,,,タイケイ,0
852,3350001020265,新規,0,2026-09-08,2026-09-08,株式会社アース電設,,株式会社,宮崎県,日向市,永江町３丁目４５番地,,45,206,8830015,,,,,,,2026-09-08,1,,,,,アースデンセツ,0
854,3350005006384,新規,0,2026-09-08,2026-09-08,弁護士法人マリンバックス法律事務所,,その他の設立登記法人,宮崎県,宮崎市,宮田町１０番２５号宮田町ビル４０２号,,45,201,8800804,,,,,,,2026-09-08,1,,,,,マリンバックスホウリツジムショ,0
875,3420001019639,新規,0,2026-09-08,2026-09-08,石田工業株式会社,,株式会社,青森県,五所川原市,大字一野坪字麻ノ葉１６０番地３,,02,205,0370093,,,,,,,2026-09-08,1,,,,,イシダコウギョウ,0
877,3430001097659,新規,0,2026-09-08,2026-09-08,株式会社ＡＳＴＥＲ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,南七条西４丁目２－５ＬＣ７番館３Ｆ,,01,101,0640807,,,,,,,2026-09-08,1,,,,,アスターグループ,0
878,3430001097667,新規,0,2026-09-08,2026-09-08,株式会社ＹＫＴグリーン,,株式会社,北海道,札幌市白石区,菊水元町九条２丁目１番１２－２０１号,,01,104,0030829,,,,,,,2026-09-08,1,,,,,ワイケーティーグリーン,0
880,3430005015550,新規,0,2026-09-08,2026-09-08,医療法人社団優晴会,,その他の設立登記法人,北海道,札幌市西区,宮の沢一条１丁目７番１０号ワイビル宮の沢２階,,01,107,0630051,,,,,,,2026-09-08,1,,,,,ユウセイカイ,0
881,3440001009885,新規,0,2026-09-08,2026-09-08,株式会社結,,株式会社,北海道,函館市,美原５丁目２５番１８－１号,,01,202,0410806,,,,,,,2026-09-08,1,,,,,ムスブ,0
882,3450001015049,新規,0,2026-09-08,2026-09-08,株式会社ＢＯＸ,,株式会社,北海道,旭川市,豊岡六条１１丁目５番１１号,,01,204,0788236,,,,,,,2026-09-08,1,,,,,ボックス,0
886,3470005006728,新規,0,2026-09-08,2026-09-08,一般社団法人えまろわ,,その他の設立登記法人,香川県,高松市,屋島西町２４８４番地１１,,37,201,7610113,,,,,,,2026-09-08,1,,,,,エマロワ,0
897,4010001268433,新規,0,2026-09-08,2026-09-08,株式会社ＭｉｎａＴａｓｕ,,株式会社,東京都,千代田区,神田神保町３丁目２１番７号英弘ビル３階ＭＩＲＡＩＳＴＵＤＩＯ,,13,101,1010051,,,,,,,2026-09-08,1,,,,,ミナタス,0
