sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
490,2290001095538,新規,0,2021-11-26,2021-11-26,株式会社Ｅｔｅｒｎａｌ　Ｉｎｆｉｎｉｔｙ,,株式会社,福岡県,筑紫野市,塔原西２丁目１８番８号,,40,217,8180073,,,,,,,2021-11-26,1,,,,,エターナルインフィニティ,0
491,2290001095562,新規,0,2021-11-26,2021-11-26,株式会社Ｓｅａｓｏｎ,,株式会社,福岡県,福岡市中央区,春吉３丁目２１番１８－４０４号,,40,133,8100003,,,,,,,2021-11-26,1,,,,,シーズン,0
494,2290003011872,新規,0,2021-11-26,2021-11-26,合同会社蓮家,,合同会社,福岡県,福岡市博多区,住吉１丁目６番１３号コーポラス本浦３０２号,,40,132,8120018,,,,,,,2021-11-26,1,,,,,レンヤ,0
498,2300001012722,新規,0,2021-11-26,2021-11-26,株式会社トルゲイト,,株式会社,佐賀県,佐賀市,兵庫北２丁目１７番７号,,41,201,8490919,,,,,,,2021-11-26,1,,,,,トルゲイト,0
501,2330001029227,新規,0,2021-11-26,2021-11-26,株式会社ウォールハッル,,株式会社,熊本県,熊本市北区,清水岩倉２丁目１８番１８号,,43,105,8618084,,,,,,,2021-11-26,1,,,,,,0
508,2360001029686,新規,0,2021-11-26,2021-11-26,株式会社Ｂ．Ｎ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,豊見城市,字真玉橋１９０番地３友アパート１０１,,47,212,9010201,,,,,,,2021-11-26,1,,,,,ビーエヌオキナワ,0
515,2380001032366,新規,0,2021-11-26,2021-11-26,株式会社ナノクラフト,,株式会社,福島県,郡山市,並木３丁目６番地の１１,,07,203,9638026,,,,,,,2021-11-26,1,,,,,ナノクラフト,0
536,2500005008432,新規,0,2021-11-26,2021-11-26,医療法人松岡婦人科クリニック,,その他の設立登記法人,愛媛県,松山市,樽味２丁目８番３０号,,38,201,7900905,,,,,,,2021-11-26,1,,,,,マツオカフジンカクリニック,0
549,3010001222762,新規,0,2021-11-26,2021-11-26,双日モリノミライ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2021-11-26,1,,,,,ソウジツモリノミライ,0
550,3010001222787,新規,0,2021-11-26,2021-11-26,ｔｉｋｗａｙ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目３番地２－９０４,,13,102,1030023,,,,,,,2021-11-26,1,,,,,ティックウェイ,0
551,3010001222804,新規,0,2021-11-26,2021-11-26,株式会社日本政策総研,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,ニホンセイサクソウケン,0
552,3010001222820,新規,0,2021-11-26,2021-11-26,ジャパンヘルスケアセールス株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番２号共和ビル４階,,13,102,1030014,,,,,,,2021-11-26,1,,,,,ジャパンヘルスケアセールス,0
553,3010001222837,新規,0,2021-11-26,2021-11-26,株式会社ＷＡＴＡＮＡＢＥ　ＨＯＬＭＥ’Ｓ,,株式会社,東京都,千代田区,外神田５丁目２番５号,,13,101,1010021,,,,,,,2021-11-26,1,,,,,ワタナベホームズ,0
554,3010001222845,新規,0,2021-11-26,2021-11-26,株式会社ひらく,,株式会社,東京都,中央区,日本橋茅場町２丁目９番５号日進ビル２Ｆ,,13,102,1030025,,,,,,,2021-11-26,1,,,,,ヒラク,0
559,3010003036384,新規,0,2021-11-26,2021-11-26,アクティブリーシング１２号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号Ｄａｉｗａ麹町４丁目ビル８階,,13,101,1020083,,,,,,,2021-11-26,1,,,,,アクティブリーシングジュウニゴウ,0
566,3010401163862,新規,0,2021-11-26,2021-11-26,サン共同フードサービス株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１５階,,13,103,1070062,,,,,,,2021-11-26,1,,,,,サンキョウドウフードサービス,0
567,3010401164002,新規,0,2021-11-26,2021-11-26,三藤株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-26,1,,,,,ミトウ,0
568,3010401164010,新規,0,2021-11-26,2021-11-26,株式会社ＴＡＳＫ　ＴＯＫＹＯ,,株式会社,東京都,港区,白金台２丁目１２番１８号グリド白金台１０１号室,,13,103,1080071,,,,,,,2021-11-26,1,,,,,タスクトーキョー,0
569,3010401164035,新規,0,2021-11-26,2021-11-26,株式会社Ｓｈｅｌｂｙ,,株式会社,東京都,港区,南麻布２丁目５番１４号,,13,103,1060047,,,,,,,2021-11-26,1,,,,,シェルビー,0
570,3010401164051,新規,0,2021-11-26,2021-11-26,株式会社らかんか,,株式会社,東京都,港区,南青山７丁目１２番３１号,,13,103,1070062,,,,,,,2021-11-26,1,,,,,ラカンカ,0
571,3010401164068,新規,0,2021-11-26,2021-11-26,株式会社オヘー・ダジャン,,株式会社,東京都,港区,六本木３丁目４番８号,,13,103,1060032,,,,,,,2021-11-26,1,,,,,オヘーダジャン,0
572,3010401164084,新規,0,2021-11-26,2021-11-26,株式会社ギブアンドギブ,,株式会社,東京都,港区,芝浦３丁目６－７,,13,103,1080023,,,,,,,2021-11-26,1,,,,,ギブアンドギブ,0
573,3010403026596,新規,0,2021-11-26,2021-11-26,Ｆｒｅｅｒａ合同会社,,合同会社,東京都,港区,東麻布２丁目１１－１２,,13,103,1060044,,,,,,,2021-11-26,1,,,,,フリーラ,0
574,3010403026605,新規,0,2021-11-26,2021-11-26,合同会社Ｒｉｓｉｎｇ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-26,1,,,,,ライジング,0
575,3010403026613,新規,0,2021-11-26,2021-11-26,Ｇｌｏｂａｌ　Ｐａｔｅｎｔ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2021-11-26,1,,,,,グローバルパテントリサーチ,0
576,3010405020473,新規,0,2021-11-26,2021-11-26,ジー・ジェイ・レジデンス・セブン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-11-26,1,,,,,ジージェイレジデンスセブン,0
580,3010701041842,新規,0,2021-11-26,2021-11-26,株式会社Ｏｎｅ－Ｍｅｄｉｃａｌ,,株式会社,東京都,品川区,東品川３丁目２２番２０－３１７号,,13,109,1400002,,,,,,,2021-11-26,1,,,,,ワンメディカル,0
590,3010903006965,新規,0,2021-11-26,2021-11-26,合同会社Ｃａｃｔｕｓ,,合同会社,東京都,世田谷区,世田谷３丁目１４番１４号ＡＳ１０２,,13,112,1540017,,,,,,,2021-11-26,1,,,,,カクタス,0
601,3011001144113,新規,0,2021-11-26,2021-11-26,株式会社ＭＴＹ,,株式会社,東京都,渋谷区,神宮前４丁目１４番１７号表参道Ｋ１－２０２,,13,113,1500001,,,,,,,2021-11-26,1,,,,,,0
602,3011001144162,新規,0,2021-11-26,2021-11-26,株式会社ｂｏｎ,,株式会社,東京都,渋谷区,笹塚３丁目４６－７,,13,113,1510073,,,,,,,2021-11-26,1,,,,,ボン,0
605,3011003013745,新規,0,2021-11-26,2021-11-26,ｓｔｕｄｉｏ　ｉｏｔａ合同会社,,合同会社,東京都,目黒区,目黒２丁目３番１－２０１号,,13,110,1530063,,,,,,,2021-11-26,1,,,,,スタジオイオタ,0
606,3011005009312,新規,0,2021-11-26,2021-11-26,一般社団法人日本ＢＩＭ協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目１０番６号２０２号室,,13,113,1500022,,,,,,,2021-11-26,1,,,,,ニホンビムキョウカイ,0
607,3011101097021,新規,0,2021-11-26,2021-11-26,株式会社ぬぬぬ,,株式会社,東京都,新宿区,歌舞伎町１丁目２８－２Ｊ・レックス新宿３Ｆ,,13,104,1600021,,,,,,,2021-11-26,1,,,,,ヌヌヌ,0
608,3011101097054,新規,0,2021-11-26,2021-11-26,Ｕｓｓｉｏ　Ｌａｂ．株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2021-11-26,1,,,,,ウッシオラボ,0
611,3011401023866,新規,0,2021-11-26,2021-11-26,株式会社Ｔ－Ｗｉｌｌ,,株式会社,東京都,板橋区,高島平２丁目２８番４－８２４号,,13,119,1750082,,,,,,,2021-11-26,1,,,,,ティーウィル,0
612,3011501027511,新規,0,2021-11-26,2021-11-26,株式会社ジェー・ワイ・シー,,株式会社,東京都,北区,志茂３丁目４３番１６号,,13,117,1150042,,,,,,,2021-11-26,1,,,,,ジェーワイシー,0
615,3011603003451,新規,0,2021-11-26,2021-11-26,合同会社サリーレ,,合同会社,東京都,練馬区,光が丘３丁目９番３－３０２号,,13,120,1790072,,,,,,,2021-11-26,1,,,,,サリーレ,0
625,3012701016790,新規,0,2021-11-26,2021-11-26,株式会社Ｅｓｔａｔｅ　Ｐｌｕｓ,,株式会社,東京都,東村山市,恩多町２丁目３８番地５２,,13,213,1890011,,,,,,,2021-11-26,1,,,,,エステートプラス,0
646,3030001145508,新規,0,2021-11-26,2021-11-26,信達株式会社,,株式会社,埼玉県,川口市,川口５丁目５番３９－５０２号フェローネ川口クオリス,,11,203,3320015,,,,,,,2021-11-26,1,,,,,シンタツ,0
647,3030001145532,新規,0,2021-11-26,2021-11-26,ＭＡＫＵＡＩグループ株式会社,,株式会社,埼玉県,蓮田市,末広１丁目６番１７号,,11,238,3490124,,,,,,,2021-11-26,1,,,,,マクアイグループ,0
648,3030001145557,新規,0,2021-11-26,2021-11-26,株式会社ｓａｔｉａｒｅ,,株式会社,埼玉県,春日部市,上蛭田２８２番２８号,,11,214,3440046,,,,,,,2021-11-26,1,,,,,サチアレ,0
652,3030003018380,新規,0,2021-11-26,2021-11-26,ＳＭＹＲ合同会社,,合同会社,埼玉県,所沢市,大字牛沼２３４－２クレセントビル１０１,,11,208,3590026,,,,,,,2021-11-26,1,,,,,エスエムワイアール,0
653,3030003018389,新規,0,2021-11-26,2021-11-26,ＨＩＮＯ　ＡＳＩＡ合同会社,,合同会社,埼玉県,さいたま市桜区,大字下大久保１６９９－３ラフィーネ秋ヶ瀬１０３号室,,11,106,3380825,,,,,,,2021-11-26,1,,,,,ヒノアシア,0
664,3040001121136,新規,0,2021-11-26,2021-11-26,株式会社リアレ,,株式会社,千葉県,印西市,小林２７６４番地,,12,231,2701318,,,,,,,2021-11-26,1,,,,,リアレ,0
665,3040001121144,新規,0,2021-11-26,2021-11-26,株式会社星川アセットマネジメント,,株式会社,千葉県,松戸市,松戸１５９１番地浅間台ハイホーム４１２号,,12,207,2710092,,,,,,,2021-11-26,1,,,,,ホシカワアセットマネジメント,0
669,3040003019007,新規,0,2021-11-26,2021-11-26,誠偉合同会社,,合同会社,千葉県,千葉市中央区,祐光２丁目１１番８号,,12,101,2600007,,,,,,,2021-11-26,1,,,,,セイイ,0
679,3070001038690,新規,0,2021-11-26,2021-11-26,株式会社橋本熔接,,株式会社,群馬県,伊勢崎市,堀下町８７番地７,,10,204,3792212,,,,,,,2021-11-26,1,,,,,ハシモトヨウセツ,0
683,3080003002685,新規,0,2021-11-26,2021-11-26,合同会社Ｇａｔ’ｚ,,合同会社,静岡県,静岡市葵区,若松町２１,,22,101,4200006,,,,,,,2021-11-26,1,,,,,ギャッツ,0
690,3090001017296,新規,0,2021-11-26,2021-11-26,建築舎光株式会社,,株式会社,山梨県,南巨摩郡身延町,下山１５４番地１,,19,365,4092522,,,,,,,2021-11-26,1,,,,,ケンチクシャヒカリ,0
691,3100001034843,新規,0,2021-11-26,2021-11-26,株式会社ＳＨＡＫＥ,,株式会社,長野県,塩尻市,大門一番町６番地４号,,20,215,3990736,,,,,,,2021-11-26,1,,,,,シェイク,0
696,3120001242080,新規,0,2021-11-26,2021-11-26,株式会社ＭＡＧＩＣＯ,,株式会社,大阪府,大阪市西区,南堀江１丁目２３番７号,,27,106,5500015,,,,,,,2021-11-26,1,,,,,マジコ,0
697,3120001242089,新規,0,2021-11-26,2021-11-26,株式会社ＧＮ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２０号新日本畳屋町ビル２階３．４．６号,,27,128,5420083,,,,,,,2021-11-26,1,,,,,ジーエヌ,0
698,3120001242097,新規,0,2021-11-26,2021-11-26,株式会社ＭＯＮＯ,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１５号,,27,106,5500012,,,,,,,2021-11-26,1,,,,,モノ,0
699,3120001242122,新規,0,2021-11-26,2021-11-26,守田デザインラボ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１７番２０号,,27,103,5530003,,,,,,,2021-11-26,1,,,,,モリタデザインラボ,0
700,3120003020666,新規,0,2021-11-26,2021-11-26,Ｔ’ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目３６番２７号,,27,119,5450021,,,,,,,2021-11-26,1,,,,,ティーコーポレーション,0
701,3120003020674,新規,0,2021-11-26,2021-11-26,アトール合同会社,,合同会社,大阪府,大阪市東成区,深江南１丁目１０－１２ハイネスヒガシビル２０５,,27,115,5370002,,,,,,,2021-11-26,1,,,,,アトール,0
709,3120103004453,新規,0,2021-11-26,2021-11-26,合同会社ＢＰ　Ｐａｒａｉｓｏ,,合同会社,大阪府,堺市中区,堀上町７４３番地１３,,27,142,5998261,,,,,,,2021-11-26,1,,,,,ビーピーパライソ,0
711,3120901045269,新規,0,2021-11-26,2021-11-26,株式会社ＫＭ,,株式会社,大阪府,豊中市,浜１丁目２３番３０号,,27,203,5610817,,,,,,,2021-11-26,1,,,,,ケーエム,0
716,3120903003919,新規,0,2021-11-26,2021-11-26,合同会社ＲＳＡ,,合同会社,大阪府,池田市,桃園１丁目１番８号,,27,204,5630045,,,,,,,2021-11-26,1,,,,,アールエスエー,0
720,3122005003590,新規,0,2021-11-26,2021-11-26,一般社団法人ｂａａｍｕ　ｌａｂ．,,その他の設立登記法人,大阪府,東大阪市,御厨６丁目３番２６号,,27,227,5770032,,,,,,,2021-11-26,1,,,,,バアムラボ,0
723,3140001123972,新規,0,2021-11-26,2021-11-26,株式会社正建,,株式会社,兵庫県,尼崎市,西長洲町２丁目３６番２０号２階,,28,202,6600805,,,,,,,2021-11-26,1,,,,,セイケン,0
725,3140003017017,新規,0,2021-11-26,2021-11-26,合同会社トリプルグレイセス,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-11-26,1,,,,,トリプルグレイセス,0
726,3140003017033,新規,0,2021-11-26,2021-11-26,合同会社ひかり,,合同会社,兵庫県,朝来市,和田山町白井３０６番地,,28,225,6695220,,,,,,,2021-11-26,1,,,,,ヒカリ,0
733,3160001023832,新規,0,2021-11-26,2021-11-26,株式会社新和精工,,株式会社,滋賀県,甲賀市,甲南町竜法師１１６８,,25,209,5203311,,,,,,,2021-11-26,1,,,,,シンワセイコウ,0
739,3180001148883,新規,0,2021-11-26,2021-11-26,株式会社Ｂｉｚｅｎ　Ｗｏｒｋｓ,,株式会社,愛知県,春日井市,松本町１丁目２番地８,,23,206,4870027,,,,,,,2021-11-26,1,,,,,ビゼンワークス,0
740,3180003023226,新規,0,2021-11-26,2021-11-26,合同会社ＭＨ,,合同会社,愛知県,名古屋市東区,東片端町４９番地正文館ビル７階１号室,,23,102,4610015,,,,,,,2021-11-26,1,,,,,エムエイチ,0
762,3240001058969,新規,0,2021-11-26,2021-11-26,株式会社瀬戸ホールディングス,,株式会社,広島県,呉市,川尻町上畑１０６８番地の４,,34,202,7372632,,,,,,,2021-11-26,1,,,,,セトホールディングス,0
772,3290001095520,新規,0,2021-11-26,2021-11-26,株式会社キュウコウ,,株式会社,福岡県,糟屋郡新宮町,大字上府５９８－２,,40,345,8110117,,,,,,,2021-11-26,1,,,,,キュウコウ,0
773,3290001095537,新規,0,2021-11-26,2021-11-26,株式会社米来,,株式会社,福岡県,福岡市南区,長丘１丁目３番１１－５０３号,,40,134,8150075,,,,,,,2021-11-26,1,,,,,メキ,0
774,3290001095545,新規,0,2021-11-26,2021-11-26,株式会社Ｕｒｕｃ,,株式会社,福岡県,久留米市,安武町安武本１７１４番地２パストラル久留米Ａ棟２０４号,,40,203,8300072,,,,,,,2021-11-26,1,,,,,ユールック,0
775,3290001095553,新規,0,2021-11-26,2021-11-26,株式会社Ｆ‐ＰＬＡＮＴ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-26,1,,,,,エフプラント,0
782,3320001018758,新規,0,2021-11-26,2021-11-26,株式会社ｐｒｅｐａｒａ,,株式会社,大分県,大分市,下郡南２丁目６番３－１号,,44,201,8700955,,,,,,,2021-11-26,1,,,,,プレパラ,0
785,3320005009943,新規,0,2021-11-26,2021-11-26,企業組合Ｋｏａ,,その他の設立登記法人,大分県,大分市,大字寒田１５５番地の３８,,44,201,8701123,,,,,,,2021-11-26,1,,,,,コア,0
788,3330001029226,新規,0,2021-11-26,2021-11-26,株式会社ＴｅｎＺ,,株式会社,熊本県,山鹿市,菊鹿町上内田３８２番地２,,43,208,8610414,,,,,,,2021-11-26,1,,,,,テンズ,0
789,3340001024291,新規,0,2021-11-26,2021-11-26,株式会社山元住建,,株式会社,鹿児島県,鹿児島市,和田２丁目５０番１４号,,46,201,8910143,,,,,,,2021-11-26,1,,,,,ヤマモトジュウケン,0
795,3360001029685,新規,0,2021-11-26,2021-11-26,株式会社風の時代,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00124968,47,207,9070022,,,,,,,2021-11-26,1,,,,,カゼノジダイ,0
796,3360003011591,新規,0,2021-11-26,2021-11-26,合同会社Ｋフィールド,,合同会社,沖縄県,那覇市,首里金城町４丁目６６番地４３,,47,201,9030815,,,,,,,2021-11-26,1,,,,,ケイフィールド,0
799,3380001032365,新規,0,2021-11-26,2021-11-26,株式会社ウィズ,,株式会社,福島県,福島市,花園町１番３１号,,07,201,9608112,,,,,,,2021-11-26,1,,,,,ウィズ,0
808,3430001085432,新規,0,2021-11-26,2021-11-26,北海道クラフトビネガー株式会社,,株式会社,北海道,日高郡新ひだか町,静内御幸町２丁目５番５１号,,01,610,0560017,,,,,,,2021-11-26,1,,,,,ホッカイドウクラフトビネガー,0
821,4010001222753,新規,0,2021-11-26,2021-11-26,Ｂｕｓｔｅｒ　ａｎｄ　Ｐｕｎｃｈ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2021-11-26,1,,,,,バスターアンドパンチ,0
822,4010001222836,新規,0,2021-11-26,2021-11-26,株式会社Ｔｒｉｆｕｓｉｏｎ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,トリヒュージョン,0
823,4010001222860,新規,0,2021-11-26,2021-11-26,ＦＲＭジャパン・マネジメント株式会社,,株式会社,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2021-11-26,1,,,,,エフアールエムジャパンマネジメント,0
824,4010003036409,新規,0,2021-11-26,2021-11-26,ｋｕｕｆｒｅｅｄｅｌｉｇｈｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,クゥフリーディライト,0
825,4010003036417,新規,0,2021-11-26,2021-11-26,合同会社グリーンゴールド,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-26,1,,,,,グリーンゴールド,0
826,4010003036425,新規,0,2021-11-26,2021-11-26,ＭＯＲＯＳＨＩ合同会社,,合同会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８階,,13,101,1020093,,,,,,,2021-11-26,1,,,,,ノロシ,0
828,4010005034253,新規,0,2021-11-26,2021-11-26,一般社団法人ＪＩＴＡ,,その他の設立登記法人,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2021-11-26,1,,,,,ジータ,0
834,4010401164034,新規,0,2021-11-26,2021-11-26,株式会社ＦＭＫ,,株式会社,東京都,港区,三田３丁目１番２号,,13,103,1080073,,,,,,,2021-11-26,1,,,,,エフエムケー,0
835,4010401164050,新規,0,2021-11-26,2021-11-26,サイバーエデュケーションテクノロジーズ株式会社,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町１２０８号室,,13,103,1050003,,,,,,,2021-11-26,1,,,,,サイバーエデュケーションテクノロジーズ,0
836,4010401164059,新規,0,2021-11-26,2021-11-26,バディーズアセット株式会社,,株式会社,東京都,港区,赤坂３丁目１０番２号,,13,103,1070052,,,,,,,2021-11-26,1,,,,,バディーズアセット,0
837,4010401164067,新規,0,2021-11-26,2021-11-26,ＭＪＣ株式会社,,株式会社,東京都,港区,海岸１丁目９番１５－２３０１号,,13,103,1050022,,,,,,,2021-11-26,1,,,,,エムジェイシー,0
841,4010403026595,新規,0,2021-11-26,2021-11-26,合同会社マルヤス酒場新橋,,合同会社,東京都,港区,新橋２丁目１２番８号５Ｆ,,13,103,1050004,,,,,,,2021-11-26,1,,,,,マルヤスサカバシンバシ,0
858,4011001144112,新規,0,2021-11-26,2021-11-26,株式会社ＥＩＭＺ,,株式会社,東京都,目黒区,中町１丁目９番１３号リムテラス目黒祐天寺１０３,,13,110,1530065,,,,,,,2021-11-26,1,,,,,エイムズ,0
862,4011101097020,新規,0,2021-11-26,2021-11-26,株式会社Ｇｉｆｔｅｃｈ,,株式会社,東京都,新宿区,西新宿５丁目２５番１４－９０４号,,13,104,1600023,,,,,,,2021-11-26,1,,,,,ギフテック,0
863,4011103011210,新規,0,2021-11-26,2021-11-26,ＨＹ＆ＢＪ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２２番２号,,13,104,1690074,,,,,,,2021-11-26,1,,,,,エッチワイアンドビジェイ,0
864,4011105010053,新規,0,2021-11-26,2021-11-26,市ヶ谷ホームズ管理組合法人,,その他の設立登記法人,東京都,新宿区,富久町１３番１４市ヶ谷ホームズ管理事務室,,13,104,1620067,,,,,,,2021-11-26,1,,,,,イチガヤホームズ,0
865,4011105010061,新規,0,2021-11-26,2021-11-26,一般社団法人名前学協会,,その他の設立登記法人,東京都,新宿区,舟町４番地１メゾン・ド四谷８０３号,,13,104,1600006,,,,,,,2021-11-26,1,,,,,ナマエガクキョウカイ,0
876,4011603003450,新規,0,2021-11-26,2021-11-26,合同会社ＥＮ,,合同会社,東京都,練馬区,練馬４丁目２５番１号,,13,120,1760001,,,,,,,2021-11-26,1,,,,,エン,0
891,4020001144030,新規,0,2021-11-26,2021-11-26,株式会社ハイサイ,,株式会社,神奈川県,川崎市高津区,溝口６丁目５－２８－２０１号室,,14,134,2130001,,,,,,,2021-11-26,1,,,,,ハイサイ,0
892,4020001144088,新規,0,2021-11-26,2021-11-26,株式会社ｌ’ａｕｂａｉｎｅ,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目２６番１号,,14,117,2270062,,,,,,,2021-11-26,1,,,,,ローベンヌ,0
901,4020003020873,新規,0,2021-11-26,2021-11-26,合同会社クリエイシー,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７―５３８号,,14,131,2100802,,,,,,,2021-11-26,1,,,,,クリエイシー,0
915,4030001145507,新規,0,2021-11-26,2021-11-26,株式会社ルミナス,,株式会社,埼玉県,久喜市,菖蒲町三箇２８６番地９,,11,232,3460104,,,,,,,2021-11-26,1,,,,,ルミナス,0
916,4030001145523,新規,0,2021-11-26,2021-11-26,アマリアル・パートナーズ株式会社,,株式会社,埼玉県,川口市,末広１丁目１１番１７号,,11,203,3320006,,,,,,,2021-11-26,1,,,,,アマリアルパートナーズ,0
917,4030001145548,新規,0,2021-11-26,2021-11-26,株式会社ユナイト,,株式会社,埼玉県,さいたま市浦和区,大東３丁目３６番２６号,,11,107,3300043,,,,,,,2021-11-26,1,,,,,ユナイト,0
918,4030001145556,新規,0,2021-11-26,2021-11-26,ワン＆セブン株式会社,,株式会社,埼玉県,深谷市,上野台２３５２,,11,218,3660801,,,,,,,2021-11-26,1,,,,,ワンアンドセブン,0
921,4030003018388,新規,0,2021-11-26,2021-11-26,合同会社ダンデライオンベース,,合同会社,埼玉県,上尾市,緑丘２丁目４番２４号レディア北上尾プレシャスマークス５０１,,11,219,3620015,,,,,,,2021-11-26,1,,,,,ダンデライオンベース,0
929,4040001121093,新規,0,2021-11-26,2021-11-26,株式会社ノア,,株式会社,千葉県,浦安市,日の出６丁目１１番２４号,,12,227,2790013,,,,,,,2021-11-26,1,,,,,ノア,0
930,4040001121127,新規,0,2021-11-26,2021-11-26,株式会社リウェスタ,,株式会社,千葉県,柏市,泉町６－３８サポーレ柏２０２,,12,217,2770022,,,,,,,2021-11-26,1,,,,,リウェスタ,0
931,4040001121143,新規,0,2021-11-26,2021-11-26,株式会社ホームバリア,,株式会社,千葉県,船橋市,西船４丁目２１番１０号,,12,204,2730031,,,,,,,2021-11-26,1,,,,,ホームバリア,0
935,4040003018957,新規,0,2021-11-26,2021-11-26,合同会社ＲｕｎＮｏｗ,,合同会社,千葉県,勝浦市,興津久保山台７５－１,,12,218,2995246,,,,,,,2021-11-26,1,,,,,ランナウ,0
936,4040003018998,新規,0,2021-11-26,2021-11-26,合同会社ワイズベース,,合同会社,千葉県,千葉市中央区,新宿２丁目７番３３号タイムズアリーナ千葉中央アクティタワー４０９号,,12,101,2600021,,,,,,,2021-11-26,1,,,,,ワイズベース,0
937,4040003019022,新規,0,2021-11-26,2021-11-26,東昇合同会社,,合同会社,千葉県,千葉市中央区,浜野町６９９番６号,,12,101,2600824,,,,,,,2021-11-26,1,,,,,トウショウ,0
939,4050001050201,新規,0,2021-11-26,2021-11-26,株式会社ラーナオートトレーディング,,株式会社,茨城県,東茨城郡茨城町,大字長岡７５８番地１Ｆ,,08,302,3113116,,,,,,,2021-11-26,1,,,,,ラーナオートトレーディング,0
942,4070001038681,新規,0,2021-11-26,2021-11-26,株式会社ＢＵＺＺ,,株式会社,群馬県,高崎市,旭町３７番地５ＭＵＲＯビル２号室,,10,202,3700052,,,,,,,2021-11-26,1,,,,,バズ,0
956,4120001242096,新規,0,2021-11-26,2021-11-26,株式会社ＡＫＩＮＤＯ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番２４－２０８号,,27,106,5500015,,,,,,,2021-11-26,1,,,,,アキンド,0
959,4120003020665,新規,0,2021-11-26,2021-11-26,米倉総研合同会社,,合同会社,大阪府,大阪市中央区,南本町４丁目２番２１号,,27,128,5410054,,,,,,,2021-11-26,1,,,,,ヨネクラソウケン,0
960,4120003020673,新規,0,2021-11-26,2021-11-26,合同会社ライズケア,,合同会社,大阪府,枚方市,樋之上町５番２３－２０１号,,27,210,5731128,,,,,,,2021-11-26,1,,,,,ライズケア,0
961,4120005022627,新規,0,2021-11-26,2021-11-26,一般社団法人経士会,,その他の設立登記法人,大阪府,守口市,寺内町２丁目７番２７号３Ｆ－Ｂ号室,,27,209,5700056,,,,,,,2021-11-26,1,,,,,ケイシカイ,0
