sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,4130003008016,登記記録の閉鎖等,0,2024-09-05,2024-09-02,京境商事合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,2024-09-02,清算の結了等,,,2022-06-28,1,,,,,ケイケイショウジ,0
995,4140003003404,登記記録の閉鎖等,0,2024-09-05,2024-09-03,合資会社原商店,,合資会社,兵庫県,神戸市長田区,二葉町１０丁目４番１３号,,28,106,6530042,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ハラショウテン,0
1016,4180301010387,登記記録の閉鎖等,0,2024-09-05,2024-08-29,株式会社豊川カントリー倶楽部,,株式会社,愛知県,豊川市,中央通３丁目３０番地,,23,207,4420051,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,トヨカワカントリークラブ,0
1022,4190005006540,登記記録の閉鎖等,0,2024-09-05,2024-09-02,松阪ミューカード協同組合,,その他の設立登記法人,三重県,松阪市,中町１９０２番地２,,24,204,5150083,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マツサカミューカード,0
1023,4200001027076,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社Ｒａｂｂｉｔ　Ｈｅａｒｔ,,株式会社,岐阜県,大垣市,小泉町３１３番地１,,21,202,5030816,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ラビットハート,0
1030,4210002009824,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社＿内建築板金工業所,00077878,有限会社,福井県,勝山市,滝波町４丁目５１２番地１,,18,206,9110034,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ツボウチケンチクバンキンコウギョウショ,0
1053,4290002050275,登記記録の閉鎖等,0,2024-09-05,2024-07-26,有限会社ユニエス,,有限会社,福岡県,久留米市,東合川６丁目３番４３号,,40,203,8390809,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ユニエス,0
1056,4290801003739,登記記録の閉鎖等,0,2024-09-05,2024-09-03,森原建築産業株式会社,,株式会社,福岡県,北九州市戸畑区,小芝３丁目２番７－１０２号,,40,105,8040092,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,モリハラケンチクサンギョウ,0
1066,4320001015705,登記記録の閉鎖等,0,2024-09-05,2024-09-03,株式会社まるなか,,株式会社,大分県,大分市,はなの森１３番地の１,,44,201,8700880,,,2024-09-03,合併による解散等,4320002009937,令和６年９月１日大分市はなの森１３番地の１株式会社東條青果（4320002009937）に合併し解散,2017-06-05,1,,,,,,0
1080,4370002018297,登記記録の閉鎖等,0,2024-09-05,2024-08-26,有限会社五十郎,,有限会社,宮城県,仙台市若林区,新寺１丁目７番１－１２０９号,,04,103,9840051,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ゴジュウロウ,0
1105,4470002012298,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社丸成,,有限会社,香川県,丸亀市,九番丁２４番地の２,,37,202,7630029,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1116,4500002020405,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社タモツ企画,,有限会社,愛媛県,今治市,波方町樋口甲２２１５番地１,00008195,38,202,7992102,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タモツキカク,0
1120,5010001142083,登記記録の閉鎖等,0,2024-09-05,2024-08-28,株式会社ＴＡＣＩ,,株式会社,東京都,千代田区,六番町６番地１パレロワイヤル六番町８０４号,,13,101,1020085,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ティーエーシーアイ,0
1140,5010601009384,登記記録の閉鎖等,0,2024-09-05,2024-09-03,株式会社エスエー鋼業所,,株式会社,東京都,墨田区,東墨田１丁目７番６号,,13,107,1310042,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エスエーコウギョウショ,0
1158,5011101006649,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社幸美グラフィス,,株式会社,東京都,世田谷区,岡本３丁目２８番１３号,,13,112,1570076,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コウビグラフィス,0
1164,5011202000600,登記記録の閉鎖等,0,2024-09-05,2024-09-04,有限会社伊藤土木,,有限会社,東京都,中野区,弥生町４丁目２７番２８号,,13,114,1640013,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,イトウドボク,0
1174,5011502011925,登記記録の閉鎖等,0,2024-09-05,2024-09-04,有限会社和久井興業,,有限会社,東京都,荒川区,東尾久４丁目５０番７号和幸ビル２０１,,13,118,1160012,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ワクイコウギョウ,0
1175,5011701008326,登記記録の閉鎖等,0,2024-09-05,2024-08-28,株式会社臨海メディカルサービス,,株式会社,東京都,江戸川区,南葛西２丁目１６番２３－２０２号,,13,123,1340085,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,リンカイメディカルサービス,0
1206,5040001027620,登記記録の閉鎖等,0,2024-09-05,2024-08-20,株式会社丸石ハウジング,,株式会社,千葉県,市川市,香取２丁目１２番１７号,,12,203,2720141,,,2024-08-20,清算の結了等,,,2017-09-01,1,,,,,マルイシハウジング,0
1215,5040003008346,登記記録の閉鎖等,0,2024-09-05,2024-08-14,合同会社Ｇｒａｎ　Ｅｘ,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-08-14,清算の結了等,,,2016-03-14,1,,,,,グランエックス,0
1220,5050001049011,登記記録の閉鎖等,0,2024-09-05,2024-08-30,ＭｏＢｉｏｌテクノロジーズ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,2024-08-30,清算の結了等,,,2021-04-07,1,,,,,モビオールテクノロジーズ,0
1234,5070005004357,登記記録の閉鎖等,0,2024-09-05,2024-09-02,医療法人笛木会,,その他の設立登記法人,群馬県,伊勢崎市,西久保町２丁目３６５番地２,,10,204,3792204,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フエキカイ,0
1236,5080002001397,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社学舎育伸,,有限会社,静岡県,静岡市駿河区,高松２丁目７番３３号,,22,102,4228034,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ガクシャイクシン,0
1262,5120005014912,登記記録の閉鎖等,0,2024-09-05,2024-09-03,大阪鶴橋鮮魚卸商協同組合,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋２丁目５番１４号,,27,116,5440031,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オオサカツルハシセンギョオロシショウ,0
1263,5120101025441,登記記録の閉鎖等,0,2024-09-05,2024-09-02,千卷通商株式会社,,株式会社,大阪府,松原市,田井城４丁目９番２９号,,27,217,5800044,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,センマキツウショウ,0
1291,5160001014623,登記記録の閉鎖等,0,2024-09-05,2024-09-02,サンオウミ株式会社,,株式会社,滋賀県,草津市,上笠４丁目２番２５号,,25,206,5250028,,,2024-09-02,合併による解散等,8160001014216,令和６年９月１日滋賀県草津市上笠四丁目２番２５号オウミ都市開発株式会社（8160001014216）に合併し解散,2015-10-05,1,,,,,サンオウミ,0
1299,5180003013943,登記記録の閉鎖等,0,2024-09-05,2024-08-29,介護支援センターみなせ合同会社,,合同会社,愛知県,大府市,北崎町７丁目１１４番地,,23,223,4740002,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,カイゴシエンセンターミナセ,0
1301,5180005004511,登記記録の閉鎖等,0,2024-09-05,2024-08-28,協同組合名古屋エルピーガス保安センター,,その他の設立登記法人,愛知県,名古屋市昭和区,安田通３丁目６番地,,23,107,4660857,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ナゴヤエルピーガスホアンセンター,0
1322,5270003000949,登記記録の閉鎖等,0,2024-09-05,2024-09-03,合同会社西脇組,,合同会社,鳥取県,八頭郡智頭町,大字智頭１７７１番地５,,31,328,6891402,,,2024-09-03,清算の結了等,,,2016-11-08,1,,,,,ニシワキグミ,0
1329,5290002032314,登記記録の閉鎖等,0,2024-09-05,2024-07-25,有限会社筑前洋行,,有限会社,福岡県,福岡市西区,愛宕浜２丁目３番８－１００３号,,40,135,8190013,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,チクゼンヨウコウ,0
1338,5320002018805,登記記録の閉鎖等,0,2024-09-05,2024-09-03,有限会社三光電気設備,,有限会社,大分県,日田市,刃連町８６３番地,,44,204,8770039,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1347,5360003008990,登記記録の閉鎖等,0,2024-09-05,2024-09-03,合同会社ファンワーク沖縄,,合同会社,沖縄県,那覇市,安謝１丁目２２番４９号,,47,201,9000003,,,2024-09-03,清算の結了等,,,2018-08-06,1,,,,,ファンワークオキナワ,0
1348,5360003011094,登記記録の閉鎖等,0,2024-09-05,2024-09-03,合同会社みんなのサポート室,,合同会社,沖縄県,うるま市,勝連南風原６５番地１,,47,213,9042311,,,2024-09-03,清算の結了等,,,2021-04-26,1,,,,,ミンナノサポートシツ,0
1353,5390001005194,登記記録の閉鎖等,0,2024-09-05,2024-09-02,山形寿地所株式会社,,株式会社,山形県,山形市,城西町４丁目４番１１号,,06,201,9900832,,,2024-09-02,合併による解散等,3390001001138,令和６年９月１日山形市城西町四丁目４番１３号株式会社太平堂不動産（3390001001138）に合併し解散,2015-10-05,1,,,,,ヤマガタコトブキジショ,0
1365,5430002045813,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社田村ビル,,有限会社,北海道,江別市,上江別４１９番地の１,,01,217,0670064,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タムラビル,0
1370,5450002012035,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社ヤマジョウ食品,,有限会社,北海道,留萌市,沖見町３丁目１５７番地,,01,212,0770037,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマジョウショクヒン,0
1375,5500002018349,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社シーロード,,有限会社,愛媛県,今治市,地堀５丁目４番２８号,,38,202,7992117,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シーロード,0
1381,6010001181411,登記記録の閉鎖等,0,2024-09-05,2024-08-26,電磁波シールド株式会社,,株式会社,東京都,千代田区,九段南４丁目３番１号,,13,101,1020074,,,2024-08-26,清算の結了等,,,2017-02-13,1,"EMPROOF,Inc.",Tokyo,"4-7-16,Kudanminami, Chiyoda ku",,デンジハシールド,0
1382,6010001234243,登記記録の閉鎖等,0,2024-09-05,2024-08-21,エイドレット株式会社,,株式会社,東京都,文京区,小石川３丁目３４－７,,13,105,1120002,,,2024-08-21,清算の結了等,,,2023-04-06,1,,,,,エイドレット,0
1385,6010002022812,登記記録の閉鎖等,0,2024-09-05,2024-08-26,有限会社ティ・ダブリュー・インターナショナル,,有限会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ティダブリューインターナショナル,0
1399,6010402008031,登記記録の閉鎖等,0,2024-09-05,2024-07-25,有限会社竹八商店,,有限会社,東京都,港区,虎ノ門３丁目１３番２号,,13,103,1050001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1412,6010801009522,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社ネットワールド,,株式会社,東京都,千代田区,大手町１丁目８番１号,,13,101,1000004,,,2024-09-02,合併による解散等,9010001090056,令和６年９月１日東京都中央区新川１－３－１７新川三幸ビル７階株式会社ホープス（9010001090056）に合併し解散,2015-10-05,1,,,,,ネットワールド,0
1450,6011701004877,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社高常,,株式会社,東京都,江戸川区,平井３丁目２１番１１号,,13,123,1320035,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タカツネ,0
1465,6020001038924,登記記録の閉鎖等,0,2024-09-05,2024-08-14,株式会社ユタカカンパニー,,株式会社,神奈川県,横浜市栄区,小菅ケ谷４丁目２６番１１号,,14,115,2470007,,,2024-08-14,合併による解散等,7020001003943,令和６年８月１日横浜市栄区小菅ケ谷四丁目２６番１１号横浜建設株式会社（7020001003943）に合併し解散,2015-10-05,1,,,,,ユタカカンパニー,0
1469,6020001100824,登記記録の閉鎖等,0,2024-09-05,2024-08-16,株式会社ハートヒルズ,,株式会社,神奈川県,横浜市青葉区,元石川町４０９４番地４,,14,117,2250004,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ハートヒルズ,0
1487,6021002064967,登記記録の閉鎖等,0,2024-09-05,2024-09-02,新横自動車有限会社,,有限会社,神奈川県,横須賀市,内川１丁目１番１５号,,14,201,2390836,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シンヨコジドウシャ,0
1498,6040001007497,登記記録の閉鎖等,0,2024-09-05,2024-08-27,株式会社メリノ,,株式会社,千葉県,千葉市花見川区,畑町４３７番５,,12,102,2620018,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,メリノ,0
1499,6040001027396,登記記録の閉鎖等,0,2024-09-05,2024-08-27,株式会社ヒロハウジング,,株式会社,千葉県,市川市,市川１丁目３番１０号,,12,203,2720034,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ヒロハウジング,0
1506,6040002074330,登記記録の閉鎖等,0,2024-09-05,2024-08-29,テラケン商事有限会社,,有限会社,千葉県,市原市,君塚２丁目１１番地１,,12,219,2900051,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,テラケンショウジ,0
1511,6050001009014,登記記録の閉鎖等,0,2024-09-05,2024-09-02,小野瀬産業株式会社,,株式会社,茨城県,土浦市,中貫２２２４番地２,,08,203,3000005,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オノセサンギョウ,0
1518,6080001002164,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社ジャパンディベロップ,,株式会社,静岡県,静岡市駿河区,大谷３７７２番地の９,,22,102,4228017,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ジャパンディベロップ,0
1519,6080002012402,登記記録の閉鎖等,0,2024-09-05,2024-08-13,有限会社アートベル,,有限会社,静岡県,静岡市葵区,瀬名１丁目１６番２６号,,22,101,4200911,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アートベル,0
1522,6080401015006,登記記録の閉鎖等,0,2024-09-05,2024-09-02,オーク株式会社,,株式会社,静岡県,御前崎市,上朝比奈１８２８番地の２,,22,223,4371601,,,2024-09-02,合併による解散等,6080401015088,令和６年８月３１日静岡県御前崎市上朝比奈１８２８番地の２株式会社ベルクス（6080401015088）に合併し解散,2015-10-05,1,,,,,オーク,0
1530,6110002019906,登記記録の閉鎖等,0,2024-09-05,2024-08-30,有限会社分水興産,,有限会社,新潟県,新潟市中央区,古町通６番町９６３番地１,,15,103,9518063,,,2024-08-30,合併による解散等,6110001016771,令和６年８月３０日新潟市中央区古町通六番町９６３番地１株式会社ヌーベル古町（6110001016771）に合併し解散,2015-10-05,1,,,,,ブンスイコウサン,0
1567,6160001008302,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社三昌ネット,,株式会社,滋賀県,彦根市,松原町字網代口１４３５番地３８,,25,202,5220002,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サンショウネット,0
1572,6180001088994,登記記録の閉鎖等,0,2024-09-05,2024-08-28,中京グリーン株式会社,,株式会社,愛知県,名古屋市南区,粕畠町２丁目１番地,,23,112,4570052,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,チュウキョウグリーン,0
1580,6180003018652,登記記録の閉鎖等,0,2024-09-05,2024-09-02,合同会社アスパラガス,,合同会社,愛知県,名古屋市天白区,西入町１１７番地の２,,23,116,4680039,,,2024-09-02,合併による解散等,2180003018111,令和６年９月１日名古屋市天白区西入町１１７番地の２合同会社グロールタイガー（2180003018111）に合併し解散,2018-01-29,1,,,,,アスパラガス,0
1596,6220005001585,登記記録の閉鎖等,0,2024-09-05,2024-08-30,加越能水産商業協同組合,,その他の設立登記法人,石川県,金沢市,西念４丁目１４番１号,,17,201,9200024,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,カエツノウスイサンショウギョウ,0
1599,6230003000027,登記記録の閉鎖等,0,2024-09-05,2024-09-02,マイスカー音楽ソフトサービス合同会社,,合同会社,富山県,富山市,新根塚町１丁目３番３４号,,16,201,9398205,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マイスカーオンガクソフトサービス,0
1600,6230003000670,登記記録の閉鎖等,0,2024-09-05,2024-09-02,合同会社Ｋ・Ｙネッツ,,合同会社,富山県,富山市,町村３０番地２,,16,201,9300952,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ケイワイネッツ,0
1605,6240002035097,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社岡原工務店,,有限会社,広島県,呉市,安浦町内海南６丁目１番１８号,,34,202,7372519,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オカハラコウムテン,0
1608,6270002004743,登記記録の閉鎖等,0,2024-09-05,2024-09-04,有限会社オサキ薬局,,有限会社,鳥取県,鳥取市,用瀬町用瀬４７１番地１８,,31,201,6891201,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,オサキヤッキョク,0
1612,6290001085254,登記記録の閉鎖等,0,2024-09-05,2024-08-01,株式会社ティーエルシー,,株式会社,福岡県,福岡市博多区,金の隈２丁目８番３号,,40,132,8120863,,,2024-08-01,清算の結了等,,,2019-05-22,1,,,,,ティーエルシー,0
1624,6340001017887,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社新鮮市場たこの,,株式会社,鹿児島県,出水市,高尾野町大久保６１７番地１,,46,208,8990401,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1626,6360001031663,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社琉球アセット,,株式会社,沖縄県,糸満市,潮崎町３丁目２８番地３,,47,210,9010364,,,2024-08-30,清算の結了等,,,2023-03-06,1,,,,,リュウキュウアセット,0
1630,6370001041125,登記記録の閉鎖等,0,2024-09-05,2024-08-23,株式会社ムラタ,,株式会社,宮城県,富谷市,ひより台１丁目１６番地１,,04,216,9813304,,,2024-08-23,清算の結了等,,,2017-03-15,1,,,,,ムラタ,0
1665,7010401147226,登記記録の閉鎖等,0,2024-09-05,2024-08-07,Ａｖａｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,2024-08-07,清算の結了等,,,2019-08-06,1,,,,,アヴァリージャパン,0
1700,7011301008625,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社ジャパンクロレラコンサルテーション,,株式会社,東京都,杉並区,上荻２丁目４０番１１－４０５号,,13,115,1670043,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ジャパンクロレラコンサルテーション,0
1701,7011401013979,登記記録の閉鎖等,0,2024-09-05,2024-08-21,心財株式会社,,株式会社,宮城県,仙台市宮城野区,田子１丁目６番５６号,,04,102,9830021,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1713,7013201015247,登記記録の閉鎖等,0,2024-09-05,2024-08-16,丸並商事株式会社,,株式会社,東京都,目黒区,鷹番２丁目９番１３号,,13,110,1520004,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,マルナミショウジ,0
1726,7020002060629,登記記録の閉鎖等,0,2024-09-05,2024-08-15,有限会社山王シックス,,有限会社,神奈川県,横浜市都筑区,川向町１１５７番地,,14,118,2240044,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,サンノウシックス,0
1729,7021001053334,登記記録の閉鎖等,0,2024-09-05,2024-09-04,株式会社ＨＥＡＴ,,株式会社,神奈川県,厚木市,戸室３丁目１０番１９－１号,,14,212,2430031,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒート,0
1737,7030001079636,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社油座工務店,,株式会社,埼玉県,川口市,元郷１丁目２５番６号,,11,203,3320011,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ユザコウムテン,0
1772,7080002005917,登記記録の閉鎖等,0,2024-09-05,2024-08-30,有限会社望月内装,,有限会社,静岡県,静岡市駿河区,用宗４丁目１番９号,,22,102,4210122,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,モチヅキナイソウ,0
1773,7080003002558,登記記録の閉鎖等,0,2024-09-05,2024-08-30,南駿河湾洋上風力発電合同会社,,合同会社,静岡県,牧之原市,波津１丁目１３番２号,,22,226,4210523,,,2024-08-30,清算の結了等,,,2021-04-22,1,,,,,ミナミスルガワンヨウジョウフウリョクハツデン,0
1783,7100002028543,登記記録の閉鎖等,0,2024-09-05,2024-08-28,有限会社中央デパート,,有限会社,長野県,諏訪郡下諏訪町,５５１８番地,,20,361,3930000,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,チュウオウデパート,0
1788,7110002010582,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社小谷商店,,有限会社,新潟県,新潟市北区,葛塚３２７１番地５,,15,101,9503321,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オダニショウテン,0
1818,7120905004580,登記記録の閉鎖等,0,2024-09-05,2024-09-03,特定非営利活動法人ＮＰＯ大阪美術市民会議,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番３号星光ビル２Ｆ,,27,127,5300047,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーオオサカビジュツシミンカイギ,0
1834,7140002060971,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社ナチュラル・ドクター,,有限会社,兵庫県,西宮市,宝生ケ丘２丁目１番８号,,28,204,6691112,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ナチュラルドクター,0
1842,7170002010494,登記記録の閉鎖等,0,2024-09-05,2024-09-03,有限会社エクシルライン,,有限会社,和歌山県,和歌山市,東田中２８２番地４,,30,201,6496273,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エクシルライン,0
1857,7230002000893,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社カワムラ富山販売,,有限会社,富山県,富山市,今泉２５７番地１,,16,201,9398075,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,カワムラトヤマハンバイ,0
1862,7240001045947,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社上田工業,,株式会社,広島県,東広島市,黒瀬町小多田５７４番地１,,34,212,7392501,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ウエダコウギョウ,0
1863,7240002031434,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社小池書店,,有限会社,広島県,庄原市,中本町２丁目１番２１号,,34,210,7270012,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コイケショテン,0
1869,7280001006020,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社山陰オズ,,株式会社,島根県,出雲市,大津朝倉３丁目５番地３,,32,203,6930015,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,サンインオズ,0
1877,7290003000796,登記記録の閉鎖等,0,2024-09-05,2024-08-30,合資会社ハイカラ,,合資会社,福岡県,福岡市南区,若久６丁目７番４号,,40,134,8150042,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ハイカラ,0
1890,7350002010419,登記記録の閉鎖等,0,2024-09-05,2024-09-03,有限会社岩本無線,,有限会社,宮崎県,日向市,亀崎西１丁目１１番地,,45,206,8830068,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,イワモトムセン,0
1897,7370001045554,登記記録の閉鎖等,0,2024-09-05,2024-08-26,株式会社壱建設,,株式会社,宮城県,塩竈市,新富町７番５号２０２,,04,203,9850022,,,2024-08-26,清算の結了等,,,2020-03-19,1,,,,,ハジメケンセツ,0
1903,7370801001797,登記記録の閉鎖等,0,2024-09-05,2024-08-28,株式会社和楽家,,株式会社,宮城県,岩沼市,相の原３丁目２番４８号,,04,211,9892431,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ワガヤ,0
1912,7430001027918,登記記録の閉鎖等,0,2024-09-05,2024-09-02,株式会社鉱建社,,株式会社,北海道,札幌市中央区,大通西４丁目６番地４,,01,101,0600042,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コウケンシャ,0
1936,8010001027620,登記記録の閉鎖等,0,2024-09-05,2024-08-16,富士印刷手帳株式会社,,株式会社,神奈川県,横浜市中区,本牧元町６番１９－５０３号,,14,104,2310822,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,フジインサツテチョウ,0
1944,8010401017295,登記記録の閉鎖等,0,2024-09-05,2024-08-14,田中商事株式会社,,株式会社,東京都,港区,南青山７丁目１２番１１号,,13,103,1070062,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,タナカショウジ,0
1963,8010801028719,登記記録の閉鎖等,0,2024-09-05,2024-08-30,クラウドメイド株式会社,,株式会社,東京都,大田区,大森西５丁目２８番６号,,13,111,1430015,,,2024-08-30,清算の結了等,,,2018-04-18,1,,,,,クラウドメイド,0
1988,8011702014428,登記記録の閉鎖等,0,2024-09-05,2024-09-03,有限会社西製本所,,有限会社,東京都,江戸川区,大杉３丁目２５番１１号,,13,123,1320022,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ニシセイホンジョ,0
2015,8020005011628,登記記録の閉鎖等,0,2024-09-05,2024-08-16,一般社団法人神奈川県地域活性化協会,,その他の設立登記法人,神奈川県,横浜市港南区,東永谷１丁目２４番１８号,,14,111,2330011,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,カナガワケンチイキカッセイカキョウカイ,0
2030,8040001035554,登記記録の閉鎖等,0,2024-09-05,2024-08-30,株式会社サトー,,株式会社,千葉県,松戸市,秋山３丁目２３番地の７,,12,207,2702223,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,サトー,0
2057,8080402008329,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社森建築店,,有限会社,静岡県,浜松市中央区,有玉北町１４４５番地,,22,138,4313121,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,モリケンチクテン,0
2066,8110002010202,登記記録の閉鎖等,0,2024-09-05,2024-08-30,有限会社ダイエーシステム,,有限会社,新潟県,新潟市中央区,古町通６番町９６３番地,,15,103,9518063,,,2024-08-30,合併による解散等,6110001016771,令和６年８月３０日新潟市中央区古町通六番町９６３番地１株式会社ヌーベル古町（6110001016771）に合併し解散,2015-10-05,1,,,,,ダイエーシステム,0
2067,8120001006043,登記記録の閉鎖等,0,2024-09-05,2024-09-02,中山外株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目９番２６号,,27,119,5450011,,,2024-09-02,清算の結了等,,,2024-04-12,1,,,,,,0
2073,8120001110266,登記記録の閉鎖等,0,2024-09-05,2024-09-02,関西土地建物株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目１５番５号,,27,102,5340024,,,2024-09-02,清算の結了等,,,2020-11-20,1,,,,,,0
2080,8120002039216,登記記録の閉鎖等,0,2024-09-05,2024-09-02,有限会社洋進不動産,,有限会社,大阪府,大阪市中央区,鎗屋町２丁目２番１１号,,27,128,5400027,,,2024-09-02,合併による解散等,6120001091756,令和６年９月１日大阪市中央区鎗屋町二丁目２番１１号洋進株式会社（6120001091756）に合併し解散,2015-10-05,1,,,,,ヨウシンフドウサン,0
