sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
835,3290802018200,登記記録の閉鎖等,0,2026-06-08,2026-06-01,マルチデザイン有限会社,,有限会社,福岡県,北九州市八幡西区,石坂１丁目２番２号,,40,109,8071121,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マルチデザイン,0
836,3320001001771,登記記録の閉鎖等,0,2026-06-08,2026-06-01,中央工業株式会社,,株式会社,大分県,大分市,大字下郡字向新地３７４０番地の１,,44,201,8700951,,,2026-06-01,合併による解散等,8320001007558,令和８年６月１日大分市大字丹生１９３番地の６株式会社センコーロード（8320001007558）に合併し解散,2015-10-05,1,,,,,チュウオウコウギョウ,0
843,3350002007757,登記記録の閉鎖等,0,2026-06-08,2026-06-01,スフィア有限会社,,有限会社,宮崎県,宮崎市,権現町４６番地９,,45,201,8800822,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,スフィア,0
861,3430002053058,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社丸尾自動車整備工場,,有限会社,北海道,樺戸郡浦臼町,字キナウスナイ１８６番地の５０６,,01,431,0610600,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マルオジドウシャセイビコウジョウ,0
865,3460101001575,登記記録の閉鎖等,0,2026-06-08,2026-06-01,北洋凸版印刷株式会社,,株式会社,北海道,帯広市,西二十条北２丁目２３番地１,,01,207,0802460,,,2026-06-01,合併による解散等,2460101004538,令和８年６月１日北海道帯広市西五条南九丁目２番地１５タチノセンタービル５階株式会社プロコム北海道（2460101004538）に合併し解散,2015-10-05,1,,,,,ホクヨウトッパンインサツ,0
866,3470001005667,登記記録の閉鎖等,0,2026-06-08,2026-06-05,アイドス総研株式会社,,株式会社,香川県,高松市,岡本町１６９３－５,,37,201,7618047,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アイドスソウケン,0
868,3470002012638,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社鈴木鉄工所,,有限会社,香川県,仲多度郡多度津町,東浜６番９号,,37,404,7640016,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,スズキテッコウショ,0
869,3490002001531,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社セイエイ電器,,有限会社,高知県,高知市,薊野西町３丁目３３番６号,,39,201,7810015,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,セイエイデンキ,0
878,4010001142167,登記記録の閉鎖等,0,2026-06-08,2026-05-20,株式会社ヒグチ,,株式会社,千葉県,柏市,篠籠田４８１番２０号,,12,217,2770862,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ヒグチ,0
879,4010001177956,登記記録の閉鎖等,0,2026-06-08,2026-04-30,株式会社Ｈ＆Ｙ,,株式会社,東京都,文京区,小石川１丁目１６番６号,,13,105,1120002,,,2026-04-30,清算の結了等,,,2016-08-29,1,,,,,エイチアンドワイ,0
899,4010003046358,登記記録の閉鎖等,0,2026-06-08,2026-05-19,Ｇｒｅｅｎ　ｕｐ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,2026-05-19,清算の結了等,,,2025-02-13,1,,,,,グリーンアップ,0
926,4010702008088,登記記録の閉鎖等,0,2026-06-08,2026-05-21,有限会社ミヤ・エムエンタープライズ,,有限会社,東京都,品川区,平塚１丁目１４番８号,,13,109,1420051,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ミヤエムエンタープライズ,0
932,4011001092245,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社サンライズ,,株式会社,東京都,世田谷区,羽根木１丁目１０番１９号,,13,112,1560042,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
941,4011301005006,登記記録の閉鎖等,0,2026-06-08,2026-06-01,東亜富士巧業株式会社,,株式会社,東京都,杉並区,下井草３丁目１８番１６号,,13,115,1670022,,,2026-06-01,合併による解散等,8011301005002,令和８年６月１日東京都杉並区井草一丁目１３番１５号東亜紙巧業株式会社（8011301005002）に合併し解散,2015-10-05,1,,,,,トウアフジコウギョウ,0
946,4011501011167,登記記録の閉鎖等,0,2026-06-08,2026-06-05,エックスメタル株式会社,,株式会社,東京都,北区,昭和町２丁目５番５号,,13,117,1140011,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,エックスメタル,0
953,4012402019217,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社伊達交通,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル,,13,101,1020094,,,2026-06-01,合併による解散等,6010401119390,令和８年６月１日東京都千代田区紀尾井町３番１２号紀尾井町ビル日本交通ホールディングス株式会社（6010401119390）に合併し解散,2015-10-05,1,,,,,ダテコウツウ,0
963,4020001133396,登記記録の閉鎖等,0,2026-06-08,2026-05-18,株式会社ＩＺ,,株式会社,東京都,渋谷区,渋谷３丁目２７番４ナカヤビル２０３号室,,13,113,1500002,,,2026-05-18,清算の結了等,,,2019-10-29,1,,,,,アイジー,0
967,4020005008487,登記記録の閉鎖等,0,2026-06-08,2026-05-29,特定非営利活動法人ＷＥ２１ジャパンたま,,その他の設立登記法人,神奈川県,川崎市多摩区,生田１丁目１４番２０号,,14,135,2140038,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ウイニジュウイチジャパンタマ,0
981,4030001165595,登記記録の閉鎖等,0,2026-06-08,2026-05-28,株式会社ファミリア,,株式会社,埼玉県,秩父市,柳田町２番１７号,,11,207,3680015,,,2026-05-28,清算の結了等,,,2025-03-27,1,,,,,ファミリア,0
995,4030005008998,登記記録の閉鎖等,0,2026-06-08,2026-05-26,医療法人社団喜多町整形外科クリニック,,その他の設立登記法人,埼玉県,川越市,喜多町１番地２２,,11,201,3500061,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,キタマチセイケイゲカクリニック,0
1027,4110001030048,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社シルト企画,,株式会社,新潟県,新潟市秋葉区,新津本町２丁目７番５号,,15,105,9560864,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1030,4110002018562,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社高野製瓦工業,,有限会社,新潟県,南蒲原郡田上町,大字川船河甲５７１番地,,15,361,9591513,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,タカノセイガコウギョウ,0
1033,4120001054327,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社大西商店,,株式会社,大阪府,大阪市淀川区,十三本町２丁目４番７号,,27,123,5320024,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,オオニシショウテン,0
1034,4120001102936,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ＣＣＧ　ＴＯ,,株式会社,大阪府,大阪市中央区,南本町１丁目８番１４号,,27,128,5410054,,,2026-06-01,合併による解散等,5010001252592,令和８年６月１日大阪市中央区南本町一丁目８番１４号株式会社ＦＵＬＭＡＲＫ（5010001252592）に合併し解散,2015-10-05,1,,,,,シーシージートゥー,0
1038,4120001198842,登記記録の閉鎖等,0,2026-06-08,2026-06-02,阪神トラスト不動産株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１５番１７号,,27,103,5530006,,,2026-06-02,清算の結了等,,,2016-06-13,1,,,,,ハンシントラストフドウサン,0
1041,4120001203370,登記記録の閉鎖等,0,2026-06-08,2026-06-02,株式会社ＴＡＤＡＪＵＫＵ,,株式会社,大阪府,枚方市,楠葉並木２丁目３０番１０－２９０３号,,27,210,5731118,,,2026-06-02,清算の結了等,,,2017-01-31,1,,,,,タダジュク,0
1045,4120001272416,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ＩＳＥＩＫＡＩ,,株式会社,大阪府,大阪市北区,西天満４丁目１１番２３号,,27,127,5300047,,,2026-06-01,合併による解散等,3120001199321,令和８年６月１日大阪市北区西天満四丁目１１番２３号株式会社ＩＳＥＩＫＡＩ（3120001199321）に合併し解散,2025-01-29,1,,,,,イセイカイ,0
1048,4120001279865,登記記録の閉鎖等,0,2026-06-08,2026-06-04,元保慧通株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１０Ａ,,27,118,5360008,,,2026-06-04,清算の結了等,,,2025-09-16,1,,,,,ゲンホエツウ,0
1054,4120002075561,登記記録の閉鎖等,0,2026-06-08,2026-06-03,維持管理株式会社,,株式会社,大阪府,大阪市西成区,松１丁目６番６号,,27,122,5570034,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,イジカンリ,0
1064,4122001007462,登記記録の閉鎖等,0,2026-06-08,2026-06-04,丸一自動車工業株式会社,,株式会社,大阪府,東大阪市,菱屋西６丁目９番２２号,,27,227,5770807,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,マルイチジドウシャコウギョウ,0
1065,4122002011926,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社日新工機,,有限会社,大阪府,四條畷市,田原台３丁目１７番３３号,,27,229,5750013,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ニッシンコウキ,0
1067,4130001042958,登記記録の閉鎖等,0,2026-06-08,2026-05-28,中健織物株式会社,,株式会社,京都府,京丹後市,丹後町間人１５００番地の２,,26,212,6270201,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ナカケンオリモノ,0
1081,4140002032115,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社ファルコン,,有限会社,兵庫県,たつの市,揖保川町正條４５番地の２,,28,229,6711621,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ファルコン,0
1083,4140002048953,登記記録の閉鎖等,0,2026-06-08,2026-06-02,有限会社柴垣建具店,,有限会社,兵庫県,姫路市,四郷町東阿保１０１０番地４０,,28,201,6710247,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,シバガキタテグテン,0
1088,4150001017917,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社カノン・コーポレイション,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,カノンコーポレイション,0
1098,4180001082272,登記記録の閉鎖等,0,2026-06-08,2026-05-26,オーエフ電装株式会社,,株式会社,愛知県,一宮市,伝法寺５丁目１４番地１４,,23,203,4910828,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1100,4180001122805,登記記録の閉鎖等,0,2026-06-08,2026-05-22,株式会社インターメディカルサイエンス,,株式会社,愛知県,名古屋市東区,古出来２丁目４番５号,,23,102,4610049,,,2026-05-22,清算の結了等,,,2016-04-12,1,,,,,インターメディカルサイエンス,0
1123,4210001002524,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社トシエ硝子,,株式会社,福井県,福井市,八重巻町第１７号４７番地,,18,201,9100123,,,2026-06-01,合併による解散等,9210001002404,令和８年６月１日福井市二の宮五丁目１２番１０号株式会社中村加工所（9210001002404）に合併し解散,2015-10-05,1,,,,,トシエガラス,0
1141,4260001027046,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社リンク経営研究所,,株式会社,岡山県,倉敷市,玉島長尾２５１番地５,,33,202,7100251,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,リンクケイエイケンキュウジョ,0
1144,4280001009488,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社ＣＲＡＳＥＳＴ．,,株式会社,島根県,浜田市,上府町イ２０番地２６（２―４０１）,,32,202,6970005,,,2026-06-04,清算の結了等,,,2025-08-07,1,,,,,クラセスト,0
1165,4340005001105,登記記録の閉鎖等,0,2026-06-08,2026-06-01,医療法人光樹会,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町２４４８番１,,46,201,8920871,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コウジュカイ,0
1171,4380001008091,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社Ｂ・Ｉ・Ｄ,,株式会社,福島県,郡山市,本町１丁目１９番１１号,,07,203,9638871,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ビーアイディー,0
1173,4380002035440,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社キムラ商事,,有限会社,福島県,南会津郡南会津町,田島字東荒井５１番地,,07,368,9670004,,,2026-06-01,合併による解散等,6380001008701,令和８年６月１日福島県郡山市神明町１４番２１号株式会社イオ（6380001008701）に合併し解散,2015-10-05,1,,,,,キムラショウジ,0
1190,4470001000931,登記記録の閉鎖等,0,2026-06-08,2026-06-05,香川警備保障株式会社,,株式会社,香川県,高松市,西宝町１丁目４番１７号,,37,201,7600004,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,カガワケイビホショウ,0
1191,4470001014411,登記記録の閉鎖等,0,2026-06-08,2026-06-04,真鍋運送株式会社,,株式会社,香川県,善通寺市,稲木町２６４番地５,,37,204,7650022,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,マナベウンソウ,0
1195,4500002006016,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社ホームテック,,有限会社,愛媛県,松山市,北吉田町１０３８番地,,38,201,7918041,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ホームテック,0
1226,5010401172721,登記記録の閉鎖等,0,2026-06-08,2026-06-04,株式会社ドルフィン・バリュー・アップ８号,,株式会社,東京都,中央区,日本橋大伝馬町１番４号,,13,102,1030011,,,2026-06-04,合併による解散等,3010601000502,令和８年６月１日東京都江東区東陽四丁目１番７号佐藤ダイヤビルディング７階岩野物産株式会社（3010601000502）に合併し解散,2023-02-28,1,,,,,ドルフィンバリューアップハチゴウ,0
1238,5010701033862,登記記録の閉鎖等,0,2026-06-08,2026-05-21,株式会社フルキャストポーター,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,2026-05-21,合併による解散等,3010701023915,令和８年４月１日東京都品川区西五反田八丁目９番５号株式会社フルキャスト（3010701023915）に合併し解散,2017-03-09,1,,,,,フルキャストポーター,0
1251,5011101050275,登記記録の閉鎖等,0,2026-06-08,2026-05-18,株式会社ＡＤＣＥＥ,,株式会社,東京都,新宿区,新宿５丁目１０番１２号,,13,104,1600022,,,2026-05-18,合併による解散等,5011101072063,令和８年４月１日東京都品川区大崎四丁目１番２号ビートテック株式会社（5011101072063）に合併し解散,2015-10-05,1,,,,,アドシー,0
1261,5011103014526,登記記録の閉鎖等,0,2026-06-08,2026-05-13,合同会社Ｌｅｔｔｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-05-13,清算の結了等,,,2024-06-11,1,,,,,レター,0
1288,5013303007111,登記記録の閉鎖等,0,2026-06-08,2026-05-22,ＩｎｔｅｒＡｍｅｒｉｃａ　Ｓｔａｇｅ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４５階,,13,116,1700013,,,2026-05-22,清算の結了等,,,2024-04-25,1,,,,,インターアメリカステージトウキョウ,0
1297,5020003024089,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社ＩＳＳＡＩ,,合同会社,神奈川県,川崎市幸区,神明町１丁目４２番地８,,14,132,2120022,,,2026-06-01,清算の結了等,,,2023-06-21,1,,,,,イッサイ,0
1304,5030001096278,登記記録の閉鎖等,0,2026-06-08,2026-05-29,株式会社エアー,,株式会社,埼玉県,越谷市,神明町１丁目１５３番地６,,11,222,3430805,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,エアー,0
1305,5030001129855,登記記録の閉鎖等,0,2026-06-08,2026-05-27,株式会社ビクトリー,,株式会社,埼玉県,八潮市,大字新町１１４番地２,,11,234,3400807,,,2026-05-27,清算の結了等,,,2019-03-11,1,,,,,ビクトリー,0
1306,5030001133295,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社吉田,,株式会社,埼玉県,さいたま市桜区,西堀２丁目５番１６－３０７号,,11,106,3380832,,,2026-06-01,清算の結了等,,,2019-10-11,1,,,,,ヨシダ,0
1308,5030001160091,登記記録の閉鎖等,0,2026-06-08,2026-05-28,株式会社マルベリーソーシャルコントリビューション,,株式会社,埼玉県,春日部市,梅田１丁目１‐８‐２１０,,11,214,3440052,,,2026-05-28,清算の結了等,,,2024-04-26,1,,,,,マルベリーソーシャルコントリビューション,0
1321,5040003022165,登記記録の閉鎖等,0,2026-06-08,2026-05-19,ｍａｒｏｎｉｃｏ合同会社,,合同会社,千葉県,船橋市,大穴南５丁目１０－３,,12,204,2740067,,,2026-05-19,清算の結了等,,,2023-03-14,1,,,,,マロニコ,0
1323,5050001030961,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社三ツ矢,,株式会社,茨城県,つくばみらい市,陽光台２丁目１番地８デュオヒルズつくばＭＩＲＡＩ３１４,,08,235,3002358,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミツヤ,0
1326,5060001010599,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社二葉,,株式会社,栃木県,鹿沼市,貝島町４８７番地２,,09,205,3220027,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
1334,5080002004160,登記記録の閉鎖等,0,2026-06-08,2026-06-04,有限会社東北,,有限会社,静岡県,静岡市葵区,駒形通１丁目１番１６号,,22,101,4200042,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,トウホク,0
1337,5080103003292,登記記録の閉鎖等,0,2026-06-08,2026-06-02,合同会社ＢＯＮＤ　ＧＯＴＥＭＢＡ,,合同会社,静岡県,御殿場市,富士見原１丁目５番地の１５,,22,215,4120051,,,2026-06-02,清算の結了等,,,2025-04-10,1,,,,,ボンドゴテンバ,0
1343,5110001012870,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社フォー・イー・メイキング,,株式会社,新潟県,新発田市,舟入町２丁目３番３０号,,15,206,9570065,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,フォーイーメイキング,0
1361,5120001251146,登記記録の閉鎖等,0,2026-06-08,2026-06-03,マンソン株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０－２２アクティ福島３－Ｂ,,27,103,5530001,,,2026-06-03,清算の結了等,,,2022-12-21,1,,,,,マンソン,0
1366,5120003027073,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社ＴＰＴ　Ｖｅｃｔｌｉｖｅ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,2026-06-01,清算の結了等,,,2024-07-19,1,,,,,ティーピーティーヴェクトライブ,0
1376,5120901016739,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社ナンノ,,株式会社,大阪府,摂津市,千里丘東１丁目１１番９号,,27,224,5660011,,,2026-06-01,合併による解散等,5120901017159,令和８年６月１日大阪府摂津市千里丘東一丁目１１番９号株式会社ナンノコーポレーション（5120901017159）に合併し解散,2015-10-05,1,,,,,ナンノ,0
1383,5140001004072,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社摩耶業務センター,,株式会社,兵庫県,神戸市灘区,摩耶埠頭,,28,102,6570854,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,マヤギョウムセンター,0
1390,5140002053779,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社オフィスＭ・Ｍ,,有限会社,兵庫県,姫路市,網干区大江島古川町７５番地の３,,28,201,6711233,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,オフィスエムエム,0
1397,5180001071142,登記記録の閉鎖等,0,2026-06-08,2026-05-26,しゃぼん商品サービス株式会社,,株式会社,愛知県,名古屋市中川区,かの里１丁目３００４番地,,23,110,4540957,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1408,5180002085851,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社豊明エンジニアリング,,有限会社,愛知県,知多郡美浜町,美浜緑苑２丁目１３番地の７,,23,446,4703232,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,トヨアケエンジニアリング,0
1409,5180003024379,登記記録の閉鎖等,0,2026-06-08,2026-05-28,合同会社大正産業,,合同会社,愛知県,名古屋市昭和区,広路町字北石坂１０２番地の４４,,23,107,4660834,,,2026-05-28,清算の結了等,,,2022-10-20,1,,,,,タイショウサンギョウ,0
1418,5190003004306,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社ＩＫＴ,,合同会社,三重県,四日市市,高花平１丁目１番地１２３,,24,202,5100945,,,2026-06-01,清算の結了等,,,2023-04-20,1,,,,,アイケイティ,0
1473,5380001009023,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社アイティーオージャパン,,株式会社,福島県,郡山市,安積１丁目４０番地,,07,203,9630107,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アイティーオージャパン,0
1476,5390002012363,登記記録の閉鎖等,0,2026-06-08,2026-06-01,有限会社大丸商店,,有限会社,山形県,東根市,神町東２丁目３番５号,,06,211,9993764,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ダイマルショウテン,0
1513,6010003046901,登記記録の閉鎖等,0,2026-06-08,2026-05-19,合同会社ＫＲＦ１１４,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-05-19,清算の結了等,,,2025-03-31,1,,,,,ケイアールエフヒャクジュウヨン,0
1522,6010401166986,登記記録の閉鎖等,0,2026-06-08,2026-05-08,ＳＳＳ準備株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2026-05-08,清算の結了等,,,2022-05-02,1,,,,,エスエスエスジュンビ,0
1558,6010801031831,登記記録の閉鎖等,0,2026-06-08,2026-06-02,株式会社カルカンパニー,,株式会社,東京都,大田区,下丸子１丁目１３－２３,,13,111,1460092,,,2026-06-02,清算の結了等,,,2021-04-07,1,,,,,カルカンパニー,0
1560,6010802009397,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社筑波電気商会,,有限会社,東京都,大田区,南雪谷２丁目１４番１１号,,13,111,1450066,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ツクバデンキショウカイ,0
1562,6010803002533,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社福田屋商事,,合同会社,東京都,大田区,大森西５丁目７番７号,,13,111,1430015,,,2026-06-01,清算の結了等,,,2017-12-06,1,,,,,フクダヤショウジ,0
1566,6011001106688,登記記録の閉鎖等,0,2026-06-08,2026-05-07,株式会社アゴス・ジャパン,,株式会社,東京都,渋谷区,桜丘町１２番１０号渋谷インフォスアネックス９階,,13,113,1500031,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アゴスジャパン,0
1571,6011101015450,登記記録の閉鎖等,0,2026-06-08,2026-05-13,株式会社仲良商店,,株式会社,東京都,新宿区,北新宿４丁目１５番３号,,13,104,1690074,,,2026-05-13,清算の結了等,,,2026-02-02,1,,,,,ナカヨシショウテン,0
1575,6011101075503,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社７１７,,株式会社,東京都,新宿区,西新宿８丁目１４番２７－６０１号,,13,104,1600023,,,2026-06-01,清算の結了等,,,2015-12-25,1,,,,,ナナイチナナ,0
1578,6011101097811,登記記録の閉鎖等,0,2026-06-08,2026-05-12,株式会社Ｇｒｅｅｎ＆Ｄｉｇｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,神宮前３丁目２７－１５ＦＬＡＧ２Ｄ,,13,113,1500001,,,2026-05-12,合併による解散等,2011301025699,令和８年５月１日東京都渋谷区神宮前３－２７－１５ＦＬＡＧ２Ｄ株式会社わさび（2011301025699）に合併し解散,2022-02-16,1,,,,,グリーンアンドデジタルパートナーズ,0
1601,6012703001490,登記記録の閉鎖等,0,2026-06-08,2026-06-01,合同会社フルライフ,,合同会社,東京都,東村山市,恩多町１丁目５８番地２１,,13,213,1890011,,,2026-06-01,清算の結了等,,,2017-08-07,1,,,,,,0
1605,6013201014761,登記記録の閉鎖等,0,2026-06-08,2026-05-27,株式会社ＣＲＳソングス,,株式会社,埼玉県,和光市,南１丁目９番７７号,,11,229,3510104,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,シーアールエスソングス,0
1609,6020001030022,登記記録の閉鎖等,0,2026-06-08,2026-06-01,株式会社戸塚コンタクトレンズ研究所,00009432,株式会社,神奈川県,横浜市戸塚区,戸塚町１６番地１,,14,110,2440003,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,トツカコンタクトレンズケンキュウショ,0
1621,6021005011033,登記記録の閉鎖等,0,2026-06-08,2026-05-12,特定非営利活動法人サテラ,,その他の設立登記法人,神奈川県,相模原市中央区,上溝１７２５番地３,,14,152,2520243,,,2026-05-12,清算の結了等,,,2017-07-04,1,,,,,サテラ,0
1624,6030001019849,登記記録の閉鎖等,0,2026-06-08,2026-05-27,藍建築工房株式会社,,株式会社,埼玉県,さいたま市緑区,原山３丁目２０番９号,,11,109,3360931,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,アイケンチクコウボウ,0
1641,6030002038955,登記記録の閉鎖等,0,2026-06-08,2026-05-13,有限会社鮨勝,,有限会社,埼玉県,久喜市,菖蒲町新堀５５０番地３,,11,232,3460105,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,スシカツ,0
1642,6030002099964,登記記録の閉鎖等,0,2026-06-08,2026-05-29,有限会社浅倉自販,,有限会社,埼玉県,川口市,並木２丁目２１番４号,,11,203,3320034,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,アサクラジハン,0
1650,6040001058887,登記記録の閉鎖等,0,2026-06-08,2026-05-21,株式会社大網白里ショッピングセンター,,株式会社,千葉県,大網白里市,みやこ野１丁目１番地１,,12,239,2993236,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,オオアミシラサトショッピングセンター,0
1654,6040001093224,登記記録の閉鎖等,0,2026-06-08,2026-05-21,藤建装株式会社,,株式会社,千葉県,八街市,八街い１６６番地１１３,,12,230,2891143,,,2026-05-21,清算の結了等,,,2015-12-10,1,,,,,,0
1660,6040002022306,登記記録の閉鎖等,0,2026-06-08,2026-05-21,有限会社サンキビルメンテナンス,,有限会社,千葉県,船橋市,緑台２丁目６番１号,,12,204,2740818,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,サンキビルメンテナンス,0
1668,6070001035504,登記記録の閉鎖等,0,2026-06-08,2026-06-03,株式会社ケイワイ,,株式会社,群馬県,高崎市,正観寺町５３２番地１,,10,202,3700008,,,2026-06-03,清算の結了等,,,2019-02-26,1,,,,,ケイワイ,0
1675,6080002002411,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社三立産業,,有限会社,静岡県,静岡市駿河区,北丸子２丁目８番１５号,,22,102,4210106,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,サンリツサンギョウ,0
1686,6110002013108,登記記録の閉鎖等,0,2026-06-08,2026-06-03,有限会社石井酒店,,有限会社,新潟県,阿賀野市,中央町１丁目１２番１１号,,15,223,9592021,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,イシイサケテン,0
1688,6110003001235,登記記録の閉鎖等,0,2026-06-08,2026-06-02,合資会社カナヤ洋品店,,合資会社,新潟県,上越市,中央２丁目３番６号,,15,222,9420001,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,カナヤヨウヒンテン,0
