sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
460,2150001026705,新規,0,2023-09-12,2023-09-12,株式会社あらんクリエイト,,株式会社,奈良県,奈良市,法華寺町１２６４－６,,29,201,6308001,,,,,,,2023-09-12,1,,,,,,0
461,2150003003041,新規,0,2023-09-12,2023-09-12,合同会社ＬＩＢ‐ＡＭ,,合同会社,奈良県,橿原市,光陽町７９番地の１３,,29,205,6340827,,,,,,,2023-09-12,1,,,,,リブエーエム,0
462,2160001025334,新規,0,2023-09-12,2023-09-12,Ｗｏｒｌｄ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,滋賀県,大津市,平津１丁目２４番３６号,,25,201,5200862,,,,,,,2023-09-12,1,,,,,ワールドサポート,0
473,2180301037804,新規,0,2023-09-12,2023-09-12,株式会社陽翔,,株式会社,愛知県,豊田市,柿本町６丁目１番地８,,23,211,4710855,,,,,,,2023-09-12,1,,,,,ハルト,0
477,2210001019454,新規,0,2023-09-12,2023-09-12,駿泰国際株式会社,,株式会社,福井県,敦賀市,本町１丁目１－１１益田ビル,,18,202,9140051,,,,,,,2023-09-12,1,,,,,シュンタイコクサイ,0
479,2220001025600,新規,0,2023-09-12,2023-09-12,株式会社水乃石,,株式会社,石川県,羽咋郡宝達志水町,敷浪ト６４番２地,,17,386,9291415,,,,,,,2023-09-12,1,,,,,ミズノセキ,0
482,2230001020014,新規,0,2023-09-12,2023-09-12,創瀛産業株式会社,,株式会社,富山県,富山市,上冨居新町２番２４号,,16,201,9300836,,,,,,,2023-09-12,1,,,,,ソウエイサンギョウ,0
483,2240001062121,新規,0,2023-09-12,2023-09-12,株式会社Ｓａｉｌｉｎｇ,,株式会社,広島県,広島市西区,小河内町２丁目１番３０－４－１０２号,,34,104,7330025,,,,,,,2023-09-12,1,,,,,セイリング,0
496,2310001018603,新規,0,2023-09-12,2023-09-12,レンタライズ株式会社,,株式会社,長崎県,西彼杵郡時津町,西時津郷１０００番地２１０,,42,308,8512101,,,,,,,2023-09-12,1,,,,,レンタライズ,0
507,2400001016374,新規,0,2023-09-12,2023-09-12,株式会社アスク興産,,株式会社,岩手県,北上市,九年橋３丁目１９番１８号,,03,206,0240063,,,,,,,2023-09-12,1,,,,,アスクコウサン,0
516,2430001089896,新規,0,2023-09-12,2023-09-12,株式会社ＭＫ　Ｕｎｉｔｅ,,株式会社,北海道,苫小牧市,啓北町１丁目１２番８号,,01,213,0530854,,,,,,,2023-09-12,1,,,,,エムケーユナイト,0
517,2430001089913,新規,0,2023-09-12,2023-09-12,石栗造船所株式会社,,株式会社,北海道,余市郡余市町,港町２０３番地,,01,408,0460024,,,,,,,2023-09-12,1,,,,,イシクリゾウセンジョ,0
522,2470001019791,新規,0,2023-09-12,2023-09-12,株式会社Ｔ＆Ｋ,,株式会社,香川県,高松市,桜町１丁目１６番８－１９０３号アルファタワー桜町,,37,201,7600074,,,,,,,2023-09-12,1,,,,,ティーアンドケイ,0
523,2470001019800,新規,0,2023-09-12,2023-09-12,株式会社ＫＫ　Ｊａｐａｎ,,株式会社,香川県,観音寺市,大野原町丸井５３３番地１,,37,205,7691615,,,,,,,2023-09-12,1,,,,,ケーケージャパン,0
533,2700150120120,新規,0,2023-09-12,2023-09-12,ＣＮＤｓｅｍｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５３－５２，Ｊｉｎｗｉｓａｎｄａｎ－ｒｏ，Ｊｉｎｗｉ－ｍｙｅｏｎ，Ｐｙｅｏｎｇｔａｅｋ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-09-12,1,,,,,シーエンディーセミーカンプリリミテッド,0
537,3010001238395,新規,0,2023-09-12,2023-09-12,株式会社ＲＡＺＩＣＡＬ,,株式会社,東京都,千代田区,永田町２丁目４番１１号フレンドビル３Ｆ,,13,101,1000014,,,,,,,2023-09-12,1,,,,,ラジカル,0
538,3010001238437,新規,0,2023-09-12,2023-09-12,株式会社ＺＥＵＳ,,株式会社,東京都,千代田区,外神田２丁目５番１０号神田ＮＳＯビル２階,,13,101,1010021,,,,,,,2023-09-12,1,,,,,ゼウス,0
539,3010001238445,新規,0,2023-09-12,2023-09-12,星球株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号５Ａ－４,,13,101,1010061,,,,,,,2023-09-12,1,,,,,セイキュウ,0
543,3010003041640,新規,0,2023-09-12,2023-09-12,ＨＫ合同会社,,合同会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館６階,,13,101,1000006,,,,,,,2023-09-12,1,,,,,エイチケイ,0
553,3010401177045,新規,0,2023-09-12,2023-09-12,ザ・プラントホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１階,,13,103,1050001,,,,,,,2023-09-12,1,,,,,ザプラントホールディングス,0
558,3010501051018,新規,0,2023-09-12,2023-09-12,Ｚｅｐｈｉｒｏ株式会社,,株式会社,東京都,台東区,竜泉３丁目１２番７－１４０３号,,13,106,1100012,,,,,,,2023-09-12,1,,,,,ゼフィーロ,0
559,3010503007158,新規,0,2023-09-12,2023-09-12,合同会社ＳＲＣ,,合同会社,東京都,台東区,上野５丁目１３番１号,,13,106,1100005,,,,,,,2023-09-12,1,,,,,エスアールシ,0
563,3010701044845,新規,0,2023-09-12,2023-09-12,株式会社ＭＳＣ,,株式会社,東京都,品川区,南品川４丁目１５番３号フォーチュン品川１０３,,13,109,1400004,,,,,,,2023-09-12,1,,,,,エムエスシー,0
565,3010801034317,新規,0,2023-09-12,2023-09-12,株式会社ＪＣＳ,,株式会社,東京都,大田区,北千束２丁目４５番６号,,13,111,1450062,,,,,,,2023-09-12,1,,,,,ジェーシーエス,0
566,3010801034325,新規,0,2023-09-12,2023-09-12,株式会社Ｎｕｄｅｓｉｇｎ,,株式会社,東京都,大田区,新蒲田３丁目１０番１０－７号,,13,111,1440054,,,,,,,2023-09-12,1,,,,,ヌデザイン,0
568,3010901053811,新規,0,2023-09-12,2023-09-12,東昌株式会社,,株式会社,東京都,世田谷区,桜上水１丁目１０番２８号－１０,,13,112,1560045,,,,,,,2023-09-12,1,,,,,トウショウ,0
575,3011001156802,新規,0,2023-09-12,2023-09-12,Ｂｅｓｔ　ｖｉｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２番８号第二宮庭マンション５０１,,13,113,1510051,,,,,,,2023-09-12,1,,,,,ベストヴィジョン,0
576,3011001156810,新規,0,2023-09-12,2023-09-12,株式会社バッケン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-12,1,,,,,バッケン,0
577,3011001156819,新規,0,2023-09-12,2023-09-12,株式会社Ｃｌａｆｉｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,代々木２丁目２１－３－２Ｆ,,13,113,1510053,,,,,,,2023-09-12,1,,,,,クラフィットコンサルティング,0
578,3011001156835,新規,0,2023-09-12,2023-09-12,株式会社ＲＫソリューション,,株式会社,東京都,渋谷区,幡ヶ谷２丁目７番２号幡ヶ谷ニューセンタービル９階,,13,113,1510072,,,,,,,2023-09-12,1,,,,,アールケーソリューション,0
580,3011003017390,新規,0,2023-09-12,2023-09-12,合同会社Ｍｉｒａｉ　Ｖｉｓｔａ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00131875,13,113,1500044,,,,,,,2023-09-12,1,,,,,ミライビスタ,0
583,3011101104314,新規,0,2023-09-12,2023-09-12,株式会社ｆｏｌｌｏｗ,,株式会社,東京都,新宿区,市谷船河原町１１番地,,13,104,1620826,,,,,,,2023-09-12,1,,,,,フォロー,0
584,3011101104322,新規,0,2023-09-12,2023-09-12,株式会社Ｒｉｎｇｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-12,1,,,,,リンゴ,0
591,3011501029755,新規,0,2023-09-12,2023-09-12,牧心株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号２１８号室,,13,117,1140013,,,,,,,2023-09-12,1,,,,,ボクシン,0
593,3011605002542,新規,0,2023-09-12,2023-09-12,医療法人社団順睦会,,その他の設立登記法人,東京都,練馬区,中村北２丁目１８番８号新潟管財４号館１階,,13,120,1760023,,,,,,,2023-09-12,1,,,,,ジュンボクカイ,0
603,3012401040983,新規,0,2023-09-12,2023-09-12,株式会社サーブトラスト,,株式会社,東京都,小金井市,貫井北町３丁目８番１１号（１４）,,13,210,1840015,,,,,,,2023-09-12,1,,,,,サーブトラスト,0
608,3013101009245,新規,0,2023-09-12,2023-09-12,株式会社ＡＩＮＺサービス,,株式会社,東京都,青梅市,今井３丁目２０番地の６,,13,205,1980023,,,,,,,2023-09-12,1,,,,,,0
609,3013305003515,新規,0,2023-09-12,2023-09-12,一般社団法人セールス＆マーケティング研究所,,その他の設立登記法人,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2023-09-12,1,,,,,セールスアンドマーケティングケンキュウショ,0
614,3020001153445,新規,0,2023-09-12,2023-09-12,株式会社Ｓｃｕｄｅｒｉａ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,横浜市緑区,北八朔町１４００番地３,,14,113,2260021,,,,,,,2023-09-12,1,,,,,スクーデリアインターナショナル,0
615,3020001153453,新規,0,2023-09-12,2023-09-12,株式会社ｏｏｐｓ,,株式会社,神奈川県,横浜市港南区,上大岡東１丁目４７－１６上大岡コーポラスＢ２５２,,14,111,2330001,,,,,,,2023-09-12,1,,,,,ウップス,0
616,3020001153486,新規,0,2023-09-12,2023-09-12,Ａｙｐｈｅｒ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-09-12,1,,,,,アイファー,0
622,3020003024578,新規,0,2023-09-12,2023-09-12,合同会社クラフトウェイブ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３階,,14,103,2200004,,,,,,,2023-09-12,1,,,,,クラフトウェイブ,0
637,3030001155886,新規,0,2023-09-12,2023-09-12,ピア二十一株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目２０番地１,,11,103,3300803,,,,,,,2023-09-12,1,,,,,ピアニジュウイチ,0
646,3040001130038,新規,0,2023-09-12,2023-09-12,株式会社ワイシーエム,,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目５番１号ウェリス稲毛８３８号,,12,103,2630031,,,,,,,2023-09-12,1,,,,,ワイシーエム,0
647,3040001130062,新規,0,2023-09-12,2023-09-12,株式会社大章,,株式会社,千葉県,千葉市緑区,鎌取町７９２番地,,12,105,2660011,,,,,,,2023-09-12,1,,,,,ダイショウ,0
650,3040003023306,新規,0,2023-09-12,2023-09-12,合同会社魁商,,合同会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋ｐｌｕｓビル１Ｆ－３Ｆ,,12,101,2600031,,,,,,,2023-09-12,1,,,,,カイショウ,0
651,3040003023314,新規,0,2023-09-12,2023-09-12,合同会社七栄電工,,合同会社,千葉県,富里市,十倉５２６番地８４,,12,233,2860212,,,,,,,2023-09-12,1,,,,,ナナエデンコウ,0
652,3050001053444,新規,0,2023-09-12,2023-09-12,株式会社ＲＡＮＷＡＬＡ　ＭＯＴＯＲＳ,,株式会社,茨城県,猿島郡五霞町,大字元栗橋９１５番地１,,08,542,3060313,,,,,,,2023-09-12,1,,,,,ランワラモータース,0
653,3050001053452,新規,0,2023-09-12,2023-09-12,株式会社ＭＳＫ,,株式会社,茨城県,水戸市,酒門町字千束４３７７,,08,201,3100841,,,,,,,2023-09-12,1,,,,,エムエスケー,0
657,3060001036324,新規,0,2023-09-12,2023-09-12,株式会社明治の森市場,,株式会社,栃木県,那須塩原市,青木２７番地,,09,213,3250103,,,,,,,2023-09-12,1,,,,,メイジノモリイチバ,0
660,3070001040837,新規,0,2023-09-12,2023-09-12,株式会社須藤機械ホールディングス,,株式会社,群馬県,伊勢崎市,曲沢町６８５番地８,,10,204,3792203,,,,,,,2023-09-12,1,,,,,ストウキカイホールディングス,0
661,3070003005094,新規,0,2023-09-12,2023-09-12,ＮＡＴＵＲＡＬ８合同会社,,合同会社,群馬県,太田市,新島町６４５番地１アドホックビル５０１号,,10,205,3730819,,,,,,,2023-09-12,1,,,,,ナチュラルエイト,0
662,3080001025853,新規,0,2023-09-12,2023-09-12,株式会社共成,,株式会社,静岡県,牧之原市,細江１７３１番地,,22,226,4210421,,,,,,,2023-09-12,1,,,,,キョウセイ,0
665,3080105006361,新規,0,2023-09-12,2023-09-12,一般社団法人大成会,,その他の設立登記法人,静岡県,駿東郡清水町,卸団地３７番地,,22,341,4110912,,,,,,,2023-09-12,1,,,,,タイセイカイ,0
670,3080403004868,新規,0,2023-09-12,2023-09-12,ｉＣｒｅａｔｉｏｎｓ合同会社,,合同会社,静岡県,浜松市東区,大島町１５６６－１,,22,132,4313112,,,,,,,2023-09-12,1,,,,,インターナショナルクリエーションズ,0
674,3100001036765,新規,0,2023-09-12,2023-09-12,ＹＵＳＡＹ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５３１４－４,,20,321,3890111,,,,,,,2023-09-12,1,,,,,ユーセイ,0
682,3120001257806,新規,0,2023-09-12,2023-09-12,株式会社ディーエイチ,,株式会社,大阪府,大阪市中央区,道頓堀２丁目５番１７号,,27,128,5420071,,,,,,,2023-09-12,1,,,,,ディーエイチ,0
683,3120001257814,新規,0,2023-09-12,2023-09-12,株式会社ココロリッチ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目１番４１号,,27,114,5330003,,,,,,,2023-09-12,1,,,,,ココロリッチ,0
684,3120001257830,新規,0,2023-09-12,2023-09-12,株式会社出屋敷不動産,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目２番４号,,27,119,5450053,,,,,,,2023-09-12,1,,,,,デヤシキフドウサン,0
685,3120001257871,新規,0,2023-09-12,2023-09-12,Ｓ＆Ｉ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目４番１－８０２号,,27,106,5500014,,,,,,,2023-09-12,1,,,,,エスアンドアイジャパン,0
686,3120001257896,新規,0,2023-09-12,2023-09-12,トラスト建設株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目２番１号,,27,128,5410059,,,,,,,2023-09-12,1,,,,,トラストケンセツ,0
687,3120001257987,新規,0,2023-09-12,2023-09-12,株式会社ＩＳシステム,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号,,27,127,5300057,,,,,,,2023-09-12,1,,,,,アイエスシステム,0
689,3120003024849,新規,0,2023-09-12,2023-09-12,合同会社森管楽器工房,,合同会社,大阪府,大阪市住吉区,万代東１丁目１番１０号,,27,120,5580056,,,,,,,2023-09-12,1,,,,,モリカンガッキコウボウ,0
690,3120003024857,新規,0,2023-09-12,2023-09-12,Ｐｅｌａｄｅｉｒｏ合同会社,,合同会社,大阪府,寝屋川市,御幸東町７番８号,,27,215,5720055,,,,,,,2023-09-12,1,,,,,ペラデイロ,0
693,3120101068178,新規,0,2023-09-12,2023-09-12,株式会社アローズ,,株式会社,大阪府,堺市北区,北花田町４丁９８番地５,,27,146,5918002,,,,,,,2023-09-12,1,,,,,アローズ,0
694,3120101068186,新規,0,2023-09-12,2023-09-12,株式会社中庄緑化,,株式会社,大阪府,泉佐野市,中庄１５１１番地の１３,,27,213,5980002,,,,,,,2023-09-12,1,,,,,ナカショウリョッカ,0
697,3122001037345,新規,0,2023-09-12,2023-09-12,株式会社Ｒａｉｓｅｕｐ　Ｆｉｌｌ,,株式会社,大阪府,八尾市,沼１丁目６８番地の６５朝日プラザシティ八尾南２番館４１４号,,27,212,5810036,,,,,,,2023-09-12,1,,,,,レイズアップフィル,0
698,3122001037361,新規,0,2023-09-12,2023-09-12,株式会社キラットホーム,,株式会社,大阪府,八尾市,南植松町２丁目４２番地の４０,,27,212,5810091,,,,,,,2023-09-12,1,,,,,キラットホーム,0
708,3130005016876,新規,0,2023-09-12,2023-09-12,ＰＣＧ税理士法人,,その他の設立登記法人,京都府,京都市南区,東九条下殿田町４３番地Ｇ２０５,,26,107,6018047,,,,,,,2023-09-12,1,,,,,ピーシージー,0
711,3140001131554,新規,0,2023-09-12,2023-09-12,株式会社Ｓｔｏｋｅ　ｚｏｎｅ,,株式会社,兵庫県,明石市,中崎２丁目４番１－５２３号,,28,203,6730883,,,,,,,2023-09-12,1,,,,,ストークゾーン,0
717,3150001026712,新規,0,2023-09-12,2023-09-12,株式会社ぱる,,株式会社,奈良県,北葛城郡広陵町,馬見北８丁目８番１号,,29,426,6350831,,,,,,,2023-09-12,1,,,,,パル,0
720,3170005007038,新規,0,2023-09-12,2023-09-12,一般社団法人てらす,,その他の設立登記法人,和歌山県,和歌山市,新中島１２７番地３９,,30,201,6410002,,,,,,,2023-09-12,1,,,,,テラス,0
738,3190001004524,新規,0,2023-09-12,2023-09-12,長島造船株式会社,,株式会社,三重県,北牟婁郡紀北町,紀伊長島区長島１８８９番地の１２,,24,543,5193400,,,,,,,2023-09-12,1,,,,,ナガシマゾウセン,0
745,3230001020013,新規,0,2023-09-12,2023-09-12,セブン不動産株式会社,,株式会社,富山県,富山市,永楽町２７番１６号池森ビル１階,,16,201,9300853,,,,,,,2023-09-12,1,,,,,セブンフドウサン,0
746,3230005009333,新規,0,2023-09-12,2023-09-12,特定非営利活動法人ＣＣＳ,,その他の設立登記法人,富山県,富山市,藤木１６３２番地,,16,201,9300936,,,,,,,2023-09-12,1,,,,,シーシーエス,0
747,3240001062112,新規,0,2023-09-12,2023-09-12,株式会社Ａ＆Ｃｏ,,株式会社,広島県,広島市中区,大手町１丁目８番２２号３Ｆ,,34,101,7300051,,,,,,,2023-09-12,1,,,,,エーアンドコー,0
749,3240003006281,新規,0,2023-09-12,2023-09-12,合同会社Ｑｓ,,合同会社,広島県,広島市南区,翠５丁目７番３－３号,,34,103,7340005,,,,,,,2023-09-12,1,,,,,キューズ,0
752,3260003004424,新規,0,2023-09-12,2023-09-12,合同会社采幸,,合同会社,岡山県,津山市,昭和町２丁目１２０番地,,33,203,7080886,,,,,,,2023-09-12,1,,,,,サイコウ,0
757,3290001102920,新規,0,2023-09-12,2023-09-12,株式会社ディグ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-09-12,1,,,,,ディグ,0
760,3290003014313,新規,0,2023-09-12,2023-09-12,エヌボデー合同会社,,合同会社,福岡県,飯塚市,伊岐須４２８番地,,40,205,8200053,,,,,,,2023-09-12,1,,,,,エヌボデー,0
767,3350001018557,新規,0,2023-09-12,2023-09-12,株式会社イダラボ,,株式会社,宮崎県,東臼杵郡門川町,須賀崎２丁目５,,45,421,8890601,,,,,,,2023-09-12,1,,,,,イダラボ,0
775,3380001033974,新規,0,2023-09-12,2023-09-12,株式会社スタークリエイト,,株式会社,福島県,いわき市,内郷御厩町下能１１番地の１,00131878,07,204,9738402,,,,,,,2023-09-12,1,,,,,スタークリエイト,0
776,3380003005567,新規,0,2023-09-12,2023-09-12,合同会社雅,,合同会社,福島県,南相馬市,原町区北町２４８番地スペースガーデン４－２０２,,07,212,9750018,,,,,,,2023-09-12,1,,,,,ミヤビ,0
782,3430001089912,新規,0,2023-09-12,2023-09-12,株式会社稀翔,,株式会社,北海道,苫小牧市,有珠の沢町３丁目２１番４号,,01,213,0530842,,,,,,,2023-09-12,1,,,,,キショウ,0
783,3430001089961,新規,0,2023-09-12,2023-09-12,株式会社ＡＬＣ,,株式会社,北海道,札幌市白石区,東札幌三条６丁目１－２第一小竹ビル３階,,01,104,0030003,,,,,,,2023-09-12,1,,,,,エーエルシー,0
785,3430003015420,新規,0,2023-09-12,2023-09-12,合同会社プラスエム,,合同会社,北海道,札幌市中央区,南十九条西７丁目３番５－５０５号,,01,101,0640919,,,,,,,2023-09-12,1,,,,,プラスエム,0
786,3430003015437,新規,0,2023-09-12,2023-09-12,合同会社リガーレホームケア,,合同会社,北海道,札幌市白石区,菊水元町六条１丁目６番２１号,,01,104,0030826,,,,,,,2023-09-12,1,,,,,リガーレホームケア,0
788,3440005002762,新規,0,2023-09-12,2023-09-12,一般社団法人にじいろほっかいどう,,その他の設立登記法人,北海道,函館市,湯川町１丁目２１番１０号コーポやつき１号室,,01,202,0420932,,,,,,,2023-09-12,1,,,,,,0
789,3460305001999,新規,0,2023-09-12,2023-09-12,医療法人社団桂友会,,その他の設立登記法人,北海道,網走市,駒場北５丁目８４番地７,,01,211,0930033,,,,,,,2023-09-12,1,,,,,ケイユウカイ,0
796,3490001010590,新規,0,2023-09-12,2023-09-12,イーストクリーニング株式会社,,株式会社,高知県,高知市,比島町２丁目７番２３号,,39,201,7800066,,,,,,,2023-09-12,1,,,,,イーストクリーニング,0
798,3700150115598,新規,0,2023-09-12,2023-09-12,Ａｎｊｏｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　９０３　９／Ｆ　ＲＩＣＫＹ　ＣＴＲ　３６　ＣＨＯＮＧ　ＹＩＰ　ＳＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＯＷＬＯＯＮ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ　　　　,,,,,,2023-09-12,1,,,,,アンジョーテクノロジーカンパニーリミテッド,0
810,4010001238238,新規,0,2023-09-12,2023-09-12,イモトホールディングス株式会社,,株式会社,東京都,中央区,月島３丁目９番９号,,13,102,1040052,,,,,,,2023-09-12,1,,,,,イモトホールディングス,0
811,4010001238428,新規,0,2023-09-12,2023-09-12,株式会社ｔｏｒａｐｉ,,株式会社,東京都,中央区,勝どき６丁目３番１－４７２３号,,13,102,1040054,,,,,,,2023-09-12,1,,,,,トラピ,0
819,4010103002203,新規,0,2023-09-12,2023-09-12,合同会社ドゥマンクレール,,合同会社,東京都,八王子市,台町１丁目２４―２７ドミネ２１台町１階,,13,201,1930931,,,,,,,2023-09-12,1,,,,,ドゥマンクレール,0
836,4010501051033,新規,0,2023-09-12,2023-09-12,株式会社あおき,,株式会社,東京都,台東区,北上野２丁目５番３－５０１号ザ・パークハウス上野プレイス,,13,106,1100014,,,,,,,2023-09-12,1,,,,,アオキ,0
840,4010701044844,新規,0,2023-09-12,2023-09-12,株式会社ｔｏｋｏｒｏ,,株式会社,東京都,品川区,南品川３丁目７－１４イルマーレ１０１,,13,109,1400004,,,,,,,2023-09-12,1,,,,,トコロ,0
841,4010803004671,新規,0,2023-09-12,2023-09-12,コトブキ合同会社,,合同会社,東京都,大田区,山王３丁目３８番１８号,,13,111,1430023,,,,,,,2023-09-12,1,,,,,コトブキ,0
854,4011001156818,新規,0,2023-09-12,2023-09-12,株式会社セカンドステーション,,株式会社,東京都,渋谷区,鉢山町３番２６－３０７号プラウド代官山,,13,113,1500035,,,,,,,2023-09-12,1,,,,,セカンドステーション,0
861,4011101104313,新規,0,2023-09-12,2023-09-12,株式会社ｆｌａｖａ,,株式会社,東京都,新宿区,箪笥町１８番地１パークウェル神楽坂弐番館９０１,,13,104,1620833,,,,,,,2023-09-12,1,,,,,フラバ,0
862,4011101104346,新規,0,2023-09-12,2023-09-12,クレバー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-12,1,,,,,クレバー,0
866,4011203004171,新規,0,2023-09-12,2023-09-12,合同会社タック,,合同会社,東京都,中野区,弥生町１丁目４６番１号,,13,114,1640013,,,,,,,2023-09-12,1,,,,,タック,0
869,4011501029762,新規,0,2023-09-12,2023-09-12,株式会社ケーズプレス,,株式会社,東京都,荒川区,西尾久３丁目２４番５号,,13,118,1160011,,,,,,,2023-09-12,1,,,,,ケーズプレス,0
870,4011801042936,新規,0,2023-09-12,2023-09-12,ＲＫＰ株式会社,,株式会社,東京都,葛飾区,青戸５丁目３１番１７号,,13,122,1250062,,,,,,,2023-09-12,1,,,,,,0
873,4012401040990,新規,0,2023-09-12,2023-09-12,株式会社Ｆｏｒｔｈ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１３番４号,,13,203,1800004,,,,,,,2023-09-12,1,,,,,フォース,0
876,4013101009244,新規,0,2023-09-12,2023-09-12,株式会社新生,,株式会社,東京都,あきる野市,二宮１４５６番地,,13,228,1970814,,,,,,,2023-09-12,1,,,,,,0
877,4013301051327,新規,0,2023-09-12,2023-09-12,株式会社Ｂ‐ＲＩＳＥ,,株式会社,東京都,豊島区,駒込１丁目３４番２号,,13,116,1700003,,,,,,,2023-09-12,1,,,,,ビーライズ,0
885,4020001153477,新規,0,2023-09-12,2023-09-12,株式会社ＷＥＮ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１－１１－５０６,,14,117,2250002,,,,,,,2023-09-12,1,,,,,ウェン,0
886,4020001153485,新規,0,2023-09-12,2023-09-12,クライムクレスト株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目２０番１２号タイヨウビル２１２号室,,14,103,2200005,,,,,,,2023-09-12,1,,,,,クライムクレスト,0
897,4030001155869,新規,0,2023-09-12,2023-09-12,株式会社みどりのもり,,株式会社,埼玉県,川越市,大字砂４２２番地,,11,201,3501133,,,,,,,2023-09-12,1,,,,,ミドリノモリ,0
898,4030001155893,新規,0,2023-09-12,2023-09-12,株式会社イナブング,,株式会社,埼玉県,北足立郡伊奈町,寿４丁目２６番地,,11,301,3620807,,,,,,,2023-09-12,1,,,,,イナブング,0
899,4030001155927,新規,0,2023-09-12,2023-09-12,株式会社ｃｂａ,,株式会社,埼玉県,さいたま市北区,本郷町５８６番地,,11,102,3310802,,,,,,,2023-09-12,1,,,,,シービーエー,0
906,4040001130029,新規,0,2023-09-12,2023-09-12,Ｃｈａｍｐｉｏｎ株式会社,,株式会社,千葉県,船橋市,東船橋１丁目３３番１８号,,12,204,2730002,,,,,,,2023-09-12,1,,,,,チャンピオン,0
907,4040001130053,新規,0,2023-09-12,2023-09-12,株式会社アクセスワン,,株式会社,千葉県,袖ケ浦市,福王台２丁目２１番地１０福王台セントラルハイム２０１号,,12,229,2990261,,,,,,,2023-09-12,1,,,,,アクセスワン,0
909,4040003023296,新規,0,2023-09-12,2023-09-12,合同会社Ｗｈｉｔｅ　Ｂｅａｒｄ,,合同会社,千葉県,柏市,若白毛６７０,,12,217,2701444,,,,,,,2023-09-12,1,,,,,ホワイトビアード,0
910,4040003023313,新規,0,2023-09-12,2023-09-12,ＲＷＳ合同会社,,合同会社,千葉県,袖ケ浦市,袖ケ浦駅前２丁目４８番地１７,,12,229,2990269,,,,,,,2023-09-12,1,,,,,アールダブリュエス,0
911,4050003007785,新規,0,2023-09-12,2023-09-12,合同会社カヴィーシャインターナショナル,,合同会社,茨城県,稲敷郡阿見町,大字島津１８８３番地１６－Ｂ,,08,443,3000311,,,,,,,2023-09-12,1,,,,,カヴィーシャインターナショナル,0
914,4070001040852,新規,0,2023-09-12,2023-09-12,株式会社Ａｋｕｋｅｎ,,株式会社,群馬県,伊勢崎市,境女塚３０１番地５,,10,204,3700121,,,,,,,2023-09-12,1,,,,,アクケン,0
