23,1010401196856,01,0,2026-02-25,2026-02-25,"グロースフロー株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-25,1,,,,,"グロースフロー",0
24,1010403013852,12,0,2026-02-25,2026-02-19,"合同会社ガーデ",,305,"東京都","中央区","晴海５丁目５番７－１５１１号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
25,1010403025848,12,0,2026-02-25,2026-02-02,"合同会社Ｃｏ１",,305,"東京都","港区","南青山４丁目２１番３３－７０５号室",,13,103,1070062,,,,,,,2021-08-04,1,,,,,"シーオーワン",0
26,1010403034907,12,0,2026-02-25,2026-02-19,"アンプルジャパン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-17,1,,,,,"アンプルジャパン",0
27,1010501033257,12,0,2026-02-25,2026-02-20,"株式会社ＭＡＲＵＯＮ",,301,"東京都","台東区","浅草２丁目２０－７エビ谷ビル２階",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"マルオン",0
28,1010501055499,01,0,2026-02-25,2026-02-25,"株式会社夜学",,301,"東京都","台東区","上野２丁目４番３－４０１号",,13,106,1100005,,,,,,,2026-02-25,1,,,,,"ヤガク",0
29,1010601024718,11,0,2026-02-25,2026-02-17,"株式会社三愛ビルディング",,301,"東京都","江東区","清澄２丁目５番４号",,13,108,1350024,,,,,,,2015-10-05,1,,,,,"サンアイビルディング",0
30,1010601034097,21,0,2026-02-25,2026-02-18,"株式会社ＬＩＰミュージック本舗",,301,"東京都","江東区","古石場１丁目１２番３－８０７号",,13,108,1350045,,,2026-02-18,01,,,2015-10-05,1,,,,,"リップミュージックホンポ",0
31,1010601058773,12,0,2026-02-25,2026-02-20,"株式会社バモノス",,301,"東京都","江東区","木場２丁目６番８号コメット木場２０１",,13,108,1350042,,,,,,,2021-02-09,1,,,,,"バモノス",0
32,1010601068797,01,0,2026-02-25,2026-02-25,"六三プラニス株式会社",,301,"東京都","江東区","潮見２丁目４番１８号",,13,108,1350052,,,,,,,2026-02-25,1,,,,,"ムツミプラニス",0
33,1010602021103,01,1,2026-02-25,2015-10-05,"有限会社高長",,302,"東京都","墨田区","錦糸３丁目１３番６号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"タカチョウ",0
34,1010602032653,21,0,2026-02-25,2026-02-20,"有限会社マフィ",,302,"東京都","江東区","南砂２丁目４番２４号",,13,108,1360076,,,2026-02-20,01,,,2015-10-05,1,,,,,"マフィ",0
35,1010701035458,12,0,2026-02-25,2026-01-23,"株式会社ＴＲＩＣＯ　ＥＣＨＯ",,301,"東京都","品川区","西五反田１丁目２６－２－９１１",,13,109,1410031,,,,,,,2018-03-07,1,,,,,"トリコエコー",0
36,1010701039062,12,0,2026-02-25,2026-02-20,"株式会社グッドフェローズＪＴＢ",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2020-03-31,1,,,,,"グッドフェローズジェイティービー",0
37,1010901010434,01,1,2026-02-25,2015-10-05,"ファニー興産株式会社",,301,"東京都","世田谷区","奥沢６丁目１３番１０号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ファニーコウサン",0
38,1010901032247,01,1,2026-02-25,2015-10-05,"ＴＫＣ株式会社",,301,"東京都","港区","六本木４丁目８番１２号ＭＩＹＡＳＨＩＴＡビル３階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ティーケイーシー",0
39,1010901032247,12,0,2026-02-25,2026-02-19,"ＴＫＣ株式会社",,301,"千葉県","印西市","戸神台１丁目１番地Ｆ棟１７０４号",,12,231,2701349,,,,,,,2015-10-05,1,,,,,"ティーケイーシー",0
40,1010901059018,01,0,2026-02-25,2026-02-25,"株式会社ＮＩＮＥＴＹ　ＯＮＥ",,301,"東京都","世田谷区","上野毛１丁目２５番１９号",,13,112,1580093,,,,,,,2026-02-25,1,,,,,"ナインティーワン",0
41,1010902007909,01,1,2026-02-25,2015-10-05,"有限会社シリウス",,302,"東京都","世田谷区","深沢５丁目３番１６号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"シリウス",0
42,1010903010630,01,0,2026-02-25,2026-02-25,"合同会社ピアーチ企画",,305,"東京都","世田谷区","経堂４丁目１７－７－１－１３０１",,13,112,1560052,,,,,,,2026-02-25,1,,,,,"ピアーチキカク",0
43,1011001108516,12,0,2026-02-25,2026-02-02,"株式会社ＢｒｏＣ",,301,"東京都","新宿区","西新宿７丁目１０番１０号山崎西新宿ビル４Ｆ",00142683,13,104,1600023,,,,,,,2015-12-04,1,,,,,"ブロック",0
44,1011001116130,12,0,2026-02-25,2026-02-02,"フューチャーテクノロジー・コンサルティング株式会社",,301,"東京都","新宿区","大京町２３番地３四谷オーキッドビル６階",,13,104,1600015,,,,,,,2017-05-11,0,,,,,"フューチャーテクノロジーコンサルティング",0
45,1011001116130,11,0,2026-02-25,2026-02-02,"ＦＴＣ株式会社",,301,"東京都","新宿区","大京町２３番地３四谷オーキッドビル６階",,13,104,1600015,,,,,,,2017-05-11,1,,,,,"エフティーシー",0
46,1011001150344,12,0,2026-02-25,2026-02-12,"株式会社ＴＯＣＨＫＡ",,301,"東京都","目黒区","青葉台１丁目２３－１４斉藤ビル２０２",,13,110,1530042,,,,,,,2022-10-18,1,,,,,"トーチカ",0
47,1011001175886,01,0,2026-02-25,2026-02-25,"株式会社ＺＯＹＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-25,1,,,,,"ゾウヨ",0
48,1011002006974,12,0,2026-02-25,2026-02-20,"有限会社千里社",,302,"東京都","品川区","東五反田３丁目１番４－３０２号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"センリシャ",0
49,1011002011017,01,1,2026-02-25,2015-10-05,"有限会社広川事務所",,302,"東京都","渋谷区","代々木５丁目６７番２号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ヒロカワジムショ",0
50,1011002011017,12,1,2026-02-25,2016-02-03,"有限会社広川事務所",,302,"東京都","渋谷区","初台１丁目２番５号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,"ヒロカワジムショ",0
51,1011002011017,12,1,2026-02-25,2022-04-28,"有限会社広川事務所",,302,"東京都","新宿区","西落合２丁目９番１３号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ヒロカワジムショ",0
52,1011003013391,21,0,2026-02-25,2026-02-24,"医学工房合同会社",,305,"鳥取県","境港市","上道町１５９番地２",,31,204,6840033,,,2026-02-24,01,,,2021-09-17,1,,,,,"イガクコウボウ",0
53,1011005006402,01,1,2026-02-25,2015-10-05,"特定非営利活動法人美術館・博物館建築研究所",,399,"東京都","渋谷区","渋谷１丁目２０番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ビジュツカンハクブツカンケンチクケンキュウジョ",0
54,1011101025041,12,0,2026-02-25,2026-02-02,"株式会社新宿立吉",,301,"東京都","新宿区","新宿３丁目３番９号新宿伍名館ビル７Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シンジュクタツキチ",0
55,1011101040957,01,1,2026-02-25,2015-10-05,"株式会社インターカラー",,301,"東京都","新宿区","西新宿７丁目８番３－５０２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"インターカラー",0
56,1011101051013,01,1,2026-02-25,2015-10-05,"株式会社マイクロメディア",,301,"東京都","渋谷区","恵比寿南１丁目２４番２号ＥＢＩＳＵＦＯＲＴ２Ｆ",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"マイクロメディア",0
57,1011101075755,12,0,2026-02-25,2026-02-02,"ｍａｄｏｇｕｃｈｉ株式会社",,301,"東京都","港区","三田３丁目５番２７号住友不動産東京三田サウスタワー２階",,13,103,1080073,,,,,,,2016-01-20,1,,,,,"マドグチ",0
58,1011101098896,12,0,2026-02-25,2026-01-29,"株式会社おもしろく",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６",,13,104,1600023,,,,,,,2022-05-20,1,,,,,"オモシロク",0
59,1011101102930,12,0,2026-02-25,2026-02-02,"株式会社Ｂ．Ｃ　Ｗｏｒｋｓ",,301,"東京都","新宿区","早稲田南町５２－２シャトー・モロー",,13,104,1620043,,,,,,,2023-05-19,1,,,,,"ビーシーワークス",0
60,1011101110264,12,0,2026-02-25,2026-02-20,"Ｃｌｉｍ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","勝どき４丁目６－１パークタワー勝どきサウス５２１３号室",,13,102,1040054,,,,,,,2025-01-15,1,,,,,"クリムジャパン",0
61,1011101115081,01,0,2026-02-25,2026-02-25,"株式会社ＬＥＶＥＬホールディングス",,301,"東京都","新宿区","原町３丁目２１番地１‐１４０３",,13,104,1620053,,,,,,,2026-02-25,1,,,,,"レベルホールディングス",0
62,1011103006221,12,0,2026-02-25,2026-02-13,"ＪＡＰＡＮ　ＴＲＡＶＥＬ合同会社",,305,"東京都","新宿区","大久保２丁目１９番４号いせいちビル５階",,13,104,1690072,,,,,,,2016-04-14,1,,,,,"ジャパントラベル",0
63,1011103017045,01,0,2026-02-25,2026-02-25,"合同会社Ｐｒｉｓｍ　Ｇｅｍｓ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-25,1,,,,,"プリズムジェムズ",0
64,1011203004760,01,1,2026-02-25,2025-07-15,"Ｌｕｘｅ　Ｌｉｖｉｎｇ　Ｊａｐａｎ合同会社",,305,"東京都","中野区","東中野２丁目１９番１５号スペースワン２０１号室",,13,114,1640003,,,,,,,2025-07-15,1,,,,,,0
65,1011305002976,12,0,2026-02-25,2026-02-20,"医療法人社団ごきげんクリニック",,399,"東京都","杉並区","浜田山３丁目３３番１０号セントルークス浜田山１階",,13,115,1680065,,,,,,,2024-04-15,1,,,,,"ゴキゲンクリニック",0
66,1011401014149,12,0,2026-02-25,2026-02-20,"株式会社タブリス",,301,"東京都","品川区","東五反田２丁目１０番１号グランスカイ４４１０",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"タブリス",0
67,1011601008009,01,1,2026-02-25,2015-10-05,"株式会社サカモト東京",,301,"東京都","練馬区","石神井台３丁目３９番９号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"サカモトトウキョウ",0
68,1011701018246,01,1,2026-02-25,2015-10-05,"株式会社ｎｅｗ　ｓｕｎｎｙ",,301,"東京都","江戸川区","平井７丁目４番１－１３１１号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,,0
69,1011701018246,12,1,2026-02-25,2016-05-11,"株式会社ｎｅｗ　ｓｕｎｎｙ",,301,"神奈川県","藤沢市","辻堂元町６丁目１０番１１号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
70,1011803005902,01,1,2026-02-25,2023-10-26,"ＡＫ合同会社",,305,"東京都","足立区","新田３丁目３６番２－１３０２号",,13,121,1230865,,,,,,,2023-10-26,0,,,,,"エーケー",0
71,1011803005902,12,0,2026-02-25,2026-02-24,"ＡＫ合同会社",,305,"東京都","足立区","新田３丁目３５番２０－１０１４号",,13,121,1230865,,,,,,,2023-10-26,1,,,,,"エーケー",0
72,1012301010337,01,1,2026-02-25,2015-12-03,"モリタヤ・アンド・パートナーズ株式会社",,301,"東京都","町田市","金井８丁目２８番２号",,13,209,1950072,,,,,,,2015-12-03,1,,,,,"モリタヤアンドパートナーズ",0
73,1012401037321,11,0,2026-02-25,2026-02-16,"株式会社ＢａｃｋＰｏｃｋｅｔ",,301,"東京都","小金井市","前原町４丁目１７番地１７号",,13,210,1840013,,,,,,,2020-12-25,1,,,,,"バックポケット",0
74,1012401044169,01,0,2026-02-25,2026-02-25,"株式会社八田森",,301,"東京都","武蔵野市","境４丁目４番９号",,13,203,1800022,,,,,,,2026-02-25,1,,,,,"ハッタモリ",0
75,1012402020615,12,0,2026-02-25,2026-01-29,"有限会社アミカ",,302,"千葉県","南房総市","高崎９５６番２",,12,234,2992223,,,,,,,2015-10-05,1,,,,,"アミカ",0
76,1012701016248,01,1,2026-02-25,2021-01-04,"ＳＰヘルスケア株式会社",,301,"東京都","西東京市","東伏見４丁目９番４号",,13,229,2020021,,,,,,,2021-01-04,0,,,,,"エスピーヘルスケア",0
77,1012701016248,12,1,2026-02-25,2021-03-11,"ＳＰヘルスケア株式会社",,301,"神奈川県","横浜市港北区","樽町３丁目１番１号",,14,109,2220001,,,,,,,2021-01-04,0,,,,,"エスピーヘルスケア",0
78,1012701016248,12,1,2026-02-25,2021-04-23,"ＳＰヘルスケア株式会社",,301,"東京都","大田区","中央３丁目８番１４号",,13,111,1430024,,,,,,,2021-01-04,1,,,,,"エスピーヘルスケア",0
79,1012801009473,12,0,2026-02-25,2026-02-16,"株式会社ケーツークリエイト",,301,"東京都","昭島市","中神町１２８４番地１９",,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
80,1012801024547,01,0,2026-02-25,2026-02-25,"一橋イノベーションネクサス株式会社",,301,"東京都","国立市","中２丁目１番地",,13,215,1860004,,,,,,,2026-02-25,1,,,,,"ヒトツバシイノベーションネクサス",0
81,1013101004009,21,0,2026-02-25,2026-02-20,"株式会社ベストハウス",,301,"東京都","青梅市","今井１丁目２１１番地",,13,205,1980023,,,2026-02-20,01,,,2015-10-05,1,,,,,"ベストハウス",0
82,1013101009924,12,0,2026-02-25,2026-02-17,"株式会社箱匠",,301,"東京都","あきる野市","山田５９６番地１",,13,228,1900144,,,,,,,2026-02-03,1,,,,,"ハコショウ",0
83,1013102002127,21,0,2026-02-25,2026-02-20,"有限会社平電機製作所",,302,"東京都","あきる野市","二宮１０１９番地１１",,13,228,1970814,,,2026-02-20,01,,,2015-10-05,1,,,,,"タイラデンキセイサクショ",0
84,1013401005193,01,1,2026-02-25,2015-10-05,"コム・エッジ株式会社",,301,"東京都","多摩市","関戸４丁目２３番１号",,13,224,2060011,,,,,,,2015-10-05,0,,,,,"コムエッジ",0
85,1013401005193,21,0,2026-02-25,2026-02-13,"コム・エッジ株式会社",,301,"東京都","多摩市","関戸４丁目２３番１号",,13,224,2060011,,,2026-02-13,01,,,2015-10-05,1,,,,,"コムエッジ",0
86,1020001074750,12,0,2026-02-25,2026-02-05,"森工業株式会社",,301,"神奈川県","川崎市川崎区","塩浜４丁目１３番５号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
87,1020001090558,12,0,2026-02-25,2026-02-20,"株式会社ＷＡＧＡ",,301,"東京都","千代田区","有楽町１丁目５－２東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
88,1021001087577,01,0,2026-02-25,2026-02-25,"株式会社ＣｏａｒＣＸ",,301,"神奈川県","鎌倉市","山ノ内３０９",,14,204,2470062,,,,,,,2026-02-25,1,,,,,"コアークス",0
89,1021002038645,01,1,2026-02-25,2015-10-05,"有限会社豊和不動産",,302,"神奈川県","秦野市","鶴巻南５丁目１６番３０号",,14,211,2570002,,,,,,,2015-10-05,1,,,,,"ホウワフドウサン",0
90,1021005007969,01,1,2026-02-25,2015-10-05,"東林寺",,399,"神奈川県","横須賀市","東浦賀２丁目１０番１３号",,14,201,2390821,,,,,,,2015-10-05,1,,,,,"トウリンジ",0
91,1030001040322,01,1,2026-02-25,2015-10-05,"グッドティング１２０９株式会社",,301,"埼玉県","草加市","草加１丁目５番１０－１０３号",,11,221,3400043,,,,,,,2015-10-05,0,,,,,"グッドティングイチニーゼロキュウ",0
92,1030001040322,12,1,2026-02-25,2017-06-19,"グッドティング１２０９株式会社",,301,"埼玉県","草加市","住吉１丁目１１－４２シャンテコーポ１０１",,11,221,3400014,,,,,,,2015-10-05,1,,,,,"グッドティングイチニーゼロキュウ",0
93,1030001111494,01,1,2026-02-25,2015-11-24,"株式会社エムエス企画",,301,"埼玉県","草加市","青柳３丁目２２番２９号",,11,221,3400002,,,,,,,2015-11-24,1,,,,,"エムエスキカク",0
94,1030001171159,01,0,2026-02-25,2026-02-25,"エイプリル株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2026-02-25,1,,,,,"エイプリル",0
95,1030002035180,01,1,2026-02-25,2015-10-05,"有限会社紺屋",,302,"埼玉県","入間市","大字上藤沢６５１番地",,11,225,3580013,,,,,,,2015-10-05,1,,,,,"コンヤ",0
96,1030002105818,01,1,2026-02-25,2015-10-05,"有限会社ニッケイ",,302,"埼玉県","川口市","大字石神６０７番地１１",,11,203,3330823,,,,,,,2015-10-05,1,,,,,"ニッケイ",0
97,1030003005703,12,0,2026-02-25,2026-02-05,"レップス・コーポレーション株式会社",,301,"東京都","千代田区","九段北１丁目４番７号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"レップスコーポレーション",0
98,1030003028687,01,0,2026-02-25,2026-02-25,"電硝技研合同会社",,305,"埼玉県","加須市","鴻茎３２０２番地１",,11,210,3470111,,,,,,,2026-02-25,1,,,,,"デンショウギケン",0
99,1030003028695,01,0,2026-02-25,2026-02-25,"ＡＬＮＥ合同会社",,305,"埼玉県","加須市","下高柳１４９４番地１６",,11,210,3470000,,,,,,,2026-02-25,1,,,,,"アルネ",0
100,1040001030925,11,0,2026-02-25,2026-02-05,"株式会社ケーツーブラッドストック",,301,"千葉県","市川市","菅野２丁目９番１４号",,12,203,2720824,,,,,,,2015-10-05,1,,,,,"ケーツーブラッドストック",0
101,1040001093410,01,1,2026-02-25,2015-12-24,"株式会社結矢",,301,"千葉県","旭市","琴田３１７３番地２５",,12,215,2892502,,,,,,,2015-12-24,1,,,,,"ユウヤ",0
102,1040001120899,12,0,2026-02-25,2026-01-28,"予約窓口株式会社",,301,"千葉県","君津市","坂畑２２３番地１",,12,225,2920532,,,,,,,2021-11-08,1,,,,,"ヨヤクマドグチ",0
103,1040002012749,01,1,2026-02-25,2015-10-05,"有限会社若菜石油",,302,"千葉県","千葉市緑区","高津戸町９５番地",,12,105,2670053,,,,,,,2015-10-05,1,,,,,"ワカナセキユ",0
104,1040002047225,21,0,2026-02-25,2026-02-02,"有限会社筑波ビルサービス",,302,"千葉県","松戸市","古ケ崎４丁目３５３０番地",,12,207,2710068,,,2026-02-02,01,,,2015-10-05,1,,,,,"ツクバビルサービス",0
105,1040003029569,01,0,2026-02-25,2026-02-25,"Ｓｏｃｈｉｋｏｔｉ　Ｐｒｏｊｅｃｔｓ合同会社",,305,"千葉県","市川市","新井１丁目２１―９",,12,203,2720144,,,,,,,2026-02-25,1,,,,,"ソチコチプロジェクツ",0
106,1040005021029,21,0,2026-02-25,2026-02-03,"一般社団法人みらいの",,399,"千葉県","いすみ市","苅谷２５９松屋旅館内",,12,238,2980123,,,2026-02-03,01,,,2020-12-15,1,,,,,"ミライノ",0
107,1050001018143,01,1,2026-02-25,2015-10-05,"とある技術の株式会社",,301,"茨城県","つくば市","春日４丁目２３－１ボヌールコート１０６号",,08,220,3050821,,,,,,,2015-10-05,0,,,,,"トアルギジュツノ",0
108,1050001018143,12,1,2026-02-25,2016-04-18,"とある技術の株式会社",,301,"茨城県","つくば市","松代３丁目１８－１サンビレッジＡｂｂｅｙ－Ｂ２０３",,08,220,3050035,,,,,,,2015-10-05,0,,,,,"トアルギジュツノ",0
109,1050001018143,12,1,2026-02-25,2017-01-30,"とある技術の株式会社",,301,"茨城県","つくば市","学園の森３丁目３７番地１１",,08,220,3050816,,,,,,,2015-10-05,1,,,,,"トアルギジュツノ",0
110,1050001020628,21,0,2026-02-25,2026-02-20,"酒林電気工業株式会社",,301,"茨城県","神栖市","知手中央２丁目１１番３９号",,08,232,3140112,,,2026-02-20,01,,,2015-10-05,1,,,,,"サカバヤシデンキコウギョウ",0
111,1050001027012,71,0,2026-02-25,2026-02-13,"株式会社ネクストステージ",,301,"茨城県","水戸市","桜川１丁目３番５",,08,201,3100801,,,,,,"令和８年２月１３日茨城県常陸太田市馬場町８６番地の５合同会社ＫＫライフ（4050003003157）を合併",2015-10-05,1,,,,,"ネクストステージ",0
112,1050001047456,12,0,2026-02-25,2026-02-05,"株式会社髭マル",,301,"茨城県","筑西市","犬塚４５２番地４",,08,227,3080117,,,,,,,2020-04-20,1,,,,,"ヒゲマル",0
113,1050001055145,12,0,2026-02-25,2026-02-20,"ＭＯＰＳ　ＨＯＭＥ株式会社",,301,"東京都","日野市","旭が丘６丁目７－８－５０６",,13,212,1910065,,,,,,,2024-08-01,1,,,,,"モプスホーム",0
114,1050001057835,01,0,2026-02-25,2026-02-25,"ＪＺＫ　ＴＡＭＡＹＯ株式会社",,301,"茨城県","筑西市","小川１４７３番地１グラン・ソレイユＤ２０１",,08,227,3080857,,,,,,,2026-02-25,1,,,,,"ジェイゼットケイタマヨ",0
115,1050002043702,01,1,2026-02-25,2015-10-05,"有限会社小林時計店",,302,"茨城県","筑西市","辻１３０４番地",00023282,08,227,3080103,,,,,,,2015-10-05,1,,,,,"コバヤシトケイテン",0
116,1060001006741,21,0,2026-02-25,2026-02-20,"株式会社タケウチコーポレーション",,301,"栃木県","宇都宮市","緑２丁目２２番１２号緑町ロイヤルハイツ２０３",,09,201,3210165,,,2026-02-20,01,,,2015-10-05,1,,,,,"タケウチコーポレーション",0
117,1070001032811,12,0,2026-02-25,2026-02-20,"株式会社ブレスユー",,301,"群馬県","高崎市","南大類町７１０番地５",,10,202,3700036,,,,,,,2016-10-31,1,,,,,"ブレスユー",0
118,1070001043833,01,0,2026-02-25,2026-02-25,"株式会社潤",,301,"群馬県","桐生市","巴町２丁目１８３７番地",,10,203,3760021,,,,,,,2026-02-25,1,,,,,,0
119,1080005005110,12,0,2026-02-25,2026-02-02,"山は萩間茶農業協同組合",,301,"静岡県","牧之原市","東萩間１１９７番地２",,22,226,4210501,,,,,,,2015-10-05,0,,,,,"ヤマハハギマチャ",0
120,1080005005110,11,0,2026-02-25,2026-02-02,"山は株式会社",,301,"静岡県","牧之原市","東萩間１１９７番地２",,22,226,4210501,,,,,,,2015-10-05,1,,,,,"ヤマハ",0
