224,1180001147292,01,0,2021-08-05,2021-08-05,"株式会社ア・スターズ",,301,"愛知県","津島市","神守町字下町１３１番１",,23,208,4960005,,,,,,,2021-08-05,1,,,,,"アスターズ",0
225,1180001147318,01,0,2021-08-05,2021-08-05,"Ｔ’ｓ－Ｆｉｎｅ株式会社",,301,"愛知県","春日井市","上条町１０丁目１７４番地１",,23,206,4860833,,,,,,,2021-08-05,1,,,,,"ティーズファイン",0
226,1180002075096,01,1,2021-08-05,2015-10-05,"有限会社ケミケア",,302,"愛知県","犬山市","大字犬山字東古券４２４番地の２",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"ケミケア",0
227,1180002084510,01,1,2021-08-05,2015-10-05,"有限会社福徳不動産",,302,"愛知県","知多郡阿久比町","大字卯坂字朝日３０番地の１",,23,441,4702212,,,,,,,2015-10-05,1,,,,,"フクトクフドウサン",0
228,1180003022832,01,0,2021-08-05,2021-08-05,"合同会社ＢＰＭコンサルティング",,305,"愛知県","名古屋市東区","泉１丁目１５番１４号",,23,102,4610001,,,,,,,2021-08-05,1,,,,,"ビーピーエムコンサルティング",0
229,1180005014885,12,0,2021-08-05,2021-08-02,"一般社団法人愛知県作業療法士会",,399,"愛知県","名古屋市中区","金山１丁目８番１９号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"アイチケンサギョウリョウホウシカイ",0
230,1180301013178,01,1,2021-08-05,2015-10-05,"株式会社名古屋ゴム工販",,301,"愛知県","安城市","篠目町ハゼ原８番地１",,23,212,4460073,,,,,,,2015-10-05,1,,,,,"ナゴヤゴムコウハン",0
231,1180301035222,01,0,2021-08-05,2021-08-05,"株式会社マルタケ板金",,301,"愛知県","豊川市","国府町清水１番地９",,23,207,4420854,,,,,,,2021-08-05,1,,,,,"マルタケバンキン",0
232,1180301035255,01,0,2021-08-05,2021-08-05,"大進輸送株式会社",,301,"愛知県","安城市","尾崎町西向４５番地１",,23,212,4460004,,,,,,,2021-08-05,1,,,,,,0
233,1180303001271,01,1,2021-08-05,2015-10-05,"合資会社鳥文白井商店",,304,"愛知県","豊橋市","岩屋町字岩屋下６２番地",,23,201,4400842,,,,,,,2015-10-05,1,,,,,"トリブンシライショウテン",0
234,1180303001718,01,1,2021-08-05,2015-10-05,"合資会社トキワ青果神谷商店",,304,"愛知県","豊川市","豊川栄町８５番地",,23,207,4420036,,,,,,,2015-10-05,1,,,,,"トキワセイカカミヤショウテン",0
235,1180303005074,01,0,2021-08-05,2021-08-05,"オーリン合同会社",,305,"愛知県","安城市","桜井町貝戸尻１１８番地",,23,212,4441154,,,,,,,2021-08-05,1,,,,,"オーリン",0
236,1190001006786,01,1,2021-08-05,2015-10-05,"株式会社大黒総業",,301,"三重県","伊勢市","二見町茶屋２９５番地",,24,203,5190609,,,,,,,2015-10-05,1,,,,,"ダイコクソウギョウ",0
237,1190001028558,01,0,2021-08-05,2021-08-05,"株式会社ｂｌａｎｃ",,301,"三重県","伊勢市","神田久志本町１４５１番地５",,24,203,5160016,,,,,,,2021-08-05,1,,,,,"ブラン",0
238,1190001028582,01,0,2021-08-05,2021-08-05,"株式会社ＯＣＥＡＮ",,301,"三重県","四日市市","堀木２丁目１２番２号",,24,202,5100076,,,,,,,2021-08-05,1,,,,,"オーシャン",0
239,1200001007221,01,1,2021-08-05,2015-10-05,"株式会社ギフカナール商事",,301,"岐阜県","各務原市","神置町３丁目５番地",,21,213,5040933,,,,,,,2015-10-05,1,,,,,"ギフカナールショウジ",0
240,1200001026238,01,1,2021-08-05,2015-10-05,"奥飛騨観光バス株式会社",,301,"岐阜県","高山市","奥飛騨温泉郷平湯１３８番地",00080990,21,203,5061433,,,,,,,2015-10-05,0,,,,,"オクヒダカンコウバス",0
241,1200001026238,12,1,2021-08-05,2021-08-02,"奥飛騨観光バス株式会社",,301,"岐阜県","高山市","奥飛騨温泉郷平湯２２６番地１",,21,203,5061433,,,,,,,2015-10-05,1,,,,,"オクヒダカンコウバス",0
242,1200001038992,01,0,2021-08-05,2021-08-05,"株式会社ＹＥＥＰ　ＳＩＧＮ",,301,"岐阜県","羽島市","福寿町平方字須賀境１０３２番地１",,21,209,5016257,,,,,,,2021-08-05,1,,,,,"イープサイン",0
243,1200002015553,01,1,2021-08-05,2015-10-05,"有限会社西濃建工",,302,"岐阜県","揖斐郡池田町","市橋３６１番地の１",,21,404,5032427,,,,,,,2015-10-05,1,,,,,"セイノウケンコウ",0
244,1200002020660,01,1,2021-08-05,2015-10-05,"有限会社榊鉄工所",,302,"岐阜県","多治見市","弁天町４丁目１４番地",,21,204,5070028,,,,,,,2015-10-05,0,,,,,"サカキテッコウショ",0
245,1200002020660,11,1,2021-08-05,2016-11-17,"有限会社榊鉄工所",00108484,302,"岐阜県","多治見市","弁天町４丁目１４番地",,21,204,5070028,,,,,,,2015-10-05,1,,,,,"サカキテッコウショ",0
246,1200002024430,01,1,2021-08-05,2015-10-05,"有限会社大島技研",,302,"岐阜県","恵那市","明智町９１６番地の１",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"オオシマギケン",0
247,1200003003524,11,0,2021-08-05,2021-08-02,"株式会社中建",,301,"岐阜県","高山市","新宮町３１３９番地７",,21,203,5060035,,,,,,,2015-10-05,1,,,,,"チュウケン",0
248,1200003005272,01,0,2021-08-05,2021-08-05,"合同会社ＵＲＧ",,305,"岐阜県","揖斐郡大野町","大字大衣斐字村ノ内前１８７番３",,21,403,5010552,,,,,,,2021-08-05,1,,,,,"ユーアールジー",0
249,1200005012060,01,1,2021-08-05,2015-10-05,"一般社団法人ぎふ瑞穂スポーツガーデン",,399,"岐阜県","瑞穂市","穂積１８５１番地の１朝日大学３号館内",,21,216,5010223,,,,,,,2015-10-05,0,,,,,,0
250,1200005012060,11,1,2021-08-05,2016-06-07,"公益社団法人ぎふ瑞穂スポーツガーデン",,399,"岐阜県","瑞穂市","穂積１８５１番地の１朝日大学３号館内",,21,216,5010223,,,,,,,2015-10-05,1,,,,,,0
251,1210002000430,01,1,2021-08-05,2015-10-05,"有限会社内田撚糸",,302,"福井県","福井市","神当部町１７号７番地",,18,201,9102462,,,,,,,2015-10-05,1,,,,,"ウチダネンシ",0
252,1210005005443,12,0,2021-08-05,2021-07-29,"医療法人寿芳苑竹下中央内科",,399,"福井県","福井市","開発２丁目１３０７番地",,18,201,9100842,,,,,,,2015-10-05,0,,,,,"ジュホウエンタケシタチュウオウナイカ",0
253,1210005005443,11,0,2021-08-05,2021-07-29,"医療法人清悠会",,399,"福井県","福井市","開発２丁目１３０７番地",,18,201,9100842,,,,,,,2015-10-05,1,,,,,"セイユウカイ",0
254,1220001010090,21,0,2021-08-05,2021-07-27,"株式会社ナカノ商事",,301,"石川県","金沢市","八田町東３７番地２",,17,201,9203104,,,2021-07-27,01,,,2015-10-05,1,,,,,"ナカノショウジ",0
255,1220001013903,01,1,2021-08-05,2015-10-05,"株式会社ケーエスサービス",,301,"石川県","小松市","長田町ワ６８番地１",,17,203,9230034,,,,,,,2015-10-05,1,,,,,"ケーエスサービス",0
256,1220001014819,12,0,2021-08-05,2021-07-26,"Ｊ－ＮＥＳ株式会社",,301,"石川県","金沢市","玉川町１１番３４号",,17,201,9200863,,,,,,,2015-10-05,1,,,,,"ジェイネス",0
257,1220002010577,01,1,2021-08-05,2015-10-05,"有限会社小松コンタクトレンズセンター",,302,"石川県","小松市","土居原町１４４番地３",,17,203,9230921,,,,,,,2015-10-05,1,,,,,"コマツコンタクトレンズセンター",0
258,1220005000278,01,1,2021-08-05,2015-10-05,"一般財団法人北陸保健衛生研究所",,399,"石川県","金沢市","太陽が丘３丁目１番２",,17,201,9201154,,,,,,,2015-10-05,1,,,,,"ホクリクホケンエイセイケンキュウショ",0
259,1220005008478,12,0,2021-08-05,2021-07-27,"一般社団法人パーティズネット",,399,"石川県","加賀市","山田町リ２４５番地２かがにこにこパーク内",,17,206,9220431,,,,,,,2020-07-31,1,,,,,"パーティズネット",0
260,1230005000302,01,1,2021-08-05,2015-10-05,"北陸電力関連産業労働組合総連合",,399,"富山県","富山市","東田地方一丁目２番４５号",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"ホクリクデンリョクカンレンサンギョウソウレンゴウ",0
261,1230005005284,01,1,2021-08-05,2015-10-05,"公益社団法人砺波医師会",,399,"富山県","砺波市","幸町６番４号",,16,208,9391386,,,,,,,2015-10-05,1,,,,,"トナミイシカイ",0
262,1240001058368,01,0,2021-08-05,2021-08-05,"ＡｉＯ　ＪＡＰＡＮ株式会社",,301,"広島県","府中市","栗柄町３１０７番地５",,34,208,7260023,,,,,,,2021-08-05,1,,,,,"アイオジャパン",0
263,1240001058376,01,0,2021-08-05,2021-08-05,"先進ＨＩＭＡＫＵ株式会社",,301,"広島県","広島市東区","光町１丁目１２番２０号４Ｆ",,34,102,7320052,,,,,,,2021-08-05,1,,,,,"センシンヒマク",0
264,1240001058384,01,0,2021-08-05,2021-08-05,"株式会社雄心",,301,"広島県","竹原市","下野町３３５２番地５",,34,203,7250012,,,,,,,2021-08-05,1,,,,,"ユウシン",0
265,1240002013735,01,1,2021-08-05,2015-10-05,"有限会社日出画廊",,302,"広島県","広島市南区","段原山崎３丁目７番１号",,34,103,7320819,,,,,,,2015-10-05,0,,,,,"ヒノデガロウ",0
266,1240002013735,12,1,2021-08-05,2021-07-16,"有限会社日出画廊",,302,"広島県","広島市西区","己斐中３丁目５０番２号",,34,104,7330813,,,,,,,2015-10-05,1,,,,,"ヒノデガロウ",0
267,1240005009251,01,1,2021-08-05,2015-10-05,"特定非営利活動法人福山ブルガリア協会",,399,"広島県","福山市","花園町２丁目６番５号",,34,207,7200803,,,,,,,2015-10-05,1,,,,,"フクヤマブルガリアキョウカイ",0
268,1250001008628,01,1,2021-08-05,2015-10-05,"株式会社夢の星",,301,"山口県","山口市","大内矢田南５丁目９番１号",,35,203,7530222,,,,,,,2015-10-05,1,,,,,"ユメノホシ",0
269,1250001011549,01,1,2021-08-05,2015-10-05,"西日本ビルド株式会社",,301,"山口県","岩国市","山手町１丁目１２番１８号",,35,208,7400022,,,,,,,2015-10-05,1,,,,,"ニシニホンビルド",0
270,1250001018338,12,0,2021-08-05,2021-07-29,"株式会社山口総研",,301,"山口県","岩国市","多田１丁目１０１番地８",,35,208,7410092,,,,,,,2020-07-01,0,,,,,"ヤマグチソウケン",0
271,1250001018338,11,0,2021-08-05,2021-07-29,"株式会社やまぐち総研",,301,"山口県","岩国市","多田１丁目１０１番地８",,35,208,7410092,,,,,,,2020-07-01,1,,,,,"ヤマグチソウケン",0
272,1250002017066,01,1,2021-08-05,2015-10-05,"有限会社橋川産業",,302,"山口県","光市","室積中央町２３番３３号",,35,210,7430008,,,,,,,2015-10-05,1,,,,,"ハシカワサンギョウ",0
273,1260001025408,12,0,2021-08-05,2021-08-03,"林原家株式会社",,301,"岡山県","岡山市北区","幸町３番１３号ロイヤルガーデン西川緑道公園３０２号",,33,101,7000903,,,,,,,2015-10-05,1,,,,,,0
274,1260002021100,01,1,2021-08-05,2015-10-05,"有限会社堀田",,302,"岡山県","倉敷市","笹沖４２４番地",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"ホリタ",0
275,1260003003642,01,0,2021-08-05,2021-08-05,"合同会社チャーズ",,305,"岡山県","岡山市北区","久米３４９番地",,33,101,7010144,,,,,,,2021-08-05,1,,,,,"チャーズ",0
276,1260005002270,01,1,2021-08-05,2015-10-05,"中部建設事業協同組合",,399,"岡山県","岡山市中区","関５３７番地",,33,102,7038232,,,,,,,2015-10-05,1,,,,,"チュウブケンセツ",0
277,1260005010950,01,0,2021-08-05,2021-08-05,"溝手社会保険労務士法人",,399,"岡山県","岡山市北区","大供２丁目１番１号ＨＡＳＰＡＬＩＢＬ４０１号",,33,101,7000913,,,,,,,2021-08-05,1,,,,,"ミゾテ",0
278,1270001008329,01,0,2021-08-05,2021-08-05,"山隂製糸株式會社",00123803,301,"鳥取県","倉吉市","福吉町５７番屋敷",,31,203,6820872,,,,,,,2021-08-05,1,,,,,"サンインセイシ",0
279,1270002008807,01,1,2021-08-05,2015-10-05,"さんせき物流有限会社",,302,"鳥取県","米子市","末広町１２７番地",,31,202,6830043,,,,,,,2015-10-05,1,,,,,"サンセキブツリュウ",0
280,1280001004987,71,0,2021-08-05,2021-08-02,"オリエンタル測量株式会社",,301,"島根県","益田市","須子町４２番９号",,32,204,6980036,,,,,,"令和３年８月１日島根県益田市乙吉町イ１００番地２有限会社フィールド（9280002010267）を合併",2015-10-05,1,,,,,"オリエンタルソクリョウ",0
281,1280001005886,01,1,2021-08-05,2015-10-05,"遊食庭株式会社",,301,"島根県","松江市","東朝日町１０８番地",,32,201,6900001,,,,,,,2015-10-05,0,,,,,"ユウショクテイ",0
282,1280001005886,12,1,2021-08-05,2021-08-02,"遊食庭株式会社",,301,"島根県","松江市","浜乃木２丁目２－１セントラルハイツ１階",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"ユウショクテイ",0
283,1280001007180,01,1,2021-08-05,2016-04-07,"株式会社大建商事",,301,"島根県","浜田市","旭町今市３６３番地２",,32,202,6970425,,,,,,,2016-04-07,1,,,,,"ダイケンショウジ",0
284,1280002006157,01,1,2021-08-05,2015-10-05,"有限会社渡邊水産",,302,"島根県","出雲市","浜町１９８７番地１",,32,203,6930054,,,,,,,2015-10-05,1,,,,,"ワタナベスイサン",0
285,1290001015364,01,1,2021-08-05,2015-10-05,"株式会社西日本書庫センター",,301,"福岡県","福岡市博多区","下川端町１番３号",,40,132,8120027,,,,,,,2015-10-05,0,,,,,"ニシニッポンショコセンター",0
286,1290001015364,12,1,2021-08-05,2021-04-05,"株式会社西日本書庫センター",,301,"福岡県","福岡市博多区","下川端町２番１号",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"ニシニッポンショコセンター",0
287,1290001052498,12,0,2021-08-05,2021-07-30,"ひかり不動産株式会社",,301,"福岡県","福岡市中央区","大名１丁目１番７号－７階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ヒカリフドウサン",0
288,1290001094045,01,0,2021-08-05,2021-08-05,"株式会社三成工業",,301,"福岡県","福岡市早良区","野芥２丁目３４番２号",,40,137,8140171,,,,,,,2021-08-05,1,,,,,"サンセイコウギョウ",0
289,1290003003805,01,1,2021-08-05,2015-10-05,"合同会社ホテル新八代",,305,"福岡県","福岡市博多区","博多駅前４丁目４番２１号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ホテルシンヤツシロ",0
290,1290003003805,12,1,2021-08-05,2021-07-12,"合同会社ホテル新八代",,305,"福岡県","福岡市東区","香椎浜１丁目７番３－７０６号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"ホテルシンヤツシロ",0
291,1290801013682,12,0,2021-08-05,2021-07-19,"福岡通建株式会社",,301,"福岡県","北九州市八幡西区","別所町８番２７－７０３号",,40,109,8060068,,,,,,,2015-10-05,0,,,,,,0
292,1290801013682,11,0,2021-08-05,2021-07-19,"株式会社アークリーＭ",,301,"福岡県","北九州市八幡西区","別所町８番２７－７０３号",,40,109,8060068,,,,,,,2015-10-05,1,,,,,"アークリーム",0
293,1290802010217,21,0,2021-08-05,2021-07-21,"有限会社横浜エスユウ",,302,"福岡県","北九州市門司区","黒川西２丁目１番１４号",,40,101,8010825,,,2021-07-21,01,,,2015-10-05,1,,,,,"ヨコハマエスユウ",0
294,1310001008142,01,1,2021-08-05,2015-10-05,"株式会社ファミリー不動産",,301,"長崎県","諫早市","宇都町３番１８号",,42,204,8540061,,,,,,,2015-10-05,1,,,,,"ファミリーフドウサン",0
295,1310001017408,01,0,2021-08-05,2021-08-05,"株式会社ｈｏｔａｒｕ",,301,"長崎県","南島原市","北有馬町丙３４３７番地１",,42,214,8592303,,,,,,,2021-08-05,1,,,,,"ホタル",0
296,1310002006640,01,1,2021-08-05,2015-10-05,"有限会社田浦商事",,302,"長崎県","長崎市","富士見町４番２３号",,42,201,8528022,,,,,,,2015-10-05,1,,,,,"タウラショウジ",0
297,1330001024427,01,1,2021-08-05,2017-08-25,"株式会社吉本塗装",,301,"熊本県","熊本市西区","上代３丁目１８番４５号ソシアＢ棟１０１号",,43,103,8600068,,,,,,,2017-08-25,0,,,,,"ヨシモトトソウ",0
298,1330001024427,12,1,2021-08-05,2021-07-30,"株式会社吉本塗装",,301,"熊本県","熊本市西区","上高橋１丁目３番１８号山彦ビル１Ｆ",,43,103,8600061,,,,,,,2017-08-25,1,,,,,"ヨシモトトソウ",0
299,1330002016852,01,1,2021-08-05,2015-10-05,"有限会社カシオ",,302,"熊本県","合志市","須屋６６４番地",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"カシオ",0
300,1330002028625,21,0,2021-08-05,2021-07-30,"有限会社松寿汽船",,302,"熊本県","上天草市","松島町阿村５０５３番地",,43,212,8616101,,,2021-07-30,01,,,2015-10-05,1,,,,,"ショウジュキセン",0
301,1340001015986,21,0,2021-08-05,2021-07-20,"株式会社太陽",,301,"東京都","中央区","銀座３丁目９番１号",,13,102,1040061,,,2021-07-20,11,3010001124587,"令和３年６月３０日東京都中央区銀座三丁目９番１号株式会社ロマンシルク（3010001124587）に合併し解散",2015-10-05,1,,,,,"タイヨウ",0
302,1340001021472,21,0,2021-08-05,2021-07-21,"株式会社ダビンチソフトウェア",,301,"鹿児島県","鹿屋市","川西町３９４９番地４",,46,203,8930032,,,2021-07-21,01,,,2018-09-19,1,,,,,"ダビンチソフトウェア",0
303,1340001023980,01,0,2021-08-05,2021-08-05,"レイズランド株式会社",,301,"鹿児島県","大島郡知名町","大字瀬利覚２１１６番地１１",,46,534,8919213,,,,,,,2021-08-05,1,,,,,"レイズランド",0
304,1340001023989,01,0,2021-08-05,2021-08-05,"株式会社海",,301,"鹿児島県","鹿児島市","春山町１２７７番地２",,46,201,8992704,,,,,,,2021-08-05,1,,,,,"カイ",0
305,1340003003510,01,0,2021-08-05,2021-08-05,"合同会社さつま会計",,305,"鹿児島県","鹿児島市","武岡３丁目３５－１０",,46,201,8900031,,,,,,,2021-08-05,1,,,,,"サツマカイケイ",0
306,1350001004658,01,1,2021-08-05,2015-10-05,"株式会社プランニングＭ",,301,"宮崎県","宮崎市","村角町中尊１８８６番地１",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"プランニングエム",0
307,1350001004666,21,0,2021-08-05,2021-08-03,"株式会社オリエント",,301,"宮崎県","宮崎市","橘通東１丁目４番１１号",,45,201,8800805,,,2021-08-03,01,,,2015-10-05,1,,,,,"オリエント",0
308,1350002011752,01,1,2021-08-05,2015-10-05,"有限会社井川電設",,302,"宮崎県","延岡市","大貫町４丁目２６００番地２",,45,203,8820803,,,,,,,2015-10-05,1,,,,,"イガワデンセツ",0
309,1350002012866,01,1,2021-08-05,2015-10-05,"有限会社量栄建設",,302,"宮崎県","延岡市","出北２丁目７番７号",,45,203,8820856,,,,,,,2015-10-05,1,,,,,"リョウエイケンセツ",0
310,1360001029200,01,0,2021-08-05,2021-08-05,"株式会社琉佐美",,301,"沖縄県","中頭郡北谷町","一丁目１番地５シティコーワビル１Ｆ",,47,326,9040100,,,,,,,2021-08-05,1,,,,,"リュウサビ",0
311,1360003011354,01,0,2021-08-05,2021-08-05,"合同会社Ｃ‐ＣＬＯＵＤ",,305,"沖縄県","島尻郡南風原町","字照屋２５３－１東宝ビル３－３０１",,47,350,9011116,,,,,,,2021-08-05,1,,,,,"シークラウド",0
312,1360005006484,01,0,2021-08-05,2021-08-05,"一般社団法人さやのりこアート",,399,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2021-08-05,1,,,,,"サヤノリコアート",0
313,1370001047432,01,0,2021-08-05,2021-08-05,"株式会社エム・ジェイ・ケイ",,301,"宮城県","仙台市青葉区","国分町３丁目９番７－２４０１号",,04,101,9800803,,,,,,,2021-08-05,1,,,,,"エムジェイケイ",0
314,1370001047449,01,0,2021-08-05,2021-08-05,"株式会社サリダ",,301,"宮城県","登米市","迫町佐沼字西佐沼１０６番地４",,04,212,9870511,,,,,,,2021-08-05,1,,,,,"サリダ",0
315,1370001047457,01,0,2021-08-05,2021-08-05,"株式会社テクノメンテ",,301,"宮城県","富谷市","成田５丁目２２番地２８",,04,216,9813341,,,,,,,2021-08-05,1,,,,,"テクノメンテ",0
316,1370002005125,01,1,2021-08-05,2015-10-05,"有限会社佐瀬コンタクトレンズ",,302,"宮城県","仙台市若林区","荒町２０番地",,04,103,9840073,,,,,,,2015-10-05,1,,,,,"サセコンタクトレンズ",0
317,1370302002292,01,1,2021-08-05,2015-10-05,"有限会社丸伸",,302,"宮城県","石巻市","桃生町太田字閖前１２番地",,04,202,9860311,,,,,,,2015-10-05,1,,,,,"マルシン",0
318,1370805000116,01,1,2021-08-05,2015-10-05,"医療法人社団青木神経科内科クリニック",,399,"宮城県","岩沼市","中央１丁目４番１３号",,04,211,9892432,,,,,,,2015-10-05,1,,,,,"シャダンアオキシンケイカナイカクリニック",0
319,1380001026708,01,1,2021-08-05,2016-04-11,"福島ふるさと電力株式会社",,301,"福島県","郡山市","中町２番７号",,07,203,9638004,,,,,,,2016-04-11,1,,,,,"フクシマフルサトデンリョク",0
320,1380002035955,01,1,2021-08-05,2015-10-05,"有限会社さんわスーパー",,302,"福島県","喜多方市","字一丁目４５５７番地",,07,208,9660819,,,,,,,2015-10-05,0,,,,,"サンワスーパー",0
321,1380002035955,21,1,2021-08-05,2019-01-16,"有限会社さんわスーパー",,302,"福島県","喜多方市","字一丁目４５５７番地",,07,208,9660819,,,2019-01-16,21,,,2015-10-05,0,,,,,"サンワスーパー",0
322,1380002035955,22,1,2021-08-05,2021-07-20,"有限会社さんわスーパー",,302,"福島県","喜多方市","字一丁目４５５７番地",,07,208,9660819,,,,,,,2015-10-05,1,,,,,"サンワスーパー",0
323,1380003004991,01,0,2021-08-05,2021-08-05,"合同会社真栄",,305,"福島県","いわき市","錦町上中田２０９番地３",,07,204,9748232,,,,,,,2021-08-05,1,,,,,"シンエイ",0
324,1380005002845,01,1,2021-08-05,2015-10-05,"医療法人森藤医院",,399,"福島県","郡山市","日和田町字山ノ井２番地",,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
325,1390002010131,21,0,2021-08-05,2021-07-28,"有限会社高橋工業所",00084949,302,"山形県","鶴岡市","羽黒町町屋字村中３８番地",,06,203,9970101,,,2021-07-28,01,,,2015-10-05,1,,,,,"タカハシコウギョウショ",0
326,1400001015138,12,0,2021-08-05,2021-08-02,"株式会社Ｍファーム",,301,"岩手県","盛岡市","本宮字荒屋１０１番地",,03,201,0200866,,,,,,,2020-08-19,1,,,,,"エムファーム",0
327,1400002006887,01,1,2021-08-05,2015-10-05,"有限会社坂本内装",,302,"岩手県","紫波郡矢巾町","大字煙山第２３地割１１番地１",,03,322,0283623,,,,,,,2015-10-05,1,,,,,"サカモトナイソウ",0
328,1410002002183,11,0,2021-08-05,2021-07-27,"株式会社スマイルファーマシーＨＡＮＤＡ",,301,"秋田県","秋田市","将軍野東１丁目４番３８号",,05,201,0110931,,,,,,,2015-10-05,1,,,,,"スマイルファーマシーハンダ",0
329,1430003000564,01,1,2021-08-05,2015-10-05,"合名会社大川マンション",,303,"北海道","札幌市豊平区","美園二条２丁目３番８号",,01,105,0620002,,,,,,,2015-10-05,0,,,,,"オオカワマンション",0
330,1430003000564,21,0,2021-08-05,2021-08-02,"合名会社大川マンション",,303,"北海道","札幌市豊平区","美園二条２丁目３番８号",,01,105,0620002,,,2021-08-02,01,,,2015-10-05,1,,,,,"オオカワマンション",0
331,1430003012989,01,0,2021-08-05,2021-08-05,"合同会社山野勝也ステーブル",,305,"北海道","新冠郡新冠町","字節婦町７１番地の２０",,01,604,0592412,,,,,,,2021-08-05,1,,,,,"ヤマノカツヤステーブル",0
332,1430005010842,12,0,2021-08-05,2021-07-20,"一般社団法人北海道土木協会",,399,"北海道","札幌市中央区","北二条西３丁目１番地２１札幌北２条ビル４階",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"ホッカイドウドボクキョウカイ",0
333,1430005013333,01,1,2021-08-05,2018-03-07,"一般社団法人旅の力",,399,"北海道","札幌市豊平区","平岸二条８丁目５番６２－１３１８号",,01,105,0620932,,,,,,,2018-03-07,1,,,,,"タビノチカラ",0
334,1440001007032,01,1,2021-08-05,2015-10-05,"株式会社ケーアイ地所",,301,"北海道","函館市","松風町７番７－５０３号",,01,202,0400035,,,,,,,2015-10-05,0,,,,,"ケーアイジショ",0
335,1440001007032,12,1,2021-08-05,2017-09-20,"株式会社ケーアイ地所",,301,"北海道","函館市","若松町２０番１－１５０６号",,01,202,0400063,,,,,,,2015-10-05,0,,,,,"ケーアイジショ",0
336,1440001007032,12,1,2021-08-05,2021-08-02,"株式会社ケーアイ地所",,301,"北海道","函館市","若松町２５番３号",,01,202,0400063,,,,,,,2015-10-05,1,,,,,"ケーアイジショ",0
337,1460101003326,01,1,2021-08-05,2015-10-05,"株式会社サクシン",,301,"北海道","十勝郡浦幌町","字住吉町６３番地の１７",,01,649,0895606,,,,,,,2015-10-05,0,,,,,"サクシン",0
338,1460101003326,12,1,2021-08-05,2021-08-02,"株式会社サクシン",,301,"北海道","十勝郡浦幌町","字住吉町６３番地１７",,01,649,0895606,,,,,,,2015-10-05,1,,,,,"サクシン",0
339,1460101005058,12,0,2021-08-05,2021-08-02,"株式会社新英板金工業",,301,"北海道","帯広市","西五条南３６丁目２番１６号",,01,207,0800015,,,,,,,2015-10-05,0,,,,,,0
340,1460101005058,11,0,2021-08-05,2021-08-02,"株式会社新英",,301,"北海道","帯広市","西五条南３６丁目２番１６号",,01,207,0800015,,,,,,,2015-10-05,1,,,,,"シンエイ",0
341,1460101006626,71,0,2021-08-05,2021-08-02,"株式会社ソレアード北海道",,301,"北海道","帯広市","西十六条南４丁目３４番１０号",,01,207,0800026,,,,,,"令和３年７月３１日北海道帯広市西十六条南四丁目３９番１０号ＴＯＭＯＳＴＥＬＡＳ株式会社（2460101006625）を合併",2019-08-30,1,,,,,"ソレアードホッカイドウ",0
342,1470001018646,01,0,2021-08-05,2021-08-05,"株式会社Ａｒｚｕ　Ｂｅａｕｔｙ　Ｃａｒｅ",,301,"香川県","善通寺市","木徳町１１６５番地１",,37,204,7650033,,,,,,,2021-08-05,1,,,,,"アルズビューティーケア",0
343,1470002008910,01,1,2021-08-05,2015-10-05,"裕大有限会社",,302,"香川県","高松市","田町４番地１８",,37,201,7600053,,,,,,,2015-10-05,1,,,,,"ユウダイ",0
344,1480002003571,01,1,2021-08-05,2015-10-05,"有限会社ハイプラ",,302,"徳島県","徳島市","応神町東貞方字貞光２５５番地",,36,201,7711154,,,,,,,2015-10-05,1,,,,,"ハイプラ",0
345,1480005004170,01,1,2021-08-05,2015-10-05,"協同組合津乃峰産業",,399,"徳島県","阿南市","橘町南新田１０番地の２６",,36,204,7740023,,,,,,,2015-10-05,1,,,,,,0
346,1500001013296,01,1,2021-08-05,2015-10-05,"株式会社西条エンジニアリング",,301,"愛媛県","今治市","朝倉上甲２５５２番地２",,38,202,7991607,,,,,,,2015-10-05,1,,,,,"サイジョウエンジニアリング",0
347,1500001023601,01,0,2021-08-05,2021-08-05,"株式会社Ｋ・Ｉ自動車",,301,"愛媛県","新居浜市","大生院６４番地の１７",,38,205,7920060,,,,,,,2021-08-05,1,,,,,"ケーアイジドウシャ",0
348,1500002013031,01,1,2021-08-05,2015-10-05,"有限会社井上モータース",,302,"愛媛県","西宇和郡伊方町","湊浦８６０番地１",,38,442,7960301,,,,,,,2015-10-05,1,,,,,"イノウエモータース",0
