sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
524,3010401163490,新規,0,2021-10-28,2021-10-28,宝利商事株式会社,,株式会社,東京都,港区,西麻布１丁目４番３６号ロジマン西麻布３０１号室,,13,103,1060031,,,,,,,2021-10-28,1,,,,,ホウリショウジ,0
530,3010403026407,新規,0,2021-10-28,2021-10-28,合同会社Ｃｏｒｎｅｒｓｔｏｎｅ,,合同会社,東京都,港区,芝２丁目２６番２グリーンサイト芝公園１００１号,,13,103,1050014,,,,,,,2021-10-28,1,,,,,コーナーストーン,0
543,3010701041710,新規,0,2021-10-28,2021-10-28,株式会社ハナコトバ,,株式会社,東京都,品川区,西五反田３丁目８番２１－８０９号,,13,109,1410031,,,,,,,2021-10-28,1,,,,,ハナコトバ,0
552,3011003013613,新規,0,2021-10-28,2021-10-28,合同会社さとり,,合同会社,東京都,目黒区,駒場１丁目１１番１５号アーバンハウス駒場２０１,,13,110,1530041,,,,,,,2021-10-28,1,,,,,サトリ,0
553,3011003013621,新規,0,2021-10-28,2021-10-28,合同会社ｉＲｏｒｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-28,1,,,,,イロリ,0
560,3011101096741,新規,0,2021-10-28,2021-10-28,エグゼモーション株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３番７号,,13,104,1690075,,,,,,,2021-10-28,1,,,,,エグゼモーション,0
565,3011201023364,新規,0,2021-10-28,2021-10-28,株式会社ＣＬＥＡＲ,,株式会社,東京都,中野区,中央１丁目２９番７－５０１号,,13,114,1640011,,,,,,,2021-10-28,1,,,,,クリア,0
568,3011303004205,新規,0,2021-10-28,2021-10-28,ＡＩＲＩ合同会社,,合同会社,東京都,杉並区,上高井戸１丁目９－１８,,13,115,1680074,,,,,,,2021-10-28,1,,,,,アイリ,0
574,3011501027437,新規,0,2021-10-28,2021-10-28,株式会社ソレイユ,,株式会社,東京都,北区,西ケ原２丁目４４－１０アクト西ヶ原３０２,,13,117,1140024,,,,,,,2021-10-28,1,,,,,ソレイユ,0
578,3011601025497,新規,0,2021-10-28,2021-10-28,株式会社ＹＥＳ,,株式会社,東京都,練馬区,大泉町１丁目４８番６号,,13,120,1780062,,,,,,,2021-10-28,1,,,,,イエス,0
581,3011703002980,新規,0,2021-10-28,2021-10-28,合同会社経営サポート,,合同会社,東京都,江戸川区,東小岩１丁目２９番９号,,13,123,1330052,,,,,,,2021-10-28,1,,,,,ケイエイサポート,0
586,3012401038458,新規,0,2021-10-28,2021-10-28,株式会社Ｓｈｅｌｌ　Ｃｒａｃｋ,,株式会社,東京都,小金井市,本町３丁目９番６号,,13,210,1840004,,,,,,,2021-10-28,1,,,,,シェルクラック,0
603,3020001143677,新規,0,2021-10-28,2021-10-28,エイチフィルタコントロールズ株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目２４番１２号,,14,118,2240007,,,,,,,2021-10-28,1,,,,,エイチフィルタコントロールズ,0
604,3020001143685,新規,0,2021-10-28,2021-10-28,ティーエスカーム株式会社,,株式会社,神奈川県,川崎市高津区,新作３丁目２３－１１,,14,134,2130014,,,,,,,2021-10-28,1,,,,,ティーエスカーム,0
613,3030001145029,新規,0,2021-10-28,2021-10-28,株式会社Ｒｅａｌｉｚｅ,,株式会社,埼玉県,川越市,大字久下戸１９９０番地２,,11,201,3500011,,,,,,,2021-10-28,1,,,,,リアライズ,0
620,3030003018216,新規,0,2021-10-28,2021-10-28,合同会社Ｃｌｏｕｄ　Ｎｉｎｅ,,合同会社,埼玉県,所沢市,旭町２番１号モンシャトー壱番館２０１号,,11,208,3590036,,,,,,,2021-10-28,1,,,,,クラウドナイン,0
627,3040001120773,新規,0,2021-10-28,2021-10-28,株式会社ダイポ,,株式会社,千葉県,白井市,平塚２００１番地２,,12,232,2701402,,,,,,,2021-10-28,1,,,,,ダイポ,0
628,3040001120798,新規,0,2021-10-28,2021-10-28,株式会社フィフティファイブ,,株式会社,千葉県,市川市,末広２丁目４番１０号,,12,203,2720121,,,,,,,2021-10-28,1,,,,,フィフティファイブ,0
639,3070003004278,新規,0,2021-10-28,2021-10-28,合同会社ＫＦＣ,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸３８９番地８,,10,524,3700535,,,,,,,2021-10-28,1,,,,,ケーエフシー,0
641,3080003002669,新規,0,2021-10-28,2021-10-28,合同会社ウインダーランドホールディングス,,合同会社,静岡県,静岡市葵区,西草深町４番１２号,,22,101,4200866,,,,,,,2021-10-28,1,,,,,ウインダーランドホールディングス,0
652,3090001017255,新規,0,2021-10-28,2021-10-28,株式会社ＢＫＪ,,株式会社,山梨県,甲府市,国玉町６４３番地１,,19,201,4000815,,,,,,,2021-10-28,1,,,,,ビーケージェイ,0
655,3100001034760,新規,0,2021-10-28,2021-10-28,株式会社なないろ,,株式会社,長野県,伊那市,福島１６１３番地３,,20,209,3960001,,,,,,,2021-10-28,1,,,,,ナナイロ,0
658,3110001036145,新規,0,2021-10-28,2021-10-28,内山板金工業株式会社,,株式会社,新潟県,新発田市,二ツ山８０６番地１,,15,206,9570234,,,,,,,2021-10-28,1,,,,,ウチヤマバンキンコウギョウ,0
662,3120001241454,新規,0,2021-10-28,2021-10-28,株式会社ぷぷねろ,,株式会社,大阪府,大阪市浪速区,元町３丁目１番１５号,,27,111,5560016,,,,,,,2021-10-28,1,,,,,ププネロ,0
663,3120001241479,新規,0,2021-10-28,2021-10-28,株式会社輝建装,,株式会社,大阪府,枚方市,北中振３丁目４３番８－２１号,,27,210,5730064,,,,,,,2021-10-28,1,,,,,ヒカリケンソウ,0
667,3120003020484,新規,0,2021-10-28,2021-10-28,合同会社ＹＡＲＮ,,合同会社,大阪府,大阪市阿倍野区,阪南町２丁目４番１６号,,27,119,5450021,,,,,,,2021-10-28,1,,,,,ヤーン,0
672,3122001035299,新規,0,2021-10-28,2021-10-28,株式会社ＲｉｃｈＬｉｎｅ,,株式会社,大阪府,東大阪市,新池島町２丁目２０番１０号,,27,227,5798065,,,,,,,2021-10-28,1,,,,,リッチライン,0
677,3130001070423,新規,0,2021-10-28,2021-10-28,珠穆九州株式会社,,株式会社,京都府,京都市東山区,今熊野阿弥陀ケ峯町４番地６メゾン光洋１０８号室,,26,105,6050924,,,,,,,2021-10-28,1,,,,,シュボクキュウシュウ,0
678,3130001070431,新規,0,2021-10-28,2021-10-28,株式会社ＧＯＯＤＭＡＲＴ,,株式会社,京都府,南丹市,園部町宍人谷口１９番地１,,26,213,6220055,,,,,,,2021-10-28,1,,,,,グッドマート,0
682,3130003007563,新規,0,2021-10-28,2021-10-28,合同会社Ｇｉａｎａｇｉｅｎ,,合同会社,京都府,京都市右京区,太秦帷子ケ辻町２３－１アルティスタ帷子ノ辻２階２０２号,,26,108,6168151,,,,,,,2021-10-28,1,,,,,ギャナンエン,0
698,3180001148470,新規,0,2021-10-28,2021-10-28,株式会社木の実社,,株式会社,愛知県,名古屋市千種区,東明町７丁目１３番地の１,,23,101,4640028,,,,,,,2021-10-28,1,,,,,キノミシャ,0
704,3180301035559,新規,0,2021-10-28,2021-10-28,株式会社さとまさ,,株式会社,愛知県,岡崎市,滝町字外浦２６１,,23,202,4443173,,,,,,,2021-10-28,1,,,,,サトマサ,0
705,3180303005147,新規,0,2021-10-28,2021-10-28,合同会社琉球松,,合同会社,愛知県,豊田市,衣ケ原３丁目１２,,23,211,4710856,,,,,,,2021-10-28,1,,,,,リュウキュウマツ,0
710,3200001039337,新規,0,2021-10-28,2021-10-28,株式会社北村商事,,株式会社,岐阜県,瑞穂市,別府３２１番地１,,21,216,5010222,,,,,,,2021-10-28,1,,,,,キタムラショウジ,0
723,3260001036139,新規,0,2021-10-28,2021-10-28,株式会社Ｅｎｄｌｅｓｓ　Ｋｎｏｔ,,株式会社,岡山県,倉敷市,酒津２４６２番地２６,,33,202,7100801,,,,,,,2021-10-28,1,,,,,エンドレスノット,0
726,3270003001362,新規,0,2021-10-28,2021-10-28,木和建設合同会社,,合同会社,鳥取県,鳥取市,西品治８０６第７ガーデンハイツ２０２,,31,201,6800811,,,,,,,2021-10-28,1,,,,,ボクワケンセツ,0
734,3290003011756,新規,0,2021-10-28,2021-10-28,ＭＭＫ合同会社,,合同会社,福岡県,福岡市城南区,飯倉１丁目６－２７ダイアパレス飯倉１０５,,40,136,8140134,,,,,,,2021-10-28,1,,,,,エムエムケイ,0
735,3290003011764,新規,0,2021-10-28,2021-10-28,合同会社ワークプラスエス,,合同会社,福岡県,久留米市,国分町１１８９番地１,,40,203,8390863,,,,,,,2021-10-28,1,,,,,ワークプラスエス,0
743,3290801027937,新規,0,2021-10-28,2021-10-28,株式会社ＯＮＧ,,株式会社,福岡県,遠賀郡遠賀町,大字虫生津１５３０番地,,40,384,8114321,,,,,,,2021-10-28,1,,,,,オーエヌジー,0
750,3360001029545,新規,0,2021-10-28,2021-10-28,株式会社エムアンドティ,,株式会社,沖縄県,島尻郡南風原町,字津嘉山２６６－１ベアーズコート津嘉山１０１号,,47,350,9011117,,,,,,,2021-10-28,1,,,,,エムアンドティ,0
752,3360003011526,新規,0,2021-10-28,2021-10-28,合同会社Ｒｉｇｈｔｅｏｕｓ,,合同会社,沖縄県,沖縄市,高原７丁目９番３号,,47,211,9042171,,,,,,,2021-10-28,1,,,,,ライチャス,0
753,3370003005452,新規,0,2021-10-28,2021-10-28,東旭昇合同会社,,合同会社,宮城県,亘理郡亘理町,吉田字大谷地７７番３５,,04,361,9892331,,,,,,,2021-10-28,1,,,,,トウキョクショウ,0
754,3370003005460,新規,0,2021-10-28,2021-10-28,合同会社シュクリア,,合同会社,宮城県,仙台市若林区,荒町１７２番地,,04,103,9840073,,,,,,,2021-10-28,1,,,,,シュクリア,0
756,3380001032282,新規,0,2021-10-28,2021-10-28,株式会社ひまわり,,株式会社,福島県,郡山市,鶴見坦３丁目１１番１５号アミークス１０２号,,07,203,9638861,,,,,,,2021-10-28,1,,,,,,0
760,3430001085250,新規,0,2021-10-28,2021-10-28,株式会社フィンセント,,株式会社,北海道,札幌市北区,新琴似五条１５丁目２番１９号,,01,102,0010905,,,,,,,2021-10-28,1,,,,,フィンセント,0
767,3430003013291,新規,0,2021-10-28,2021-10-28,合同会社ｃａｒｅ　Ｌａｂ,,合同会社,北海道,新冠郡新冠町,字北星町８番地の５１,,01,604,0592403,,,,,,,2021-10-28,1,,,,,ケアラボ,0
786,4010001222035,新規,0,2021-10-28,2021-10-28,株式会社ＮＨＣ,,株式会社,東京都,中央区,月島１丁目２２番１－１９０１号,,13,102,1040052,,,,,,,2021-10-28,1,,,,,エヌエイチシー,0
788,4010003036094,新規,0,2021-10-28,2021-10-28,合同会社ライフデザイン,,合同会社,東京都,文京区,春日２丁目２１番７クリスティホームズ３０４号室,,13,105,1120003,,,,,,,2021-10-28,1,,,,,ライフデザイン,0
791,4010005034138,新規,0,2021-10-28,2021-10-28,健康医療情報標準流通基盤技術研究組合,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,,,,,2021-10-28,1,,,,,ケンコウイリョウジョウホウヒョウジュンリュウツウキバン,0
792,4010005034146,新規,0,2021-10-28,2021-10-28,一般社団法人東洋健康増進研究会,,その他の設立登記法人,東京都,中央区,日本橋１丁目１８番１４号クローバー日本橋３０１号室,,13,102,1030027,,,,,,,2021-10-28,1,,,,,トウヨウケンコウゾウシンケンキュウカイ,0
803,4010401163481,新規,0,2021-10-28,2021-10-28,株式会社Ｒｏｍａｘ,,株式会社,東京都,港区,麻布十番１丁目６番５号４Ｆ,,13,103,1060045,,,,,,,2021-10-28,1,,,,,ロマックス,0
804,4010401163507,新規,0,2021-10-28,2021-10-28,プレジール・レター株式会社,,株式会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2021-10-28,1,,,,,プレジールレター,0
805,4010401163523,新規,0,2021-10-28,2021-10-28,株式会社ＴＧＰ,,株式会社,東京都,港区,白金６丁目８番６号,,13,103,1080072,,,,,,,2021-10-28,1,,,,,ティージーピー,0
816,4010905004223,新規,0,2021-10-28,2021-10-28,一般社団法人ホワイトニング協会,,その他の設立登記法人,東京都,世田谷区,玉川田園調布２丁目８番１８号１Ｆ,,13,112,1580085,,,,,,,2021-10-28,1,,,,,ホワイトニングキョウカイ,0
819,4011001143353,新規,0,2021-10-28,2021-10-28,株式会社ｖａｌｖｅ　ｗｏｒｋｓ,,株式会社,東京都,渋谷区,代官山町１３－７ベルビー代官山１Ｆ,,13,113,1500034,,,,,,,2021-10-28,1,,,,,バルブワークス,0
820,4011001143667,新規,0,2021-10-28,2021-10-28,株式会社アルグリット,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-28,1,,,,,アルグリット,0
821,4011003013620,新規,0,2021-10-28,2021-10-28,合同会社かんぷ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-28,1,,,,,カンプ,0
822,4011003013629,新規,0,2021-10-28,2021-10-28,合同会社ＫＡＲＲＯＴ　ＣＯＭＰＡＮＹ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-28,1,,,,,キャロットカンパニー,0
829,4011301027280,新規,0,2021-10-28,2021-10-28,なかよしサポートプラン株式会社,,株式会社,東京都,杉並区,善福寺４丁目１番７号,,13,115,1670041,,,,,,,2021-10-28,1,,,,,ナカヨシサポートプラン,0
830,4011301027297,新規,0,2021-10-28,2021-10-28,株式会社ＤＢＩホールディングス,,株式会社,東京都,杉並区,今川２丁目１１番２３号,,13,115,1670035,,,,,,,2021-10-28,1,,,,,ディービーアイホールディングス,0
835,4011501027436,新規,0,2021-10-28,2021-10-28,大東電子株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号,,13,117,1140013,,,,,,,2021-10-28,1,,,,,ダイトウデンシ,0
841,4011801039890,新規,0,2021-10-28,2021-10-28,ＬｙＬＬ株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目１４番１８号,,13,122,1250053,,,,,,,2021-10-28,1,,,,,リル,0
850,4013305003274,新規,0,2021-10-28,2021-10-28,特定非営利活動法人ユニバーサルツーリズム総合研究所,,その他の設立登記法人,東京都,豊島区,東池袋３丁目８番５号－１００６,,13,116,1700013,,,,,,,2021-10-28,1,,,,,ユニバーサルツーリズムソウゴウケンキュウジョ,0
860,4020001143643,新規,0,2021-10-28,2021-10-28,株式会社ヒジリスタイル,,株式会社,神奈川県,横浜市神奈川区,羽沢町９４７－１６－２－５－５０２,,14,102,2210863,,,,,,,2021-10-28,1,,,,,ヒジリスタイル,0
861,4020001143676,新規,0,2021-10-28,2021-10-28,株式会社手塚小社,,株式会社,神奈川県,川崎市多摩区,登戸２５００番地,,14,135,2140014,,,,,,,2021-10-28,1,,,,,テヅカショウシャ,0
865,4020003020717,新規,0,2021-10-28,2021-10-28,紅星制作合同会社,,合同会社,神奈川県,川崎市中原区,井田杉山町２７番１－４０５号,,14,133,2110036,,,,,,,2021-10-28,1,,,,,ホンシーセイサク,0
868,4020005015252,新規,0,2021-10-28,2021-10-28,一般財団法人首藤奨学財団,,その他の設立登記法人,神奈川県,横浜市港北区,箕輪町２丁目１７番５号,,14,109,2230051,,,,,,,2021-10-28,1,,,,,シュトウショウガクザイダン,0
871,4021005012330,新規,0,2021-10-28,2021-10-28,一般社団法人コンフォライフすこやか,,その他の設立登記法人,神奈川県,相模原市緑区,橋本２丁目１０番２３号,,14,151,2520143,,,,,,,2021-10-28,1,,,,,コンフォライフスコヤカ,0
877,4030001145003,新規,0,2021-10-28,2021-10-28,クロコサイエンス株式会社,,株式会社,埼玉県,羽生市,南７丁目１７番地１４,,11,216,3480053,,,,,,,2021-10-28,1,,,,,クロコサイエンス,0
878,4030001145011,新規,0,2021-10-28,2021-10-28,株式会社ＰＲＯＪＥＣＴ　ｘ８４,,株式会社,埼玉県,秩父郡長瀞町,大字本野上４９８番地３,,11,363,3691304,,,,,,,2021-10-28,1,,,,,プロジェクトエックスエイティフォー,0
879,4030001145036,新規,0,2021-10-28,2021-10-28,ＧＬＯＢＡＬ　ＴＯＤＡＹ株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３番１６号－１０３,,11,223,3350002,,,,,,,2021-10-28,1,,,,,グローバルトゥデイ,0
894,4040001120764,新規,0,2021-10-28,2021-10-28,株式会社ｙｅｓｅｓ,,株式会社,千葉県,松戸市,根本３番地１２－２０３号,,12,207,2710077,,,,,,,2021-10-28,1,,,,,ヤセス,0
895,4040001120789,新規,0,2021-10-28,2021-10-28,株式会社Ｂｒｉｌｌａｎｔｅ,,株式会社,千葉県,袖ケ浦市,蔵波台４丁目１３番地４,,12,229,2990245,,,,,,,2021-10-28,1,,,,,ブリランテ,0
901,4040003018791,新規,0,2021-10-28,2021-10-28,ベストインターナショナル合同会社,,合同会社,千葉県,柏市,柏６丁目９番２２号,,12,217,2770005,,,,,,,2021-10-28,1,,,,,ベストインターナショナル,0
908,4070001038582,新規,0,2021-10-28,2021-10-28,株式会社佐文,,株式会社,群馬県,太田市,高林南町６１１番地１,,10,205,3730827,,,,,,,2021-10-28,1,,,,,サブン,0
911,4070003004277,新規,0,2021-10-28,2021-10-28,合同会社ダイニングモン・ドール,,合同会社,群馬県,太田市,新田早川町５４１番地,,10,205,3700344,,,,,,,2021-10-28,1,,,,,ダイニングモンドール,0
913,4080003002668,新規,0,2021-10-28,2021-10-28,合同会社ウインダーランド,,合同会社,静岡県,静岡市葵区,西草深町４番１２号,,22,101,4200866,,,,,,,2021-10-28,1,,,,,ウインダーランド,0
936,4120001241420,新規,0,2021-10-28,2021-10-28,Ｗａｔｅｒ　Ｆｌｏｗ株式会社,,株式会社,大阪府,大阪市天王寺区,北山町９番２４－２０１号,,27,109,5430035,,,,,,,2021-10-28,1,,,,,ウォーターフロウ,0
937,4120001241437,新規,0,2021-10-28,2021-10-28,株式会社クゥーコーポレーション,,株式会社,大阪府,大阪市都島区,内代町３丁目７番１５号,,27,102,5340013,,,,,,,2021-10-28,1,,,,,クゥーコーポレーション,0
938,4120001241453,新規,0,2021-10-28,2021-10-28,エンジョイ株式会社,,株式会社,大阪府,枚方市,山之上５丁目４９番２２号,,27,210,5730047,,,,,,,2021-10-28,1,,,,,エンジョイ,0
939,4120001241478,新規,0,2021-10-28,2021-10-28,株式会社竹内ホールディングス,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２４号,,27,106,5500011,,,,,,,2021-10-28,1,,,,,タケウチホールディングス,0
943,4120003020491,新規,0,2021-10-28,2021-10-28,ＶＵ合同会社,,合同会社,大阪府,大阪市淀川区,十三元今里１丁目１０番２号サンハイツ４０１号室,,27,123,5320028,,,,,,,2021-10-28,1,,,,,ヴィユー,0
950,4130003007562,新規,0,2021-10-28,2021-10-28,Ｏｊａｓ合同会社,,合同会社,京都府,京都市中京区,四条通大宮西入錦大宮町１３０番地メゾンドール四条大宮７１２,,26,104,6048365,,,,,,,2021-10-28,1,,,,,オージャス,0
953,4140003016918,新規,0,2021-10-28,2021-10-28,合同会社晄生,,合同会社,兵庫県,神戸市西区,押部谷町高和１１７１番地,,28,111,6512204,,,,,,,2021-10-28,1,,,,,コウセイ,0
955,4150001025052,新規,0,2021-10-28,2021-10-28,株式会社親英整備工場,,株式会社,奈良県,御所市,大字柏原６２８番地の１,,29,208,6392244,,,,,,,2021-10-28,1,,,,,シンエイセイビコウジョウ,0
966,4180303005146,新規,0,2021-10-28,2021-10-28,合同会社ボイス・レゴ,,合同会社,愛知県,刈谷市,原崎町２丁目１０９番地,,23,210,4480039,,,,,,,2021-10-28,1,,,,,ボイスレゴ,0
978,4260001036138,新規,0,2021-10-28,2021-10-28,株式会社美清,,株式会社,岡山県,岡山市北区,花尻みどり町１１番地１０６,,33,101,7010131,,,,,,,2021-10-28,1,,,,,ビセイ,0
987,4290003011763,新規,0,2021-10-28,2021-10-28,合同会社Ｋ・Ｓ・Ｐ,,合同会社,福岡県,福岡市早良区,有田３丁目８番１７号,,40,137,8140033,,,,,,,2021-10-28,1,,,,,ケイエスピー,0
989,4290801027936,新規,0,2021-10-28,2021-10-28,株式会社弥七,,株式会社,福岡県,遠賀郡芦屋町,船頭町５番１４号,,40,381,8070121,,,,,,,2021-10-28,1,,,,,ヤシチ,0
991,4300001012679,新規,0,2021-10-28,2021-10-28,株式会社アイティーアール産業,,株式会社,佐賀県,西松浦郡有田町,本町丙１５２３番地１,,41,401,8440018,,,,,,,2021-10-28,1,,,,,アイティーアールサンギョウ,0
994,4330001029118,新規,0,2021-10-28,2021-10-28,株式会社Ｔｒａｖｉｓ　Ｓｅｒｖｉｃｅ,,株式会社,熊本県,熊本市中央区,大江１丁目１９番２７号育成ビル２０１,,43,101,8620971,,,,,,,2021-10-28,1,,,,,トラヴィスサービス,0
1001,4360001029560,新規,0,2021-10-28,2021-10-28,株式会社琉建,,株式会社,沖縄県,那覇市,上間１丁目１４番１６号２Ｆ,,47,201,9020073,,,,,,,2021-10-28,1,,,,,リュウケン,0
1006,4360003011525,新規,0,2021-10-28,2021-10-28,マーベリックインベストメント合同会社,,合同会社,沖縄県,宮古島市,平良字久貝６６８番地５－１０３,,47,214,9060015,,,,,,,2021-10-28,1,,,,,,0
1007,4370005010375,新規,0,2021-10-28,2021-10-28,特定非営利活動法人ｍｉａ　ｆｏｒｚａ,,その他の設立登記法人,宮城県,仙台市宮城野区,鶴ケ谷５丁目８番地の９,,04,102,9830824,,,,,,,2021-10-28,1,,,,,ミアフォルツァ,0
1009,4400001015655,新規,0,2021-10-28,2021-10-28,株式会社アキラ,,株式会社,岩手県,盛岡市,津志田南２丁目１６番２号,,03,201,0200839,,,,,,,2021-10-28,1,,,,,アキラ,0
1010,4410005006435,新規,0,2021-10-28,2021-10-28,農事組合法人高岡農場,,その他の設立登記法人,秋田県,秋田市,金足高岡字稲荷林１３０番地１,,05,201,0100125,,,,,,,2021-10-28,1,,,,,タカオカノウジョウ,0
1014,4430001085217,新規,0,2021-10-28,2021-10-28,日本リゾート株式会社,,株式会社,北海道,札幌市豊平区,月寒中央通８丁目４番２８号,,01,105,0620020,,,,,,,2021-10-28,1,,,,,ニホンリゾート,0
1016,4430003013299,新規,0,2021-10-28,2021-10-28,合同会社Ｉ・Ｌ・Ｇ,,合同会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１南４条ユニハウス６０１,,01,101,0640804,,,,,,,2021-10-28,1,,,,,アイエルジー,0
1021,4490003001595,新規,0,2021-10-28,2021-10-28,合同会社クイッククラフト,,合同会社,高知県,土佐市,高岡町甲１１７２番地３,,39,205,7811101,,,,,,,2021-10-28,1,,,,,,0
1023,4500003002708,新規,0,2021-10-28,2021-10-28,合同会社てらまち,,合同会社,愛媛県,西条市,丹原町丹原１５番地５,,38,206,7910510,,,,,,,2021-10-28,1,,,,,テラマチ,0
1028,5010001222133,新規,0,2021-10-28,2021-10-28,株式会社コペン,,株式会社,東京都,中央区,八重洲２丁目５番１２号,,13,102,1040028,,,,,,,2021-10-28,1,,,,,コペン,0
1029,5010001222141,新規,0,2021-10-28,2021-10-28,Ｋｅｎ’ｓ　Ｂｅａｕｔｙ株式会社,,株式会社,東京都,千代田区,麹町６丁目２番地６千代田麹町レジデンス１２０１号,,13,101,1020083,,,,,,,2021-10-28,1,,,,,ケンズビューティー,0
1035,5010003036110,新規,0,2021-10-28,2021-10-28,三國合同会社,,合同会社,東京都,文京区,目白台１丁目１４番４号,,13,105,1120015,,,,,,,2021-10-28,1,,,,,サンゴク,0
1036,5010003036127,新規,0,2021-10-28,2021-10-28,Ｓｕｍｍｉｔ　Ｓｕｎｓｅａｐ合同会社,,合同会社,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ２５階,,13,102,1040053,,,,,,,2021-10-28,1,,,,,サミットサンシープ,0
1043,5010401163480,新規,0,2021-10-28,2021-10-28,思金ソリューション株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-28,1,,,,,オモイカネソリューション,0
1044,5010401163506,新規,0,2021-10-28,2021-10-28,ＣＵＦＥＩＳ株式会社,,株式会社,東京都,港区,白金台４丁目１７番１５号,,13,103,1080071,,,,,,,2021-10-28,1,,,,,キューフェイス,0
1047,5010403026405,新規,0,2021-10-28,2021-10-28,合同会社ＷＯＮＤＥＲ,,合同会社,東京都,港区,六本木３丁目４番３３号,,13,103,1060032,,,,,,,2021-10-28,1,,,,,ワンダー,0
1048,5010403026413,新規,0,2021-10-28,2021-10-28,合同会社カタリスト,,合同会社,東京都,港区,海岸２丁目６番３１号日建ビル７階ＡＧＢＩＴＥＣＨ内,,13,103,1050022,,,,,,,2021-10-28,1,,,,,カタリスト,0
1056,5010801032442,新規,0,2021-10-28,2021-10-28,礼和警備株式会社,,株式会社,東京都,大田区,東矢口２丁目２０番６号,,13,111,1460094,,,,,,,2021-10-28,1,,,,,レイワケイビ,0
1060,5010903006889,新規,0,2021-10-28,2021-10-28,Ｍｉｌｅｓｔｏｎｅ合同会社,,合同会社,東京都,世田谷区,松原３丁目５番１２号,,13,112,1560043,,,,,,,2021-10-28,1,,,,,,0
1066,5011001143575,新規,0,2021-10-28,2021-10-28,ＡＯＲＴＤ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2021-10-28,1,,,,,アオートド,0
1067,5011001143609,新規,0,2021-10-28,2021-10-28,ラックス株式会社,,株式会社,東京都,目黒区,洗足１丁目２６－１－２０２,,13,110,1520012,,,,,,,2021-10-28,1,,,,,ラックス,0
1068,5011003013636,新規,0,2021-10-28,2021-10-28,合同会社Ｉ　ｓｅｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-10-28,1,,,,,アイシー,0
1070,5011101096599,新規,0,2021-10-28,2021-10-28,株式会社蝶々,,株式会社,東京都,新宿区,歌舞伎町２丁目２３番１号風林会館地下一階ＦＧ室,,13,104,1600021,,,,,,,2021-10-28,1,,,,,チョウチョウ,0
1079,5011801039898,新規,0,2021-10-28,2021-10-28,株式会社ワールドキャパシティ,,株式会社,東京都,足立区,西保木間１丁目１６番２２号,,13,121,1210812,,,,,,,2021-10-28,1,,,,,ワールドキャパシティ,0
1083,5012705002281,新規,0,2021-10-28,2021-10-28,一般社団法人早期親子支援ＧＲＯＷ,,その他の設立登記法人,東京都,小平市,上水本町１丁目２－５,,13,211,1870022,,,,,,,2021-10-28,1,,,,,ソウキオヤコシエングロウ,0
1094,5020001143626,新規,0,2021-10-28,2021-10-28,株式会社ａｘｉｓ,,株式会社,神奈川県,横浜市中区,山下町９０番地１－８１０号,,14,104,2310023,,,,,,,2021-10-28,1,,,,,アクシス,0
1095,5020001143675,新規,0,2021-10-28,2021-10-28,株式会社ＥＸ－Ｗｏｒｌｄ,,株式会社,神奈川県,横浜市中区,元町５丁目２１２－５－２０３,,14,104,2310861,,,,,,,2021-10-28,1,,,,,イーエックスワールド,0
1099,5020003020716,新規,0,2021-10-28,2021-10-28,合同会社アットティム,,合同会社,神奈川県,横浜市戸塚区,前田町２２７－６,,14,110,2440804,,,,,,,2021-10-28,1,,,,,アットティム,0
